Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3387200.00 28653.9277 2880.89258 1676.13000 1218.03625 4098.05713 1282.60791 -18.9388428 -5.93702316 30.4288292 -76.0615463
3387400.00 28653.9277 2919.62158 1703.15295 1224.55212 4147.78027 1299.45667 -29.8185863 -5.93702316 30.9731846 -76.0592346
3387600.00 28653.9277 3473.75879 1714.41113 1288.77441 4454.82812 1339.32324 -5.38137150 -5.93702316 30.9433002 -76.1108170
3387800.00 28653.9277 3489.34717 1643.35095 1274.75476 4376.26270 1349.06165 -28.9856739 -5.93702316 30.7877216 -76.1089554
3388000.00 28653.9277 4137.04785 1667.56628 1242.07532 4638.46484 1328.59216 -41.5521698 -5.93702316 31.0590439 -76.0237961
3388200.00 28653.9277 4561.14551 1704.93286 1269.47546 4880.45703 1349.97485 -36.0132484 -5.93702316 31.4763088 -75.9624863
3388400.00 28653.9277 4325.35742 1732.96448 1191.34229 4731.82227 1273.53345 -37.8432541 -5.93702316 31.6250687 -75.9728622
3388600.00 28653.9277 4343.94092 1697.25903 1180.03796 4692.57861 1260.39258 -35.5230980 -5.93702316 31.2122478 -76.0437317
3388800.00 28653.9277 4237.02832 1748.09802 1201.66748 4720.36963 1283.51746 -37.0716095 -5.93702316 31.2703590 -76.0487595
3389000.00 28653.9277 3320.50293 1679.33923 1176.47595 4243.41406 1251.00793 -29.7577171 -5.93702316 31.2796383 -76.0538788
3389200.00 28653.9277 2889.32544 1728.51172 1173.15564 4109.08203 1249.42358 -32.0428238 -5.93702316 31.7927532 -76.0178909
3389400.00 28653.9277 2470.10278 1704.44714 1248.94495 3985.61890 1333.10144 -39.6295166 -5.93702316 31.5110226 -76.0379791
3389600.00 28653.9277 2441.66821 1702.50000 1209.79565 3932.63989 1280.87866 -26.3495293 -5.93702316 31.2739162 -76.0073776
3389800.00 28653.9277 2485.11426 1807.56213 1211.57068 4057.63257 1280.91345 -24.6581478 -5.93702316 31.3867702 -76.0713348
3390000.00 28653.9277 2510.94702 1692.76587 1217.59485 3959.65552 1283.71875 -20.9796486 -5.93702316 30.9184322 -76.0627213
3390200.00 28653.9277 3569.96265 1703.35864 1218.73621 4413.93994 1294.19226 -30.3310738 -5.93702316 30.9500103 -76.0750198
3390400.00 28653.9277 3339.05322 1758.83276 1240.79065 4394.97412 1322.55505 -36.4718628 -5.93702316 30.7913055 -76.0839462
3390600.00 28653.9277 3664.13672 1680.90503 1183.78455 4395.88867 1261.47607 -32.3927345 -5.93702316 30.7717152 -76.0705643
3390800.00 28653.9277 2831.53320 1655.65796 1280.04004 4118.96240 1355.69397 -30.4855099 -5.93702316 30.9050293 -76.0734100
3391000.00 28653.9277 4208.10303 1687.82751 1232.39282 4678.73633 1314.35754 -36.9075775 -5.93702316 31.0422325 -76.0994797
3391200.00 28653.9277 3920.26904 1658.54761 1213.30737 4510.08887 1283.74207 -25.2828922 -5.93702316 30.9647274 -76.1164780
3391400.00 28653.9277 3658.03003 1701.53271 1247.83923 4478.01904 1319.06030 -26.2884903 -5.93702316 31.1874676 -76.1200638
3391600.00 28653.9277 3152.43311 1663.98096 1176.60400 4157.94922 1254.68237 -33.0718575 -5.93702316 31.1001606 -76.1067047
3391800.00 28653.9277 3284.04175 1742.87366 1187.61011 4302.84570 1267.22925 -34.6935005 -5.93702316 31.1534710 -76.0791092
3392000.00 28653.9277 2260.67212 1722.51892 1211.18408 3878.41113 1283.63574 -27.2865639 -5.93702316 30.8961506 -76.0612793
3392200.00 28653.9277 3615.76392 1660.72437 1183.34998 4355.05908 1248.21228 -19.7977753 -5.93702316 30.9770298 -76.0415115
3392400.00 28653.9277 3741.74292 1707.07556 1270.70215 4541.40771 1324.06335 -8.33610153 -5.93702316 31.0262833 -76.0513992
3392600.00 28653.9277 4489.29053 1715.61218 1205.79565 4797.42920 1266.31494 -15.4728098 -5.93702316 31.0424175 -76.0890045
3392800.00 28653.9277 4855.13037 1661.36890 1241.67175 4931.94189 1305.68408 -19.2092438 -5.93702316 31.2618446 -76.0650253
3393000.00 28653.9277 5949.35889 1701.52954 1341.83923 5529.53516 1402.23145 -15.1393547 -5.93702316 30.8582706 -76.1110764
3393200.00 28653.9277 5254.81738 1697.19336 1273.90125 5167.02051 1339.09595 -19.6592197 -5.93702316 30.5658569 -76.1013565
3393400.00 28653.9277 4755.08936 1674.58374 1221.73999 4883.41895 1300.28931 -32.8857002 -5.93702316 30.4390087 -76.1026306
3393600.00 28653.9277 3990.13818 1617.07861 1225.96277 4510.47266 1290.65515 -19.3100491 -5.93702316 30.7182369 -76.1005249
3393800.00 28653.9277 4871.55420 1746.46106 1218.41785 5000.64355 1286.07300 -22.6758480 -5.93702316 31.0867119 -76.0660324
3394000.00 28653.9277 3607.76758 1649.40149 1224.75757 4381.80225 1296.30420 -27.0535984 -5.93702316 31.5249767 -76.0180206
3394200.00 28653.9277 4525.10498 1701.62354 1225.64355 4818.25488 1292.30054 -21.6705627 -5.93702316 31.1036167 -76.0900345
3394400.00 28653.9277 3631.14087 1699.99194 1299.76453 4517.16699 1344.88330 0.396280795 -5.93702316 30.6121235 -76.1271973
3394600.00 28653.9277 3476.34229 1692.60425 1196.74622 4342.07275 1269.56274 -28.0222473 -5.93702316 31.2933941 -76.0877686
3394800.00 28653.9277 2683.35474 1695.13550 1153.83643 3970.31396 1225.34473 -26.8647156 -5.93702316 31.4318771 -76.0754700
3395000.00 28653.9277 2669.61963 1702.02173 1276.01245 4093.63647 1337.40869 -16.4288464 -5.93702316 31.1761150 -76.1435471
3395200.00 28653.9277 2658.32104 1644.61621 1253.70044 4009.19751 1301.82520 -3.47173381 -5.93702316 31.4149876 -76.0679703
3395400.00 28653.9277 2098.45898 1686.78711 1218.02319 3781.73145 1284.91504 -22.2928867 -5.93702316 31.4180832 -76.0169754
3395600.00 28653.9277 1566.58521 1763.47754 1242.32617 3660.46118 1317.62976 -30.8581257 -5.93702316 31.5656452 -76.0112000
3395800.00 28653.9277 1664.54675 1667.04504 1217.83716 3580.47656 1279.48340 -16.8882923 -5.93702316 31.2807522 -76.0386734
3396000.00 28653.9277 1116.35474 1753.06482 1148.80298 3368.37915 1241.68262 -48.3382416 -5.93702316 31.4623604 -76.0037155
3396200.00 28653.9277 2079.01660 1638.76294 1193.57874 3701.13794 1249.91138 -11.5401163 -5.93702316 31.2694569 -76.0619659
3396400.00 28653.9277 1988.83594 1676.49036 1244.26831 3751.86963 1313.25696 -23.5548649 -5.93702316 30.6440811 -76.0777740
3396600.00 28653.9277 2552.34277 1693.48462 1207.62585 3967.70435 1258.09375 -4.89098358 -5.93702316 30.5085182 -76.0852966
3396800.00 28653.9277 2771.09570 1652.55359 1165.64258 3976.20410 1225.78967 -14.6330576 -5.93702316 30.5624027 -76.0764999
3397000.00 28653.9277 3101.02246 1684.71985 1233.48096 4214.08154 1300.74951 -22.1323280 -5.93702316 30.9713039 -76.1075058
3397200.00 28653.9277 3736.17163 1702.94275 1221.29102 4485.53564 1285.79980 -19.1496868 -5.93702316 30.7663479 -76.1255112
3397400.00 28653.9277 3405.76392 1680.31262 1140.68115 4244.22217 1212.59534 -26.5631504 -5.93702316 30.7571468 -76.1080551
3397600.00 28653.9277 4159.14355 1700.89832 1238.23425 4677.18945 1294.86914 -11.2716513 -5.93702316 30.7476254 -76.1109848
3397800.00 28653.9277 3275.55054 1725.03650 1210.27612 4304.12646 1285.31995 -30.0678711 -5.93702316 31.0866966 -76.0626221
3398000.00 28653.9277 3767.85254 1625.72876 1211.66101 4411.93066 1286.87415 -30.3143101 -5.93702316 31.1908760 -76.0897293
3398200.00 28653.9277 2570.72852 1745.19495 1225.01526 4044.48730 1301.96375 -32.0718422 -5.93702316 31.1838074 -76.0604324
3398400.00 28653.9277 3650.06104 1698.06995 1224.78076 4448.16797 1282.71997 -13.2492886 -5.93702316 31.3762321 -76.0660934
3398600.00 28653.9277 3127.55786 1664.98132 1260.24915 4232.19971 1325.02686 -19.6444778 -5.93702316 30.9416294 -76.0749207
3398800.00 28653.9277 3940.42358 1714.69592 1290.08484 4651.43701 1352.78735 -17.6330128 -5.93702316 31.0217571 -76.0913467
3399000.00 28653.9277 3555.37842 1678.85767 1244.93921 4409.54736 1307.31360 -17.4874496 -5.93702316 31.1552448 -76.0422363
3399200.00 28653.9277 5308.55371 1673.88538 1220.68225 5112.94922 1275.74255 -10.3771400 -5.93702316 31.3221531 -76.0052338
3399400.00 28653.9277 4561.40527 1747.53296 1221.57556 4875.26562 1285.59705 -19.3952599 -5.93702316 31.3768234 -76.0030365
3399600.00 28653.9277 4872.36035 1699.71545 1198.04260 4933.85938 1269.67822 -26.7576084 -5.93702316 31.1649933 -76.0430145
3399800.00 28653.9277 4734.98877 1682.65735 1195.89368 4857.24658 1268.49939 -27.6215992 -5.93702316 31.0774860 -76.0616379
3400000.00 28653.9277 5288.10986 1707.16064 1241.35681 5158.35596 1309.23120 -23.3741264 -5.93702316 31.5664902 -76.0667648
3400200.00 28653.9277 4741.60498 1634.24963 1194.03760 4809.74756 1260.51270 -21.8555412 -5.93702316 31.4566994 -76.0763092
3400400.00 28653.9277 5719.87109 1683.71509 1239.88025 5313.86133 1298.95862 -14.2858849 -5.93702316 31.2999706 -76.0924377
3400600.00 28653.9277 4802.97070 1692.77295 1218.97778 4918.85498 1274.86328 -11.1426249 -5.93702316 31.3403568 -76.0832291
3400800.00 28653.9277 4005.89917 1582.92725 1208.35205 4465.29688 1278.88586 -26.0641842 -5.93702316 31.5785370 -76.0481949
3401000.00 28653.9277 2999.00342 1709.68201 1168.97900 4131.90918 1242.80945 -29.2681293 -5.93702316 31.4313087 -75.9935989
3401200.00 28653.9277 4063.69385 1686.58472 1237.08069 4621.83496 1306.65942 -24.9797401 -5.93702316 31.3888988 -75.9878311
3401400.00 28653.9277 4639.94971 1657.89624 1161.30200 4758.17822 1229.51941 -23.2783852 -5.93702316 31.1353893 -76.0743866
3401600.00 28653.9277 5072.25244 1752.74756 1163.69800 5036.07959 1229.12903 -20.5570507 -5.93702316 31.1852016 -76.0591965
3401800.00 28653.9277 5823.69141 1677.60571 1221.59753 5332.85449 1284.93799 -18.4494381 -5.93702316 31.1721249 -76.0631180
3402000.00 28653.9277 5412.59326 1722.60876 1243.69763 5228.16504 1320.74207 -31.9041901 -5.93702316 30.8811951 -76.0215225
3402200.00 28653.9277 4905.28662 1700.76453 1239.64453 4990.27002 1296.15320 -11.3739061 -5.93702316 30.8421497 -75.9769363
3402400.00 28653.9277 4301.99023 1652.78711 1214.69250 4665.23047 1282.28369 -22.7723198 -5.93702316 31.1783485 -75.9971466
3402600.00 28653.9277 4343.43945 1665.08191 1278.15308 4758.30664 1341.96924 -19.0069008 -5.93702316 31.1978455 -76.0070419
3402800.00 28653.9277 4018.07910 1634.36926 1199.67285 4513.14990 1271.95129 -27.4156208 -5.93702316 31.1442223 -76.0070953
3403000.00 28653.9277 4590.94629 1641.61365 1230.19019 4790.30566 1288.93005 -13.7823944 -5.93702316 31.0660381 -76.0235519
3403200.00 28653.9277 3420.18115 1712.33154 1245.08081 4386.66553 1314.27649 -24.3550434 -5.93702316 31.1664371 -76.0071335
3403400.00 28653.9277 3420.33105 1641.97205 1218.25891 4289.54688 1291.76953 -28.4462337 -5.93702316 30.9508343 -76.0152130
3403600.00 28653.9277 2865.30688 1711.99268 1184.90771 4094.27832 1242.56750 -13.0360270 -5.93702316 31.3838234 -76.0076447
3403800.00 28653.9277 1794.80762 1714.45544 1188.04565 3652.52979 1251.05432 -18.5087910 -5.93702316 31.5138855 -76.0138321
3404000.00 28653.9277 1489.96631 1704.88965 1212.42822 3539.95703 1275.56702 -18.4811611 -5.93702316 31.3685894 -76.0262375
3404200.00 28653.9277 2132.03101 1771.52832 1201.68762 3864.16650 1265.00769 -18.3897629 -5.93702316 31.1200657 -76.0503235
3404400.00 28653.9277 2396.02002 1660.85657 1199.37280 3861.49756 1270.73743 -26.0444717 -5.93702316 30.7075024 -76.0277252
3404600.00 28653.9277 3209.41772 1708.83948 1218.78821 4268.80518 1288.32739 -24.5499477 -5.93702316 31.0211029 -76.0103683
3404800.00 28653.9277 3338.00977 1748.45911 1186.62390 4329.99756 1261.79260 -30.5854549 -5.93702316 31.4206066 -76.0038681
3405000.00 28653.9277 4123.67383 1692.20154 1178.16016 4593.59619 1247.73975 -24.2866096 -5.93702316 30.7089043 -76.0019226
3405200.00 28653.9277 4232.62549 1719.08301 1237.45728 4725.30420 1306.11865 -23.4946747 -5.93702316 30.8508377 -76.0175247
3405400.00 28653.9277 4501.91992 1656.66089 1183.41479 4721.37451 1261.81470 -33.2309570 -5.93702316 30.8430405 -76.0120163
3405600.00 28653.9277 4303.64795 1655.04614 1245.20227 4698.69189 1320.78076 -30.7166824 -5.93702316 31.1490631 -76.0108414
3405800.00 28653.9277 4021.75610 1692.96204 1217.44165 4591.04785 1286.00732 -24.5489883 -5.93702316 31.9841766 -76.0009232
3406000.00 28653.9277 4232.53223 1629.23804 1175.48584 4573.44922 1244.04529 -24.5843067 -5.93702316 32.0393524 -76.0144653
3406200.00 28653.9277 3684.17114 1680.08545 1210.70862 4430.36523 1284.98315 -29.8382168 -5.93702316 31.6060162 -76.0424805
3406400.00 28653.9277 3796.35400 1703.44080 1217.47949 4507.37158 1277.47546 -15.8452950 -5.93702316 31.8609600 -76.0116882
3406600.00 28653.9277 3973.18140 1731.29578 1268.71106 4660.35254 1330.09399 -16.9493999 -5.93702316 31.5627766 -75.9962006
3406800.00 28653.9277 2880.56323 1676.95715 1200.30151 4081.01196 1277.34656 -32.6813583 -5.93702316 31.6363373 -76.0001373
3407000.00 28653.9277 3543.74683 1690.30029 1233.51147 4404.70166 1293.63318 -14.7275848 -5.93702316 30.6420479 -76.0361862
3407200.00 28653.9277 3004.08350 1684.81714 1294.11865 4234.30664 1354.18237 -14.6019087 -5.93702316 30.6135559 -76.0754547
3407400.00 28653.9277 3372.62036 1652.41272 1217.13135 4278.92188 1279.15466 -16.4501095 -5.93702316 30.5047684 -76.0780182
3407600.00 28653.9277 3582.85522 1716.48181 1251.11755 4464.83203 1317.01245 -20.9792576 -5.93702316 31.0896778 -76.0053711
3407800.00 28653.9277 4412.29004 1732.46655 1231.43066 4807.74121 1287.83875 -11.7566738 -5.93702316 31.3047676 -75.9562073
3408000.00 28653.9277 3489.62036 1669.57910 1217.29126 4345.14111 1286.71936 -24.4952641 -5.93702316 31.0268822 -75.9598160
3408200.00 28653.9277 4674.00830 1666.41138 1269.02625 4888.64990 1324.32727 -10.3284254 -5.93702316 31.0215435 -75.9941635
3408400.00 28653.9277 3531.26709 1762.81519 1251.31592 4489.80566 1321.23706 -25.2374649 -5.93702316 31.3044529 -75.9880753
3408600.00 28653.9277 4432.25439 1662.86890 1224.19189 4739.24707 1289.83069 -20.5752811 -5.93702316 30.9117699 -75.9752960
3408800.00 28653.9277 4662.59619 1700.38525 1272.03650 4920.86523 1335.70386 -18.7938862 -5.93702316 31.0813370 -75.9547806
3409000.00 28653.9277 5661.50391 1682.75891 1196.20154 5244.83545 1277.89172 -36.8749237 -5.93702316 31.1838284 -75.9991608
3409200.00 28653.9277 4470.46631 1663.49133 1225.89917 4757.54541 1301.42395 -30.8677769 -5.93702316 31.3411503 -75.9980621
3409400.00 28653.9277 4426.30762 1698.17603 1243.88696 4791.76465 1301.54431 -12.9354029 -5.93702316 31.2952976 -76.0172043
3409600.00 28653.9277 3101.20874 1647.69861 1171.07227 4114.72949 1236.54578 -20.4467754 -5.93702316 30.9948902 -76.0215378
3409800.00 28653.9277 4022.16895 1663.10486 1242.13599 4586.05762 1313.20959 -25.7870388 -5.93702316 30.7309570 -76.0174713
3410000.00 28653.9277 3281.88257 1735.60986 1168.38501 4275.45459 1243.38049 -30.2333851 -5.93702316 31.2536678 -76.0158615
3410200.00 28653.9277 3639.89551 1627.84058 1148.69128 4297.60107 1224.21008 -30.6873436 -5.93702316 31.1870365 -76.0184784
3410400.00 28653.9277 3509.88013 1692.36853 1187.70435 4346.81006 1256.68274 -23.8240852 -5.93702316 30.8922443 -76.0465469
3410600.00 28653.9277 4326.68311 1747.96204 1199.97644 4756.00781 1269.92017 -24.7312222 -5.93702316 30.8532791 -76.0657806
3410800.00 28653.9277 3470.25073 1639.78516 1217.59302 4307.55469 1288.19824 -25.4470062 -5.93702316 30.9176884 -76.0759430
3411000.00 28653.9277 4140.51562 1734.82166 1219.33801 4684.43213 1279.93640 -15.4985981 -5.93702316 30.9920483 -76.0918198
3411200.00 28653.9277 3639.81592 1697.41223 1242.65552 4461.10352 1294.65637 -7.03253174 -5.93702316 31.0706902 -76.0390472
3411400.00 28653.9277 3793.65039 1641.90613 1235.85278 4463.08057 1308.56116 -27.9775410 -5.93702316 31.2808285 -76.0116882
3411600.00 28653.9277 3459.38184 1623.27832 1196.45728 4265.37012 1260.50415 -19.0796585 -5.93702316 31.0330658 -76.0001602
3411800.00 28653.9277 4148.89209 1682.00635 1255.97144 4671.75049 1312.29224 -11.2080355 -5.93702316 30.8965187 -76.0093460
3412000.00 28653.9277 4507.47949 1696.73657 1213.80115 4794.15967 1282.53979 -23.9466152 -5.93702316 31.1398983 -75.9320602
3412200.00 28653.9277 4428.84326 1599.90063 1231.52893 4682.19092 1285.41553 -9.06770802 -5.93702316 31.1398735 -75.9587021
3412400.00 28653.9277 4301.40918 1662.94495 1254.44946 4714.90234 1310.23438 -10.7331867 -5.93702316 30.9048748 -75.9565811
3412600.00 28653.9277 4418.89404 1698.92700 1248.50000 4794.03027 1313.07080 -19.6746387 -5.93702316 31.0581169 -75.9543381
3412800.00 28653.9277 5091.27588 1646.33606 1184.59509 4958.51514 1255.49841 -26.6639404 -5.93702316 31.7092724 -75.9485779
3413000.00 28653.9277 4761.59473 1727.16846 1189.79504 4906.77734 1259.67480 -25.5364037 -5.93702316 31.6565914 -75.9999695
3413200.00 28653.9277 3954.22949 1703.35388 1213.19055 4568.97021 1280.87793 -23.2595177 -5.93702316 31.5945587 -76.0223999
3413400.00 28653.9277 3150.53638 1663.89417 1180.02625 4160.49219 1252.87366 -28.1851044 -5.93702316 31.3594704 -76.0217056
3413600.00 28653.9277 4108.51758 1733.99548 1176.57922 4627.47559 1253.30286 -31.8979778 -5.93702316 31.1579170 -75.9834976
3413800.00 28653.9277 4391.53174 1756.57678 1186.52075 4778.26660 1246.75134 -15.2913160 -5.93702316 31.0453911 -75.9847336
3414000.00 28653.9277 4232.64648 1648.21997 1170.29736 4587.29004 1236.32019 -21.3948383 -5.93702316 31.3540211 -75.9820175
3414200.00 28653.9277 2903.47119 1640.96472 1244.16296 4098.45410 1306.75696 -18.2807465 -5.93702316 31.6478539 -75.9610977
3414400.00 28653.9277 3526.82007 1717.39417 1241.33887 4432.54932 1314.48035 -28.4566154 -5.93702316 31.3052807 -75.9901276
3414600.00 28653.9277 3547.48804 1651.64795 1212.86963 4346.97070 1278.55359 -21.0343666 -5.93702316 31.3932953 -76.0429993
3414800.00 28653.9277 3319.38916 1673.98108 1202.86096 4263.97559 1273.75391 -26.6123524 -5.93702316 31.7616901 -76.0422440
3415000.00 28653.9277 2654.11890 1708.96411 1228.75977 4046.84888 1296.10791 -22.7641926 -5.93702316 31.4913788 -76.0752869
3415200.00 28653.9277 3573.01147 1642.60913 1284.61804 4420.34619 1343.98901 -14.5975580 -5.93702316 31.2983379 -76.0717468
3415400.00 28653.9277 3713.46558 1706.03369 1192.60706 4450.45410 1257.01111 -19.4940834 -5.93702316 31.1757622 -76.0856781
3415600.00 28653.9277 3747.83057 1708.41956 1170.96875 4445.56201 1253.72498 -37.9268303 -5.93702316 31.2106743 -76.0401611
3415800.00 28653.9277 4132.02539 1711.06128 1267.09204 4704.87793 1327.54895 -16.0484371 -5.93702316 31.6227112 -76.0311508
3416000.00 28653.9277 4824.96631 1702.69604 1207.29297 4926.28516 1272.69946 -20.6417542 -5.93702316 31.2486496 -76.0134048
3416200.00 28653.9277 3786.55420 1727.42834 1185.75122 4495.53564 1251.25085 -20.4303074 -5.93702316 30.9641743 -76.0334396
3416400.00 28653.9277 3807.95410 1733.32910 1216.71045 4541.33838 1300.04565 -38.2532883 -5.93702316 30.9793301 -76.0613251
3416600.00 28653.9277 2838.79175 1654.47217 1183.39819 4024.16772 1253.89990 -25.1201229 -5.93702316 30.7055836 -76.0871201
3416800.00 28653.9277 3325.35376 1724.29333 1212.62024 4326.53955 1280.98389 -23.1527252 -5.93702316 30.9148064 -76.1257553
3417000.00 28653.9277 1061.69165 1644.28577 1266.44824 3354.40210 1320.53784 -8.51079369 -5.93702316 30.4983273 -76.0773087
3417200.00 28653.9277 2799.06714 1690.81714 1244.08655 4104.60059 1311.08191 -21.3459072 -5.93702316 30.4299240 -76.0792770
3417400.00 28653.9277 2160.78784 1728.53198 1246.36145 3877.86084 1322.93835 -31.0761833 -5.93702316 30.6064472 -76.1072235
3417600.00 28653.9277 3525.22412 1707.50916 1168.93494 4349.59326 1240.28015 -26.2304955 -5.93702316 30.9245396 -76.0393982
3417800.00 28653.9277 2740.19946 1673.13379 1242.30261 4060.53320 1313.86560 -26.4245567 -5.93702316 30.8685207 -76.0069046
3418000.00 28653.9277 2928.77124 1724.64648 1258.72205 4207.26709 1338.63684 -35.5953865 -5.93702316 31.6479034 -75.9674530
3418200.00 28653.9277 3032.59424 1668.47498 1206.57056 4142.33057 1269.49792 -18.3764763 -5.93702316 31.3981323 -75.9489365
3418400.00 28653.9277 2963.41309 1713.81909 1225.02368 4177.21777 1293.76147 -24.3836155 -5.93702316 31.5954838 -75.9496765
3418600.00 28653.9277 3159.00830 1671.67078 1300.19177 4291.97461 1348.81360 -4.63069439 -5.93702316 31.9216557 -75.9127579
3418800.00 28653.9277 1656.75916 1675.45325 1205.90161 3573.69458 1290.33496 -39.9284973 -5.93702316 31.3868504 -75.8918228
3419000.00 28653.9277 2227.29736 1729.76550 1219.96045 3880.48706 1292.36902 -27.8657761 -5.93702316 31.3708401 -75.9136353
3419200.00 28653.9277 2120.79688 1703.77673 1245.66235 3835.69482 1314.02771 -24.1107483 -5.93702316 31.6139755 -75.8685226
