Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3276800.00 27242.4629 5968.99951 1720.29834 1381.78857 5473.59033 1335.51367 90.8901825 -6.24462748 31.7513847 -76.3666763
3277000.00 27242.4629 5994.04492 1656.79785 1362.68933 5400.94141 1289.26465 118.496399 -6.24462748 31.3559341 -76.4275970
3277200.00 27242.4629 6921.18945 1705.02124 1354.74487 5809.57812 1284.12073 115.941017 -6.24462748 31.1514511 -76.4683151
3277400.00 27242.4629 7117.35938 1765.15137 1395.01770 5987.91992 1307.82214 132.604782 -6.24462748 31.0699863 -76.4791641
3277600.00 27242.4629 7645.68457 1663.53210 1394.78662 6095.97510 1309.33606 130.582367 -6.24462748 31.3668556 -76.4986191
3277800.00 27242.4629 7050.90137 1735.47583 1335.81055 5872.63330 1263.56970 117.788872 -6.24462748 30.9386826 -76.4867630
3278000.00 27242.4629 7058.53857 1672.36328 1333.02820 5809.77246 1269.05896 109.119911 -6.24462748 31.3430576 -76.4935989
3278200.00 27242.4629 6321.83398 1681.49866 1364.67175 5557.85645 1288.98303 120.434959 -6.24462748 31.7671032 -76.5133667
3278400.00 27242.4629 6951.11816 1717.80762 1378.63354 5858.14355 1307.94482 115.346283 -6.24462748 31.8724632 -76.5301208
3278600.00 27242.4629 6291.11279 1701.55774 1308.15479 5509.19287 1266.70532 86.1096039 -6.24462748 31.8293896 -76.4894791
3278800.00 27242.4629 6855.01221 1554.29065 1332.52734 5610.33789 1241.84546 135.410736 -6.24462748 31.7810287 -76.5097809
3279000.00 27242.4629 7109.46729 1648.17944 1371.77393 5844.56836 1286.48926 130.065842 -6.24462748 31.7104301 -76.4915924
3279200.00 27242.4629 6553.75928 1727.03027 1369.96655 5700.82764 1313.12268 101.722229 -6.24462748 31.5789776 -76.4572372
3279400.00 27242.4629 6626.65674 1656.86865 1353.80664 5643.46826 1267.97461 130.680786 -6.24462748 31.5947342 -76.4434967
3279600.00 27242.4629 5427.35352 1677.44385 1424.01270 5257.76221 1332.93188 135.321228 -6.24462748 32.1568489 -76.3973312
3279800.00 27242.4629 4492.20996 1670.62146 1424.36658 4879.75830 1336.51514 132.703186 -6.24462748 31.5839996 -76.4356079
3280000.00 27242.4629 4157.55566 1629.12085 1412.67200 4693.60400 1326.34204 131.305038 -6.24462748 31.5126247 -76.4877014
3280200.00 27242.4629 5054.67822 1761.22961 1394.58899 5164.05957 1317.19617 122.095596 -6.24462748 31.8072720 -76.5100708
3280400.00 27242.4629 5833.20166 1698.95203 1349.82056 5366.32324 1302.39148 92.4838943 -6.24462748 31.4181919 -76.4731827
3280600.00 27242.4629 6744.11377 1704.22986 1360.54346 5744.23242 1305.25989 100.035789 -6.24462748 31.7074528 -76.4597015
3280800.00 27242.4629 6047.50781 1770.03687 1390.30139 5563.03320 1332.56995 102.569641 -6.24462748 31.6341190 -76.4722900
3281000.00 27242.4629 5596.95312 1689.86975 1324.14880 5237.70703 1269.13391 99.8636475 -6.24462748 31.6202831 -76.4689636
3281200.00 27242.4629 5603.36914 1708.91309 1372.63818 5307.78857 1311.63281 106.465462 -6.24462748 31.0362949 -76.4963913
3281400.00 27242.4629 6982.44189 1752.01917 1333.83337 5860.00049 1279.52893 99.7539291 -6.24462748 31.0598698 -76.5093155
3281600.00 27242.4629 6261.51367 1645.61206 1365.99829 5499.33105 1314.81213 96.3142395 -6.24462748 31.3761845 -76.5042877
3281800.00 27242.4629 6235.68945 1738.43738 1357.31348 5573.21143 1286.54346 115.671013 -6.24462748 31.5588398 -76.4597855
3282000.00 27242.4629 5229.92920 1748.84766 1365.09106 5191.80713 1303.37402 106.493629 -6.24462748 31.6656246 -76.4421463
3282200.00 27242.4629 5950.89795 1643.15771 1350.63330 5358.10254 1277.96619 117.097763 -6.24462748 31.9985924 -76.4292755
3282400.00 27242.4629 5818.06250 1711.53137 1372.13745 5395.20459 1306.83142 109.634888 -6.24462748 32.0668564 -76.3958130
3282600.00 27242.4629 6004.73193 1758.01892 1375.16150 5518.88037 1309.60254 110.055428 -6.24462748 31.9239407 -76.4205093
3282800.00 27242.4629 5756.31152 1667.23889 1344.35632 5298.59717 1271.84998 117.486542 -6.24462748 31.4613876 -76.4416809
3283000.00 27242.4629 5064.81348 1765.58838 1315.47168 5093.32764 1264.67273 96.0502625 -6.24462748 31.1837730 -76.4350967
3283200.00 27242.4629 5113.05615 1661.48535 1421.40149 5114.32129 1355.82166 110.912666 -6.24462748 31.1330032 -76.4658737
3283400.00 27242.4629 4857.83154 1683.45398 1301.21545 4914.70215 1255.65759 90.9262085 -6.24462748 31.1011238 -76.4694138
3283600.00 27242.4629 4474.71729 1698.64294 1389.70215 4866.16553 1325.87292 109.000122 -6.24462748 31.2820168 -76.4528503
3283800.00 27242.4629 4299.59375 1643.45569 1360.85388 4712.55273 1285.49695 120.697853 -6.24462748 31.1530571 -76.4938660
3284000.00 27242.4629 5110.09326 1632.08691 1370.93115 5033.27539 1295.93677 120.120438 -6.24462748 31.3515053 -76.4775162
3284200.00 27242.4629 4637.25879 1747.32605 1337.21582 4926.94043 1296.73315 85.8872147 -6.24462748 31.0994358 -76.5039139
3284400.00 27242.4629 5078.79346 1656.52820 1341.89270 5016.24268 1278.91467 108.565659 -6.24462748 30.9069080 -76.4945145
3284600.00 27242.4629 4833.86133 1604.29724 1302.19458 4827.00098 1255.84631 91.6882324 -6.24462748 31.0982361 -76.4382248
3284800.00 27242.4629 5437.20654 1693.65918 1378.28040 5232.16016 1315.25574 108.364464 -6.24462748 31.0919914 -76.4317322
3285000.00 27242.4629 5841.17871 1693.48877 1321.66101 5335.86963 1272.60645 94.5699005 -6.24462748 30.9412079 -76.4564972
3285200.00 27242.4629 6396.07373 1648.95532 1368.69092 5558.82764 1299.76917 114.365868 -6.24462748 30.9576015 -76.4017487
3285400.00 27242.4629 5977.92383 1668.77832 1402.11914 5445.94678 1340.06580 107.226997 -6.24462748 31.1965408 -76.3701782
3285600.00 27242.4629 5592.59229 1651.46179 1403.56433 5276.98193 1342.78613 105.818657 -6.24462748 31.3448639 -76.3853836
3285800.00 27242.4629 5825.17725 1653.91516 1373.86267 5342.14062 1308.56445 110.189796 -6.24462748 31.4924202 -76.3839111
3286000.00 27242.4629 6497.57422 1676.27283 1398.76965 5656.55029 1304.32056 139.358597 -6.24462748 31.5036163 -76.4131851
3286200.00 27242.4629 5721.62012 1706.65527 1406.34875 5386.22314 1330.22681 121.685020 -6.24462748 30.8963242 -76.4593735
3286400.00 27242.4629 5567.22412 1663.39368 1382.95544 5258.22607 1315.37195 112.735527 -6.24462748 31.3204288 -76.4724655
3286600.00 27242.4629 6084.35889 1719.23865 1330.66870 5467.24365 1272.37378 103.196777 -6.24462748 31.5500336 -76.4519806
3286800.00 27242.4629 6746.30176 1704.33337 1348.44226 5733.10400 1280.58362 112.712334 -6.24462748 31.5725098 -76.4261780
3287000.00 27242.4629 7297.97656 1689.36975 1331.21765 5920.09814 1272.90674 103.227791 -6.24462748 31.4998398 -76.4166489
3287200.00 27242.4629 6726.60889 1726.40723 1334.06140 5732.97314 1299.32983 79.0513916 -6.24462748 32.0851860 -76.4049606
3287400.00 27242.4629 6733.02930 1692.34412 1369.62085 5737.02002 1288.24976 126.133400 -6.24462748 31.6724815 -76.4347458
3287600.00 27242.4629 4703.72900 1650.27197 1341.28894 4860.36816 1298.82935 87.3687897 -6.24462748 31.5352612 -76.4443207
3287800.00 27242.4629 6238.56836 1666.81860 1479.93225 5625.35498 1361.16541 163.336990 -6.24462748 31.8739414 -76.4440842
3288000.00 27242.4629 5736.81494 1658.32178 1398.83887 5336.41650 1302.62402 141.009903 -6.24462748 31.6448269 -76.4397736
3288200.00 27242.4629 5928.49902 1675.09082 1372.60632 5403.10986 1296.11133 121.470177 -6.24462748 31.4624233 -76.4375381
3288400.00 27242.4629 5775.45654 1700.39294 1464.74146 5459.74268 1357.10132 152.493027 -6.24462748 31.5581112 -76.4110718
3288600.00 27242.4629 4977.64355 1682.00879 1357.80298 5017.44629 1302.55017 100.071869 -6.24462748 31.5705547 -76.3895416
3288800.00 27242.4629 5147.38525 1692.54773 1351.02307 5088.64453 1288.98584 106.334030 -6.24462748 32.0545616 -76.3513641
3289000.00 27242.4629 6833.72510 1694.04456 1369.43335 5778.54004 1297.75696 116.245201 -6.24462748 31.8484840 -76.4172058
3289200.00 27242.4629 5915.65039 1695.98792 1380.95544 5427.25146 1300.58508 125.426071 -6.24462748 31.3482304 -76.4039078
3289400.00 27242.4629 5493.28564 1652.53723 1334.69421 5169.73242 1267.23169 112.186638 -6.24462748 31.7043591 -76.4284592
3289600.00 27242.4629 4462.14795 1730.87781 1351.70874 4855.41309 1296.34485 100.393852 -6.24462748 31.4164486 -76.4463882
3289800.00 27242.4629 4847.22656 1733.03162 1315.69055 4974.54150 1264.72876 95.7678833 -6.24462748 31.6158180 -76.4218826
3290000.00 27242.4629 4915.68408 1665.86646 1401.56982 5020.45410 1326.81787 120.040192 -6.24462748 31.1818390 -76.4700699
3290200.00 27242.4629 5637.27734 1734.53491 1404.07544 5378.31982 1345.04248 104.883789 -6.24462748 30.6616497 -76.5124893
3290400.00 27242.4629 6071.37207 1758.17603 1278.56421 5448.91699 1221.04956 103.278183 -6.24462748 30.7315521 -76.4950562
3290600.00 27242.4629 6876.80469 1721.34998 1339.33374 5792.86133 1296.09021 88.7658691 -6.24462748 30.9169178 -76.4392929
3290800.00 27242.4629 5541.12646 1723.61902 1419.74731 5344.87451 1353.59485 111.572594 -6.24462748 31.0428333 -76.4629974
3291000.00 27242.4629 6028.45605 1665.51636 1378.86646 5439.50879 1308.36621 115.391617 -6.24462748 31.5770321 -76.4685211
3291200.00 27242.4629 4853.51611 1731.90967 1373.66516 5033.89307 1291.25024 127.496750 -6.24462748 31.4221783 -76.5040512
3291400.00 27242.4629 5285.66309 1724.65906 1417.66516 5242.33594 1334.36462 128.566376 -6.24462748 31.2521744 -76.5179749
3291600.00 27242.4629 3590.37939 1666.68506 1341.64233 4434.79736 1293.93445 93.3247452 -6.24462748 30.9438000 -76.5606232
3291800.00 27242.4629 4408.19922 1706.00806 1373.18860 4830.58887 1328.30066 90.0898209 -6.24462748 31.2851162 -76.4869690
3292000.00 27242.4629 4076.27783 1771.12842 1391.25586 4781.90332 1315.67163 120.219048 -6.24462748 31.8323383 -76.4671402
3292200.00 27242.4629 4978.04541 1653.52124 1361.46082 4992.77637 1297.36658 109.096260 -6.24462748 31.5050564 -76.5071945
3292400.00 27242.4629 4363.93359 1704.43970 1381.38354 4819.62891 1331.71875 95.1921082 -6.24462748 31.0112629 -76.5386047
3292600.00 27242.4629 6754.47607 1697.27283 1397.54431 5778.39307 1321.51624 121.637070 -6.24462748 30.9115067 -76.5205536
3292800.00 27242.4629 5921.50635 1665.15405 1356.16443 5373.95312 1285.10254 116.427849 -6.24462748 31.1491871 -76.5151520
3293000.00 27242.4629 7672.40674 1689.58655 1427.32874 6165.18799 1351.28064 120.950050 -6.24462748 31.6468201 -76.5489120
3293200.00 27242.4629 7257.40088 1660.74451 1375.57446 5919.70898 1292.13013 128.515717 -6.24462748 31.4716663 -76.5429230
3293400.00 27242.4629 8496.08691 1638.52942 1388.18335 6402.23682 1323.11865 110.553078 -6.24462748 31.0932426 -76.5816040
3293600.00 27242.4629 6807.69678 1737.72705 1385.15552 5827.60352 1302.72205 127.759811 -6.24462748 31.2147388 -76.5411758
3293800.00 27242.4629 6197.25098 1609.77795 1403.33484 5475.30127 1341.67212 107.284348 -6.24462748 30.9656372 -76.5872192
3294000.00 27242.4629 5516.17822 1702.47595 1339.06787 5233.14014 1274.51306 109.958389 -6.24462748 31.1904087 -76.5940094
3294200.00 27242.4629 7098.34326 1678.33020 1379.90735 5878.43359 1333.13733 92.1564102 -6.24462748 31.1641808 -76.5504456
3294400.00 27242.4629 6772.15479 1722.63464 1377.65369 5790.88818 1327.44324 95.5204086 -6.24462748 31.2029800 -76.5128632
3294600.00 27242.4629 7369.22900 1677.24829 1448.30554 6053.37354 1374.17126 119.129120 -6.24462748 31.5049686 -76.4997330
3294800.00 27242.4629 5618.67969 1663.92285 1389.31934 5285.56250 1335.32837 99.2264938 -6.24462748 31.2825413 -76.5182114
3295000.00 27242.4629 6372.72119 1689.89648 1351.36230 5573.16260 1272.86816 123.460487 -6.24462748 31.5119152 -76.4783096
3295200.00 27242.4629 5459.73535 1721.43250 1382.31836 5272.92236 1317.51160 109.946190 -6.24462748 31.3267097 -76.4661026
3295400.00 27242.4629 6430.22656 1661.17432 1365.41064 5581.33594 1311.01135 99.9820175 -6.24462748 30.9413738 -76.5240860
3295600.00 27242.4629 4463.41846 1694.52771 1319.97705 4787.83594 1295.30420 70.3750534 -6.24462748 30.8035755 -76.5056992
3295800.00 27242.4629 5396.06787 1674.63049 1428.18115 5246.68750 1359.02356 114.647141 -6.24462748 30.9820747 -76.4717407
3296000.00 27242.4629 3910.91675 1757.55457 1415.40588 4726.78076 1334.93860 125.969322 -6.24462748 30.9381313 -76.4401779
3296200.00 27242.4629 4975.70801 1672.30823 1382.79004 5031.96387 1317.66431 110.330513 -6.24462748 31.2528782 -76.4575729
3296400.00 27242.4629 4543.71826 1742.75964 1347.49768 4895.49219 1301.95691 90.7132492 -6.24462748 31.2253895 -76.3978195
3296600.00 27242.4629 5780.75049 1735.95374 1407.28955 5439.95508 1339.25903 113.051003 -6.24462748 31.3705521 -76.3909836
3296800.00 27242.4629 4449.27246 1641.06799 1395.18665 4803.96582 1315.73096 124.539207 -6.24462748 31.3613777 -76.4447556
3297000.00 27242.4629 5075.82764 1757.96375 1358.06189 5132.66895 1296.37476 106.615479 -6.24462748 31.5084419 -76.4368134
3297200.00 27242.4629 4012.16138 1747.95349 1325.79749 4667.79639 1275.57739 95.4494095 -6.24462748 31.1948681 -76.4241486
3297400.00 27242.4629 5714.12695 1663.27014 1365.47754 5298.98926 1312.15356 98.5234833 -6.24462748 31.2422371 -76.4418259
3297600.00 27242.4629 5463.57520 1716.62378 1430.93054 5318.25098 1360.41357 115.792633 -6.24462748 31.1372604 -76.4128799
3297800.00 27242.4629 5920.27441 1744.80994 1306.46985 5403.42480 1253.06750 98.7029037 -6.24462748 31.1301250 -76.4305725
3298000.00 27242.4629 4250.44189 1692.99597 1329.73743 4711.44824 1267.06311 108.116852 -6.24462748 31.0260563 -76.4686203
3298200.00 27242.4629 4254.84082 1717.22375 1429.50671 4837.19287 1357.49988 117.623840 -6.24462748 30.8794975 -76.4965363
3298400.00 27242.4629 3970.47852 1678.66785 1411.23584 4667.38818 1343.58899 113.101700 -6.24462748 31.0079060 -76.4627686
3298600.00 27242.4629 5447.50732 1668.45129 1389.72217 5222.48633 1327.24890 107.632652 -6.24462748 31.2709179 -76.4302826
3298800.00 27242.4629 5821.33838 1661.96069 1345.01221 5319.81006 1292.39771 97.5045319 -6.24462748 31.5202312 -76.4102249
3299000.00 27242.4629 6500.84717 1664.79480 1371.76306 5619.36621 1302.60107 114.519547 -6.24462748 31.1111565 -76.4687805
3299200.00 27242.4629 5337.77490 1724.62476 1367.69812 5213.03857 1315.35803 98.0852661 -6.24462748 30.7127914 -76.4579620
3299400.00 27242.4629 5382.12305 1654.80652 1343.59558 5136.73779 1283.34595 105.768494 -6.24462748 30.9630127 -76.4817581
3299600.00 27242.4629 5230.01660 1693.86096 1350.70715 5122.47119 1286.12805 109.859390 -6.24462748 31.1368484 -76.4171600
3299800.00 27242.4629 6092.78711 1665.32739 1431.02356 5517.03613 1371.02185 105.210327 -6.24462748 31.1550732 -76.3637161
3300000.00 27242.4629 6101.48486 1693.77808 1374.16272 5492.08154 1330.46179 88.8522415 -6.24462748 31.2677498 -76.4191284
3300200.00 27242.4629 5809.64453 1670.82739 1360.75256 5339.77148 1315.84863 89.6966400 -6.24462748 31.6181583 -76.4107666
3300400.00 27242.4629 4965.21289 1681.91003 1408.62451 5063.23047 1368.91272 84.4891586 -6.24462748 31.6396008 -76.4169922
3300600.00 27242.4629 5325.48486 1608.24646 1367.88599 5091.96533 1313.18530 99.4087677 -6.24462748 31.7309685 -76.4390564
3300800.00 27242.4629 5576.78027 1680.73059 1395.36865 5291.77295 1350.00757 90.0075531 -6.24462748 31.7547321 -76.4012146
3301000.00 27242.4629 5900.74170 1647.33936 1434.30383 5426.02783 1351.04150 127.666573 -6.24462748 32.0139694 -76.4181595
3301200.00 27242.4629 5044.50781 1714.66467 1302.86267 5021.72705 1267.76660 79.3905106 -6.24462748 32.1181831 -76.4126587
3301400.00 27242.4629 4687.95947 1752.82654 1280.37854 4895.74707 1226.82349 97.9714279 -6.24462748 31.9890881 -76.4055557
3301600.00 27242.4629 4377.45801 1698.78296 1398.77600 4836.73779 1343.11292 99.7466736 -6.24462748 32.3250313 -76.4085693
3301800.00 27242.4629 4338.96631 1684.82495 1289.11914 4697.83008 1258.92334 74.3429642 -6.24462748 32.2677803 -76.4148788
3302000.00 27242.4629 4935.34180 1705.97571 1314.55334 4981.35693 1269.51282 89.7175751 -6.24462748 31.8169823 -76.4940720
3302200.00 27242.4629 4464.67822 1717.45898 1357.01501 4848.30566 1287.33472 114.779587 -6.24462748 31.4215527 -76.5208130
3302400.00 27242.4629 4737.29639 1679.84595 1388.67725 4950.66699 1329.34485 104.386612 -6.24462748 31.4376011 -76.4918442
3302600.00 27242.4629 3473.93530 1650.80652 1401.35229 4432.36523 1325.48035 120.473282 -6.24462748 31.8402443 -76.4415665
3302800.00 27242.4629 4179.63721 1732.22058 1357.39514 4750.19971 1295.88464 105.941597 -6.24462748 32.0515099 -76.4827118
3303000.00 27242.4629 4634.74854 1691.44714 1325.82776 4858.67578 1265.29224 104.566238 -6.24462748 32.4211426 -76.4518433
3303200.00 27242.4629 5781.42334 1708.67273 1298.18604 5303.83740 1244.09155 97.9902191 -6.24462748 32.5431519 -76.4389267
3303400.00 27242.4629 5677.52295 1716.72180 1392.18079 5364.60156 1327.27893 108.533012 -6.24462748 32.7875824 -76.4187622
3303600.00 27242.4629 5983.07178 1721.66736 1451.01465 5549.77637 1380.05554 114.956657 -6.24462748 32.4049339 -76.4026184
3303800.00 27242.4629 4425.68848 1692.23621 1369.02771 4819.60498 1299.80408 113.671928 -6.24462748 31.9453201 -76.3936081
3304000.00 27242.4629 4606.00977 1668.39417 1357.21155 4855.58887 1305.22778 96.5835648 -6.24462748 31.8006649 -76.4004135
3304200.00 27242.4629 4272.50977 1736.84546 1380.85535 4815.18359 1311.04138 114.107628 -6.24462748 32.1353188 -76.4289474
3304400.00 27242.4629 5195.14648 1694.94348 1346.27429 5105.26709 1278.33313 112.325180 -6.24462748 32.0360184 -76.4199905
3304600.00 27242.4629 4103.26318 1664.57922 1356.39331 4651.21289 1315.65955 85.2260513 -6.24462748 31.9518719 -76.4440613
3304800.00 27242.4629 5571.18799 1732.64209 1338.45386 5284.54785 1270.40759 112.371109 -6.24462748 32.0895195 -76.4143448
3305000.00 27242.4629 4873.80713 1653.34302 1338.88037 4928.60303 1261.61816 121.840828 -6.24462748 31.8165627 -76.3951645
3305200.00 27242.4629 5787.30322 1714.48975 1361.21484 5375.01953 1291.04553 114.970253 -6.24462748 31.6236019 -76.4244385
3305400.00 27242.4629 5792.08691 1700.99609 1387.73047 5389.94238 1302.64868 130.118973 -6.24462748 31.3496284 -76.3868027
3305600.00 27242.4629 5378.89111 1647.77075 1383.30249 5168.12500 1314.09375 113.958549 -6.24462748 31.6934662 -76.4433289
3305800.00 27242.4629 3874.45361 1686.15662 1335.17688 4560.66699 1273.74097 106.771141 -6.24462748 31.0354061 -76.3706436
3306000.00 27242.4629 5386.45947 1692.70203 1359.42615 5192.18652 1278.70728 125.754341 -6.24462748 31.3711948 -76.4067230
3306200.00 27242.4629 5424.65967 1747.60229 1414.68591 5317.52393 1328.52808 131.310684 -6.24462748 31.2418804 -76.3947830
3306400.00 27242.4629 6899.09717 1700.16943 1368.93042 5810.13428 1269.93372 144.062347 -6.24462748 31.3972454 -76.4628830
3306600.00 27242.4629 6662.84424 1711.76514 1354.29724 5713.23291 1293.68005 105.844116 -6.24462748 31.2367935 -76.4636688
3306800.00 27242.4629 6838.90381 1627.91321 1350.27283 5695.30566 1304.15845 91.2272263 -6.24462748 31.3328438 -76.4458160
3307000.00 27242.4629 5962.60889 1666.45837 1370.81055 5406.23340 1299.92664 115.868179 -6.24462748 31.4756298 -76.4598694
3307200.00 27242.4629 5651.88428 1707.38733 1361.20886 5314.10889 1280.19397 126.481499 -6.24462748 31.0222282 -76.4888077
3307400.00 27242.4629 5283.84863 1641.61560 1373.43323 5114.33984 1307.50964 111.322884 -6.24462748 31.0649433 -76.4643936
3307600.00 27242.4629 5230.44531 1625.24268 1343.42358 5046.73975 1292.62183 95.8677979 -6.24462748 31.3551617 -76.4211502
3307800.00 27242.4629 5261.32422 1764.93909 1329.28564 5184.56689 1255.96423 118.110031 -6.24462748 31.6418839 -76.4304199
3308000.00 27242.4629 4531.46973 1738.03967 1330.10925 4868.51709 1260.87317 114.101570 -6.24462748 31.6149273 -76.4805756
3308200.00 27242.4629 3697.32300 1663.71436 1318.21765 4450.89111 1253.63416 109.605370 -6.24462748 31.4504757 -76.4725113
3308400.00 27242.4629 3855.36255 1683.34277 1360.10413 4575.19531 1330.05725 75.0424881 -6.24462748 31.4907589 -76.4863358
