Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3955400.00 29560.3809 3273.68652 1673.22766 1139.04260 4223.58203 1253.83215 -69.9232407 -5.75496769 30.8673916 -75.7336044
3955600.00 29560.3809 3915.09009 1706.22217 1177.68628 4571.73438 1283.96570 -61.2112045 -5.75496769 30.6935883 -75.7617645
3955800.00 29560.3809 3925.84277 1751.86304 1248.96265 4693.28711 1353.42285 -59.4765625 -5.75496769 30.7317886 -75.7154160
3956000.00 29560.3809 3662.80811 1697.07166 1177.37805 4453.51514 1279.47644 -57.2200775 -5.75496769 30.8231144 -75.7013016
3956200.00 29560.3809 2458.19116 1688.06433 1187.62488 3935.43481 1301.33093 -68.6248703 -5.75496769 30.6362514 -75.7173691
3956400.00 29560.3809 2397.90479 1736.97253 1197.85693 3968.58521 1305.24768 -62.2767448 -5.75496769 30.6806564 -75.7946777
3956600.00 29560.3809 1763.22449 1672.23755 1159.24915 3591.62671 1266.04614 -61.7073517 -5.75496769 30.6759586 -75.7655106
3956800.00 29560.3809 1720.85352 1680.21790 1190.98364 3613.07495 1307.89294 -71.6495514 -5.75496769 30.4938412 -75.7534790
3957000.00 29560.3809 2062.73438 1678.95435 1189.46460 3757.67969 1295.33972 -60.8311958 -5.75496769 30.7136707 -75.7576523
3957200.00 29560.3809 2565.24756 1674.13220 1107.55444 3887.58496 1228.89844 -76.3482590 -5.75496769 30.7310505 -75.7267456
3957400.00 29560.3809 3651.84888 1647.77625 1238.07129 4460.18799 1341.79810 -58.9927483 -5.75496769 30.9413128 -75.6753693
3957600.00 29560.3809 4791.80762 1700.46191 1169.38513 4935.63281 1290.59241 -76.4336624 -5.75496769 30.9742374 -75.7478485
3957800.00 29560.3809 4058.30249 1683.21338 1136.90100 4569.68018 1252.52588 -70.9179230 -5.75496769 31.0464535 -75.7534332
3958000.00 29560.3809 4447.07812 1793.11938 1177.36316 4887.65283 1292.19373 -70.1671982 -5.75496769 31.0648975 -75.7282181
3958200.00 29560.3809 2837.93579 1723.33020 1166.39099 4113.17773 1294.38257 -83.2801819 -5.75496769 31.0307255 -75.7421417
3958400.00 29560.3809 3357.06689 1643.20996 1172.70862 4263.17627 1293.77844 -76.2792053 -5.75496769 30.9665375 -75.7571869
3958600.00 29560.3809 3720.89624 1752.82825 1176.30737 4533.24316 1286.07825 -65.2767792 -5.75496769 31.2324219 -75.7264786
3958800.00 29560.3809 4531.90918 1721.43323 1184.98303 4860.15771 1301.87842 -72.4675217 -5.75496769 31.2695179 -75.6973495
3959000.00 29560.3809 3499.94531 1648.59314 1193.23535 4350.68213 1316.95447 -79.1224976 -5.75496769 31.0826912 -75.6794052
3959200.00 29560.3809 3533.22461 1707.00537 1245.99829 4476.20459 1367.21106 -76.5906219 -5.75496769 31.0501862 -75.6723328
3959400.00 29560.3809 1651.91394 1661.99451 1189.86987 3564.01758 1303.86133 -69.1304016 -5.75496769 30.8473701 -75.7083206
3959600.00 29560.3809 2039.07434 1723.32361 1162.05225 3764.43701 1288.29175 -81.4846191 -5.75496769 30.9324913 -75.6872025
3959800.00 29560.3809 908.864624 1683.83862 1188.44885 3264.10620 1314.04675 -81.0089645 -5.75496769 31.1372662 -75.7261124
3960000.00 29560.3809 902.488098 1676.98462 1170.40845 3236.46265 1290.07214 -74.8529663 -5.75496769 30.9942036 -75.8050003
3960200.00 29560.3809 816.161682 1709.39050 1217.16699 3278.41113 1333.08496 -71.2994156 -5.75496769 31.1616497 -75.7802353
3960400.00 29560.3809 1486.06213 1698.11646 1181.13647 3519.90601 1295.94910 -70.2480316 -5.75496769 31.2067699 -75.7713394
3960600.00 29560.3809 2185.35986 1668.15833 1165.41736 3775.70142 1281.78320 -71.7706604 -5.75496769 31.1892128 -75.7843704
3960800.00 29560.3809 3076.65332 1724.26331 1182.85876 4233.49170 1296.56970 -69.3404236 -5.75496769 31.3633785 -75.7337723
3961000.00 29560.3809 2555.63330 1672.40759 1159.83374 3933.99512 1278.56140 -74.6585464 -5.75496769 31.6359386 -75.7049332
3961200.00 29560.3809 2489.49341 1652.50830 1095.81006 3821.55859 1216.49414 -76.4111557 -5.75496769 31.4297676 -75.7026062
3961400.00 29560.3809 2342.50537 1714.33667 1160.61218 3884.82129 1277.53406 -72.8279648 -5.75496769 31.6292896 -75.7231445
3961600.00 29560.3809 3621.32495 1740.36938 1158.29419 4459.84521 1273.10754 -70.6908722 -5.75496769 31.5785370 -75.7010574
3961800.00 29560.3809 3291.64062 1595.34204 1186.78711 4201.18115 1296.02954 -65.0739975 -5.75496769 31.4775715 -75.6459427
3962000.00 29560.3809 3453.02075 1717.99939 1146.96472 4353.58838 1265.05188 -74.0949173 -5.75496769 31.6566715 -75.6489105
3962200.00 29560.3809 2948.01538 1725.84937 1134.56726 4131.32910 1248.30225 -69.0546875 -5.75496769 31.0450783 -75.7254333
3962400.00 29560.3809 3295.63794 1686.05554 1144.60132 4251.43213 1258.54199 -69.4012680 -5.75496769 31.1800270 -75.7194443
3962600.00 29560.3809 3759.89258 1717.99109 1190.84143 4529.75146 1301.94946 -66.8557510 -5.75496769 31.4751110 -75.7274094
3962800.00 29560.3809 3617.73999 1645.15344 1187.19604 4391.98535 1293.50256 -61.9370613 -5.75496769 31.3497314 -75.7192307
3963000.00 29560.3809 3974.92993 1643.70325 1190.46521 4547.79199 1299.31470 -64.5512772 -5.75496769 31.3924084 -75.6905594
3963200.00 29560.3809 2868.51318 1680.86340 1202.48755 4119.98926 1314.98401 -68.2749557 -5.75496769 31.5011749 -75.7225800
3963400.00 29560.3809 2716.72559 1679.44727 1151.47632 4002.12524 1266.88159 -70.9901428 -5.75496769 31.3561554 -75.7712860
3963600.00 29560.3809 1701.90906 1623.96753 1136.57288 3494.24683 1252.29297 -71.1454697 -5.75496769 31.1667995 -75.7414932
3963800.00 29560.3809 3099.61450 1706.07812 1166.98462 4209.33057 1276.97253 -65.9967041 -5.75496769 31.7387886 -75.7299652
3964000.00 29560.3809 3519.26392 1716.99109 1173.26904 4407.44238 1289.55554 -72.2060242 -5.75496769 31.6757927 -75.7564163
3964200.00 29560.3809 3778.14990 1662.92834 1132.87964 4424.59766 1247.73315 -70.8022690 -5.75496769 31.6799526 -75.7312088
3964400.00 29560.3809 3689.45874 1738.56873 1175.40759 4504.53076 1279.63989 -60.5288582 -5.75496769 32.0347633 -75.7381439
3964600.00 29560.3809 4054.29053 1705.85986 1171.75134 4625.44775 1286.90625 -71.3518372 -5.75496769 31.9106388 -75.7137680
3964800.00 29560.3809 2904.60913 1629.76477 1165.33533 4047.29980 1269.32654 -60.3096771 -5.75496769 31.9802303 -75.6617737
3965000.00 29560.3809 2787.57910 1666.88879 1257.71509 4126.35107 1364.95654 -63.1815491 -5.75496769 31.6517200 -75.7116013
3965200.00 29560.3809 1729.77808 1663.02234 1166.18115 3574.92432 1279.84485 -69.4827347 -5.75496769 31.5837231 -75.7646790
3965400.00 29560.3809 3650.36304 1727.91150 1127.16064 4428.77197 1238.47607 -67.0725632 -5.75496769 31.5449829 -75.7879410
3965600.00 29560.3809 2607.34521 1719.41125 1134.64026 3978.09839 1245.79211 -66.7951202 -5.75496769 31.4328384 -75.7895508
3965800.00 29560.3809 3530.51709 1673.34204 1149.66687 4345.04248 1265.19104 -71.1584091 -5.75496769 31.4485416 -75.8143845
3966000.00 29560.3809 2456.26099 1697.26294 1210.35022 3966.52661 1317.20471 -62.3753014 -5.75496769 31.3177929 -75.7970123
3966200.00 29560.3809 3055.85352 1668.90417 1190.95654 4177.26318 1304.91272 -69.3024521 -5.75496769 31.1784039 -75.8322220
3966400.00 29560.3809 2233.00073 1669.37402 1173.17188 3805.20996 1287.69287 -69.8453140 -5.75496769 31.1190205 -75.7946396
3966600.00 29560.3809 3798.77783 1691.96436 1211.35864 4541.00586 1320.59680 -64.5782776 -5.75496769 31.0814400 -75.7412720
3966800.00 29560.3809 3316.73340 1767.48816 1227.08862 4424.44678 1327.69678 -56.2228012 -5.75496769 31.3120632 -75.6974182
3967000.00 29560.3809 4281.38232 1710.70764 1182.42700 4738.87207 1292.82764 -65.7223053 -5.75496769 31.0415363 -75.7199020
3967200.00 29560.3809 3141.41650 1653.03552 1164.66016 4171.98486 1277.65613 -68.2724533 -5.75496769 31.0179329 -75.7414169
3967400.00 29560.3809 4019.68921 1710.80225 1193.69080 4637.41260 1295.88647 -57.5232849 -5.75496769 31.0760651 -75.7485123
3967600.00 29560.3809 3305.68677 1736.35632 1170.49475 4331.95850 1276.79407 -61.3441505 -5.75496769 30.8000717 -75.7553406
3967800.00 29560.3809 3405.73682 1676.84912 1166.93054 4312.01953 1278.36499 -66.9161301 -5.75496769 31.2123451 -75.7306671
3968000.00 29560.3809 2330.34644 1715.04810 1164.61658 3884.29541 1276.70605 -67.6267548 -5.75496769 31.2866001 -75.7492981
3968200.00 29560.3809 3013.40430 1677.92969 1187.82056 4164.85254 1308.16211 -75.4665756 -5.75496769 30.8669872 -75.7420654
3968400.00 29560.3809 1716.28149 1654.05212 1127.32166 3521.27612 1254.93469 -82.4483109 -5.75496769 30.6429539 -75.8077011
3968600.00 29560.3809 2410.21118 1686.16284 1199.39258 3924.61646 1306.31226 -62.1068115 -5.75496769 30.9888287 -75.8015747
3968800.00 29560.3809 1520.65955 1695.29089 1166.60815 3517.46729 1282.59216 -71.1407013 -5.75496769 30.9663601 -75.8097610
3969000.00 29560.3809 1824.01794 1587.74158 1170.58740 3544.67749 1282.09521 -66.9906387 -5.75496769 31.2620773 -75.7792130
3969200.00 29560.3809 2048.70728 1686.18604 1211.43213 3780.83179 1316.41382 -60.4047127 -5.75496769 31.1567402 -75.7336502
3969400.00 29560.3809 3022.62964 1711.70264 1175.14355 4189.92529 1289.75500 -70.0091476 -5.75496769 31.1199436 -75.7223434
3969600.00 29560.3809 3037.44653 1639.85681 1190.75354 4140.07764 1304.90234 -69.9204865 -5.75496769 31.4989262 -75.7272263
3969800.00 29560.3809 3715.92114 1669.82043 1243.96118 4515.74414 1354.83020 -66.4299240 -5.75496769 31.2978611 -75.7369232
3970000.00 29560.3809 3509.12671 1729.82715 1144.97461 4387.61377 1266.13257 -76.7495193 -5.75496769 31.3445854 -75.7530899
3970200.00 29560.3809 3822.62646 1713.16833 1153.43164 4514.56396 1261.51892 -63.7092972 -5.75496769 31.3377151 -75.7156219
3970400.00 29560.3809 3152.12427 1716.73950 1190.62317 4266.26807 1309.05859 -74.0572433 -5.75496769 31.3563538 -75.7344666
3970600.00 29560.3809 3280.59814 1675.80115 1162.34155 4252.43408 1285.00513 -77.9729614 -5.75496769 31.0727997 -75.7633820
3970800.00 29560.3809 3673.65625 1709.81555 1189.04346 4482.60107 1305.89856 -72.0840378 -5.75496769 30.9873943 -75.7585297
3971000.00 29560.3809 3163.63452 1705.50122 1208.29700 4277.66602 1325.03821 -72.3324432 -5.75496769 31.3487663 -75.7575302
3971200.00 29560.3809 2286.83008 1676.73108 1169.30981 3831.91138 1284.27856 -70.6012802 -5.75496769 31.4115944 -75.7790756
3971400.00 29560.3809 2307.60132 1694.19788 1184.46191 3873.48486 1298.66687 -69.6540680 -5.75496769 31.2416382 -75.7925644
3971600.00 29560.3809 2185.82397 1725.14087 1209.89038 3877.35718 1338.06445 -83.7785263 -5.75496769 31.4075871 -75.8031845
3971800.00 29560.3809 3415.72632 1654.74731 1191.42590 4318.71973 1306.70911 -71.0576172 -5.75496769 31.5809898 -75.8065109
3972000.00 29560.3809 4307.54443 1679.93274 1212.50916 4749.45850 1329.07434 -72.6487350 -5.75496769 31.8534164 -75.7699203
3972200.00 29560.3809 4977.64062 1712.44214 1202.35608 5060.69824 1319.85461 -73.1172562 -5.75496769 31.3670616 -75.7482986
3972400.00 29560.3809 4362.31738 1685.61597 1165.38354 4731.62891 1289.08276 -79.1116409 -5.75496769 31.2033119 -75.7909775
3972600.00 29560.3809 4144.55664 1751.45105 1172.79102 4710.99268 1292.68616 -74.6495438 -5.75496769 30.5474129 -75.7930756
3972800.00 29560.3809 3481.65088 1720.39502 1188.15344 4409.51562 1308.17786 -75.0558853 -5.75496769 30.8397141 -75.8083420
3973000.00 29560.3809 3969.91040 1609.97913 1215.13794 4536.57666 1330.82324 -71.0685730 -5.75496769 31.1762238 -75.7929382
3973200.00 29560.3809 3407.35986 1712.97058 1204.20093 4386.11084 1319.92566 -70.8292007 -5.75496769 30.9261189 -75.8216019
3973400.00 29560.3809 3650.55298 1763.95166 1140.33289 4478.06641 1250.05371 -65.3361130 -5.75496769 31.3891487 -75.7738495
3973600.00 29560.3809 2625.10278 1716.43091 1143.11316 3991.24634 1265.59253 -78.1453018 -5.75496769 31.4010239 -75.7351608
3973800.00 29560.3809 2632.91016 1663.13354 1198.55664 3996.75830 1304.73145 -61.2360649 -5.75496769 30.8396816 -75.7783737
3974000.00 29560.3809 1852.16895 1685.78296 1280.04346 3764.31104 1395.00867 -70.2515488 -5.75496769 31.0515995 -75.7652969
3974200.00 29560.3809 2311.44800 1649.86499 1190.34265 3836.69092 1296.84119 -61.8530731 -5.75496769 31.1503792 -75.7958679
3974400.00 29560.3809 2589.58130 1680.29211 1191.15564 3987.83643 1305.98657 -70.6847687 -5.75496769 31.6077347 -75.7539597
3974600.00 29560.3809 2245.23169 1688.14624 1204.62817 3860.71143 1316.53723 -67.9236984 -5.75496769 31.7495556 -75.7348251
3974800.00 29560.3809 1175.65112 1646.48828 1181.85083 3335.17139 1294.04712 -67.7767029 -5.75496769 31.3356915 -75.7552795
3975000.00 29560.3809 1459.14136 1731.13391 1195.77429 3555.95557 1309.36877 -69.2921219 -5.75496769 31.4542007 -75.7565460
3975200.00 29560.3809 1335.08472 1682.36047 1164.49231 3422.41821 1282.29028 -73.4066620 -5.75496769 31.3777409 -75.7690582
3975400.00 29560.3809 2244.11646 1655.10376 1170.24817 3792.80811 1284.55005 -69.8442230 -5.75496769 31.3063545 -75.7639542
3975600.00 29560.3809 1552.44080 1697.67517 1218.50366 3585.44824 1333.65051 -70.8593140 -5.75496769 31.4433918 -75.7308884
3975800.00 29560.3809 1362.61768 1667.83496 1213.88318 3469.15332 1326.42249 -68.1498947 -5.75496769 31.3503685 -75.7397232
3976000.00 29560.3809 1914.68103 1662.54773 1140.72156 3628.70312 1256.44592 -71.8002625 -5.75496769 31.7926311 -75.7167816
3976200.00 29560.3809 2761.94800 1713.41675 1174.99292 4079.10718 1290.10217 -71.3043747 -5.75496769 31.9005947 -75.7055511
3976400.00 29560.3809 2133.04785 1703.31055 1208.75732 3831.64160 1316.32874 -63.7135773 -5.75496769 31.8222923 -75.6801071
3976600.00 29560.3809 1451.25830 1729.86584 1158.78442 3514.29907 1270.14380 -67.1303787 -5.75496769 31.4252949 -75.6543655
3976800.00 29560.3809 1308.32898 1673.23999 1151.59668 3388.86768 1270.67834 -74.7415314 -5.75496769 31.3282928 -75.6683502
3977000.00 29560.3809 2416.67554 1705.96021 1226.03174 3973.83960 1340.10938 -69.7438049 -5.75496769 31.3557892 -75.6897583
3977200.00 29560.3809 3319.75732 1683.76074 1183.22668 4298.16064 1295.41028 -67.6931686 -5.75496769 31.2063770 -75.6967850
3977400.00 29560.3809 3312.48169 1673.74695 1204.36401 4306.14795 1323.36975 -74.5131607 -5.75496769 31.1627655 -75.6554337
3977600.00 29560.3809 2435.82373 1692.64246 1177.91223 3920.65723 1295.13037 -72.6497574 -5.75496769 31.1236591 -75.6920853
3977800.00 29560.3809 1517.73315 1693.36267 1157.42371 3505.09302 1276.11804 -73.7999496 -5.75496769 30.8163910 -75.7107620
3978000.00 29560.3809 1334.12366 1697.37402 1226.93298 3499.45825 1338.18115 -66.7186890 -5.75496769 31.2062283 -75.7356491
3978200.00 29560.3809 2637.40356 1660.33252 1157.57910 3954.91699 1274.42212 -72.1197662 -5.75496769 30.9732151 -75.6964722
3978400.00 29560.3809 2877.14722 1707.74463 1151.30383 4099.40918 1271.44873 -75.9072189 -5.75496769 31.4450016 -75.6826096
3978600.00 29560.3809 3430.10791 1674.34949 1193.81421 4346.91016 1297.48364 -59.7477379 -5.75496769 31.7226906 -75.6443787
3978800.00 29560.3809 2568.10889 1694.44348 1120.89771 3922.47314 1243.92786 -78.9394379 -5.75496769 31.6057568 -75.6963882
3979000.00 29560.3809 2801.67651 1742.76794 1170.36267 4120.95508 1288.75549 -73.7861328 -5.75496769 31.1236992 -75.7304077
3979200.00 29560.3809 2604.33716 1670.92993 1169.37805 3963.05811 1282.71008 -68.8222427 -5.75496769 31.2463379 -75.7561188
3979400.00 29560.3809 4315.12646 1685.29382 1142.95459 4688.53320 1251.39136 -64.1408691 -5.75496769 31.4511604 -75.7469711
3979600.00 29560.3809 4106.49316 1699.07275 1213.46814 4682.88232 1326.70374 -69.0886688 -5.75496769 31.5471287 -75.6941071
3979800.00 29560.3809 4914.57568 1681.27356 1161.33655 4961.32227 1263.25366 -58.0342331 -5.75496769 31.8158512 -75.6987000
3980000.00 29560.3809 3262.31812 1695.88647 1151.81274 4254.11035 1267.27734 -71.7194214 -5.75496769 31.9630318 -75.7082138
3980200.00 29560.3809 3797.34839 1718.92249 1184.20178 4540.19092 1299.90503 -71.5164719 -5.75496769 31.5530205 -75.7397766
3980400.00 29560.3809 3567.64868 1692.91492 1173.19556 4404.15186 1286.17212 -68.5196915 -5.75496769 31.3495712 -75.8063354
3980600.00 29560.3809 4973.01709 1617.75586 1143.50098 4905.16357 1256.40686 -68.2283401 -5.75496769 31.1125774 -75.7902222
3980800.00 29560.3809 3518.88257 1671.34375 1180.52881 4368.89062 1297.01843 -71.7233124 -5.75496769 31.0565434 -75.8228073
3981000.00 29560.3809 4070.62622 1702.64746 1215.96741 4673.49365 1326.90088 -66.2738724 -5.75496769 31.2146072 -75.8742142
3981200.00 29560.3809 2698.95703 1673.31335 1162.46326 3999.31812 1275.83557 -68.7594223 -5.75496769 31.2365837 -75.8495560
3981400.00 29560.3809 1876.51404 1680.29980 1187.73401 3677.01367 1296.71692 -64.3879471 -5.75496769 31.2205582 -75.8155441
3981600.00 29560.3809 1118.38855 1707.41504 1185.69177 3375.25293 1306.38599 -76.3095245 -5.75496769 31.3795376 -75.7642288
3981800.00 29560.3809 1410.25598 1667.00500 1194.38403 3469.36157 1310.57104 -71.6951752 -5.75496769 31.3109493 -75.8028107
3982000.00 29560.3809 1856.77527 1738.67065 1247.08276 3786.22388 1351.05762 -58.7585831 -5.75496769 30.6265450 -75.8427505
3982200.00 29560.3809 1996.35559 1697.08069 1186.68066 3744.40601 1300.04846 -68.1234894 -5.75496769 30.5800571 -75.8244019
3982400.00 29560.3809 1171.88025 1652.53088 1203.26526 3361.00269 1328.46570 -80.3101273 -5.75496769 30.9307899 -75.8212433
3982600.00 29560.3809 1591.34045 1722.68823 1199.26782 3607.99536 1316.46497 -72.3858948 -5.75496769 30.9912720 -75.8025894
3982800.00 29560.3809 1407.57666 1701.34729 1206.36206 3514.52686 1314.67505 -63.4664536 -5.75496769 30.9871273 -75.8336868
3983000.00 29560.3809 1061.62134 1683.97534 1156.70483 3298.35352 1270.06177 -68.3432846 -5.75496769 30.7980289 -75.8117065
3983200.00 29560.3809 1238.51526 1725.93005 1163.08875 3422.95239 1273.75024 -65.8126678 -5.75496769 30.9437542 -75.7926102
3983400.00 29560.3809 2382.69629 1694.44336 1233.99475 3955.63696 1342.65649 -63.6388588 -5.75496769 30.7578697 -75.7808304
3983600.00 29560.3809 2275.17358 1664.07886 1190.38928 3835.31348 1300.86438 -65.0849991 -5.75496769 30.4029121 -75.7929840
3983800.00 29560.3809 3141.41479 1656.18347 1241.87415 4252.34619 1353.60889 -66.5428238 -5.75496769 30.6134624 -75.8054428
3984000.00 29560.3809 2130.86694 1719.54126 1205.89075 3844.06543 1318.92029 -67.9413452 -5.75496769 30.7262173 -75.8144531
3984200.00 29560.3809 3119.32520 1639.45276 1209.99585 4194.21387 1309.00977 -54.1733398 -5.75496769 30.9477539 -75.7883377
3984400.00 29560.3809 3041.15088 1672.54041 1237.58105 4221.18555 1345.59875 -63.1056786 -5.75496769 30.8734913 -75.7854385
3984600.00 29560.3809 2696.17554 1585.55286 1206.92383 3954.81909 1323.81287 -71.8446426 -5.75496769 30.7855434 -75.8299942
3984800.00 29560.3809 2284.87817 1689.05188 1193.42725 3867.50806 1312.78638 -74.3245239 -5.75496769 30.7976341 -75.8322220
3985000.00 29560.3809 2370.99219 1722.04285 1165.97461 3910.17090 1281.22180 -70.8281937 -5.75496769 31.3656025 -75.7845535
3985200.00 29560.3809 2109.10571 1727.69763 1147.53711 3784.48657 1265.40515 -73.7390213 -5.75496769 31.5968723 -75.7259140
3985400.00 29560.3809 1459.02759 1628.70496 1147.57349 3405.27661 1252.68018 -61.0169373 -5.75496769 31.6382599 -75.7280197
3985600.00 29560.3809 1479.48523 1692.24695 1200.86694 3530.93164 1324.06226 -78.9661026 -5.75496769 31.5340366 -75.7631683
3985800.00 29560.3809 2008.67273 1666.86475 1164.65051 3697.46973 1272.45325 -63.5363426 -5.75496769 31.4464741 -75.7128372
3986000.00 29560.3809 1462.66040 1726.00220 1178.00598 3534.57251 1299.42505 -76.6202469 -5.75496769 30.9187603 -75.7175827
3986200.00 29560.3809 2179.59229 1657.55518 1180.80688 3778.00146 1287.55835 -61.6302109 -5.75496769 30.6768856 -75.7981033
3986400.00 29560.3809 3004.54053 1698.29883 1183.63928 4177.21924 1297.89795 -69.2328949 -5.75496769 30.7716503 -75.7974091
3986600.00 29560.3809 2993.27490 1691.67676 1207.54675 4189.64746 1307.76709 -55.1111107 -5.75496769 30.7337666 -75.8430862
3986800.00 29560.3809 2784.32764 1674.20972 1160.26904 4034.82422 1264.80066 -59.3208809 -5.75496769 30.5830498 -75.7937698
3987000.00 29560.3809 3169.64526 1703.31555 1134.34570 4204.12012 1242.86230 -63.6236000 -5.75496769 30.8947563 -75.7877655
3987200.00 29560.3809 3191.88989 1738.29346 1196.61462 4310.95703 1300.39551 -58.6235085 -5.75496769 30.6321888 -75.7894974
3987400.00 29560.3809 3713.32007 1678.05945 1161.45898 4440.35986 1277.64722 -70.7474594 -5.75496769 30.3460522 -75.7867355
