Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4835800.00 27242.4629 7558.15967 1706.07971 1505.37097 6214.33301 1299.71777 250.088516 -6.24462748 31.9616566 -76.3969345
4836000.00 27242.4629 6323.97070 1707.76868 1498.88855 5719.19189 1326.97070 215.892548 -6.24462748 32.3708801 -76.3455963
4836200.00 27242.4629 5229.30908 1710.95898 1452.01868 5240.59961 1280.75464 214.844604 -6.24462748 32.7432022 -76.3236847
4836400.00 27242.4629 5566.35986 1711.44788 1481.70386 5404.68506 1266.31873 259.505646 -6.24462748 32.2418213 -76.3621902
4836600.00 27242.4629 5421.00879 1671.46265 1582.86450 5408.11230 1356.48450 270.990997 -6.24462748 31.7932568 -76.4042587
4836800.00 27242.4629 4075.95020 1668.11694 1485.31604 4772.82178 1298.24023 231.742905 -6.24462748 31.7551594 -76.4221344
4837000.00 27242.4629 5093.07422 1717.48828 1555.05664 5296.04053 1320.60767 278.904144 -6.24462748 31.9583397 -76.4135284
4837200.00 27242.4629 4148.25488 1709.40735 1481.20850 4838.73145 1288.08716 238.021912 -6.24462748 31.5390091 -76.4395905
4837400.00 27242.4629 5864.21973 1669.07410 1488.95020 5487.89844 1285.35913 248.079224 -6.24462748 31.9184017 -76.4064484
4837600.00 27242.4629 4843.12549 1752.36365 1515.28577 5191.83936 1321.45996 238.279938 -6.24462748 31.9659519 -76.4199142
4837800.00 27242.4629 6180.00635 1667.36536 1474.18079 5596.88379 1289.97388 228.644150 -6.24462748 32.0063705 -76.4436874
4838000.00 27242.4629 5640.70557 1678.54468 1467.79236 5387.40820 1321.68762 190.731735 -6.24462748 31.8079739 -76.4349976
4838200.00 27242.4629 7643.58105 1698.14697 1518.29407 6253.26172 1283.81104 278.987000 -6.24462748 31.8582077 -76.3621368
4838400.00 27242.4629 7213.94385 1698.59424 1489.65454 6054.37305 1259.64746 275.003601 -6.24462748 31.3820953 -76.3786774
4838600.00 27242.4629 8255.77344 1728.82617 1564.89905 6573.77197 1334.16321 275.919342 -6.24462748 31.2115479 -76.3949966
4838800.00 27242.4629 7681.93262 1641.06567 1505.31787 6198.44141 1304.22839 246.093536 -6.24462748 31.4015522 -76.4055557
4839000.00 27242.4629 8439.49707 1738.83093 1458.27258 6550.14404 1246.68933 256.386871 -6.24462748 31.6170998 -76.4205856
4839200.00 27242.4629 7734.26221 1714.45996 1493.48730 6280.79590 1294.73633 244.176727 -6.24462748 31.0479984 -76.4737396
4839400.00 27242.4629 7556.90186 1635.06494 1473.22681 6110.67432 1272.70691 246.110687 -6.24462748 30.9197941 -76.5105362
4839600.00 27242.4629 6953.12793 1694.96436 1473.11865 5930.58398 1278.91235 239.800247 -6.24462748 30.8451614 -76.4390335
4839800.00 27242.4629 6743.50488 1672.08521 1500.58667 5851.88916 1315.25708 231.042053 -6.24462748 30.7377586 -76.4502182
4840000.00 27242.4629 7614.34131 1675.91504 1523.31201 6224.43018 1321.74792 247.140884 -6.24462748 30.9076729 -76.4844513
4840200.00 27242.4629 8504.89648 1695.28992 1515.74866 6590.06250 1305.65515 255.355148 -6.24462748 31.2654781 -76.5269470
4840400.00 27242.4629 7817.49170 1675.07324 1533.84216 6314.83154 1317.06750 262.102783 -6.24462748 31.1896839 -76.5178146
4840600.00 27242.4629 7255.16797 1668.54626 1483.89368 6034.94287 1271.47314 257.821808 -6.24462748 31.1134739 -76.5146103
4840800.00 27242.4629 7913.81787 1669.43726 1542.21948 6355.84326 1334.98999 252.636826 -6.24462748 31.1006622 -76.5079651
4841000.00 27242.4629 8723.07227 1706.95715 1507.76184 6680.42480 1325.38599 227.985489 -6.24462748 30.9149380 -76.5244751
4841200.00 27242.4629 9543.34668 1629.61401 1516.84253 6938.06006 1299.13794 263.417053 -6.24462748 30.8214054 -76.5339127
4841400.00 27242.4629 9276.50977 1656.56348 1516.76355 6858.91602 1297.56970 264.797699 -6.24462748 30.8906136 -76.4944458
4841600.00 27242.4629 8937.87988 1718.62695 1540.90076 6810.57764 1314.10486 271.992462 -6.24462748 31.2650070 -76.4615479
4841800.00 27242.4629 8881.78613 1617.88867 1529.99744 6676.64990 1347.54956 227.596527 -6.24462748 31.3029747 -76.4516830
4842000.00 27242.4629 8576.33887 1720.80286 1557.07935 6685.29053 1351.28284 250.820816 -6.24462748 31.4443722 -76.4686890
4842200.00 27242.4629 8321.05566 1675.32996 1522.41333 6503.72656 1320.06116 247.441727 -6.24462748 31.3941822 -76.4836807
4842400.00 27242.4629 6973.35059 1696.81641 1469.56372 5936.91602 1306.52844 207.605026 -6.24462748 31.8837643 -76.4536591
4842600.00 27242.4629 6880.64355 1715.27075 1570.57214 6019.54590 1367.83008 247.488068 -6.24462748 31.6660156 -76.4119568
4842800.00 27242.4629 7275.13086 1711.20959 1552.57947 6154.22314 1349.06860 248.036743 -6.24462748 31.8937969 -76.4196472
4843000.00 27242.4629 6205.97705 1708.64221 1473.76843 5648.06641 1287.87085 230.756424 -6.24462748 31.5602646 -76.4190826
4843200.00 27242.4629 7347.58936 1637.76672 1529.18872 6086.17725 1304.52344 269.036041 -6.24462748 32.0582047 -76.4290009
4843400.00 27242.4629 6980.96387 1730.47644 1527.17188 6031.20850 1324.14197 246.711594 -6.24462748 32.6962814 -76.3779755
4843600.00 27242.4629 7360.50830 1661.57666 1573.27588 6159.20752 1320.15222 297.444794 -6.24462748 31.9925308 -76.3136139
4843800.00 27242.4629 5904.41406 1667.92456 1486.91626 5500.68457 1273.40088 258.108948 -6.24462748 31.7594242 -76.3529510
4844000.00 27242.4629 5444.00879 1670.85754 1549.98364 5383.76416 1340.60864 253.725784 -6.24462748 32.0058403 -76.3567276
4844200.00 27242.4629 5329.66602 1659.30029 1496.96985 5273.76416 1306.68945 234.523834 -6.24462748 32.1431656 -76.3866272
4844400.00 27242.4629 5248.61084 1709.33826 1536.76245 5331.39160 1332.35071 248.608521 -6.24462748 32.1894836 -76.3861771
4844600.00 27242.4629 4780.36328 1715.73181 1510.86255 5125.84863 1301.12256 254.221573 -6.24462748 31.9076252 -76.3892746
4844800.00 27242.4629 5156.95459 1657.67578 1547.13062 5253.68213 1302.03699 290.173492 -6.24462748 31.3625202 -76.4423370
4845000.00 27242.4629 5166.50488 1711.40576 1537.00854 5301.08398 1346.60181 235.469177 -6.24462748 31.3071194 -76.3695831
4845200.00 27242.4629 5976.15430 1647.13367 1494.20874 5515.68848 1312.25024 226.922806 -6.24462748 31.4138355 -76.3780670
4845400.00 27242.4629 7287.52344 1687.25208 1509.69861 6092.30811 1280.69446 273.949493 -6.24462748 31.4198799 -76.3653107
4845600.00 27242.4629 6372.95410 1703.71619 1485.10596 5720.81787 1310.21545 219.871017 -6.24462748 31.3923225 -76.3729019
4845800.00 27242.4629 6901.49219 1671.49487 1505.21716 5918.69824 1324.02625 225.996643 -6.24462748 31.5799999 -76.3857346
4846000.00 27242.4629 5993.18262 1732.76794 1588.39880 5702.27832 1374.20496 259.134216 -6.24462748 31.4330654 -76.3735123
4846200.00 27242.4629 6033.87451 1723.18701 1511.04504 5631.51074 1286.49902 269.801971 -6.24462748 31.1410236 -76.3970032
4846400.00 27242.4629 5282.48389 1679.39160 1478.66162 5256.80176 1318.48999 205.674164 -6.24462748 30.9593945 -76.4619980
4846600.00 27242.4629 5955.42969 1651.63147 1414.45764 5432.20117 1246.59338 213.140610 -6.24462748 31.1886177 -76.4649582
4846800.00 27242.4629 5781.88086 1661.85742 1528.97693 5487.99512 1337.31763 237.401016 -6.24462748 30.7469769 -76.4886627
4847000.00 27242.4629 5704.44141 1750.82178 1495.54395 5512.75928 1289.85449 251.609177 -6.24462748 30.5725460 -76.4921951
4847200.00 27242.4629 4432.25928 1695.10498 1448.52173 4904.57861 1262.46448 231.541245 -6.24462748 31.0077972 -76.4918137
4847400.00 27242.4629 5622.78906 1682.57812 1511.94092 5428.47217 1304.88831 252.659164 -6.24462748 30.9318962 -76.5384521
4847600.00 27242.4629 6056.17676 1700.80444 1528.60608 5635.54980 1338.35474 236.350647 -6.24462748 30.3880615 -76.4873428
4847800.00 27242.4629 6089.55664 1707.19946 1459.27026 5585.87109 1284.94995 220.097519 -6.24462748 30.7103996 -76.4874954
4848000.00 27242.4629 5853.11475 1697.03943 1483.51038 5506.01172 1284.93042 243.820465 -6.24462748 31.2454338 -76.4859695
4848200.00 27242.4629 6414.65039 1734.26184 1516.78113 5799.60498 1307.41724 254.567398 -6.24462748 31.2782764 -76.4817734
4848400.00 27242.4629 7142.20898 1731.05969 1480.20813 6048.89160 1282.12585 243.124374 -6.24462748 31.4384422 -76.4805908
4848600.00 27242.4629 7660.10352 1661.08325 1488.55225 6193.02051 1321.77197 211.880493 -6.24462748 31.3243065 -76.4245682
4848800.00 27242.4629 7381.30811 1719.61523 1538.48145 6190.71533 1362.18335 221.142944 -6.24462748 31.6051788 -76.4498749
4849000.00 27242.4629 7503.62793 1636.01550 1480.59155 6097.82373 1299.46472 226.479614 -6.24462748 31.1476822 -76.5003433
4849200.00 27242.4629 7231.08838 1691.61255 1528.45776 6093.00586 1332.00732 241.546219 -6.24462748 31.4134941 -76.5091629
4849400.00 27242.4629 6856.71338 1681.09216 1590.23792 5995.52539 1381.91772 253.326065 -6.24462748 31.5082150 -76.5140839
4849600.00 27242.4629 5962.94189 1664.29504 1472.57642 5505.96826 1290.08191 226.943451 -6.24462748 32.0621605 -76.5111313
4849800.00 27242.4629 6054.99854 1687.42908 1504.04211 5597.14258 1352.24670 196.210037 -6.24462748 32.0855865 -76.5001526
4850000.00 27242.4629 5933.06250 1716.29761 1459.91174 5533.43506 1316.90295 187.562241 -6.24462748 31.9236908 -76.4771957
4850200.00 27242.4629 6694.04053 1744.32825 1439.30554 5843.19873 1234.77161 248.960602 -6.24462748 32.0617485 -76.4883575
4850400.00 27242.4629 5968.70459 1733.12585 1588.39539 5692.90771 1358.25500 275.077637 -6.24462748 31.5269451 -76.4641647
4850600.00 27242.4629 5270.11816 1709.16357 1465.86304 5268.86230 1310.72363 199.885788 -6.24462748 31.7197876 -76.4661484
4850800.00 27242.4629 6192.88379 1654.01086 1524.16113 5638.62549 1327.38147 241.205536 -6.24462748 32.0220757 -76.4480667
4851000.00 27242.4629 5722.51611 1688.36304 1606.41516 5568.35303 1411.31604 239.311691 -6.24462748 32.1913757 -76.4039383
4851200.00 27242.4629 5274.59131 1658.46814 1573.06213 5327.14307 1355.10510 262.284210 -6.24462748 32.0770874 -76.4043350
4851400.00 27242.4629 5056.08789 1722.83655 1475.97205 5207.60938 1281.11230 239.425674 -6.24462748 31.7731113 -76.3390121
4851600.00 27242.4629 4952.53027 1705.08105 1533.51807 5206.25635 1305.30286 273.111115 -6.24462748 31.4510689 -76.3470001
4851800.00 27242.4629 4480.07422 1634.90808 1504.37024 4919.22705 1338.37366 211.209915 -6.24462748 31.1680145 -76.3813095
4852000.00 27242.4629 5103.64551 1733.55615 1510.01892 5271.27051 1320.16772 235.164383 -6.24462748 31.1072254 -76.4203873
4852200.00 27242.4629 4239.90283 1736.43835 1454.55200 4875.51807 1294.73999 204.807312 -6.24462748 31.3967781 -76.3921127
4852400.00 27242.4629 5236.92480 1703.73865 1487.22949 5271.61621 1291.02942 241.418228 -6.24462748 31.1913795 -76.4094391
4852600.00 27242.4629 4529.77832 1665.06152 1519.79773 4984.55518 1346.50293 218.688248 -6.24462748 31.0375175 -76.4309845
4852800.00 27242.4629 5271.54004 1679.86584 1558.51990 5332.78613 1363.00854 240.615204 -6.24462748 31.3644028 -76.4682236
4853000.00 27242.4629 5355.26709 1733.18909 1488.88794 5349.74268 1298.73267 235.247437 -6.24462748 31.4046555 -76.4967575
4853200.00 27242.4629 6699.91895 1680.82141 1458.83008 5801.55176 1276.50476 227.317535 -6.24462748 31.5127811 -76.5048752
4853400.00 27242.4629 5433.40039 1711.81006 1519.43665 5389.95508 1326.57117 237.712341 -6.24462748 31.6313610 -76.4783707
4853600.00 27242.4629 6735.61426 1653.82812 1601.51135 5931.42188 1351.92090 294.448975 -6.24462748 31.6144981 -76.4729691
4853800.00 27242.4629 4145.90576 1655.68311 1511.47778 4814.34326 1328.44995 228.536133 -6.24462748 30.9383068 -76.4466248
4854000.00 27242.4629 5196.36328 1660.56519 1501.86096 5226.95898 1313.24976 234.186600 -6.24462748 30.9278278 -76.5032043
4854200.00 27242.4629 5484.80127 1738.10303 1521.18262 5438.41602 1310.20789 256.005402 -6.24462748 31.4416351 -76.4723129
4854400.00 27242.4629 7115.36230 1696.17822 1482.45715 6005.59277 1274.50610 253.141083 -6.24462748 31.2938633 -76.4839172
4854600.00 27242.4629 5336.07764 1691.03625 1495.93652 5307.01416 1318.48535 222.800659 -6.24462748 31.1655636 -76.5150528
4854800.00 27242.4629 5815.42627 1723.81274 1553.89404 5588.19531 1332.44995 266.556061 -6.24462748 31.3534832 -76.4654999
4855000.00 27242.4629 4532.71533 1621.27686 1531.22839 4953.36816 1328.00745 248.291107 -6.24462748 31.3673553 -76.4375458
4855200.00 27242.4629 5485.03809 1682.44177 1516.37195 5378.03809 1328.62524 232.532318 -6.24462748 31.6498470 -76.4356003
4855400.00 27242.4629 5480.04541 1746.72876 1569.44543 5493.41504 1357.05725 257.103790 -6.24462748 31.6461372 -76.3617554
4855600.00 27242.4629 5785.63818 1662.83838 1513.01160 5474.50342 1310.47620 247.840134 -6.24462748 31.0831261 -76.3878860
4855800.00 27242.4629 3477.81128 1670.04541 1556.24731 4608.03906 1371.79651 229.247223 -6.24462748 31.6024342 -76.3988419
4856000.00 27242.4629 4636.73633 1695.97180 1483.99622 5022.15918 1290.38452 238.252914 -6.24462748 31.7544041 -76.3956070
4856200.00 27242.4629 3922.86572 1652.88867 1481.85522 4693.31152 1307.70923 218.766541 -6.24462748 31.8097935 -76.4303055
4856400.00 27242.4629 7039.42236 1777.38525 1470.79346 6044.96484 1251.92188 263.409882 -6.24462748 31.8787746 -76.4172211
4856600.00 27242.4629 7163.82422 1663.06567 1524.98718 6034.26465 1347.72400 221.592865 -6.24462748 32.0781250 -76.4077148
4856800.00 27242.4629 8996.38477 1596.49768 1508.36780 6679.15967 1302.59973 250.285095 -6.24462748 31.9199562 -76.4369965
4857000.00 27242.4629 7614.06445 1699.86499 1497.79883 6222.75732 1314.50146 228.719604 -6.24462748 31.0262413 -76.4484634
4857200.00 27242.4629 7865.82227 1714.82104 1534.25476 6374.19336 1314.46973 265.085907 -6.24462748 31.1688099 -76.4696426
4857400.00 27242.4629 6102.07080 1604.11011 1521.03125 5549.51465 1320.20862 245.906296 -6.24462748 31.3821678 -76.4657898
4857600.00 27242.4629 6970.48193 1685.48328 1507.31921 5962.19873 1327.34241 224.847931 -6.24462748 31.5464058 -76.4174957
4857800.00 27242.4629 5836.35596 1672.56848 1524.16418 5515.53662 1356.18616 212.410187 -6.24462748 31.9785824 -76.4107132
4858000.00 27242.4629 6582.84229 1677.09485 1428.18933 5720.66992 1242.49158 229.938721 -6.24462748 32.1725540 -76.4135132
4858200.00 27242.4629 5063.02832 1654.19885 1532.87549 5198.63281 1335.30383 242.040726 -6.24462748 31.9695683 -76.4385834
4858400.00 27242.4629 7142.39941 1675.03625 1563.17590 6075.91162 1287.50427 320.473816 -6.24462748 31.6732807 -76.4754105
4858600.00 27242.4629 5124.60303 1698.88452 1491.38794 5226.29443 1303.72241 231.990601 -6.24462748 32.1347809 -76.4599457
4858800.00 27242.4629 6554.38672 1673.21179 1457.12329 5734.41504 1237.34644 263.873016 -6.24462748 32.3768768 -76.4730301
4859000.00 27242.4629 6485.81592 1723.17285 1516.97913 5816.98828 1311.14526 250.635666 -6.24462748 31.6601353 -76.4620361
4859200.00 27242.4629 7515.51904 1639.30359 1573.83411 6199.07861 1343.24231 275.684570 -6.24462748 31.3766613 -76.4693985
4859400.00 27242.4629 7067.83350 1563.57825 1509.92920 5881.58154 1301.42590 252.827255 -6.24462748 32.0322800 -76.3562546
4859600.00 27242.4629 7083.49414 1712.02209 1481.05750 6007.37549 1283.31958 242.114944 -6.24462748 31.9727230 -76.3498230
4859800.00 27242.4629 6903.02441 1659.00024 1576.01453 5977.60938 1367.26880 252.959518 -6.24462748 32.1485672 -76.3624344
4860000.00 27242.4629 7227.51367 1634.43762 1528.22412 6034.17725 1295.02661 277.514862 -6.24462748 32.0334358 -76.3507843
4860200.00 27242.4629 5895.59229 1702.82214 1536.34021 5581.50098 1365.02661 215.587891 -6.24462748 32.0840874 -76.3583374
4860400.00 27242.4629 6045.48291 1633.67004 1579.51733 5615.07812 1347.66174 276.414856 -6.24462748 31.8421192 -76.4014664
4860600.00 27242.4629 5857.90527 1684.98328 1513.10620 5525.45508 1313.98303 243.851379 -6.24462748 31.6931515 -76.4213715
4860800.00 27242.4629 5393.00439 1689.13196 1528.90344 5360.69434 1322.56812 251.229095 -6.24462748 31.5242996 -76.4179306
4861000.00 27242.4629 5500.09717 1660.81604 1508.44824 5354.47119 1329.60229 223.659714 -6.24462748 31.5629749 -76.3768234
4861200.00 27242.4629 4636.16797 1650.23193 1457.55396 4949.75098 1278.79382 223.877319 -6.24462748 31.2495747 -76.3667145
4861400.00 27242.4629 4752.98193 1720.69824 1496.58154 5105.65527 1308.32214 232.612686 -6.24462748 32.0002213 -76.3536148
4861600.00 27242.4629 4202.72217 1714.34692 1481.44531 4865.54785 1316.60449 208.979904 -6.24462748 32.1968536 -76.3359985
4861800.00 27242.4629 5505.97656 1653.59351 1459.03796 5300.17432 1269.09741 234.014603 -6.24462748 32.2886124 -76.3626099
4862000.00 27242.4629 6344.33252 1748.27856 1491.93201 5760.83496 1301.00476 234.921295 -6.24462748 32.3868866 -76.3809204
4862200.00 27242.4629 6792.60010 1709.10852 1475.58960 5883.42090 1282.75940 237.371613 -6.24462748 31.8478279 -76.3892136
4862400.00 27242.4629 7118.91895 1652.34949 1428.45581 5909.17578 1260.31384 213.357697 -6.24462748 31.2010727 -76.4167786
4862600.00 27242.4629 7960.00342 1663.94409 1472.49878 6298.97900 1315.41736 202.175766 -6.24462748 31.3655567 -76.4599533
4862800.00 27242.4629 8898.47070 1681.11145 1575.19421 6791.69824 1318.96167 301.535736 -6.24462748 31.1678944 -76.4711609
4863000.00 27242.4629 8159.66016 1731.91626 1596.72278 6570.49951 1372.60083 269.622925 -6.24462748 30.9601440 -76.4610138
4863200.00 27242.4629 7603.92627 1674.39160 1511.55481 6207.01172 1302.68616 254.374496 -6.24462748 30.9430103 -76.4489059
4863400.00 27242.4629 8092.46973 1613.52710 1577.02795 6405.72070 1334.30200 287.744965 -6.24462748 31.4031773 -76.4220734
4863600.00 27242.4629 7322.26807 1730.76904 1541.71997 6181.65088 1334.21362 252.369263 -6.24462748 31.5797958 -76.4426422
4863800.00 27242.4629 6705.43799 1722.05811 1419.95166 5806.10303 1229.57190 234.993256 -6.24462748 31.8862877 -76.4997177
4864000.00 27242.4629 6519.80811 1681.36365 1509.52356 5781.22900 1289.63879 264.440430 -6.24462748 31.9557743 -76.5115356
4864200.00 27242.4629 6217.91406 1718.04114 1550.80029 5739.23975 1342.50928 252.832092 -6.24462748 31.9758034 -76.5168915
4864400.00 27242.4629 6894.24658 1658.07104 1494.09009 5891.26855 1275.17334 263.477814 -6.24462748 31.9492893 -76.5103073
4864600.00 27242.4629 5841.77295 1712.27136 1509.89465 5543.12207 1307.94043 247.024918 -6.24462748 31.4854469 -76.5560379
4864800.00 27242.4629 6449.54590 1720.31921 1502.87207 5785.61768 1264.58606 283.193237 -6.24462748 31.6745949 -76.5816803
4865000.00 27242.4629 5762.26465 1603.77515 1475.84766 5368.98975 1249.84387 270.938904 -6.24462748 31.6353111 -76.5704727
4865200.00 27242.4629 6620.40088 1683.23376 1496.65845 5810.19971 1297.89990 243.795456 -6.24462748 31.5369492 -76.5739212
4865400.00 27242.4629 6541.22803 1658.51868 1522.76758 5780.13818 1341.08301 226.702057 -6.24462748 31.4714203 -76.4889069
4865600.00 27242.4629 6842.84912 1636.56494 1514.49146 5869.74365 1311.58691 247.881027 -6.24462748 31.5127716 -76.4891586
4865800.00 27242.4629 6357.66602 1704.64575 1533.74524 5764.31299 1317.63928 260.862976 -6.24462748 31.6925468 -76.4496765
4866000.00 27242.4629 6280.60938 1644.92944 1520.80713 5661.04346 1309.05176 256.501099 -6.24462748 31.6734600 -76.4192352
4866200.00 27242.4629 5874.81934 1662.90881 1482.07788 5479.07227 1281.75488 245.163666 -6.24462748 31.5961571 -76.4368362
4866400.00 27242.4629 7045.17822 1669.87598 1534.50720 6003.45605 1312.79248 266.502411 -6.24462748 31.6885357 -76.4762344
4866600.00 27242.4629 7585.01904 1690.37451 1496.35803 6200.28613 1292.71680 247.924881 -6.24462748 32.1111069 -76.3948212
4866800.00 27242.4629 7946.37549 1658.73047 1544.25732 6360.10938 1351.99170 236.697144 -6.24462748 31.9539242 -76.3854218
4867000.00 27242.4629 7411.31055 1689.33789 1549.03467 6182.91113 1338.00305 255.575623 -6.24462748 31.8272591 -76.3711853
4867200.00 27242.4629 7520.10547 1672.44666 1527.12854 6187.33838 1276.62683 295.101837 -6.24462748 31.8020267 -76.4021988
