Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3247800.00 27766.1953 3764.66016 1697.72156 1301.86084 4524.04932 1284.55896 61.8716469 -6.12684011 31.6393509 -76.2090683
3248000.00 27766.1953 5128.27148 1576.15625 1302.26257 4955.06885 1274.06067 72.7932510 -6.12684011 31.6048603 -76.1962662
3248200.00 27766.1953 4252.65723 1676.05371 1310.18945 4708.32031 1305.96509 48.5650406 -6.12684011 31.9035397 -76.2442322
3248400.00 27766.1953 5983.75928 1681.64417 1285.08472 5389.80127 1261.55237 68.2458191 -6.12684011 31.5928631 -76.3063889
3248600.00 27766.1953 4679.16797 1715.25305 1270.40369 4880.44629 1244.32886 71.2363815 -6.12684011 31.1215553 -76.2829895
3248800.00 27766.1953 5132.90869 1737.77368 1287.32825 5103.62939 1260.41907 71.5951309 -6.12684011 31.5761890 -76.2621155
3249000.00 27766.1953 3753.32593 1701.48047 1222.54492 4443.90283 1221.08435 45.7479172 -6.12684011 31.9204502 -76.2077637
3249200.00 27766.1953 5160.57471 1738.95178 1244.61108 5073.29346 1225.82666 63.3735008 -6.12684011 31.6578178 -76.2469254
3249400.00 27766.1953 4511.07617 1748.85010 1368.23206 4943.80420 1336.88086 75.2394943 -6.12684011 32.3317986 -76.2201385
3249600.00 27766.1953 5931.96387 1707.26575 1340.32068 5449.68457 1303.21667 81.2887650 -6.12684011 32.0399666 -76.2246628
3249800.00 27766.1953 4313.28516 1640.82935 1313.02942 4700.48682 1294.40723 62.4157486 -6.12684011 32.3776970 -76.1711807
3250000.00 27766.1953 4655.39990 1716.86731 1322.37598 4924.40771 1322.34094 44.0301552 -6.12684011 32.2367744 -76.2318420
3250200.00 27766.1953 2564.05762 1713.51489 1275.66138 4027.46948 1274.92432 45.4883957 -6.12684011 31.4708042 -76.2221222
3250400.00 27766.1953 3231.52173 1705.83154 1289.75879 4304.16748 1300.20850 34.4362297 -6.12684011 31.3742599 -76.2601242
3250600.00 27766.1953 4451.85742 1649.17468 1290.96765 4742.88428 1270.67749 64.7848740 -6.12684011 31.7829018 -76.2775726
3250800.00 27766.1953 5259.61719 1712.72986 1264.61548 5107.18262 1274.02380 35.3947296 -6.12684011 31.4702568 -76.2732315
3251000.00 27766.1953 4988.90967 1681.59167 1316.58948 5018.39746 1300.44507 60.5686607 -6.12684011 31.8199883 -76.2442093
3251200.00 27766.1953 5345.91602 1622.67969 1257.30640 5044.76904 1250.77026 50.9270401 -6.12684011 31.8350353 -76.2259445
3251400.00 27766.1953 5156.17822 1601.45752 1353.49866 5042.90674 1344.40527 53.5557365 -6.12684011 31.7983665 -76.2607803
3251600.00 27766.1953 6864.31006 1739.27173 1277.09082 5796.00684 1258.12805 63.4771538 -6.12684011 31.7194328 -76.2337112
3251800.00 27766.1953 6999.73486 1757.16260 1329.55127 5921.19678 1326.94043 46.9992142 -6.12684011 31.8592033 -76.2474747
3252000.00 27766.1953 7601.65137 1646.59094 1296.64368 6021.45850 1297.23279 43.8040428 -6.12684011 31.8930225 -76.2861099
3252200.00 27766.1953 6291.07617 1696.38525 1312.34106 5556.24414 1313.01074 43.7292595 -6.12684011 31.8939743 -76.2927780
3252400.00 27766.1953 5358.80273 1708.63232 1297.77905 5176.41260 1277.72864 64.1798096 -6.12684011 32.1509323 -76.2802734
3252600.00 27766.1953 4287.38184 1692.04431 1254.13965 4682.32275 1238.50793 60.1350288 -6.12684011 31.8094006 -76.3126144
3252800.00 27766.1953 5118.27441 1736.29626 1314.74316 5123.64111 1314.64246 44.5407906 -6.12684011 31.8675213 -76.3074951
3253000.00 27766.1953 4570.24561 1638.67419 1268.43274 4757.78906 1269.78906 43.5374870 -6.12684011 31.4193039 -76.3130569
3253200.00 27766.1953 4591.51807 1663.66101 1337.70276 4860.65967 1312.97729 69.5513611 -6.12684011 31.4927940 -76.3186951
3253400.00 27766.1953 2825.29761 1688.67004 1344.58374 4177.33398 1333.32471 55.7964020 -6.12684011 31.7085075 -76.2458954
3253600.00 27766.1953 2500.15039 1680.46729 1240.51428 3933.39600 1246.89746 37.5784340 -6.12684011 32.3053207 -76.2669373
3253800.00 27766.1953 2674.52026 1628.08533 1339.86719 4050.97681 1315.91284 68.5753403 -6.12684011 31.6705837 -76.2916641
3254000.00 27766.1953 2439.53882 1709.94409 1306.99585 4004.81030 1284.82605 66.6642685 -6.12684011 31.7827053 -76.2772827
3254200.00 27766.1953 1805.91711 1620.50195 1269.72229 3621.51514 1258.94995 55.1274452 -6.12684011 31.9573212 -76.3124313
3254400.00 27766.1953 1669.27075 1691.32971 1265.59045 3632.87720 1269.45654 41.2954750 -6.12684011 31.1887512 -76.3503876
3254600.00 27766.1953 2572.61719 1712.43274 1269.72839 4023.92065 1243.69934 70.5771103 -6.12684011 31.7203121 -76.2683868
3254800.00 27766.1953 2543.53809 1713.66870 1266.27551 4009.92822 1250.00500 60.3495064 -6.12684011 32.1099319 -76.1890030
3255000.00 27766.1953 2781.40552 1731.38184 1252.80029 4110.48877 1235.97668 61.0753174 -6.12684011 31.9177551 -76.1694565
3255200.00 27766.1953 3414.86328 1679.21558 1340.33105 4402.36621 1317.59998 67.0922470 -6.12684011 31.8286076 -76.1899033
3255400.00 27766.1953 3833.50317 1742.89746 1332.52100 4627.76270 1330.08606 46.8216057 -6.12684011 31.8416729 -76.2283325
3255600.00 27766.1953 5381.51660 1695.10217 1273.11926 5147.42090 1257.04626 60.2451019 -6.12684011 32.0194550 -76.1915665
3255800.00 27766.1953 5519.32031 1687.38354 1297.77222 5220.15723 1294.68872 47.1265335 -6.12684011 32.1617241 -76.2047577
3256000.00 27766.1953 6759.31396 1728.56848 1343.19019 5808.88525 1319.95386 67.1035385 -6.12684011 32.2860756 -76.1533432
3256200.00 27766.1953 6929.76221 1657.89355 1296.03564 5760.07715 1275.15845 64.4514923 -6.12684011 32.5839996 -76.1582718
3256400.00 27766.1953 6628.72559 1724.95813 1289.19043 5698.39453 1280.93701 51.7189598 -6.12684011 32.7178726 -76.1834335
3256600.00 27766.1953 6403.45605 1647.54285 1298.28076 5538.84863 1276.25085 65.7489471 -6.12684011 32.4609947 -76.1799622
3256800.00 27766.1953 4592.74268 1659.57129 1278.69360 4798.05713 1273.97827 49.0320396 -6.12684011 31.9439926 -76.2607803
3257000.00 27766.1953 5036.45410 1668.36694 1348.59033 5056.42627 1334.80908 57.7839546 -6.12684011 32.2581825 -76.2609406
3257200.00 27766.1953 5025.16016 1697.61328 1254.37744 4986.88623 1253.75891 45.0395393 -6.12684011 31.8878651 -76.3089752
3257400.00 27766.1953 5361.36230 1675.24585 1288.25134 5134.53516 1281.07581 51.5878830 -6.12684011 31.8708725 -76.2831497
3257600.00 27766.1953 4850.81104 1637.21240 1377.52039 4979.02734 1348.53125 73.5461197 -6.12684011 31.6840668 -76.2410202
3257800.00 27766.1953 3856.66724 1671.10645 1280.68933 4513.52002 1273.60901 51.5912094 -6.12684011 31.7110958 -76.2219925
3258000.00 27766.1953 2849.27490 1676.91870 1255.33301 4086.04126 1246.50098 53.2084312 -6.12684011 31.8450603 -76.2214737
3258200.00 27766.1953 5203.13232 1647.28394 1364.19446 5118.44238 1335.56873 72.7313843 -6.12684011 32.1513863 -76.2570724
3258400.00 27766.1953 4694.39648 1734.33179 1296.70312 4931.99072 1303.49353 37.3702736 -6.12684011 32.0646248 -76.2252884
3258600.00 27766.1953 4923.94629 1673.94910 1254.23010 4922.08936 1255.56897 43.1903229 -6.12684011 31.7568913 -76.2860641
3258800.00 27766.1953 3087.06372 1700.03162 1346.58350 4296.69531 1339.73816 50.9666710 -6.12684011 32.1371498 -76.2584915
3259000.00 27766.1953 3722.32080 1716.90137 1299.48083 4523.70410 1293.69946 49.5105896 -6.12684011 32.5310593 -76.2603683
3259200.00 27766.1953 3524.62793 1660.63318 1286.76697 4374.66846 1281.43506 49.9288368 -6.12684011 31.7455502 -76.3423386
3259400.00 27766.1953 5278.56250 1752.52625 1313.61145 5203.64648 1304.82935 53.8607292 -6.12684011 31.3000526 -76.3786469
3259600.00 27766.1953 5023.18604 1697.30371 1294.83337 5026.23340 1296.28796 43.4042091 -6.12684011 31.4989815 -76.3578262
3259800.00 27766.1953 5347.36084 1656.74170 1301.80835 5123.91797 1304.34949 42.2615318 -6.12684011 31.5694313 -76.3721237
3260000.00 27766.1953 4215.12109 1684.65576 1334.25586 4725.78906 1336.58435 42.9678421 -6.12684011 31.1026630 -76.3989258
3260200.00 27766.1953 4609.38721 1705.05945 1363.30579 4934.89746 1350.88220 57.4235573 -6.12684011 31.3020248 -76.3019638
3260400.00 27766.1953 3937.60620 1660.15955 1317.26038 4571.91992 1331.09155 31.1976547 -6.12684011 31.2897415 -76.3186188
3260600.00 27766.1953 5603.71875 1754.49304 1301.68372 5325.35498 1296.29419 50.1704559 -6.12684011 31.5999012 -76.3807831
3260800.00 27766.1953 5300.84424 1678.09326 1374.53015 5199.15527 1349.83850 69.5667038 -6.12684011 31.5143967 -76.3894577
3261000.00 27766.1953 5620.56543 1741.73792 1253.40759 5271.14551 1258.84802 39.6191902 -6.12684011 31.3506832 -76.4101944
3261200.00 27766.1953 5567.07324 1634.29285 1267.65918 5156.29102 1252.93445 59.4811325 -6.12684011 31.6549072 -76.4113464
3261400.00 27766.1953 5738.89844 1716.13989 1283.69250 5323.75049 1282.18555 46.5339470 -6.12684011 31.3972759 -76.4243240
3261600.00 27766.1953 4495.70361 1695.54956 1299.81775 4815.86426 1310.67749 34.1832275 -6.12684011 31.3641052 -76.4070740
3261800.00 27766.1953 5633.34814 1682.82227 1294.78699 5258.78564 1300.41455 39.2641602 -6.12684011 31.4971943 -76.3888397
3262000.00 27766.1953 5200.07129 1704.01660 1367.49902 5177.24023 1343.71826 68.8406448 -6.12684011 31.3218822 -76.3817520
3262200.00 27766.1953 5417.80029 1701.60718 1289.43115 5184.93018 1273.55566 60.7469673 -6.12684011 31.4872952 -76.3588333
3262400.00 27766.1953 4793.52783 1688.25720 1311.89404 4941.24951 1296.15295 60.4772606 -6.12684011 31.5943642 -76.3305359
3262600.00 27766.1953 6076.04102 1652.18201 1279.19324 5391.81592 1249.12842 74.6687622 -6.12684011 31.7037163 -76.3077469
3262800.00 27766.1953 6121.66895 1675.73975 1310.72620 5465.38330 1281.73779 73.8302307 -6.12684011 31.4739933 -76.3157883
3263000.00 27766.1953 5811.17773 1714.56250 1314.41956 5382.16895 1305.05115 54.3702850 -6.12684011 31.3429432 -76.3447800
3263200.00 27766.1953 4557.22559 1690.57483 1283.78833 4819.77295 1279.85388 48.4839973 -6.12684011 31.7858009 -76.3354034
3263400.00 27766.1953 3838.07959 1640.12671 1334.51355 4528.83789 1337.03418 42.0242691 -6.12684011 31.7784348 -76.3233185
3263600.00 27766.1953 3143.73560 1659.71716 1259.27649 4192.02246 1267.58350 36.1925392 -6.12684011 31.7528152 -76.2523193
3263800.00 27766.1953 2929.92114 1660.35205 1317.97925 4164.77783 1324.13391 38.2222672 -6.12684011 31.9176617 -76.2946167
3264000.00 27766.1953 2771.26782 1648.78394 1369.19507 4140.18018 1358.81506 54.9984779 -6.12684011 31.7308350 -76.3493576
3264200.00 27766.1953 3463.08398 1638.00354 1277.18445 4317.53418 1266.72424 54.7541122 -6.12684011 32.0499382 -76.3438568
3264400.00 27766.1953 3361.29541 1630.40808 1355.98926 4347.52539 1334.24976 65.8644028 -6.12684011 32.1860008 -76.3108749
3264600.00 27766.1953 3352.39380 1668.45422 1324.32166 4350.29932 1321.12708 47.8958740 -6.12684011 31.6622066 -76.3634872
3264800.00 27766.1953 3799.98511 1640.43164 1295.11340 4474.31689 1279.43225 60.6670418 -6.12684011 31.3901482 -76.3760452
3265000.00 27766.1953 4834.46387 1727.32800 1318.50098 5003.50391 1325.14453 37.9067268 -6.12684011 31.7887344 -76.3390198
3265200.00 27766.1953 4546.68066 1706.32764 1260.26843 4807.73584 1269.42261 35.2746887 -6.12684011 31.8714275 -76.3003540
3265400.00 27766.1953 5071.50342 1636.33374 1377.53577 5067.53174 1358.98596 62.9936676 -6.12684011 31.8603954 -76.3042679
3265600.00 27766.1953 3892.38135 1671.60608 1326.91589 4574.70850 1324.70984 46.5538292 -6.12684011 31.9492359 -76.2969284
3265800.00 27766.1953 3505.59619 1675.63843 1261.15845 4356.35791 1251.67432 53.5514603 -6.12684011 32.2280693 -76.2954178
3266000.00 27766.1953 3223.93408 1710.10083 1311.98694 4327.59229 1296.51978 59.7751236 -6.12684011 32.0102959 -76.3183212
3266200.00 27766.1953 3475.03418 1690.98376 1310.16980 4408.33887 1291.66113 62.7674446 -6.12684011 31.9931660 -76.2518997
3266400.00 27766.1953 2908.60669 1637.82910 1325.65344 4141.29785 1306.78430 63.1716194 -6.12684011 31.9810562 -76.2835617
3266600.00 27766.1953 4019.83081 1691.10974 1344.70496 4663.61084 1325.53479 63.3606758 -6.12684011 32.1021118 -76.2927246
3266800.00 27766.1953 3932.52002 1676.72986 1296.18286 4565.35303 1292.12341 47.8774872 -6.12684011 32.4540215 -76.2719650
3267000.00 27766.1953 4652.22119 1625.22314 1285.33374 4794.43408 1272.25281 56.9268188 -6.12684011 32.4282990 -76.2741165
3267200.00 27766.1953 4463.30420 1698.56580 1311.20435 4817.14697 1301.26953 53.9298172 -6.12684011 32.2891769 -76.2840881
3267400.00 27766.1953 5593.13867 1729.16016 1333.90955 5327.96338 1318.63708 59.9075966 -6.12684011 31.7135925 -76.3487549
3267600.00 27766.1953 5663.50439 1644.02283 1292.84509 5230.25586 1283.06970 54.2910194 -6.12684011 31.8344517 -76.3500595
3267800.00 27766.1953 5933.87744 1706.68372 1310.01050 5419.56738 1307.66028 46.6075821 -6.12684011 32.0501938 -76.3075180
3268000.00 27766.1953 4603.01709 1715.44092 1313.20813 4892.60156 1316.67700 41.0032845 -6.12684011 31.8374767 -76.3097076
3268200.00 27766.1953 3900.36572 1694.84766 1259.51965 4533.78711 1276.72314 27.3025684 -6.12684011 31.7955608 -76.3017883
3268400.00 27766.1953 4423.91211 1702.21985 1273.01746 4766.66309 1276.55774 41.3245087 -6.12684011 31.3928013 -76.2574844
3268600.00 27766.1953 5778.33740 1708.03271 1317.04065 5364.96191 1306.96301 55.0650063 -6.12684011 31.2787895 -76.2661896
3268800.00 27766.1953 6119.05176 1771.63599 1370.72913 5620.22314 1351.25806 64.0144882 -6.12684011 31.6648006 -76.2082138
3269000.00 27766.1953 5972.46094 1729.48816 1294.94104 5442.92627 1301.14954 38.3360291 -6.12684011 31.6591206 -76.2035294
3269200.00 27766.1953 5292.63330 1660.95996 1276.41895 5080.58545 1282.21436 39.2191925 -6.12684011 31.2406273 -76.2550507
3269400.00 27766.1953 6410.37402 1680.81726 1370.74792 5647.39160 1349.11694 66.3254700 -6.12684011 31.5352478 -76.2297058
3269600.00 27766.1953 5745.44922 1677.22095 1358.31372 5362.10547 1355.89661 46.7879677 -6.12684011 31.8515301 -76.2223282
3269800.00 27766.1953 5365.80713 1664.24475 1294.46484 5131.54736 1275.71045 63.0160370 -6.12684011 31.9778824 -76.2395706
3270000.00 27766.1953 5192.23389 1702.20605 1315.16125 5119.91797 1302.40674 56.9747543 -6.12684011 32.0132065 -76.2333374
3270200.00 27766.1953 5124.73242 1766.66797 1352.54272 5194.42725 1334.56885 62.5466499 -6.12684011 31.7332325 -76.3061218
3270400.00 27766.1953 4572.58691 1657.79968 1320.30859 4829.73828 1319.04028 45.7214432 -6.12684011 31.8280869 -76.2812805
3270600.00 27766.1953 4513.82373 1658.53442 1332.84863 4819.21729 1329.26807 48.0454063 -6.12684011 31.8270702 -76.2919006
3270800.00 27766.1953 4890.23047 1687.38464 1358.27271 5025.91455 1322.63025 80.3029633 -6.12684011 31.6895847 -76.3501816
3271000.00 27766.1953 4134.53320 1668.35205 1258.63354 4601.22949 1258.59558 44.6790390 -6.12684011 31.6862621 -76.3273773
3271200.00 27766.1953 5624.08398 1685.04736 1329.05615 5291.52832 1329.75098 43.7401619 -6.12684011 31.8777351 -76.3127823
3271400.00 27766.1953 6520.53174 1697.15161 1306.76196 5644.34717 1290.78662 59.8066788 -6.12684011 32.4518852 -76.2831268
3271600.00 27766.1953 6983.12305 1677.29834 1268.52759 5773.58203 1270.75085 41.9468727 -6.12684011 32.1308784 -76.3009720
3271800.00 27766.1953 7113.17773 1675.77905 1331.70874 5887.90820 1318.82495 56.8046303 -6.12684011 32.3720703 -76.2930069
3272000.00 27766.1953 7297.56689 1744.24133 1297.51965 5996.84863 1282.11182 59.2365189 -6.12684011 32.4234848 -76.2521133
3272200.00 27766.1953 5616.60938 1687.90295 1293.22192 5255.52295 1292.68738 44.7384033 -6.12684011 32.0385971 -76.2425003
3272400.00 27766.1953 4979.23389 1683.89575 1313.74084 5013.93506 1320.10596 37.9855804 -6.12684011 31.9140472 -76.2647476
3272600.00 27766.1953 3949.27002 1701.14465 1308.93115 4609.29883 1296.73645 56.3554382 -6.12684011 32.1054230 -76.2661438
3272800.00 27766.1953 4542.56885 1740.95947 1305.60071 4886.03467 1299.24622 50.5959892 -6.12684011 32.0129776 -76.2545319
3273000.00 27766.1953 3162.70654 1694.76855 1238.70789 4214.18750 1251.43616 31.5503139 -6.12684011 31.9827518 -76.2613220
3273200.00 27766.1953 4021.48462 1691.09656 1306.98926 4626.55176 1300.04028 51.8192139 -6.12684011 31.4180717 -76.2882156
3273400.00 27766.1953 3881.25537 1654.36792 1345.12122 4571.17041 1331.43079 58.0967636 -6.12684011 31.9072628 -76.3136063
3273600.00 27766.1953 4593.13428 1685.90759 1325.20239 4871.06055 1310.42017 59.0024261 -6.12684011 32.1196785 -76.3398666
3273800.00 27766.1953 3462.46631 1734.54736 1338.22168 4474.86523 1332.01062 50.6077805 -6.12684011 31.9187927 -76.3153992
3274000.00 27766.1953 3676.28589 1675.84778 1278.68054 4443.20898 1276.76636 47.2719536 -6.12684011 30.9795361 -76.3372726
3274200.00 27766.1953 3160.04956 1685.68054 1317.41394 4282.72998 1306.92053 55.7639885 -6.12684011 31.0045929 -76.2750702
3274400.00 27766.1953 3841.37524 1712.15735 1310.48962 4578.17920 1307.56555 48.2455063 -6.12684011 30.9708385 -76.2923584
3274600.00 27766.1953 4236.86621 1628.60815 1301.62439 4645.91553 1296.12610 50.3487129 -6.12684011 31.4323711 -76.2827759
3274800.00 27766.1953 4406.63477 1703.13879 1341.96216 4829.53027 1341.30127 45.3560753 -6.12684011 31.5660782 -76.2612839
3275000.00 27766.1953 3908.81348 1651.99695 1300.09949 4534.93701 1302.51660 42.1914635 -6.12684011 31.6902885 -76.2988586
3275200.00 27766.1953 4494.15137 1708.54956 1261.22339 4789.64111 1277.01294 29.0983143 -6.12684011 31.4207878 -76.3087845
3275400.00 27766.1953 4657.91064 1704.13916 1277.28259 4867.60303 1270.21790 51.8487167 -6.12684011 31.4948635 -76.2788696
3275600.00 27766.1953 4939.14600 1684.02625 1376.76794 5060.85938 1377.46570 43.7739983 -6.12684011 31.7832203 -76.2549744
3275800.00 27766.1953 4215.38037 1665.00134 1362.33362 4734.31738 1364.27795 42.3982353 -6.12684011 31.9187241 -76.2613678
3276000.00 27766.1953 3891.04028 1707.71765 1274.40649 4557.76758 1276.23743 42.3515739 -6.12684011 32.0728188 -76.2552643
3276200.00 27766.1953 3736.78882 1719.44690 1333.86438 4566.49219 1312.75537 65.4531479 -6.12684011 31.8991814 -76.2433548
3276400.00 27766.1953 4207.51025 1685.93396 1352.21570 4741.94482 1333.69495 63.1134338 -6.12684011 31.6768208 -76.2695007
3276600.00 27766.1953 4619.84912 1646.30078 1315.23853 4832.30762 1315.89197 43.6311302 -6.12684011 31.9374428 -76.2220383
3276800.00 27766.1953 4650.88525 1722.31567 1319.34814 4925.00000 1309.25684 54.5652199 -6.12684011 31.7739143 -76.2478027
3277000.00 27766.1953 4413.27148 1740.90308 1301.27881 4829.29834 1270.02515 75.7293396 -6.12684011 31.7205734 -76.1963043
3277200.00 27766.1953 3932.21045 1686.36182 1271.92395 4550.60107 1277.88696 38.4144707 -6.12684011 31.8370514 -76.2145157
3277400.00 27766.1953 4308.87842 1761.03308 1291.31628 4797.19287 1279.19006 56.8990479 -6.12684011 31.4303513 -76.2031937
3277600.00 27766.1953 4805.78955 1722.59070 1282.30005 4950.95459 1274.19434 52.8110390 -6.12684011 31.5123215 -76.2175674
3277800.00 27766.1953 5431.87451 1677.40564 1318.07410 5195.07080 1307.25342 55.4030838 -6.12684011 31.6086502 -76.1910400
3278000.00 27766.1953 5084.83936 1742.09265 1310.49841 5111.65332 1304.69360 50.3710098 -6.12684011 31.6647739 -76.2309799
3278200.00 27766.1953 5137.68604 1672.35193 1262.27551 5015.08936 1248.70386 58.2950554 -6.12684011 31.5450401 -76.2684860
3278400.00 27766.1953 3926.18555 1741.25964 1285.82336 4616.95850 1281.26379 49.3575783 -6.12684011 31.5065250 -76.3044586
3278600.00 27766.1953 4541.76807 1683.56250 1326.71106 4849.42383 1319.38232 51.5972786 -6.12684011 32.0627785 -76.3313675
3278800.00 27766.1953 3392.89307 1684.87219 1269.59802 4328.39355 1259.69934 54.6104546 -6.12684011 31.5802822 -76.2920837
3279000.00 27766.1953 4136.01172 1613.67712 1265.67017 4554.18994 1263.00415 47.2921829 -6.12684011 31.6945038 -76.3206787
3279200.00 27766.1953 2721.96948 1727.64551 1285.14624 4115.02979 1287.61475 41.9636803 -6.12684011 31.8535080 -76.2856903
3279400.00 27766.1953 3872.15112 1697.96484 1325.57043 4591.52979 1311.41516 58.1248779 -6.12684011 32.2691803 -76.2388611
3279600.00 27766.1953 2582.03589 1659.80969 1259.47900 3964.86230 1260.76868 42.9053154 -6.12684011 32.0222359 -76.2172318
3279800.00 27766.1953 4175.23486 1726.77954 1317.07434 4734.57959 1312.36975 48.7200050 -6.12684011 32.2097435 -76.2250366
