Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4079200.00 27069.3594 5988.20654 1714.58203 1496.86084 5575.45996 1301.07385 241.386658 -6.28456068 31.0252666 -76.6249313
4079400.00 27069.3594 6494.70850 1733.61804 1516.14990 5813.74170 1287.04822 275.159515 -6.28456068 30.5126801 -76.5704803
4079600.00 27069.3594 6171.03320 1650.11499 1495.38708 5581.69531 1289.43835 250.912521 -6.28456068 31.5374928 -76.5012894
4079800.00 27069.3594 6673.37646 1698.04272 1550.53784 5883.08838 1337.87329 257.448944 -6.28456068 31.6582355 -76.4425430
4080000.00 27069.3594 5951.12207 1664.67810 1507.57178 5521.62695 1306.57727 246.024033 -6.28456068 31.3876534 -76.4171295
4080200.00 27069.3594 5233.10938 1671.57996 1490.13342 5227.63379 1301.42468 233.954575 -6.28456068 31.1643581 -76.4102936
4080400.00 27069.3594 5743.16064 1724.78125 1523.46985 5515.52930 1318.13977 249.874573 -6.28456068 31.8878193 -76.4323578
4080600.00 27069.3594 6775.51562 1660.80603 1489.72754 5825.36377 1281.00696 253.204147 -6.28456068 31.9841766 -76.4676666
4080800.00 27069.3594 6728.37598 1670.03345 1483.52881 5809.78271 1305.64856 222.838028 -6.28456068 31.5716267 -76.5295410
4081000.00 27069.3594 7769.77588 1697.07788 1540.10474 6304.52588 1323.96460 260.911560 -6.28456068 31.7684822 -76.5399017
4081200.00 27069.3594 5711.33691 1645.77441 1446.74377 5347.23340 1299.02173 192.199799 -6.28456068 32.0377045 -76.5153885
4081400.00 27069.3594 5856.31104 1663.90796 1535.84839 5511.70410 1337.63403 242.947342 -6.28456068 31.7965488 -76.5294724
4081600.00 27069.3594 5903.56445 1726.01294 1514.31458 5570.93018 1304.69653 254.312729 -6.28456068 31.8422375 -76.5367966
4081800.00 27069.3594 5062.63721 1660.96069 1439.97070 5099.55322 1284.29028 200.319763 -6.28456068 31.9008808 -76.5402451
4082000.00 27069.3594 6144.01172 1676.67114 1532.49561 5634.69238 1324.44385 252.906464 -6.28456068 31.6684532 -76.5232468
4082200.00 27069.3594 5243.23438 1715.55444 1499.60217 5285.07471 1313.82996 230.211273 -6.28456068 32.1047134 -76.5437622
4082400.00 27069.3594 6142.62500 1679.52771 1470.38025 5574.88623 1270.17920 244.631134 -6.28456068 32.0872307 -76.5172882
4082600.00 27069.3594 5586.15186 1712.53345 1509.62671 5427.45459 1321.40723 232.477768 -6.28456068 32.2440414 -76.5023193
4082800.00 27069.3594 6075.75000 1685.75110 1536.82642 5621.15479 1327.01868 254.033401 -6.28456068 32.2137375 -76.4394302
4083000.00 27069.3594 4832.44678 1671.12805 1463.65918 5042.53467 1271.52600 236.094955 -6.28456068 32.5036392 -76.4653473
4083200.00 27069.3594 6028.40576 1696.26086 1506.25305 5582.40088 1282.41174 268.274445 -6.28456068 32.0445213 -76.4776306
4083400.00 27069.3594 6609.68945 1716.73975 1606.41663 5932.52197 1378.11035 272.808685 -6.28456068 31.9787197 -76.4811020
4083600.00 27069.3594 7796.70459 1678.73425 1543.73425 6300.44238 1284.25061 304.148499 -6.28456068 31.7955856 -76.4604568
4083800.00 27069.3594 6131.04297 1699.18323 1500.29248 5619.88184 1291.82849 252.718155 -6.28456068 32.1829872 -76.4371338
4084000.00 27069.3594 6549.58398 1697.64746 1564.77881 5848.06348 1330.74036 278.607056 -6.28456068 31.8484058 -76.4170380
4084200.00 27069.3594 6337.70996 1704.69299 1519.35779 5726.04443 1305.93640 257.475861 -6.28456068 32.3520088 -76.4065475
4084400.00 27069.3594 6362.22266 1667.04163 1486.73853 5665.45117 1295.69055 235.562683 -6.28456068 31.9310284 -76.4457245
4084600.00 27069.3594 5814.50439 1696.20398 1533.75354 5525.40088 1331.55322 246.601807 -6.28456068 32.0751190 -76.4766769
4084800.00 27069.3594 6447.12988 1685.79053 1515.87476 5746.85596 1281.96045 278.240570 -6.28456068 32.1626472 -76.4888458
4085000.00 27069.3594 5055.42480 1725.27747 1492.41663 5213.46875 1272.90430 263.847931 -6.28456068 32.1726418 -76.5082855
4085200.00 27069.3594 6400.15967 1697.62048 1582.54541 5806.81348 1332.18359 294.947357 -6.28456068 31.9128494 -76.4984360
4085400.00 27069.3594 5935.92773 1668.94482 1501.29956 5513.62305 1277.14685 268.436737 -6.28456068 32.1862068 -76.4701614
4085600.00 27069.3594 7109.53125 1680.52563 1565.00354 6052.22168 1323.59204 285.744690 -6.28456068 32.1527786 -76.4858551
4085800.00 27069.3594 6011.56982 1719.94946 1498.40186 5591.59180 1300.88977 242.060486 -6.28456068 31.9175510 -76.4660797
4086000.00 27069.3594 7623.29297 1666.21313 1495.35974 6171.08789 1293.58948 246.784073 -6.28456068 31.4823856 -76.4960785
4086200.00 27069.3594 7739.26660 1724.36633 1567.52112 6347.18604 1335.09802 277.445312 -6.28456068 31.4960613 -76.5182724
4086400.00 27069.3594 8343.41113 1670.10815 1499.64917 6463.55957 1319.92932 225.102173 -6.28456068 31.2021065 -76.5844421
4086600.00 27069.3594 7465.59814 1660.25269 1498.64685 6106.15967 1292.70398 250.904022 -6.28456068 31.6124172 -76.5736160
4086800.00 27069.3594 7816.29590 1769.08936 1504.12305 6358.92041 1304.81116 244.283707 -6.28456068 31.5908909 -76.5628204
4087000.00 27069.3594 6188.01904 1687.17029 1496.06995 5626.13916 1319.55627 221.191803 -6.28456068 31.8330116 -76.5110855
4087200.00 27069.3594 7922.25098 1639.68188 1502.60583 6269.82471 1305.45068 241.601852 -6.28456068 32.0493011 -76.4960327
4087400.00 27069.3594 7056.90137 1723.90344 1504.71655 6014.53516 1314.99194 233.850327 -6.28456068 32.3653336 -76.4910202
4087600.00 27069.3594 8051.37207 1651.86743 1447.65625 6278.03516 1275.69495 216.051682 -6.28456068 32.4175835 -76.5079575
4087800.00 27069.3594 7525.06396 1657.84619 1489.45044 6118.03271 1297.43872 236.197372 -6.28456068 32.3023186 -76.4879837
4088000.00 27069.3594 8444.19238 1694.49377 1494.40344 6522.48584 1302.40625 236.441879 -6.28456068 32.0348740 -76.4796448
4088200.00 27069.3594 7369.91064 1691.90027 1523.05322 6124.43848 1304.45813 262.819122 -6.28456068 32.2780037 -76.5019531
4088400.00 27069.3594 7142.95801 1760.61084 1537.42285 6117.92236 1333.20227 248.147400 -6.28456068 32.5693970 -76.4963760
4088600.00 27069.3594 5221.04395 1657.56665 1516.78601 5235.51025 1329.55286 231.052979 -6.28456068 32.6160774 -76.4360046
4088800.00 27069.3594 6165.13770 1679.50269 1498.29260 5611.66113 1306.39099 235.742813 -6.28456068 32.5914040 -76.4326477
4089000.00 27069.3594 5366.02539 1731.72986 1529.55896 5379.68213 1332.21375 241.618057 -6.28456068 32.1666527 -76.4394379
4089200.00 27069.3594 6302.08838 1636.51245 1511.07007 5635.51367 1314.48718 240.887939 -6.28456068 32.1225052 -76.4275436
4089400.00 27069.3594 5925.80322 1647.79126 1545.85706 5533.03027 1350.27771 239.280106 -6.28456068 32.6955261 -76.3961945
4089600.00 27069.3594 7901.74512 1706.13037 1484.73364 6310.30566 1317.81824 211.151474 -6.28456068 32.1980515 -76.4341354
4089800.00 27069.3594 7669.72021 1641.13855 1558.14648 6227.12842 1327.06018 275.275055 -6.28456068 32.2319908 -76.4207611
4090000.00 27069.3594 7928.30176 1718.10388 1528.01245 6376.04199 1331.11755 241.965683 -6.28456068 31.3969727 -76.4677887
4090200.00 27069.3594 6755.41992 1673.73315 1551.74194 5892.37207 1318.81421 278.065155 -6.28456068 31.3620415 -76.4995422
4090400.00 27069.3594 6586.56396 1655.44263 1484.19275 5739.87158 1310.20911 218.994736 -6.28456068 31.5153503 -76.5264359
4090600.00 27069.3594 6403.10645 1705.68335 1590.08875 5823.58301 1376.00452 259.127960 -6.28456068 31.5162678 -76.5599060
4090800.00 27069.3594 6898.00439 1723.90845 1496.15100 5943.24561 1297.27100 243.724686 -6.28456068 31.7323265 -76.5770493
4091000.00 27069.3594 4739.54736 1662.07275 1469.61914 5002.76465 1301.57080 213.209686 -6.28456068 31.4310379 -76.5924149
4091200.00 27069.3594 6001.13477 1735.63379 1480.40344 5585.15820 1313.25037 211.629135 -6.28456068 32.0605774 -76.5367203
4091400.00 27069.3594 5894.58643 1696.35925 1508.42041 5531.83740 1301.53357 251.506973 -6.28456068 31.8757782 -76.4959488
4091600.00 27069.3594 7019.89111 1683.33606 1455.16235 5909.80273 1247.18726 252.879303 -6.28456068 31.6275749 -76.5318604
4091800.00 27069.3594 5629.58057 1705.77173 1464.26477 5392.47559 1302.38965 206.361801 -6.28456068 32.0099945 -76.4966736
4092000.00 27069.3594 5496.85840 1713.26965 1474.90955 5358.22266 1324.19568 194.973251 -6.28456068 32.2597198 -76.5191803
4092200.00 27069.3594 5426.43652 1702.75635 1402.35889 5247.35742 1236.77246 210.291702 -6.28456068 31.7836456 -76.4889603
4092400.00 27069.3594 7619.53564 1705.23279 1510.89038 6224.15479 1278.96057 276.917023 -6.28456068 31.5508823 -76.5380630
4092600.00 27069.3594 6401.40430 1698.76843 1479.47363 5705.38086 1297.10681 227.132462 -6.28456068 31.7972031 -76.5628510
4092800.00 27069.3594 6981.11865 1709.46484 1465.31580 5930.77881 1257.14026 252.951462 -6.28456068 31.7476654 -76.5236130
4093000.00 27069.3594 6015.71338 1746.15747 1513.20117 5634.23486 1298.73840 258.834961 -6.28456068 32.1825829 -76.5548019
4093200.00 27069.3594 6395.12988 1632.75208 1537.05457 5694.46875 1304.96448 276.471497 -6.28456068 32.1492996 -76.5306473
4093400.00 27069.3594 6606.59717 1687.50220 1521.73645 5817.38330 1291.29919 275.080872 -6.28456068 31.8563862 -76.5000534
4093600.00 27069.3594 7829.83057 1778.37354 1485.28064 6354.70557 1305.69995 223.803909 -6.28456068 32.1980362 -76.4212570
4093800.00 27069.3594 7220.94287 1674.95764 1473.50635 5999.13916 1282.23145 234.935776 -6.28456068 32.7381134 -76.3990479
4094000.00 27069.3594 8241.95605 1661.98535 1525.37634 6441.11182 1329.91455 239.664734 -6.28456068 32.2662697 -76.4692459
4094200.00 27069.3594 7036.33008 1692.55981 1546.47961 6016.83350 1359.16260 232.076553 -6.28456068 31.6863327 -76.4458160
4094400.00 27069.3594 8386.82324 1708.91870 1469.44775 6489.30664 1271.08069 243.246231 -6.28456068 31.5652237 -76.4444809
4094600.00 27069.3594 7871.29395 1733.71655 1457.35925 6298.49609 1257.90295 244.841537 -6.28456068 31.0365047 -76.4216995
4094800.00 27069.3594 8328.95117 1727.32849 1547.73926 6563.16162 1349.26746 243.598068 -6.28456068 31.2961864 -76.4224777
4095000.00 27069.3594 7262.29980 1659.45947 1520.42065 6046.88232 1306.24609 258.958191 -6.28456068 31.6284714 -76.4121246
4095200.00 27069.3594 7650.20605 1701.90564 1473.77417 6195.81934 1288.40625 230.490601 -6.28456068 31.3285465 -76.4511948
4095400.00 27069.3594 7067.37109 1702.90210 1570.67224 6063.62305 1374.11230 241.575089 -6.28456068 31.4478741 -76.4630280
4095600.00 27069.3594 8939.91504 1677.27454 1479.82959 6686.39355 1280.06116 244.672806 -6.28456068 31.6103497 -76.5147781
4095800.00 27069.3594 8800.63086 1758.43445 1441.61597 6674.35352 1260.00903 226.511414 -6.28456068 31.5756817 -76.4800797
4096000.00 27069.3594 9813.35254 1693.83484 1436.84961 7004.78857 1238.74695 243.094666 -6.28456068 31.5340862 -76.5261078
4096200.00 27069.3594 8561.26953 1671.79846 1492.91150 6544.51807 1301.11841 236.164368 -6.28456068 32.1167793 -76.4880753
4096400.00 27069.3594 8449.90039 1680.25928 1551.23645 6567.33789 1306.43652 288.945618 -6.28456068 32.3834381 -76.5291214
4096600.00 27069.3594 7811.81396 1639.11987 1524.90222 6247.96094 1306.56836 262.684906 -6.28456068 32.1689491 -76.5200882
4096800.00 27069.3594 8216.66797 1685.32495 1444.44019 6373.53174 1262.81335 225.558334 -6.28456068 32.5560760 -76.4875412
4097000.00 27069.3594 8212.24805 1686.83984 1513.77637 6442.63818 1297.64600 260.223511 -6.28456068 32.4491844 -76.5422897
4097200.00 27069.3594 7091.44238 1694.57300 1425.39734 5919.52148 1272.33984 197.719177 -6.28456068 31.8556747 -76.5174255
4097400.00 27069.3594 5884.54932 1684.30627 1413.95996 5421.36182 1242.87439 215.595963 -6.28456068 32.0321007 -76.5424423
4097600.00 27069.3594 5782.12793 1701.25171 1479.59375 5463.50732 1306.91650 217.171661 -6.28456068 32.0377312 -76.5321350
4097800.00 27069.3594 4972.32373 1672.50964 1476.54846 5112.02588 1281.05615 240.015396 -6.28456068 31.9665146 -76.4895859
4098000.00 27069.3594 4322.79688 1661.96252 1370.45813 4738.96924 1220.03076 195.580978 -6.28456068 31.3942871 -76.5480118
4098200.00 27069.3594 5367.93311 1684.40173 1500.95325 5304.50146 1303.30566 242.665665 -6.28456068 31.5178661 -76.5358505
4098400.00 27069.3594 5057.24463 1686.89209 1478.77649 5162.16162 1283.97900 239.464096 -6.28456068 31.8705406 -76.5371628
4098600.00 27069.3594 4989.57178 1615.99255 1479.87195 5065.64160 1257.48706 267.352844 -6.28456068 31.6131859 -76.5811157
4098800.00 27069.3594 6200.50000 1723.15515 1465.45068 5636.43213 1262.98376 248.165237 -6.28456068 30.8952274 -76.5935364
4099000.00 27069.3594 6789.51514 1650.93164 1526.64514 5857.93359 1307.69507 264.864929 -6.28456068 30.6674747 -76.5823593
4099200.00 27069.3594 7542.11084 1668.79883 1532.43127 6178.69580 1296.05396 282.819305 -6.28456068 30.1318703 -76.5737762
4099400.00 27069.3594 6451.80762 1729.98743 1488.57227 5765.59668 1301.89465 232.845490 -6.28456068 30.3922768 -76.5602264
4099600.00 27069.3594 6796.94434 1708.14966 1424.60425 5816.04395 1209.39636 261.686310 -6.28456068 30.0813732 -76.5598831
4099800.00 27069.3594 6894.63232 1716.44263 1486.26672 5924.56445 1293.53845 238.983383 -6.28456068 30.3052406 -76.5602493
4100000.00 27069.3594 7041.82031 1716.27026 1454.66675 5950.89893 1265.82471 234.603607 -6.28456068 30.7542725 -76.5157394
4100200.00 27069.3594 6697.39111 1689.03137 1453.70471 5786.72461 1268.89868 230.485168 -6.28456068 30.8172207 -76.4963760
4100400.00 27069.3594 6585.13623 1746.73511 1505.39746 5851.80518 1290.30945 261.228790 -6.28456068 30.3651752 -76.5058899
4100600.00 27069.3594 5188.37012 1627.50659 1501.71704 5177.48242 1321.90906 225.530853 -6.28456068 30.8013287 -76.5243073
4100800.00 27069.3594 5728.37207 1677.83984 1500.20862 5439.48877 1278.64258 267.141235 -6.28456068 30.9477386 -76.5229797
4101000.00 27069.3594 5278.22266 1681.10925 1529.65381 5294.49365 1342.80054 232.409866 -6.28456068 31.0008183 -76.5573883
4101200.00 27069.3594 7249.07275 1738.48621 1489.77576 6090.04248 1275.11340 259.907104 -6.28456068 31.3095417 -76.5542908
4101400.00 27069.3594 6640.36133 1636.61145 1467.93848 5726.02441 1297.72083 215.068726 -6.28456068 31.6778336 -76.5288162
4101600.00 27069.3594 5793.46875 1695.11755 1483.51343 5465.76953 1302.02466 226.226944 -6.28456068 31.7544022 -76.4926300
4101800.00 27069.3594 5773.14990 1731.34998 1504.85254 5515.31982 1276.56067 273.249878 -6.28456068 31.4869728 -76.4450378
4102000.00 27069.3594 5400.15869 1685.47375 1482.23279 5299.57520 1283.73145 243.680313 -6.28456068 31.2678814 -76.4469757
4102200.00 27069.3594 6920.65186 1662.76001 1478.22351 5873.11035 1264.97925 257.858093 -6.28456068 31.8007050 -76.4145203
4102400.00 27069.3594 7143.61865 1721.65881 1517.25305 6059.06152 1328.73975 233.122711 -6.28456068 31.7830982 -76.3925018
4102600.00 27069.3594 6653.30859 1644.48730 1489.27954 5760.35205 1303.40955 230.906677 -6.28456068 31.3742466 -76.4108124
4102800.00 27069.3594 6223.18262 1696.50244 1466.62744 5619.91064 1286.35388 225.345642 -6.28456068 31.2784634 -76.3506317
4103000.00 27069.3594 5486.32910 1727.68396 1489.98938 5383.56006 1308.09851 227.029999 -6.28456068 31.2900753 -76.4291534
4103200.00 27069.3594 6842.12402 1630.12366 1494.96216 5826.21191 1284.02625 256.081421 -6.28456068 31.3394909 -76.4849396
4103400.00 27069.3594 7426.76562 1722.82019 1498.82190 6153.57227 1290.73792 253.227203 -6.28456068 31.3199406 -76.4632187
4103600.00 27069.3594 8025.46387 1671.85059 1485.07361 6325.20752 1284.11536 246.357346 -6.28456068 31.0687485 -76.4679108
4103800.00 27069.3594 6644.26025 1666.59546 1425.84253 5715.45117 1243.67554 227.131363 -6.28456068 31.4890728 -76.4534073
4104000.00 27069.3594 7498.02637 1668.23315 1487.80566 6116.10107 1319.32349 213.588120 -6.28456068 31.3614635 -76.4673615
4104200.00 27069.3594 8469.78809 1703.11841 1465.43384 6512.24561 1271.31250 238.755035 -6.28456068 31.7830677 -76.4168015
4104400.00 27069.3594 10041.4766 1634.16968 1473.74243 7072.07471 1264.87146 253.357162 -6.28456068 31.9205551 -76.4067612
4104600.00 27069.3594 10323.0312 1677.32776 1537.27246 7289.91455 1315.85205 266.348511 -6.28456068 31.5011578 -76.4292450
4104800.00 27069.3594 9501.93555 1645.30151 1495.02466 6891.48926 1310.68555 229.029297 -6.28456068 31.7418385 -76.4318542
4105000.00 27069.3594 8467.03516 1683.91016 1461.28625 6487.80273 1253.32166 252.616226 -6.28456068 31.7505836 -76.4022446
4105200.00 27069.3594 7597.38770 1706.15918 1512.43994 6217.88672 1298.89929 258.068573 -6.28456068 31.8321857 -76.3601761
4105400.00 27069.3594 7174.90332 1660.53137 1458.06213 5951.09326 1258.13269 244.194946 -6.28456068 32.1468124 -76.4123688
4105600.00 27069.3594 7474.92188 1718.07239 1520.76855 6189.78174 1318.96997 246.183701 -6.28456068 32.0472946 -76.4324722
4105800.00 27069.3594 7636.40918 1721.18774 1482.66699 6218.54736 1260.86865 266.316254 -6.28456068 31.8929844 -76.4109879
4106000.00 27069.3594 5501.02832 1664.17847 1438.63574 5274.50391 1249.91504 233.606003 -6.28456068 31.5800381 -76.4653168
4106200.00 27069.3594 5892.44189 1679.36975 1561.78845 5567.36963 1355.41504 251.241745 -6.28456068 31.6230507 -76.4913940
4106400.00 27069.3594 6396.01514 1643.46338 1531.33130 5699.80615 1286.53162 289.477966 -6.28456068 31.8338280 -76.5120773
4106600.00 27069.3594 7069.54346 1698.21484 1514.68335 6003.80420 1282.79553 276.691010 -6.28456068 31.7179432 -76.5212021
4106800.00 27069.3594 7535.04590 1742.66394 1549.90002 6267.24072 1340.56494 254.487671 -6.28456068 31.3646412 -76.5172882
4107000.00 27069.3594 8408.61328 1710.56580 1465.45129 6495.55957 1272.11548 237.986435 -6.28456068 31.8196697 -76.4703140
4107200.00 27069.3594 7995.07080 1695.07507 1430.65820 6282.01807 1241.80920 233.540634 -6.28456068 31.7633915 -76.4550400
4107400.00 27069.3594 8461.46777 1742.21680 1508.25256 6590.87793 1287.70447 265.736084 -6.28456068 31.3033409 -76.4912415
4107600.00 27069.3594 7755.65381 1663.42419 1458.40234 6183.59473 1264.26965 239.016296 -6.28456068 31.5971985 -76.4809494
4107800.00 27069.3594 8375.19141 1718.42517 1433.61279 6458.38623 1247.67200 231.041763 -6.28456068 31.3706875 -76.4715576
4108000.00 27069.3594 7041.31836 1698.47668 1488.78125 5967.02148 1309.24536 224.916580 -6.28456068 31.1343307 -76.5149765
4108200.00 27069.3594 7153.93018 1676.10352 1426.53967 5926.86328 1228.54675 243.241272 -6.28456068 31.2641678 -76.5124130
4108400.00 27069.3594 5308.26123 1654.82751 1518.16748 5268.58398 1329.90332 233.048218 -6.28456068 31.7078781 -76.4918289
4108600.00 27069.3594 6208.15381 1673.58301 1466.56604 5590.99707 1287.73535 223.469482 -6.28456068 31.8248196 -76.4636536
4108800.00 27069.3594 7128.57568 1698.83984 1525.18774 6038.23828 1280.39368 289.706604 -6.28456068 31.5223408 -76.4349518
4109000.00 27069.3594 7617.70703 1739.29688 1478.01318 6224.61963 1274.86450 248.880798 -6.28456068 30.8019505 -76.5340347
4109200.00 27069.3594 7163.42090 1625.20288 1539.87451 5993.04443 1332.61304 252.945084 -6.28456068 30.8245125 -76.5081406
4109400.00 27069.3594 7955.78271 1714.66724 1531.85767 6387.29980 1326.93506 250.615814 -6.28456068 30.8247375 -76.5178604
4109600.00 27069.3594 7517.85352 1731.43994 1514.21997 6213.54932 1292.94312 266.552643 -6.28456068 31.1977768 -76.4735413
4109800.00 27069.3594 8240.00391 1671.02783 1439.93372 6363.94092 1277.62134 207.315933 -6.28456068 31.4505901 -76.4540787
4110000.00 27069.3594 8635.61719 1712.61353 1451.12891 6572.90137 1285.39465 211.078827 -6.28456068 31.1904716 -76.5350952
4110200.00 27069.3594 9088.53613 1730.45740 1470.57764 6788.99658 1305.16394 210.233307 -6.28456068 31.6837292 -76.5034409
4110400.00 27069.3594 8160.63428 1648.76697 1490.98645 6361.39893 1296.24243 239.698486 -6.28456068 31.5520706 -76.5066299
4110600.00 27069.3594 8002.66406 1754.77393 1431.91357 6345.96973 1265.59619 211.107727 -6.28456068 31.6159573 -76.4063187
