Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3664000.00 27590.8789 4232.49170 1741.30029 1304.08752 4748.47754 1283.88831 65.3514175 -6.16577101 31.2263889 -76.3786087
3664200.00 27590.8789 4630.39990 1663.53186 1272.94812 4799.68164 1234.08301 84.1933289 -6.16577101 31.0451221 -76.3734131
3664400.00 27590.8789 6235.16602 1658.40625 1318.12903 5485.47070 1284.28845 78.7647476 -6.16577101 31.4388046 -76.3629837
3664600.00 27590.8789 5478.72168 1705.22693 1316.87744 5226.65771 1290.44092 71.4103622 -6.16577101 31.3605919 -76.3344574
3664800.00 27590.8789 5969.66699 1688.91895 1229.19958 5320.22119 1204.21130 69.7878189 -6.16577101 31.4894657 -76.2889786
3665000.00 27590.8789 5232.58643 1707.20496 1286.39941 5099.11719 1266.34961 65.0326843 -6.16577101 31.3355865 -76.3184357
3665200.00 27590.8789 6051.89697 1678.70935 1332.61731 5446.51709 1302.29736 75.1131821 -6.16577101 31.4906216 -76.2838440
3665400.00 27590.8789 5659.80078 1648.42700 1294.96313 5220.80713 1270.97852 68.7044601 -6.16577101 31.5504951 -76.2703705
3665600.00 27590.8789 5969.21143 1706.41687 1293.13977 5401.47607 1285.46484 52.5239067 -6.16577101 31.4301872 -76.2790680
3665800.00 27590.8789 4919.49707 1732.72595 1304.60925 5016.86523 1291.85291 57.9758987 -6.16577101 31.0781193 -76.2975693
3666000.00 27590.8789 4893.40869 1684.61792 1261.06421 4914.71484 1265.35754 40.6613312 -6.16577101 31.3435097 -76.2981720
3666200.00 27590.8789 6215.49316 1641.56580 1346.36145 5488.94629 1312.76367 78.0969849 -6.16577101 31.7411785 -76.2405243
3666400.00 27590.8789 8082.07715 1718.88977 1319.37085 6290.36475 1297.80750 65.3836060 -6.16577101 32.4159050 -76.2360916
3666600.00 27590.8789 7704.60156 1735.80518 1245.96375 6081.98242 1245.95557 44.0770111 -6.16577101 32.2144089 -76.2832565
3666800.00 27590.8789 7330.31738 1691.61133 1310.95691 5952.17529 1276.67615 78.6234665 -6.16577101 31.9924068 -76.3351593
3667000.00 27590.8789 5618.96094 1716.06458 1312.90198 5289.95020 1304.26538 53.0082817 -6.16577101 31.9745960 -76.3462143
3667200.00 27590.8789 4635.21191 1599.62537 1338.98291 4803.74658 1328.35840 55.0157318 -6.16577101 31.9099827 -76.3012314
3667400.00 27590.8789 5285.43604 1660.44568 1384.82495 5172.04932 1373.19458 56.3968811 -6.16577101 31.5413361 -76.3077621
3667600.00 27590.8789 5945.65576 1698.30396 1315.56702 5406.31152 1298.25195 62.1647415 -6.16577101 31.5203991 -76.3700562
3667800.00 27590.8789 6390.44238 1657.65967 1306.84180 5535.91748 1294.80945 56.6404037 -6.16577101 31.7744942 -76.3824539
3668000.00 27590.8789 6101.50342 1745.35645 1357.26880 5557.77686 1340.49780 61.3400497 -6.16577101 31.8016224 -76.3706512
3668200.00 27590.8789 5940.07666 1659.06567 1331.48364 5380.74512 1316.44226 59.8790550 -6.16577101 31.5352783 -76.3729477
3668400.00 27590.8789 6028.35352 1659.49585 1344.10864 5429.32129 1327.50598 61.8056717 -6.16577101 31.1793938 -76.3823929
3668600.00 27590.8789 5386.24268 1748.26855 1340.52087 5256.13086 1325.74194 59.7657356 -6.16577101 31.3458042 -76.3325729
3668800.00 27590.8789 5463.62012 1700.01587 1317.16626 5215.65918 1293.23523 69.0471649 -6.16577101 31.2230434 -76.3391418
3669000.00 27590.8789 4469.48682 1686.20984 1310.52515 4795.18799 1313.17688 41.9465256 -6.16577101 31.6942711 -76.2924423
3669200.00 27590.8789 3269.02271 1703.80334 1364.72314 4383.93115 1366.35730 43.1181984 -6.16577101 31.5616283 -76.3140564
3669400.00 27590.8789 3256.42847 1649.73425 1331.20288 4291.27393 1310.05884 66.0679092 -6.16577101 31.3582001 -76.2820053
3669600.00 27590.8789 4116.28223 1673.06531 1316.56909 4645.96338 1291.02185 70.0098877 -6.16577101 31.8310299 -76.2937241
3669800.00 27590.8789 4030.13330 1789.98096 1327.89038 4739.53516 1301.49084 71.2515488 -6.16577101 31.4275932 -76.2796402
3670000.00 27590.8789 4670.15137 1760.62195 1299.96155 4939.78076 1270.46533 74.5427856 -6.16577101 31.2438049 -76.2903137
3670200.00 27590.8789 4772.90576 1665.61475 1319.38611 4905.54492 1280.76184 83.0297699 -6.16577101 31.8647766 -76.2703781
3670400.00 27590.8789 3486.06738 1661.75732 1338.93616 4403.43359 1306.72852 76.6818695 -6.16577101 31.8068981 -76.2810364
3670600.00 27590.8789 3078.55859 1739.11182 1309.92578 4287.80225 1301.05811 53.3196678 -6.16577101 31.7633381 -76.2153015
3670800.00 27590.8789 3140.72290 1722.97705 1253.92090 4240.67676 1241.08984 57.6967392 -6.16577101 31.4133682 -76.2790451
3671000.00 27590.8789 3886.15796 1697.93799 1324.38477 4586.05322 1300.92944 68.1692886 -6.16577101 31.6379051 -76.3519440
3671200.00 27590.8789 2915.55444 1766.38647 1325.22473 4264.78564 1317.52649 52.5744629 -6.16577101 31.5387230 -76.4150314
3671400.00 27590.8789 2849.88281 1696.14636 1285.83423 4128.72949 1270.77649 60.0192108 -6.16577101 31.4195423 -76.3810730
3671600.00 27590.8789 1486.64111 1683.71997 1289.90088 3571.82251 1282.79456 52.0530052 -6.16577101 31.3861580 -76.3328552
3671800.00 27590.8789 3430.96167 1696.91907 1329.89648 4407.38184 1312.74792 61.9559937 -6.16577101 31.5421219 -76.3495560
3672000.00 27590.8789 4083.57910 1700.22217 1335.91760 4679.30957 1322.66663 58.1627464 -6.16577101 31.4633732 -76.3750458
3672200.00 27590.8789 5593.81982 1654.28088 1283.57495 5188.72314 1289.25415 39.1397285 -6.16577101 31.5271797 -76.3461380
3672400.00 27590.8789 4841.44629 1724.88794 1296.27637 4969.28809 1272.09363 68.9470367 -6.16577101 31.5282955 -76.2925568
3672600.00 27590.8789 5810.50293 1699.72485 1322.61426 5360.39648 1299.97900 67.5648117 -6.16577101 31.3935165 -76.3230896
3672800.00 27590.8789 5424.59863 1682.05225 1300.24597 5165.07373 1270.45850 74.7250366 -6.16577101 31.3847179 -76.3223190
3673000.00 27590.8789 6542.68262 1748.36340 1330.76465 5711.80322 1300.91785 74.5753632 -6.16577101 31.5983696 -76.3269806
3673200.00 27590.8789 5853.57471 1698.22742 1306.43506 5360.05078 1287.81555 63.0349083 -6.16577101 31.8945465 -76.3100891
3673400.00 27590.8789 6119.14111 1670.32996 1322.17212 5454.75049 1325.62854 41.0445824 -6.16577101 31.7931671 -76.2941818
3673600.00 27590.8789 5446.33887 1754.17786 1314.69263 5260.39355 1297.51782 62.0132332 -6.16577101 31.5072708 -76.3456802
3673800.00 27590.8789 6336.52930 1719.63220 1304.30701 5573.66162 1277.67114 71.6403122 -6.16577101 31.3600330 -76.3644714
3674000.00 27590.8789 5841.26270 1684.35046 1309.73462 5344.52002 1296.89832 58.0005188 -6.16577101 31.1901340 -76.3543396
3674200.00 27590.8789 7896.89014 1715.00842 1349.84436 6242.44043 1311.50928 82.9495926 -6.16577101 31.7198277 -76.3343582
3674400.00 27590.8789 5786.80859 1693.28809 1371.57935 5393.39062 1349.53491 66.9018478 -6.16577101 31.4620686 -76.3195572
3674600.00 27590.8789 5811.42725 1675.21326 1285.18359 5298.82617 1264.26624 65.5668411 -6.16577101 31.6687298 -76.3181000
3674800.00 27590.8789 4156.78418 1713.63489 1330.90405 4717.16504 1299.12524 77.1829910 -6.16577101 30.9527531 -76.3569260
3675000.00 27590.8789 4862.34424 1746.39026 1388.20703 5091.12988 1355.74365 77.9978714 -6.16577101 30.7900543 -76.3244629
3675200.00 27590.8789 3744.81714 1637.79919 1346.47620 4491.13232 1319.21851 72.3273849 -6.16577101 31.2433796 -76.3130875
3675400.00 27590.8789 4928.59717 1671.23779 1345.28186 4999.71143 1324.80505 65.0779114 -6.16577101 31.6508007 -76.2518616
3675600.00 27590.8789 4387.19873 1744.06738 1340.25464 4849.66357 1292.00208 92.4913177 -6.16577101 31.9984035 -76.2371979
3675800.00 27590.8789 3812.57788 1667.06384 1297.20178 4498.38867 1281.46179 60.5112305 -6.16577101 31.5148869 -76.2860947
3676000.00 27590.8789 3383.82495 1659.78210 1300.47937 4321.86084 1283.43420 62.0396461 -6.16577101 31.3294563 -76.3238907
3676200.00 27590.8789 5681.21240 1782.79797 1279.36194 5348.19287 1261.68530 62.0433807 -6.16577101 32.0061226 -76.3729401
3676400.00 27590.8789 4372.32617 1683.85107 1294.85132 4738.05957 1297.03027 42.2701149 -6.16577101 31.9409084 -76.3900681
3676600.00 27590.8789 5313.14648 1694.73755 1308.36975 5141.03613 1293.74536 59.0470848 -6.16577101 31.9639454 -76.3866348
3676800.00 27590.8789 3461.75098 1709.22083 1379.70984 4481.88623 1369.19495 54.9316177 -6.16577101 32.0199242 -76.4367294
3677000.00 27590.8789 5105.00928 1632.04346 1354.05432 5040.27539 1335.53027 63.3708992 -6.16577101 31.5555058 -76.4023666
3677200.00 27590.8789 5052.83691 1685.12756 1331.85229 5050.16406 1311.38782 65.9204178 -6.16577101 30.9705124 -76.4264908
3677400.00 27590.8789 6278.64600 1692.09570 1337.93994 5556.46680 1352.84229 30.3266258 -6.16577101 31.1312695 -76.3602600
3677600.00 27590.8789 5508.94141 1662.42432 1279.12219 5158.26025 1279.93384 44.1596642 -6.16577101 31.3728085 -76.3440018
3677800.00 27590.8789 6899.93213 1766.79785 1269.80823 5813.03271 1269.81689 44.6604652 -6.16577101 31.6532478 -76.3223648
3678000.00 27590.8789 5167.01807 1704.94873 1300.28772 5084.36523 1308.97388 36.0868187 -6.16577101 31.5438213 -76.3168869
3678200.00 27590.8789 6036.96924 1678.00586 1265.40833 5372.59814 1257.49097 52.5697365 -6.16577101 31.6298885 -76.2822723
3678400.00 27590.8789 5424.68799 1723.17273 1312.45496 5218.43896 1297.33948 59.4475594 -6.16577101 31.9445438 -76.2765579
3678600.00 27590.8789 5950.15039 1709.94873 1345.08521 5449.28320 1327.72363 61.5428238 -6.16577101 32.1193924 -76.3005981
3678800.00 27590.8789 3825.41260 1638.60400 1294.69165 4472.58301 1291.57507 47.7629852 -6.16577101 31.6342602 -76.2808151
3679000.00 27590.8789 3392.16382 1681.05798 1339.75024 4385.76270 1322.39270 62.1503410 -6.16577101 31.4894867 -76.2823715
3679200.00 27590.8789 3016.31519 1661.76807 1342.35535 4217.84229 1325.93726 61.3371620 -6.16577101 31.3826847 -76.3017960
3679400.00 27590.8789 3235.43359 1597.02039 1286.87402 4185.78320 1284.97974 46.4099121 -6.16577101 31.8024979 -76.3181610
3679600.00 27590.8789 3688.01172 1668.36914 1294.77014 4447.13867 1283.17688 56.0875626 -6.16577101 31.8297024 -76.3238907
3679800.00 27590.8789 4024.26318 1729.52625 1304.23535 4653.06348 1295.80518 52.8651352 -6.16577101 31.8766613 -76.3117523
3680000.00 27590.8789 4221.21973 1718.50940 1300.05298 4717.11670 1284.30615 60.0893631 -6.16577101 31.9899654 -76.3324966
3680200.00 27590.8789 3346.02588 1635.37939 1303.41028 4285.17920 1287.22791 60.9039955 -6.16577101 31.6296291 -76.3511963
3680400.00 27590.8789 3601.89819 1699.92834 1341.38733 4490.66406 1326.29773 60.0042839 -6.16577101 31.4186668 -76.3333893
3680600.00 27590.8789 4727.51318 1667.67285 1319.76648 4889.71826 1281.17554 83.4356842 -6.16577101 31.4750824 -76.3197708
3680800.00 27590.8789 5708.67969 1706.68054 1299.68433 5303.44971 1285.28369 58.9059715 -6.16577101 31.7702351 -76.2755966
3681000.00 27590.8789 5337.24268 1713.32324 1339.03650 5199.98438 1318.74280 64.4096451 -6.16577101 32.1381035 -76.2540436
3681200.00 27590.8789 4949.74658 1688.71411 1271.42139 4951.83740 1278.74255 37.1204262 -6.16577101 31.8554707 -76.2970963
3681400.00 27590.8789 3981.22290 1664.92395 1352.28064 4619.18750 1326.37878 70.0536270 -6.16577101 32.1332397 -76.2850342
3681600.00 27590.8789 6093.01807 1746.05066 1411.47620 5609.26367 1383.85852 71.8322906 -6.16577101 32.0679436 -76.2825546
3681800.00 27590.8789 5996.58984 1676.18420 1361.19678 5450.31689 1331.59875 74.0526657 -6.16577101 31.8308849 -76.2853775
3682000.00 27590.8789 8376.69629 1658.24072 1325.04529 6353.94043 1307.32874 62.1738930 -6.16577101 31.8546638 -76.3119888
3682200.00 27590.8789 6330.55469 1716.78845 1347.62366 5611.73047 1332.98450 59.0468292 -6.16577101 31.8766727 -76.2842178
3682400.00 27590.8789 7228.66895 1741.36230 1305.47156 5955.53955 1284.56250 65.1131897 -6.16577101 31.9997635 -76.2038574
3682600.00 27590.8789 4054.66138 1652.81726 1307.85901 4592.20996 1302.27051 50.3678398 -6.16577101 31.4600945 -76.2393951
3682800.00 27590.8789 4970.99512 1721.31714 1330.45410 5052.02344 1315.25537 60.1808891 -6.16577101 31.3576832 -76.3398209
3683000.00 27590.8789 3394.61499 1670.21021 1300.66797 4336.81934 1302.66016 43.2543068 -6.16577101 31.1541615 -76.4006500
3683200.00 27590.8789 4232.49854 1701.93372 1274.06665 4679.09277 1265.33862 54.2222710 -6.16577101 30.9087048 -76.4028778
3683400.00 27590.8789 3131.20264 1758.09363 1285.29443 4303.33594 1269.70093 60.8269348 -6.16577101 31.1642933 -76.3977356
3683600.00 27590.8789 3541.48438 1666.05994 1256.22485 4347.32373 1262.06274 39.2087288 -6.16577101 31.3788967 -76.4256668
3683800.00 27590.8789 3245.95020 1656.76221 1317.70593 4280.58887 1311.88770 50.8808823 -6.16577101 31.3055820 -76.3682098
3684000.00 27590.8789 4078.71924 1746.89075 1282.01233 4670.11719 1271.15881 55.8519936 -6.16577101 31.3515453 -76.3499832
3684200.00 27590.8789 3785.14893 1608.67920 1302.55066 4434.31592 1289.25537 57.9800415 -6.16577101 31.6651573 -76.3500214
3684400.00 27590.8789 5013.22900 1668.37097 1330.59424 5016.21143 1315.75842 59.5428314 -6.16577101 31.6694546 -76.3764801
3684600.00 27590.8789 3912.07739 1692.69971 1326.86169 4593.72119 1316.37329 55.6142464 -6.16577101 31.3036137 -76.4294815
3684800.00 27590.8789 4406.20508 1633.52795 1309.77295 4716.29004 1299.24280 55.9150276 -6.16577101 31.0178585 -76.4028015
3685000.00 27590.8789 4096.51904 1615.40393 1329.15906 4592.93945 1322.22766 52.4818459 -6.16577101 30.8539238 -76.4044266
3685200.00 27590.8789 3675.32275 1698.26135 1312.00659 4489.16162 1309.72095 47.5973816 -6.16577101 31.1217690 -76.4335022
3685400.00 27590.8789 3859.29297 1705.36401 1302.90833 4561.19238 1277.74512 70.1282578 -6.16577101 31.4424286 -76.4074783
3685600.00 27590.8789 3257.82788 1732.87683 1304.44836 4348.22510 1290.08752 59.2083244 -6.16577101 31.5239410 -76.3713608
3685800.00 27590.8789 3263.96021 1645.97839 1342.96558 4302.31152 1334.72754 53.1682320 -6.16577101 31.4354267 -76.3655319
3686000.00 27590.8789 3535.17896 1676.29419 1331.48132 4430.27734 1321.99963 54.4142456 -6.16577101 31.4254150 -76.3580399
3686200.00 27590.8789 3727.47583 1718.00330 1349.61755 4567.50000 1325.65234 68.8079605 -6.16577101 31.4997749 -76.3424301
3686400.00 27590.8789 3577.12915 1703.70911 1287.93420 4431.02539 1278.86694 54.1733932 -6.16577101 31.1967602 -76.3028488
3686600.00 27590.8789 3785.00024 1710.40015 1315.50598 4548.93213 1292.73499 68.0066147 -6.16577101 31.0849876 -76.3205872
3686800.00 27590.8789 3852.45825 1721.72644 1325.09070 4596.98730 1322.73975 47.5286903 -6.16577101 31.1423149 -76.3201294
3687000.00 27590.8789 5122.52881 1653.71545 1290.84436 5005.78662 1282.00342 54.3926926 -6.16577101 30.7575474 -76.3093338
3687200.00 27590.8789 5554.85156 1687.32703 1375.54919 5298.06299 1342.32800 78.7706757 -6.16577101 30.7244892 -76.2739868
3687400.00 27590.8789 5521.08984 1712.60828 1316.83716 5251.04736 1305.77173 56.6026726 -6.16577101 30.6959305 -76.2330704
3687600.00 27590.8789 5260.09082 1665.65234 1305.45996 5087.69238 1290.58191 60.2455521 -6.16577101 30.8197575 -76.1872787
3687800.00 27590.8789 5782.44385 1727.65833 1296.59753 5351.02246 1286.41028 55.6850967 -6.16577101 30.8220329 -76.3199768
3688000.00 27590.8789 6711.27002 1677.74939 1340.33447 5718.59619 1320.44165 65.3341064 -6.16577101 30.8886509 -76.3298874
3688200.00 27590.8789 6706.48145 1625.04773 1345.94214 5669.57520 1327.76904 63.2511673 -6.16577101 31.2215347 -76.2997055
3688400.00 27590.8789 5408.10303 1638.98547 1287.13025 5102.25342 1298.59692 33.8711853 -6.16577101 31.0325947 -76.3703537
3688600.00 27590.8789 5259.35010 1673.25916 1375.27185 5164.81299 1344.98999 75.4173813 -6.16577101 31.2452698 -76.3808823
3688800.00 27590.8789 3868.51685 1655.01465 1320.17407 4531.82080 1277.64294 87.8571777 -6.16577101 31.0721397 -76.3982773
3689000.00 27590.8789 4558.39404 1686.52490 1269.64258 4790.39551 1257.85657 56.7553520 -6.16577101 31.4167957 -76.3861542
3689200.00 27590.8789 5020.65723 1706.12256 1362.28406 5088.64209 1323.59216 83.5135269 -6.16577101 31.5712814 -76.3929596
3689400.00 27590.8789 5849.79443 1682.33643 1290.82422 5327.02832 1289.80432 45.5715523 -6.16577101 31.8721199 -76.4238052
3689600.00 27590.8789 4938.29980 1626.24866 1271.66565 4885.01025 1266.83105 49.6835022 -6.16577101 31.5516415 -76.4004974
3689800.00 27590.8789 5617.29736 1724.42883 1301.42615 5286.16943 1316.33826 30.0872440 -6.16577101 31.3947506 -76.3940964
3690000.00 27590.8789 5844.85547 1616.04993 1351.94885 5319.87891 1359.47192 37.5061874 -6.16577101 31.3915749 -76.4208221
3690200.00 27590.8789 7365.71240 1594.97534 1302.71704 5861.54199 1303.01965 44.6660614 -6.16577101 31.4027424 -76.3713074
3690400.00 27590.8789 6278.12598 1677.16138 1352.44336 5555.82617 1341.47314 56.3591995 -6.16577101 31.0355835 -76.4245682
3690600.00 27590.8789 6499.08740 1684.25171 1305.49719 5604.88184 1287.79541 62.8200836 -6.16577101 31.2340584 -76.3523865
3690800.00 27590.8789 5220.04395 1651.91455 1317.94019 5070.32031 1309.75659 52.8752975 -6.16577101 31.6887417 -76.3804932
3691000.00 27590.8789 6239.57568 1709.08240 1353.32959 5573.12158 1330.14465 68.5368881 -6.16577101 31.0600910 -76.4120331
3691200.00 27590.8789 5139.69922 1627.27795 1319.31970 5014.73389 1303.77832 60.9465904 -6.16577101 31.0003319 -76.4056168
3691400.00 27590.8789 5447.60156 1727.69507 1327.86023 5247.58691 1296.90222 76.3644409 -6.16577101 31.0230446 -76.4294281
3691600.00 27590.8789 4258.93945 1701.34131 1316.58069 4731.65381 1299.59229 62.2540321 -6.16577101 31.1565018 -76.4221497
3691800.00 27590.8789 3729.68750 1651.11658 1302.77795 4454.66357 1290.59021 57.6771469 -6.16577101 30.9503326 -76.4396591
3692000.00 27590.8789 3841.66943 1722.37231 1367.97729 4636.17871 1346.42346 66.8993225 -6.16577101 31.0886269 -76.4341125
3692200.00 27590.8789 4646.86572 1689.94458 1308.93213 4868.70410 1300.29382 53.5414124 -6.16577101 31.4651585 -76.3683090
3692400.00 27590.8789 5148.26416 1644.69189 1339.29565 5055.57031 1317.52380 66.3519363 -6.16577101 31.7142372 -76.2943420
3692600.00 27590.8789 4212.56152 1783.27734 1331.91296 4810.26025 1312.44287 64.1060944 -6.16577101 31.7126541 -76.3487320
3692800.00 27590.8789 3995.68726 1708.17358 1309.08044 4625.05762 1302.93469 50.8592300 -6.16577101 31.6375599 -76.3510590
3693000.00 27590.8789 3901.05493 1646.72144 1339.30615 4555.75244 1318.28455 65.8579865 -6.16577101 31.5034637 -76.3397903
3693200.00 27590.8789 4744.27881 1705.14819 1402.55615 5016.72949 1379.32825 67.9360809 -6.16577101 31.6286926 -76.3367538
3693400.00 27590.8789 4611.75537 1706.23523 1318.77454 4880.70898 1298.01904 65.8374405 -6.16577101 31.2705421 -76.3525543
3693600.00 27590.8789 4795.08643 1652.87634 1333.58948 4915.93506 1330.83704 47.6077690 -6.16577101 31.4948273 -76.3500977
3693800.00 27590.8789 4904.72070 1682.16785 1304.10376 4959.85596 1288.86743 60.1560593 -6.16577101 31.4008427 -76.3204193
3694000.00 27590.8789 5814.70996 1747.00586 1329.58813 5416.34424 1307.66675 67.2232132 -6.16577101 31.0239372 -76.3257904
3694200.00 27590.8789 5158.08057 1646.75305 1312.27759 5034.56299 1292.09290 65.4310837 -6.16577101 31.0621758 -76.3085556
3694400.00 27590.8789 5481.58154 1672.10278 1328.35803 5206.16504 1312.29907 61.2348785 -6.16577101 31.1197338 -76.2957230
3694600.00 27590.8789 4889.88623 1745.21362 1380.43091 5093.25977 1350.48816 74.5885468 -6.16577101 31.6336250 -76.2793961
3694800.00 27590.8789 5164.27441 1685.59045 1365.67578 5129.29102 1337.32935 72.8250885 -6.16577101 31.8419552 -76.3206100
3695000.00 27590.8789 5280.58057 1705.32654 1288.31274 5118.46387 1268.51648 64.4815369 -6.16577101 31.6393719 -76.3246841
3695200.00 27590.8789 5542.68115 1674.53284 1382.11169 5286.93457 1358.29712 68.4827576 -6.16577101 31.6992989 -76.3674545
3695400.00 27590.8789 5964.13916 1658.94385 1344.86865 5403.69043 1321.29724 68.7028351 -6.16577101 31.2729073 -76.4042358
3695600.00 27590.8789 5563.40625 1627.02588 1341.71484 5207.37012 1327.96765 59.2482491 -6.16577101 30.8784351 -76.3794937
3695800.00 27590.8789 4542.13818 1692.10754 1397.07434 4916.86865 1384.39563 57.6537323 -6.16577101 31.4023991 -76.3772659
3696000.00 27590.8789 4541.87646 1677.55444 1312.36548 4817.50146 1292.81885 64.5223083 -6.16577101 31.4000835 -76.3758316
