Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3185000.00 27590.8789 5934.74512 1708.33240 1252.53601 5348.91895 1257.77917 38.6947556 -6.16577101 32.3976746 -76.3356705
3185200.00 27590.8789 6501.37646 1683.37854 1280.51392 5579.94678 1282.09485 42.4812393 -6.16577101 32.2812653 -76.3434448
3185400.00 27590.8789 7101.44873 1693.97595 1321.89136 5873.38135 1296.04565 70.3253174 -6.16577101 31.8980808 -76.3776016
3185600.00 27590.8789 5299.27148 1707.33582 1331.31775 5170.99902 1316.53748 58.9870338 -6.16577101 32.0987625 -76.3054733
3185800.00 27590.8789 5326.41113 1687.87659 1250.09265 5081.23535 1251.09863 43.4472542 -6.16577101 31.8535347 -76.3067856
3186000.00 27590.8789 5048.09912 1674.72632 1327.78638 5033.79053 1339.77686 32.6314316 -6.16577101 31.6643028 -76.2862015
3186200.00 27590.8789 6351.11523 1772.48523 1313.32898 5641.40576 1332.18005 25.9149342 -6.16577101 31.5202293 -76.2860794
3186400.00 27590.8789 5080.77490 1630.53125 1328.01721 5002.97412 1332.73987 40.3012886 -6.16577101 31.3050919 -76.3291397
3186600.00 27590.8789 5204.78613 1719.35864 1308.27148 5121.95605 1327.94763 25.2458363 -6.16577101 31.4100094 -76.3320312
3186800.00 27590.8789 5500.98486 1725.29846 1196.74658 5135.55713 1214.15283 27.4439392 -6.16577101 31.5180702 -76.3682404
3187000.00 27590.8789 5800.14648 1686.57410 1281.07349 5301.53760 1306.99353 18.7163086 -6.16577101 31.6846676 -76.3209229
3187200.00 27590.8789 5056.10449 1633.95215 1343.24072 5011.69189 1341.90283 46.4413643 -6.16577101 31.2250824 -76.3285675
3187400.00 27590.8789 5536.94189 1626.69995 1276.72290 5131.40332 1286.32715 35.6598320 -6.16577101 31.0902157 -76.3542862
3187600.00 27590.8789 5288.56006 1659.14343 1339.36548 5126.54443 1362.42773 22.0070591 -6.16577101 31.2527943 -76.3221130
3187800.00 27590.8789 6302.64697 1673.71301 1249.78882 5459.59033 1255.23450 39.7344398 -6.16577101 31.1183567 -76.2985077
3188000.00 27590.8789 5564.85693 1712.70691 1315.67847 5267.59863 1325.74609 35.1495514 -6.16577101 31.1019363 -76.3190536
3188200.00 27590.8789 5793.17578 1664.12305 1334.77246 5329.98047 1333.90942 45.8054466 -6.16577101 31.4020710 -76.3443832
3188400.00 27590.8789 5880.44580 1665.54431 1268.80176 5300.54736 1274.97571 38.6032562 -6.16577101 31.5465622 -76.3237228
3188600.00 27590.8789 6592.45361 1714.97424 1339.44360 5707.12012 1353.73206 30.9930935 -6.16577101 31.1094341 -76.3908768
3188800.00 27590.8789 6058.99219 1620.90271 1322.34644 5381.29443 1334.70911 33.0195961 -6.16577101 31.0122623 -76.3946075
3189000.00 27590.8789 6843.25146 1697.54309 1278.06726 5729.22949 1284.75549 38.0634003 -6.16577101 31.5508823 -76.3025284
3189200.00 27590.8789 5993.75586 1741.74072 1347.89355 5501.42969 1340.64331 51.5779076 -6.16577101 31.9729538 -76.3006210
3189400.00 27590.8789 6241.26758 1718.99353 1276.76855 5507.15234 1299.25171 21.9818668 -6.16577101 31.8478947 -76.3129120
3189600.00 27590.8789 5963.71338 1660.33301 1299.37366 5359.41357 1305.18884 39.0923805 -6.16577101 31.4639568 -76.3715210
3189800.00 27590.8789 6068.46924 1702.46899 1284.51086 5428.83887 1294.89209 34.3420982 -6.16577101 31.6301193 -76.3534241
3190000.00 27590.8789 4759.10400 1671.09851 1314.66235 4900.75146 1315.81995 43.2803078 -6.16577101 31.8223515 -76.2601318
3190200.00 27590.8789 4701.25244 1685.12732 1234.27795 4811.11719 1244.72742 33.4753418 -6.16577101 32.3126335 -76.2375107
3190400.00 27590.8789 3646.13477 1710.22864 1292.92810 4470.30518 1302.52905 34.5562096 -6.16577101 32.0767326 -76.2339935
3190600.00 27590.8789 4356.81299 1686.25330 1307.25574 4746.62402 1293.17358 58.1113319 -6.16577101 32.1892319 -76.2184906
3190800.00 27590.8789 3626.76855 1668.76294 1286.67444 4414.79346 1292.45703 38.0985756 -6.16577101 32.3430901 -76.2242813
3191000.00 27590.8789 4385.31836 1716.41968 1268.09851 4749.10303 1276.79150 35.1620827 -6.16577101 32.3647766 -76.2199173
3191200.00 27590.8789 3363.26709 1691.90784 1276.73669 4321.97168 1310.32751 10.7158566 -6.16577101 31.9682007 -76.2748795
3191400.00 27590.8789 4240.38428 1627.62769 1271.05444 4604.94775 1291.82922 23.9293118 -6.16577101 31.6163826 -76.3203506
3191600.00 27590.8789 4603.73633 1679.88428 1322.80518 4855.16211 1329.87891 37.8749046 -6.16577101 31.3892269 -76.3378372
3191800.00 27590.8789 5627.01123 1682.97986 1290.73804 5237.94092 1278.17932 57.1933136 -6.16577101 31.7180252 -76.3526306
3192000.00 27590.8789 4250.11621 1668.83264 1238.47070 4617.48486 1272.40051 10.7351170 -6.16577101 31.6286888 -76.2936707
3192200.00 27590.8789 5039.13574 1656.52405 1258.00659 4942.20166 1281.84729 21.1538086 -6.16577101 31.3211346 -76.3155975
3192400.00 27590.8789 4541.32422 1691.61804 1333.95447 4852.93164 1327.77625 51.2323303 -6.16577101 31.2388439 -76.2929764
3192600.00 27590.8789 4277.53711 1670.73975 1272.57581 4664.53076 1278.53394 39.1664276 -6.16577101 31.1582088 -76.2826920
3192800.00 27590.8789 4283.99854 1596.70703 1259.38855 4579.91064 1251.09058 53.6969414 -6.16577101 30.9017124 -76.3007507
3193000.00 27590.8789 4674.21387 1694.78894 1317.17993 4892.80078 1309.93506 52.7658043 -6.16577101 30.8140411 -76.3349304
3193200.00 27590.8789 4679.13184 1689.09705 1276.39526 4848.30322 1271.69714 49.6339455 -6.16577101 31.4057026 -76.3415222
3193400.00 27590.8789 4411.78369 1693.96277 1246.77051 4715.96729 1253.52795 38.2606430 -6.16577101 31.3162632 -76.3342438
3193600.00 27590.8789 4534.63281 1748.51721 1292.11694 4865.30078 1303.83850 33.5332642 -6.16577101 31.0731754 -76.3280792
3193800.00 27590.8789 5306.71387 1669.64941 1270.15845 5075.14844 1288.47070 26.9478111 -6.16577101 31.1121979 -76.3721695
3194000.00 27590.8789 6257.92529 1708.33923 1285.78577 5512.21826 1283.42114 47.5536499 -6.16577101 31.1910954 -76.3801270
3194200.00 27590.8789 5611.66504 1736.12524 1305.33484 5299.50781 1329.25354 21.2740555 -6.16577101 31.1738911 -76.3666687
3194400.00 27590.8789 5728.22266 1688.46399 1259.80383 5253.21680 1269.28137 35.5999222 -6.16577101 31.2657185 -76.3432770
3194600.00 27590.8789 5101.30957 1632.22729 1327.87463 5012.79053 1321.09619 52.2379074 -6.16577101 30.9304295 -76.3899612
3194800.00 27590.8789 5113.80469 1692.41211 1355.69153 5105.82031 1342.73572 58.2843056 -6.16577101 31.0766315 -76.4051208
3195000.00 27590.8789 4716.89990 1691.02686 1255.95312 4844.98828 1279.15222 22.1513443 -6.16577101 31.0437737 -76.3942032
3195200.00 27590.8789 5308.96631 1689.82019 1273.70349 5099.77051 1298.09534 21.3402042 -6.16577101 30.6871490 -76.4191284
3195400.00 27590.8789 5064.45410 1674.37195 1330.30530 5042.53613 1333.64087 42.3374977 -6.16577101 30.7379742 -76.4110718
3195600.00 27590.8789 5313.92188 1780.79114 1310.05835 5229.08984 1315.51147 39.8998642 -6.16577101 31.0667400 -76.4197922
3195800.00 27590.8789 3654.26538 1651.55115 1322.28772 4444.25928 1327.48560 40.1003304 -6.16577101 31.1087189 -76.4069443
3196000.00 27590.8789 3359.60278 1695.33521 1286.88416 4334.07178 1300.66919 31.3635044 -6.16577101 31.2376099 -76.3861313
3196200.00 27590.8789 3630.92749 1734.45813 1295.24109 4490.72900 1308.12549 31.9240837 -6.16577101 31.5585823 -76.3670578
3196400.00 27590.8789 3749.91553 1637.96399 1282.15234 4429.02490 1294.00073 32.8047714 -6.16577101 31.7172413 -76.3704834
3196600.00 27590.8789 3598.74585 1696.09778 1315.27246 4459.45020 1320.60535 39.5944061 -6.16577101 31.4488888 -76.3761520
3196800.00 27590.8789 3641.19922 1708.52795 1296.64856 4470.33936 1309.26355 32.5777359 -6.16577101 31.1757965 -76.3683624
3197000.00 27590.8789 4010.47949 1685.73682 1249.54163 4549.03369 1257.79431 37.0181694 -6.16577101 31.1000309 -76.3709259
3197200.00 27590.8789 5653.01562 1699.41089 1225.43225 5199.52979 1245.53235 25.1145344 -6.16577101 31.1970749 -76.4118881
3197400.00 27590.8789 6104.03320 1689.99414 1327.98328 5474.14648 1352.92749 20.1855373 -6.16577101 31.2930260 -76.4227905
3197600.00 27590.8789 6443.60059 1677.87549 1259.29272 5529.97412 1283.32849 21.2427044 -6.16577101 31.1388836 -76.4173050
3197800.00 27590.8789 5813.60254 1719.70874 1288.49866 5347.51221 1317.94409 15.3604527 -6.16577101 31.5850449 -76.3908768
3198000.00 27590.8789 6033.64893 1676.18494 1313.06995 5417.10254 1335.15112 22.5447617 -6.16577101 31.7439518 -76.3699265
3198200.00 27590.8789 4888.90771 1663.39380 1274.98010 4905.59521 1310.97852 8.96569443 -6.16577101 31.4150219 -76.3791122
3198400.00 27590.8789 4683.26660 1699.12183 1179.24194 4762.83838 1210.88538 13.4721193 -6.16577101 31.2726841 -76.3883667
3198600.00 27590.8789 4531.18262 1712.63684 1286.50488 4822.42041 1297.16248 34.6732712 -6.16577101 31.0821114 -76.4130020
3198800.00 27590.8789 4375.88965 1716.31360 1268.16663 4745.27100 1304.95020 9.12731838 -6.16577101 30.4590302 -76.3698959
3199000.00 27590.8789 4540.17480 1642.46094 1263.42505 4732.78271 1276.46606 32.6279945 -6.16577101 30.6826363 -76.3517456
3199200.00 27590.8789 5794.22900 1689.00452 1279.58643 5300.09961 1286.22461 38.8454781 -6.16577101 30.8449707 -76.3286972
3199400.00 27590.8789 5431.18066 1750.64233 1281.87769 5217.94385 1296.57190 29.9597778 -6.16577101 31.6659279 -76.3198929
3199600.00 27590.8789 5268.87354 1654.03748 1288.53296 5062.68457 1289.34998 44.2040825 -6.16577101 31.3540039 -76.3750839
3199800.00 27590.8789 4912.89502 1680.55493 1278.28174 4935.70996 1301.28674 22.0243053 -6.16577101 31.3029346 -76.3323364
3200000.00 27590.8789 5618.23438 1741.92737 1282.42676 5285.04541 1299.37659 28.0692596 -6.16577101 31.2574558 -76.2765198
3200200.00 27590.8789 5389.51953 1686.99048 1283.23901 5138.88965 1309.26025 19.2637997 -6.16577101 31.0418625 -76.3269882
3200400.00 27590.8789 6545.59473 1739.98767 1263.87524 5637.70996 1269.98206 38.9641495 -6.16577101 31.2690430 -76.3399963
3200600.00 27590.8789 5683.17822 1717.71790 1366.62744 5371.16895 1369.07458 42.6627922 -6.16577101 31.2548771 -76.3648911
3200800.00 27590.8789 5197.34766 1694.25220 1273.65808 5059.24316 1279.20288 39.5241241 -6.16577101 31.3002262 -76.3691559
3201000.00 27590.8789 6008.80762 1708.53723 1275.24951 5401.63867 1295.89905 24.7639885 -6.16577101 30.9498596 -76.3634872
3201200.00 27590.8789 7413.88574 1704.86755 1370.70410 6058.80566 1374.23621 41.7971611 -6.16577101 31.0235100 -76.3527832
3201400.00 27590.8789 6854.67676 1659.36719 1302.55908 5720.14307 1326.78418 21.1627998 -6.16577101 30.9873734 -76.3752975
3201600.00 27590.8789 6665.49121 1673.50134 1280.17859 5635.77148 1285.48645 40.1746864 -6.16577101 30.9251060 -76.4076767
3201800.00 27590.8789 4982.70459 1717.91602 1346.67664 5069.55664 1341.41614 50.6219978 -6.16577101 31.0425777 -76.4041138
3202000.00 27590.8789 4467.87402 1690.22034 1252.76648 4740.79102 1273.12292 24.8241806 -6.16577101 31.2347622 -76.4152985
3202200.00 27590.8789 4904.58594 1673.07507 1299.76025 4946.36572 1326.89221 17.9891109 -6.16577101 31.3242531 -76.4452820
3202400.00 27590.8789 5784.09229 1719.59546 1342.84558 5389.87109 1363.10413 25.2157879 -6.16577101 30.9095268 -76.3837967
3202600.00 27590.8789 5598.07568 1645.68555 1304.77319 5203.03857 1310.81116 39.7401085 -6.16577101 30.6487942 -76.4268799
3202800.00 27590.8789 4826.36475 1721.15369 1262.81128 4926.02002 1275.92810 32.1979637 -6.16577101 31.0901489 -76.4049225
3203000.00 27590.8789 3447.45361 1716.50342 1306.55261 4410.25830 1318.90845 32.8309097 -6.16577101 31.2236633 -76.4104462
3203200.00 27590.8789 4606.36230 1667.09363 1249.39709 4770.02051 1255.72742 38.6013336 -6.16577101 31.4441719 -76.3758392
3203400.00 27590.8789 4609.62842 1717.91809 1302.71118 4875.47314 1302.69861 44.9702225 -6.16577101 31.3932915 -76.3509445
3203600.00 27590.8789 5192.29590 1737.04810 1253.33545 5079.68359 1264.19421 34.5604439 -6.16577101 30.9730911 -76.3922882
3203800.00 27590.8789 3292.87329 1642.41846 1240.93994 4208.36035 1264.00513 22.8465118 -6.16577101 30.4900227 -76.4016113
3204000.00 27590.8789 3098.54077 1722.91333 1269.32349 4239.04199 1275.21338 40.0850525 -6.16577101 30.4319096 -76.4068604
3204200.00 27590.8789 2093.76465 1698.23059 1246.09766 3786.82690 1267.13171 24.4846191 -6.16577101 30.8928680 -76.4115601
3204400.00 27590.8789 3156.60693 1643.31995 1263.23645 4176.72656 1282.63281 25.9853306 -6.16577101 31.0326443 -76.4142761
3204600.00 27590.8789 3275.66357 1641.85645 1355.85706 4315.79004 1362.76331 38.8873978 -6.16577101 30.6116314 -76.4053421
3204800.00 27590.8789 3550.52905 1687.39233 1347.64294 4463.71387 1345.31982 48.0674400 -6.16577101 30.6471691 -76.3914337
3205000.00 27590.8789 2034.73865 1664.37793 1271.30115 3754.42676 1284.40186 32.6103668 -6.16577101 30.6845016 -76.3954926
3205200.00 27590.8789 3933.44849 1751.81653 1238.14453 4572.72021 1236.18542 47.2214165 -6.16577101 31.1130104 -76.3753052
3205400.00 27590.8789 3442.51758 1713.23230 1335.88354 4434.33203 1349.34583 31.9797745 -6.16577101 30.9167709 -76.3588257
3205600.00 27590.8789 4742.10449 1672.15173 1251.25134 4831.55322 1254.95898 41.3791237 -6.16577101 31.2790470 -76.3657303
3205800.00 27590.8789 4885.11279 1697.44153 1307.50598 4970.64209 1289.62476 63.2441940 -6.16577101 31.0116405 -76.3745193
3206000.00 27590.8789 4985.81250 1688.98572 1286.30493 4981.50488 1269.78638 61.7552681 -6.16577101 31.1391563 -76.3759613
3206200.00 27590.8789 3092.73975 1670.57825 1268.25037 4183.29980 1277.96118 35.4350891 -6.16577101 31.2773838 -76.4232483
3206400.00 27590.8789 4781.59961 1724.77246 1333.86865 4982.68311 1327.36853 51.9142303 -6.16577101 31.0306416 -76.4447784
3206600.00 27590.8789 5162.53174 1653.14478 1333.68945 5064.15771 1313.96667 64.9382248 -6.16577101 31.1620979 -76.3774643
3206800.00 27590.8789 6324.84082 1659.77551 1317.99817 5522.79297 1315.77747 46.9596176 -6.16577101 31.6645107 -76.4034119
3207000.00 27590.8789 4363.05811 1665.70947 1367.92505 4789.26221 1382.49292 30.0791950 -6.16577101 31.7145195 -76.3615875
3207200.00 27590.8789 4715.38086 1678.69055 1250.93140 4827.01904 1271.77075 24.0560741 -6.16577101 31.4527626 -76.3481979
3207400.00 27590.8789 4891.51611 1680.75427 1319.28186 4968.30713 1322.87085 41.8067169 -6.16577101 30.9847984 -76.3805695
3207600.00 27590.8789 6098.65869 1702.03906 1295.27246 5451.31836 1294.72986 45.7436028 -6.16577101 31.1734428 -76.3743744
3207800.00 27590.8789 5724.92041 1678.34692 1248.80371 5230.77051 1269.56689 24.2218418 -6.16577101 31.4053802 -76.3904953
3208000.00 27590.8789 6475.74365 1692.83203 1334.43054 5633.00244 1340.03638 39.3030853 -6.16577101 31.4277401 -76.3367386
3208200.00 27590.8789 4956.32910 1757.98572 1273.26465 5025.60107 1286.77344 31.6367512 -6.16577101 31.1653309 -76.3108978
3208400.00 27590.8789 4495.16455 1696.71094 1224.86853 4730.36475 1230.20068 39.3154907 -6.16577101 31.6694603 -76.3171310
3208600.00 27590.8789 3303.33374 1701.17859 1320.74963 4351.13916 1327.11914 37.8313370 -6.16577101 32.1112404 -76.3120956
3208800.00 27590.8789 5457.68359 1742.19202 1257.10095 5195.38135 1264.40723 37.4157104 -6.16577101 31.6442318 -76.3661346
3209000.00 27590.8789 5566.62549 1698.77454 1285.89502 5224.59424 1283.40771 47.3559761 -6.16577101 31.5132923 -76.3819962
3209200.00 27590.8789 5782.32520 1685.99231 1306.24207 5318.95361 1294.99731 56.6185913 -6.16577101 31.0561466 -76.4299469
3209400.00 27590.8789 4306.89111 1677.31738 1244.34204 4654.68652 1245.08459 44.1735573 -6.16577101 31.4923439 -76.4084473
3209600.00 27590.8789 4504.74561 1654.49756 1287.72607 4754.86426 1301.21619 31.2966843 -6.16577101 31.5472260 -76.3340149
3209800.00 27590.8789 4602.23828 1641.37085 1387.03955 4880.28027 1381.94250 49.4238968 -6.16577101 32.0056496 -76.3325882
3210000.00 27590.8789 5272.44238 1647.87634 1256.00391 5025.43018 1267.05566 33.2752647 -6.16577101 32.0231781 -76.3502350
3210200.00 27590.8789 4282.04004 1668.71643 1278.31702 4670.06055 1287.47119 35.7602348 -6.16577101 31.5399494 -76.4543228
3210400.00 27590.8789 4115.10254 1713.11206 1260.27686 4629.24316 1268.30615 36.9948578 -6.16577101 31.3667736 -76.3907547
3210600.00 27590.8789 3552.15723 1670.71411 1313.80896 4413.85645 1320.15381 38.5679588 -6.16577101 31.4323120 -76.3452301
3210800.00 27590.8789 4064.39624 1638.94885 1322.63342 4597.03320 1327.92029 39.6979828 -6.16577101 31.3582897 -76.3432465
3211000.00 27590.8789 4589.08398 1696.82349 1340.32495 4883.72559 1342.22278 42.9984512 -6.16577101 31.4510117 -76.3472595
3211200.00 27590.8789 4879.83789 1708.47156 1293.58301 4965.62646 1287.65906 50.8109550 -6.16577101 31.4956417 -76.3826141
3211400.00 27590.8789 5083.15039 1658.57617 1301.04138 5004.99951 1290.81348 55.0307198 -6.16577101 31.5777988 -76.3806610
3211600.00 27590.8789 4861.49756 1691.81616 1359.55212 5007.56006 1343.55994 60.8888550 -6.16577101 31.4863262 -76.3829803
3211800.00 27590.8789 3662.13013 1695.32324 1312.42749 4481.33594 1330.83240 26.3719826 -6.16577101 31.5746059 -76.3514633
3212000.00 27590.8789 4387.43994 1648.46497 1299.37964 4713.28320 1298.25635 45.8830414 -6.16577101 31.5875797 -76.3474503
3212200.00 27590.8789 4567.74609 1760.25696 1320.96545 4919.21338 1330.34180 35.6438904 -6.16577101 31.3207283 -76.3409042
3212400.00 27590.8789 4977.92188 1720.75916 1282.42944 5006.22803 1286.66821 40.6476288 -6.16577101 31.4392338 -76.3256226
3212600.00 27590.8789 4332.10254 1712.11987 1243.84705 4699.13867 1251.44312 37.4133377 -6.16577101 31.2721424 -76.2815247
3212800.00 27590.8789 3944.61499 1702.65747 1335.77820 4625.68848 1347.70068 33.0894890 -6.16577101 31.3127460 -76.3247070
3213000.00 27590.8789 4008.92505 1751.27466 1263.69336 4628.09766 1260.47974 48.5581818 -6.16577101 31.0212955 -76.3658447
3213200.00 27590.8789 4439.87695 1690.90686 1256.15674 4733.60205 1268.55005 32.9204445 -6.16577101 31.0932999 -76.4071350
3213400.00 27590.8789 6588.22266 1704.23657 1308.14026 5663.37646 1310.19446 42.5793571 -6.16577101 31.7539501 -76.3876190
3213600.00 27590.8789 6347.85156 1685.35132 1304.62134 5544.25049 1316.77649 32.6239395 -6.16577101 31.6142273 -76.3934250
3213800.00 27590.8789 6468.16113 1641.63708 1286.80176 5531.12793 1297.01208 34.9674644 -6.16577101 31.2480965 -76.4258499
3214000.00 27590.8789 5573.36182 1742.35571 1304.60718 5289.59814 1322.92456 26.2207336 -6.16577101 31.8912983 -76.4294052
3214200.00 27590.8789 6315.95850 1684.01257 1277.45898 5502.91650 1283.22632 38.7185287 -6.16577101 31.8953266 -76.3810959
3214400.00 27590.8789 5775.18848 1685.44995 1309.56628 5318.86377 1310.38464 44.4167404 -6.16577101 31.1445541 -76.3796387
3214600.00 27590.8789 6123.20068 1695.70349 1355.59351 5515.17920 1350.53418 50.2296677 -6.16577101 31.1620026 -76.3323898
3214800.00 27590.8789 4103.53271 1693.27686 1305.32825 4649.80371 1312.66187 38.0155640 -6.16577101 30.9733601 -76.3226166
3215000.00 27590.8789 3531.28784 1662.10388 1282.11133 4365.15137 1296.95874 30.4836769 -6.16577101 31.0162392 -76.3472824
3215200.00 27590.8789 2834.72388 1699.00183 1367.90845 4207.55957 1373.69153 39.2043877 -6.16577101 31.3614464 -76.3488846
3215400.00 27590.8789 4492.40625 1654.36658 1328.38159 4790.42383 1320.68188 53.0518837 -6.16577101 31.0124340 -76.3646469
3215600.00 27590.8789 4042.59106 1674.36646 1299.21155 4600.25439 1300.49915 44.3214722 -6.16577101 30.7582359 -76.3673706
3215800.00 27590.8789 3936.87012 1639.45361 1337.68579 4561.27539 1341.36133 42.0525665 -6.16577101 30.6156254 -76.3437042
3216000.00 27590.8789 3195.85913 1694.36292 1264.17444 4244.50195 1286.91064 22.8933945 -6.16577101 30.7402534 -76.3699951
3216200.00 27590.8789 4150.76660 1717.23254 1251.41675 4638.85400 1266.32996 30.7792244 -6.16577101 30.6852341 -76.3775330
3216400.00 27590.8789 4789.70117 1729.28552 1332.19336 4988.78125 1345.83838 32.3307686 -6.16577101 30.4607925 -76.4366226
3216600.00 27590.8789 5029.29150 1649.88110 1273.44031 4947.03125 1310.68274 8.44255924 -6.16577101 30.6882820 -76.3732986
3216800.00 27590.8789 4910.28418 1647.52002 1323.96973 4947.31299 1351.05054 18.6896973 -6.16577101 30.6161022 -76.3865967
3217000.00 27590.8789 6040.75195 1694.38403 1304.67554 5429.76562 1319.90186 30.4808788 -6.16577101 30.6954479 -76.4026642
