Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3179600.00 30485.7539 2308.30225 1719.93738 1169.93665 3916.15332 1290.09436 -75.7002335 -5.58027983 31.0770817 -75.5344620
3179800.00 30485.7539 2395.30103 1690.94446 1122.67749 3878.58130 1252.72449 -85.7425385 -5.58027983 31.2081776 -75.5126038
3180000.00 30485.7539 3158.77515 1718.88745 1134.86804 4258.15771 1265.93958 -86.6401901 -5.58027983 31.0794163 -75.5106964
3180200.00 30485.7539 2362.91333 1694.79114 1168.48169 3913.83203 1292.35583 -79.1325073 -5.58027983 30.8001404 -75.5417175
3180400.00 30485.7539 2549.97021 1683.56055 1133.28210 3950.56836 1260.61975 -82.2692108 -5.58027983 30.5337696 -75.6022110
3180600.00 30485.7539 1218.08594 1793.26575 1148.85571 3483.68652 1283.11707 -89.3333740 -5.58027983 30.6303005 -75.5583267
3180800.00 30485.7539 1828.77246 1709.74414 1195.11450 3717.93726 1323.95679 -83.9268036 -5.58027983 30.6733665 -75.5888748
3181000.00 30485.7539 1296.65515 1637.03394 1184.03662 3397.56787 1310.57983 -81.5893478 -5.58027983 30.5879345 -75.5417786
3181200.00 30485.7539 2105.08472 1655.42175 1137.74756 3729.09741 1255.78784 -73.5242004 -5.58027983 30.9985256 -75.5146942
3181400.00 30485.7539 1778.71045 1737.74194 1158.15405 3686.71680 1281.74524 -79.0839386 -5.58027983 31.0369301 -75.5442429
3181600.00 30485.7539 2771.67065 1663.16931 1147.42554 4042.88892 1272.73376 -80.7326965 -5.58027983 30.9537315 -75.5294113
3181800.00 30485.7539 2636.49976 1705.92505 1191.55151 4069.67334 1324.58679 -88.7086868 -5.58027983 31.1569862 -75.4836502
3182000.00 30485.7539 3264.68091 1715.10205 1194.14844 4360.73877 1317.52734 -79.1175613 -5.58027983 31.1808720 -75.4422226
3182200.00 30485.7539 2396.01562 1688.08472 1140.23010 3893.59155 1266.28381 -81.9973984 -5.58027983 31.3613243 -75.4175949
3182400.00 30485.7539 2956.85864 1709.49475 1126.77234 4150.89648 1254.75537 -83.4872437 -5.58027983 30.9581795 -75.4540024
3182600.00 30485.7539 3341.58789 1744.44080 1142.05164 4372.17383 1261.21216 -74.3865051 -5.58027983 30.7090969 -75.4830627
3182800.00 30485.7539 3731.48682 1676.05652 1132.11658 4467.20508 1258.57275 -81.8185120 -5.58027983 30.8684845 -75.5060043
3183000.00 30485.7539 4021.11938 1684.16150 1187.90125 4659.86621 1319.95105 -88.2646484 -5.58027983 31.6750050 -75.4602814
3183200.00 30485.7539 4935.48438 1681.92651 1221.05664 5097.31641 1343.30664 -78.3445587 -5.58027983 31.5544682 -75.4600067
3183400.00 30485.7539 4294.67578 1670.52075 1163.50769 4743.45605 1302.63770 -94.9175949 -5.58027983 31.2623558 -75.4747314
3183600.00 30485.7539 4922.97021 1674.36255 1131.92883 4995.06104 1259.90173 -83.3951645 -5.58027983 30.9283237 -75.5060730
3183800.00 30485.7539 4677.01025 1675.73413 1218.34045 4973.48926 1340.54675 -77.6225433 -5.58027983 30.9289246 -75.5126343
3184000.00 30485.7539 3652.29224 1676.11292 1172.67957 4472.61426 1299.50354 -82.3032303 -5.58027983 30.9594707 -75.4802551
3184200.00 30485.7539 2452.79517 1573.84326 1163.91296 3828.27734 1294.86951 -86.2779160 -5.58027983 30.7988796 -75.4774246
3184400.00 30485.7539 1814.47095 1687.40308 1146.81470 3640.93799 1270.98450 -78.8682861 -5.58027983 30.1975613 -75.4990311
3184600.00 30485.7539 1024.78003 1698.38489 1187.42334 3341.42896 1304.05176 -71.4364319 -5.58027983 30.2732754 -75.4652100
3184800.00 30485.7539 980.260742 1631.07837 1143.10657 3210.01221 1267.81335 -79.5608826 -5.58027983 30.3451881 -75.4910736
3185000.00 30485.7539 1621.71472 1672.52942 1151.45752 3545.00684 1284.00183 -87.2468185 -5.58027983 30.2360477 -75.5334778
3185200.00 30485.7539 2003.70166 1692.88013 1152.96912 3736.70190 1286.66125 -88.6946793 -5.58027983 30.5143414 -75.5117416
3185400.00 30485.7539 1572.41992 1695.95068 1138.96045 3534.01440 1261.49231 -77.5746689 -5.58027983 30.5219479 -75.4790726
3185600.00 30485.7539 971.020569 1746.08521 1148.50916 3326.31348 1276.90222 -83.4140778 -5.58027983 30.4804230 -75.4593430
3185800.00 30485.7539 1234.07800 1641.81128 1166.81641 3357.30298 1294.04834 -82.3792267 -5.58027983 30.6251411 -75.4778900
3186000.00 30485.7539 1942.11267 1662.55334 1163.65283 3689.67627 1291.49023 -82.7992706 -5.58027983 30.4819965 -75.5200958
3186200.00 30485.7539 2256.71069 1755.63855 1195.81128 3954.79126 1323.67725 -83.1163864 -5.58027983 30.6723461 -75.4219437
3186400.00 30485.7539 2696.75342 1698.58459 1151.92236 4049.49292 1281.34412 -85.1317368 -5.58027983 31.1028194 -75.3928070
3186600.00 30485.7539 3185.79102 1701.45654 1151.07996 4268.95020 1278.14038 -82.5260086 -5.58027983 30.9328003 -75.4672928
3186800.00 30485.7539 3743.08252 1694.92175 1252.81250 4611.92139 1378.54529 -81.0603180 -5.58027983 30.8336449 -75.5061264
3187000.00 30485.7539 4894.86816 1699.87695 1131.42444 5007.57666 1254.70630 -78.6769333 -5.58027983 30.8914948 -75.4964142
3187200.00 30485.7539 5012.95850 1634.21802 1193.83337 5056.83008 1318.13794 -79.4617386 -5.58027983 30.6653099 -75.5081100
3187400.00 30485.7539 4807.72803 1729.67346 1155.44141 5022.64746 1274.31018 -74.3748856 -5.58027983 30.9881744 -75.4820709
3187600.00 30485.7539 4576.36377 1675.75525 1104.24817 4814.67041 1237.20044 -88.4114380 -5.58027983 30.9505863 -75.4914093
3187800.00 30485.7539 4164.10156 1679.84875 1185.32080 4716.54346 1319.20264 -89.4113693 -5.58027983 30.9737282 -75.4441299
3188000.00 30485.7539 3637.33276 1681.72644 1183.98474 4482.88184 1314.16162 -85.9918060 -5.58027983 31.2308807 -75.4159088
3188200.00 30485.7539 4532.78174 1660.17957 1148.61646 4824.08643 1268.55981 -75.7143784 -5.58027983 31.1668816 -75.3958282
3188400.00 30485.7539 4134.95459 1718.30420 1183.61865 4740.33789 1305.40186 -77.2090149 -5.58027983 30.8644791 -75.4386444
3188600.00 30485.7539 3375.49512 1697.46118 1107.12390 4305.34180 1237.71533 -85.9383316 -5.58027983 30.7661304 -75.4191666
3188800.00 30485.7539 2523.49902 1691.57495 1117.26538 3930.79688 1241.41614 -79.2718353 -5.58027983 30.5620155 -75.4408875
3189000.00 30485.7539 2278.88794 1691.70862 1187.33618 3892.24634 1314.79041 -82.4264908 -5.58027983 30.3811035 -75.4087448
3189200.00 30485.7539 2550.96069 1614.40784 1129.74414 3878.31787 1253.46436 -78.5846100 -5.58027983 30.2974491 -75.4329529
3189400.00 30485.7539 2093.97168 1719.15796 1103.81042 3753.95532 1234.74670 -85.8416977 -5.58027983 30.3766632 -75.4713058
3189600.00 30485.7539 2485.57373 1699.37659 1161.89893 3966.37012 1283.01624 -75.8299866 -5.58027983 30.2049942 -75.4922791
3189800.00 30485.7539 2310.89478 1677.71936 1146.37634 3851.52734 1264.15588 -72.2863770 -5.58027983 29.9967384 -75.4899902
3190000.00 30485.7539 1090.43103 1681.75012 1123.06873 3289.62817 1257.27246 -89.2199249 -5.58027983 30.5198612 -75.5036774
3190200.00 30485.7539 2471.30371 1738.86646 1167.73425 4005.35083 1289.64233 -77.0445633 -5.58027983 30.5634708 -75.4268570
3190400.00 30485.7539 2738.32080 1692.25879 1131.89014 4041.61572 1255.59155 -79.0313873 -5.58027983 30.7415581 -75.4115677
3190600.00 30485.7539 3409.59521 1728.91638 1116.27808 4361.11230 1246.66931 -85.5953979 -5.58027983 30.6650543 -75.4609070
3190800.00 30485.7539 3803.69556 1751.74280 1132.90454 4575.78320 1250.65466 -72.5592804 -5.58027983 30.3191185 -75.5101166
3191000.00 30485.7539 4446.64551 1686.00574 1182.98474 4845.98438 1309.22717 -81.5598984 -5.58027983 30.8016319 -75.4842377
3191200.00 30485.7539 4972.88330 1668.62622 1156.22266 5035.81006 1281.39722 -80.6964951 -5.58027983 30.9450455 -75.4231262
3191400.00 30485.7539 5284.35059 1724.63135 1146.47266 5220.54443 1273.73535 -82.9431076 -5.58027983 31.0944138 -75.4141388
3191600.00 30485.7539 4884.64502 1625.02832 1123.73975 4920.49805 1252.42139 -83.8486404 -5.58027983 30.6545200 -75.4875488
3191800.00 30485.7539 4907.82520 1675.34094 1202.57947 5059.95654 1330.37610 -83.0543518 -5.58027983 30.7617855 -75.5041275
3192000.00 30485.7539 5142.86328 1661.63806 1156.85205 5105.02490 1283.71655 -82.6253586 -5.58027983 31.2408142 -75.4798508
3192200.00 30485.7539 4481.10840 1656.59070 1124.16626 4773.07324 1257.31885 -89.0592194 -5.58027983 31.3429852 -75.4363937
3192400.00 30485.7539 4095.41455 1718.06873 1161.17249 4700.07666 1289.13953 -83.9041748 -5.58027983 31.3742123 -75.4370193
3192600.00 30485.7539 3705.97778 1632.05750 1157.96484 4437.71289 1293.64148 -91.3995895 -5.58027983 31.1523056 -75.4293518
3192800.00 30485.7539 4665.09424 1713.13684 1186.33826 4973.59229 1316.07385 -85.2162552 -5.58027983 30.9013023 -75.4205856
3193000.00 30485.7539 4111.75977 1716.51636 1133.22986 4677.84863 1260.15198 -82.4737396 -5.58027983 30.9860401 -75.4344025
3193200.00 30485.7539 4131.66602 1768.06665 1062.11877 4667.13818 1196.45508 -89.8070374 -5.58027983 30.9716148 -75.5008316
3193400.00 30485.7539 3549.74146 1719.45703 1233.33826 4531.02246 1356.73096 -79.0338745 -5.58027983 31.1598587 -75.5187378
3193600.00 30485.7539 3458.11719 1660.42920 1205.84814 4403.76807 1330.48035 -79.9941330 -5.58027983 30.8588715 -75.4969406
3193800.00 30485.7539 2569.09131 1658.92822 1160.63794 3961.79297 1291.23755 -86.1458130 -5.58027983 31.0346432 -75.4883728
3194000.00 30485.7539 2402.30200 1700.30994 1168.63574 3937.01733 1288.38794 -75.2736664 -5.58027983 31.0442066 -75.5226974
3194200.00 30485.7539 1672.82959 1679.20398 1174.50720 3597.45703 1304.68188 -85.1071396 -5.58027983 30.4780674 -75.5456085
3194400.00 30485.7539 2004.48389 1665.72339 1178.82678 3735.75073 1315.37939 -91.4041290 -5.58027983 30.3719597 -75.5203705
3194600.00 30485.7539 920.074463 1679.46838 1188.32776 3276.86450 1315.64331 -82.5077515 -5.58027983 30.6836834 -75.4914322
3194800.00 30485.7539 663.973328 1667.01050 1110.11475 3072.33008 1245.02319 -90.2021637 -5.58027983 30.8024616 -75.5088272
3195000.00 30485.7539 426.091309 1748.85156 1136.82397 3075.11719 1265.50061 -83.7874222 -5.58027983 30.6567802 -75.5459747
3195200.00 30485.7539 1459.74341 1707.53479 1139.56104 3496.10278 1267.82056 -83.4706116 -5.58027983 30.7158527 -75.5048065
3195400.00 30485.7539 1330.78418 1689.33435 1092.25220 3373.25781 1227.02087 -89.6856613 -5.58027983 30.4682999 -75.5513229
3195600.00 30485.7539 2706.90942 1667.30298 1170.68445 4041.48853 1295.95825 -80.4860687 -5.58027983 30.7230453 -75.5108414
3195800.00 30485.7539 2317.52368 1711.15808 1166.35425 3907.89136 1299.17627 -87.9722214 -5.58027983 30.6423168 -75.4921494
3196000.00 30485.7539 2850.84595 1653.64380 1111.79053 4032.93018 1241.86426 -85.3658218 -5.58027983 30.7702541 -75.4782104
3196200.00 30485.7539 1949.31299 1651.16846 1228.32373 3746.16333 1356.83069 -84.0978241 -5.58027983 31.0292263 -75.4383774
3196400.00 30485.7539 3454.40454 1662.07605 1196.50891 4394.42480 1320.39075 -79.1372223 -5.58027983 30.7272243 -75.4718857
3196600.00 30485.7539 3352.98145 1624.64685 1162.61975 4278.01367 1298.55139 -91.5866776 -5.58027983 31.0401936 -75.3852539
3196800.00 30485.7539 5263.25391 1718.23010 1184.26453 5242.55518 1309.85425 -81.3989792 -5.58027983 31.2081604 -75.3990479
3197000.00 30485.7539 3808.25171 1726.47705 1126.30530 4545.94434 1253.07483 -82.4096985 -5.58027983 31.0370903 -75.3968735
3197200.00 30485.7539 4368.67627 1690.48645 1116.41724 4749.23193 1253.81873 -93.0826340 -5.58027983 31.0859127 -75.4047775
3197400.00 30485.7539 2700.68701 1757.99365 1147.15747 4105.88623 1284.92542 -93.6636658 -5.58027983 31.2919388 -75.3962021
3197600.00 30485.7539 4319.08643 1677.13904 1171.38574 4768.80566 1301.59961 -85.9643021 -5.58027983 31.1653843 -75.4149094
3197800.00 30485.7539 3470.10913 1681.44019 1139.10059 4363.36328 1281.39856 -98.2008743 -5.58027983 31.3208866 -75.4179459
3198000.00 30485.7539 4839.55762 1711.23901 1216.19788 5079.12061 1337.11426 -76.7733841 -5.58027983 31.2767868 -75.4198074
3198200.00 30485.7539 2331.41626 1670.68250 1168.62744 3875.86572 1292.38635 -79.4984131 -5.58027983 31.1393471 -75.3997955
3198400.00 30485.7539 3013.72021 1720.67590 1125.38452 4185.97070 1257.44604 -87.9045715 -5.58027983 31.2781219 -75.4351883
3198600.00 30485.7539 1669.47314 1729.40796 1197.66492 3669.32642 1320.26404 -78.5018082 -5.58027983 31.3157005 -75.4129715
3198800.00 30485.7539 3823.44678 1664.59985 1120.31274 4484.83008 1249.28394 -85.2678909 -5.58027983 31.7074261 -75.4107208
3199000.00 30485.7539 3308.09570 1679.26917 1184.44116 4334.50098 1303.75293 -75.4604492 -5.58027983 31.5626488 -75.4139175
3199200.00 30485.7539 3328.09790 1691.29590 1180.32166 4351.30127 1307.59888 -83.5241089 -5.58027983 31.6509609 -75.4041290
3199400.00 30485.7539 543.986084 1617.28455 1178.37976 3037.52246 1311.86304 -89.3663177 -5.58027983 31.3251305 -75.4420395
3199600.00 30485.7539 1848.50586 1678.00195 1178.95105 3678.80542 1298.59363 -75.5130310 -5.58027983 31.3128586 -75.4422913
3199800.00 30485.7539 450.448517 1710.76184 1161.20459 3072.23730 1290.30444 -85.0664139 -5.58027983 31.4194126 -75.4527435
3200000.00 30485.7539 1521.90820 1663.76233 1169.90967 3510.31763 1307.71497 -93.9496078 -5.58027983 31.6156902 -75.4713974
3200200.00 30485.7539 1795.16919 1659.89282 1137.10278 3595.13403 1267.10718 -85.8656387 -5.58027983 31.3445873 -75.4833374
3200400.00 30485.7539 2703.69238 1694.12927 1204.46008 4100.66016 1325.10205 -76.6338577 -5.58027983 31.4488735 -75.4570084
3200600.00 30485.7539 2686.00635 1626.94482 1185.74011 4006.89258 1305.76672 -75.9798355 -5.58027983 31.3771610 -75.4238968
3200800.00 30485.7539 2953.16895 1655.50769 1177.46436 4145.96143 1307.45117 -85.8127213 -5.58027983 31.2578831 -75.4319611
3201000.00 30485.7539 3829.05835 1717.15332 1230.29919 4649.86523 1360.13879 -85.6899948 -5.58027983 31.2965298 -75.4461441
3201200.00 30485.7539 4217.92822 1672.87671 1162.72424 4710.90625 1291.20923 -84.4818497 -5.58027983 31.4294815 -75.4324875
3201400.00 30485.7539 3615.14209 1710.03662 1125.95032 4443.29150 1257.02795 -87.0320816 -5.58027983 31.3491936 -75.3947601
3201600.00 30485.7539 4285.59766 1707.36218 1233.61902 4846.37256 1362.54138 -85.0336685 -5.58027983 31.4865723 -75.3753357
3201800.00 30485.7539 3826.30273 1668.43396 1170.86304 4540.48438 1298.93848 -84.1537857 -5.58027983 31.4228382 -75.3445282
3202000.00 30485.7539 4226.23193 1693.09412 1157.63843 4729.72949 1295.04236 -93.4578705 -5.58027983 31.4284840 -75.3746338
3202200.00 30485.7539 4165.08350 1635.68372 1168.18579 4655.68018 1301.09448 -88.7106018 -5.58027983 31.2346363 -75.4327774
3202400.00 30485.7539 3632.35352 1665.52734 1175.36926 4455.85352 1310.14319 -90.0647125 -5.58027983 30.7457733 -75.4549866
3202600.00 30485.7539 3772.51196 1682.08362 1194.26245 4553.61768 1318.84485 -79.7095718 -5.58027983 30.6027374 -75.4757233
3202800.00 30485.7539 3952.23804 1652.97314 1148.54614 4558.69824 1284.56836 -91.4533997 -5.58027983 30.8639050 -75.4328232
3203000.00 30485.7539 3727.19409 1766.14001 1172.75415 4596.01758 1306.21265 -88.9151764 -5.58027983 30.8871918 -75.4303741
3203200.00 30485.7539 4004.36987 1715.78516 1167.83447 4663.97607 1297.00000 -85.1010513 -5.58027983 31.3241425 -75.3886566
3203400.00 30485.7539 3652.51099 1647.46277 1185.15308 4456.53467 1319.46545 -90.1469040 -5.58027983 31.2654743 -75.4310150
3203600.00 30485.7539 3163.93628 1710.41016 1219.78394 4336.89111 1348.11731 -84.2193604 -5.58027983 31.3334866 -75.4475327
3203800.00 30485.7539 2407.90381 1672.16418 1173.95312 3916.67969 1297.56641 -79.4751892 -5.58027983 31.2780342 -75.4161530
3204000.00 30485.7539 3032.28931 1721.64441 1129.22998 4199.04053 1261.27954 -88.0888443 -5.58027983 31.4320412 -75.3927917
3204200.00 30485.7539 3337.78174 1746.13086 1182.54626 4412.66650 1312.25586 -85.9409943 -5.58027983 31.6188660 -75.3874664
3204400.00 30485.7539 3500.27856 1660.21558 1184.86670 4401.31836 1310.93909 -81.7485809 -5.58027983 31.1332264 -75.4570084
3204600.00 30485.7539 3622.42310 1689.42896 1148.46716 4448.43799 1279.16528 -86.1186523 -5.58027983 30.9228535 -75.5023499
3204800.00 30485.7539 3083.64771 1692.33655 1139.91602 4203.25293 1267.79041 -82.9281693 -5.58027983 30.6099586 -75.5562592
3205000.00 30485.7539 2365.40674 1698.10767 1115.41064 3865.18628 1246.06567 -85.4782333 -5.58027983 30.3698711 -75.5467224
3205200.00 30485.7539 2459.48340 1737.48364 1163.56140 3994.54004 1288.48975 -79.7017365 -5.58027983 30.3251057 -75.5517960
3205400.00 30485.7539 2903.91309 1688.41699 1167.84766 4147.35449 1299.99500 -86.8576584 -5.58027983 30.2603168 -75.5499725
3205600.00 30485.7539 1882.23950 1660.95605 1187.01184 3684.81812 1319.25012 -86.9628296 -5.58027983 30.2705288 -75.5459366
3205800.00 30485.7539 2081.75391 1664.04456 1185.08435 3774.68384 1314.04785 -83.9936371 -5.58027983 30.5747585 -75.5448074
3206000.00 30485.7539 2580.38037 1642.16687 1141.12927 3930.54224 1271.30371 -85.6760483 -5.58027983 31.0045471 -75.5028839
3206200.00 30485.7539 3393.78833 1687.05286 1173.27551 4369.21826 1300.53235 -82.7161179 -5.58027983 30.9358196 -75.4766006
3206400.00 30485.7539 4112.78076 1681.12024 1186.97144 4696.64795 1316.49805 -84.7139816 -5.58027983 30.6740551 -75.4866180
3206600.00 30485.7539 4041.28198 1660.58997 1171.67383 4629.03174 1308.42456 -92.1256561 -5.58027983 30.8294735 -75.4545212
3206800.00 30485.7539 4471.63281 1752.51221 1164.02258 4904.63818 1293.08423 -84.1348114 -5.58027983 30.5591221 -75.4859085
3207000.00 30485.7539 4139.44043 1673.16113 1141.73047 4655.30127 1278.17615 -91.2956390 -5.58027983 30.3163090 -75.4662476
3207200.00 30485.7539 3682.40918 1675.93176 1145.04590 4458.18945 1277.04419 -87.2513199 -5.58027983 30.7034702 -75.4504395
3207400.00 30485.7539 4087.60376 1724.00696 1135.24536 4676.61475 1266.21094 -86.2333298 -5.58027983 30.7413502 -75.4735489
3207600.00 30485.7539 3741.54785 1709.78870 1152.73145 4526.02539 1287.40796 -90.1076965 -5.58027983 30.9005909 -75.4692688
3207800.00 30485.7539 3975.93286 1663.12439 1101.92395 4532.76172 1238.17285 -91.6675873 -5.58027983 30.8711510 -75.4523392
3208000.00 30485.7539 2640.48779 1690.87244 1133.51465 3998.35718 1260.87024 -82.5553284 -5.58027983 30.6879845 -75.4882736
3208200.00 30485.7539 1498.80188 1720.53943 1140.55444 3527.46631 1275.91907 -90.7207642 -5.58027983 30.8204441 -75.4643631
3208400.00 30485.7539 547.216187 1626.57031 1145.18298 3015.04761 1267.32678 -77.2737961 -5.58027983 30.6057529 -75.4756851
3208600.00 30485.7539 1556.46509 1722.90625 1157.82776 3572.74365 1283.71924 -81.3329086 -5.58027983 30.9395905 -75.4980850
3208800.00 30485.7539 2619.19922 1703.29883 1125.11047 3992.91431 1252.04675 -82.4404526 -5.58027983 30.9902287 -75.4860764
3209000.00 30485.7539 3380.53198 1700.80518 1099.84045 4303.64160 1228.53015 -84.2439728 -5.58027983 31.0719357 -75.5175400
3209200.00 30485.7539 3295.98340 1727.33984 1189.91663 4382.66211 1317.57166 -82.9440689 -5.58027983 30.7609959 -75.4720840
3209400.00 30485.7539 2760.94214 1649.80322 1160.68201 4038.00952 1287.86450 -82.1521454 -5.58027983 30.5090733 -75.5394058
3209600.00 30485.7539 2649.23682 1642.17651 1198.94055 4018.97681 1327.73096 -83.9862213 -5.58027983 30.6988182 -75.5028458
3209800.00 30485.7539 2824.61328 1726.04395 1254.50110 4236.37793 1379.76831 -80.7919922 -5.58027983 30.9652386 -75.4404526
3210000.00 30485.7539 3117.87891 1690.68054 1141.03076 4217.93115 1280.39429 -95.0030823 -5.58027983 31.0510292 -75.4114075
3210200.00 30485.7539 3141.85889 1656.66797 1167.73315 4221.28271 1310.38464 -98.7647781 -5.58027983 31.5407715 -75.4274292
3210400.00 30485.7539 2837.94653 1700.65662 1203.86731 4166.28467 1342.44214 -94.4854202 -5.58027983 31.3616524 -75.4510117
3210600.00 30485.7539 3722.11060 1695.33887 1127.68713 4477.88916 1254.61719 -82.2306366 -5.58027983 30.7938595 -75.4932785
3210800.00 30485.7539 2678.73169 1702.03052 1129.05225 4022.05615 1258.33997 -84.3800888 -5.58027983 30.5546894 -75.4623489
3211000.00 30485.7539 2319.39282 1724.44287 1165.67163 3921.32471 1294.61658 -84.2324982 -5.58027983 30.6950340 -75.4074936
3211200.00 30485.7539 1207.69995 1675.75635 1185.06433 3397.76831 1317.82275 -88.1118698 -5.58027983 30.7625599 -75.4091415
3211400.00 30485.7539 1379.62366 1685.12354 1157.69250 3456.20142 1289.14417 -87.2391129 -5.58027983 31.1760235 -75.3885193
3211600.00 30485.7539 1702.16064 1705.14429 1134.05762 3595.98828 1261.11438 -82.5705566 -5.58027983 30.9455147 -75.4318390
