Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3921800.00 29014.2520 1966.15161 1633.09705 1164.49194 3629.55249 1255.98218 -47.3038406 -5.86329222 31.6261711 -75.8125687
3922000.00 29014.2520 2540.99658 1696.34595 1229.60486 4001.15601 1312.54407 -38.4419937 -5.86329222 31.3460903 -75.8433228
3922200.00 29014.2520 2748.77539 1686.98450 1237.33325 4087.44312 1320.37109 -38.2011642 -5.86329222 31.0514240 -75.8881226
3922400.00 29014.2520 3918.44580 1640.99756 1208.25452 4507.31543 1296.11597 -42.9269753 -5.86329222 30.9579849 -75.8925247
3922600.00 29014.2520 3828.96826 1696.89136 1271.18237 4588.27539 1349.10486 -33.1996689 -5.86329222 31.1535034 -75.8763351
3922800.00 29014.2520 4544.23291 1723.36316 1193.54187 4839.76562 1277.34448 -39.0914192 -5.86329222 31.2238827 -75.9350510
3923000.00 29014.2520 3655.24951 1692.20667 1210.20605 4449.10645 1304.05139 -48.7254677 -5.86329222 30.8494453 -75.9693451
3923200.00 29014.2520 3390.77197 1707.85925 1259.00342 4401.64453 1337.89551 -33.5458832 -5.86329222 30.6142712 -75.9604797
3923400.00 29014.2520 3199.17700 1795.08765 1285.18774 4433.98535 1360.77087 -30.4380455 -5.86329222 30.7929573 -75.9379425
3923600.00 29014.2520 3737.87231 1693.12598 1256.00415 4530.78467 1335.07166 -34.3121262 -5.86329222 31.1549911 -75.9104919
3923800.00 29014.2520 3610.29224 1667.16785 1193.29480 4388.13281 1271.21936 -32.7080460 -5.86329222 30.7288055 -75.9452591
3924000.00 29014.2520 4634.68213 1734.67664 1238.95544 4934.76562 1313.23413 -29.4100704 -5.86329222 31.1122818 -75.9809494
3924200.00 29014.2520 3898.09009 1637.05322 1296.33618 4582.83936 1361.05884 -19.7913246 -5.86329222 31.0435390 -75.9748077
3924400.00 29014.2520 3511.48340 1683.81775 1220.21265 4389.89014 1293.94714 -28.4678974 -5.86329222 30.7307072 -75.9972076
3924600.00 29014.2520 2501.08716 1632.37390 1191.84155 3882.53320 1278.20874 -41.2521210 -5.86329222 30.8687763 -75.9838943
3924800.00 29014.2520 3258.41919 1710.14795 1231.70386 4320.62939 1312.69812 -36.0570488 -5.86329222 31.0201797 -75.9572983
3925000.00 29014.2520 3129.99683 1713.34534 1190.52295 4228.30469 1267.37341 -31.8970947 -5.86329222 30.9572411 -75.9106293
3925200.00 29014.2520 3791.96460 1707.69824 1183.99390 4496.23584 1272.93481 -44.2590561 -5.86329222 31.2383614 -75.9201813
3925400.00 29014.2520 3637.20483 1720.90491 1182.19397 4442.15674 1266.48218 -39.9790077 -5.86329222 31.5962887 -75.9054947
3925600.00 29014.2520 3343.34619 1764.80115 1253.90845 4433.42334 1332.52747 -34.7147064 -5.86329222 31.9715729 -75.8759155
3925800.00 29014.2520 2052.12158 1697.37878 1214.90894 3780.62891 1284.46936 -25.6959133 -5.86329222 31.9538212 -75.8182297
3926000.00 29014.2520 2162.72144 1686.07568 1186.79626 3788.01270 1270.74219 -39.3870430 -5.86329222 31.2650337 -75.8239365
3926200.00 29014.2520 1140.27148 1650.32324 1288.31604 3421.13721 1365.64661 -32.6060753 -5.86329222 31.0915642 -75.8161392
3926400.00 29014.2520 2607.92969 1747.09875 1194.28113 4044.90723 1265.59204 -26.3276863 -5.86329222 30.9228725 -75.9062119
3926600.00 29014.2520 2598.66357 1669.97180 1223.71667 3993.29492 1293.08105 -24.3370819 -5.86329222 30.8325195 -75.8597794
3926800.00 29014.2520 3271.30591 1693.04834 1228.90637 4306.18506 1297.93335 -23.8661003 -5.86329222 30.7848263 -75.9457169
3927000.00 29014.2520 2543.49756 1683.74548 1222.62170 3982.63062 1292.26770 -24.9011459 -5.86329222 31.1932716 -75.9381180
3927200.00 29014.2520 2681.17114 1673.51135 1181.32190 3989.35229 1249.69263 -23.4823360 -5.86329222 31.0323887 -75.9207077
3927400.00 29014.2520 2308.69580 1762.80078 1207.42725 3947.13672 1293.96973 -41.9149094 -5.86329222 31.2759705 -75.9034653
3927600.00 29014.2520 4309.09082 1715.36951 1184.79431 4723.52588 1255.94812 -26.8265285 -5.86329222 31.5589581 -75.8861923
3927800.00 29014.2520 3161.35132 1649.75854 1241.08154 4228.54395 1302.72754 -17.4506931 -5.86329222 31.6857357 -75.8811111
3928000.00 29014.2520 3144.45898 1669.39587 1255.06494 4255.01709 1324.53540 -25.0899391 -5.86329222 31.4867973 -75.8672028
3928200.00 29014.2520 2501.17114 1747.70764 1238.40588 4044.46680 1307.30823 -24.6443176 -5.86329222 31.6069393 -75.8649292
3928400.00 29014.2520 3598.14111 1696.04480 1186.70276 4405.27588 1256.61755 -25.5071354 -5.86329222 31.4409275 -75.8486404
3928600.00 29014.2520 3199.33081 1704.48145 1188.10645 4246.36279 1275.56885 -42.7427063 -5.86329222 31.1391411 -75.8588028
3928800.00 29014.2520 4028.30127 1720.50964 1274.08826 4699.14551 1343.97656 -25.0749016 -5.86329222 31.0370083 -75.8505173
3929000.00 29014.2520 2829.86060 1648.06006 1243.03345 4088.52930 1317.49915 -29.8568306 -5.86329222 31.2068653 -75.8156509
3929200.00 29014.2520 2755.15894 1720.24438 1190.94507 4077.01611 1277.40625 -41.8169746 -5.86329222 31.1928539 -75.8369293
3929400.00 29014.2520 2122.87207 1722.00879 1201.16602 3821.45361 1278.76904 -33.2835045 -5.86329222 31.5086403 -75.8280869
3929600.00 29014.2520 3249.48242 1686.10486 1181.16028 4242.26123 1251.21985 -25.5846119 -5.86329222 31.3484898 -75.8234024
3929800.00 29014.2520 3505.67578 1714.78674 1224.97009 4423.15918 1297.39575 -28.0563011 -5.86329222 31.4604416 -75.8299255
3930000.00 29014.2520 3576.04028 1699.88306 1250.51636 4463.57617 1328.49731 -33.7045822 -5.86329222 31.5530930 -75.8294830
3930200.00 29014.2520 3315.91455 1663.08582 1226.78308 4292.97510 1303.13245 -31.9531937 -5.86329222 31.4111786 -75.8072891
3930400.00 29014.2520 2865.01440 1662.26257 1245.43103 4120.00488 1316.24072 -26.6991253 -5.86329222 31.6922169 -75.8027344
3930600.00 29014.2520 2742.80005 1663.48682 1301.98474 4126.06836 1375.19861 -28.9950848 -5.86329222 31.5450363 -75.7637634
3930800.00 29014.2520 4091.12280 1663.48792 1201.00598 4595.62402 1275.19214 -30.1477413 -5.86329222 31.7154484 -75.7538300
3931000.00 29014.2520 3656.65771 1670.20935 1253.61951 4471.11816 1328.55591 -30.6420536 -5.86329222 31.4823456 -75.7767410
3931200.00 29014.2520 4144.58301 1753.16699 1208.98792 4715.90674 1276.71667 -23.4130192 -5.86329222 31.4911251 -75.8068695
3931400.00 29014.2520 3276.46240 1694.11145 1192.87195 4273.39600 1271.40002 -34.3092117 -5.86329222 31.5369129 -75.7556686
3931600.00 29014.2520 3412.81860 1707.86328 1254.60925 4406.58301 1330.37415 -31.2149105 -5.86329222 31.1847172 -75.7348404
3931800.00 29014.2520 2860.43652 1717.15039 1237.81775 4165.34229 1307.39197 -24.3873920 -5.86329222 30.6595821 -75.8463745
3932000.00 29014.2520 3971.48145 1689.02380 1202.67883 4572.20752 1294.89148 -47.0492058 -5.86329222 30.7063389 -75.8698349
3932200.00 29014.2520 3957.99438 1671.38733 1264.54810 4610.73340 1355.88086 -46.1618004 -5.86329222 30.7213326 -75.8923035
3932400.00 29014.2520 4515.81689 1738.06201 1258.88086 4907.77930 1334.54236 -30.0577469 -5.86329222 30.2543316 -75.8580170
3932600.00 29014.2520 4383.03467 1644.21204 1244.84595 4743.70898 1323.38257 -33.1118889 -5.86329222 30.4592457 -75.8839798
3932800.00 29014.2520 5054.46875 1710.89624 1255.90051 5105.56006 1331.57007 -30.2232018 -5.86329222 30.4632092 -75.9096298
3933000.00 29014.2520 5381.43213 1624.26233 1228.22205 5129.60010 1303.99365 -30.7578506 -5.86329222 30.8637218 -75.8774719
3933200.00 29014.2520 6277.24707 1661.68835 1233.00806 5550.87012 1309.01575 -31.0502319 -5.86329222 30.8979931 -75.8555984
3933400.00 29014.2520 5903.89746 1703.34570 1206.91455 5408.45361 1294.70081 -42.6435165 -5.86329222 30.7228718 -75.8656235
3933600.00 29014.2520 5710.11865 1613.47180 1137.72375 5167.39307 1213.60889 -31.0243568 -5.86329222 31.0116825 -75.8724747
3933800.00 29014.2520 4598.48975 1645.24109 1192.11755 4783.17773 1264.65540 -27.4933872 -5.86329222 30.8386726 -75.8831940
3934000.00 29014.2520 4669.16846 1684.10034 1271.44446 4931.27100 1341.59680 -24.9137497 -5.86329222 30.6390114 -75.8776932
3934200.00 29014.2520 4249.93604 1663.33777 1224.91235 4686.58154 1294.79565 -24.7916107 -5.86329222 30.7801647 -75.8719635
3934400.00 29014.2520 3974.53247 1705.71008 1177.47205 4564.97803 1271.28589 -48.9090652 -5.86329222 30.9960670 -75.9008636
3934600.00 29014.2520 4947.79297 1725.48987 1197.65173 5016.76611 1272.57068 -29.9951706 -5.86329222 31.0213757 -75.9451675
3934800.00 29014.2520 4537.53271 1767.72095 1205.91907 4893.66553 1277.19165 -25.9273205 -5.86329222 30.6099377 -75.9551544
3935000.00 29014.2520 4061.72754 1703.12988 1196.39966 4618.22168 1277.81885 -36.1112442 -5.86329222 30.6547985 -75.9626617
3935200.00 29014.2520 3802.21094 1634.38684 1163.17224 4406.43848 1228.65186 -20.7400970 -5.86329222 31.1684246 -75.9079437
3935400.00 29014.2520 3436.70972 1677.35596 1240.70276 4372.27881 1311.47021 -25.4177513 -5.86329222 30.6110153 -75.9605942
3935600.00 29014.2520 2590.30908 1675.87305 1233.29358 4005.23804 1293.29053 -14.9739227 -5.86329222 30.8617802 -75.8848267
3935800.00 29014.2520 2900.93262 1658.35974 1220.36755 4106.23682 1287.74939 -22.6805935 -5.86329222 31.1278515 -75.8289948
3936000.00 29014.2520 1710.63538 1716.49463 1262.60693 3702.94482 1336.53894 -29.6056366 -5.86329222 31.4793224 -75.8058548
3936200.00 29014.2520 2489.47241 1704.63855 1177.56616 3935.60767 1251.13110 -29.8164330 -5.86329222 32.0579643 -75.8064117
3936400.00 29014.2520 2849.75928 1701.89319 1200.84192 4108.59131 1280.80713 -35.9011192 -5.86329222 31.7369919 -75.8010254
3936600.00 29014.2520 3606.16162 1761.81970 1250.91418 4538.65625 1318.63745 -23.3647709 -5.86329222 31.4865017 -75.8449173
3936800.00 29014.2520 3187.96924 1688.34192 1230.28894 4267.59814 1289.53833 -14.9872732 -5.86329222 31.5727844 -75.8348083
3937000.00 29014.2520 3419.77271 1687.67346 1193.24316 4327.96973 1260.89331 -22.8591595 -5.86329222 31.0816841 -75.8726196
3937200.00 29014.2520 2941.77051 1748.30542 1175.71790 4168.81299 1257.59680 -37.1688347 -5.86329222 31.1613636 -75.8714447
3937400.00 29014.2520 2864.86792 1682.90698 1251.46338 4146.61963 1319.13025 -22.6735287 -5.86329222 30.9205666 -75.9139252
3937600.00 29014.2520 2701.60547 1648.43848 1205.27905 3996.88306 1272.57385 -22.0635891 -5.86329222 30.6891441 -75.9203949
3937800.00 29014.2520 2745.24683 1713.74207 1199.18726 4074.56152 1289.30005 -45.0008698 -5.86329222 30.8029404 -75.9148636
3938000.00 29014.2520 2109.72681 1673.79431 1219.46924 3785.97998 1293.91199 -29.4391823 -5.86329222 30.9300804 -75.9336700
3938200.00 29014.2520 2484.57495 1656.52808 1217.86536 3925.72412 1297.81885 -35.3168106 -5.86329222 31.2866421 -75.9232178
3938400.00 29014.2520 3288.45435 1675.32764 1205.60864 4272.42334 1284.12598 -33.8659134 -5.86329222 31.2805061 -75.9319534
3938600.00 29014.2520 5521.75537 1729.70312 1222.75623 5288.95166 1284.22388 -16.2372608 -5.86329222 30.7338314 -75.9642258
3938800.00 29014.2520 5076.40088 1640.89856 1189.51306 4978.45557 1265.08240 -30.7722359 -5.86329222 31.1160469 -75.9131241
3939000.00 29014.2520 5166.76123 1636.02466 1244.09888 5066.40283 1306.36523 -17.5479279 -5.86329222 31.1908264 -75.9091721
3939200.00 29014.2520 4317.84229 1665.52930 1271.14636 4763.74072 1330.83215 -14.8012819 -5.86329222 31.0080547 -75.8926010
3939400.00 29014.2520 3553.75903 1685.30481 1224.44763 4413.50098 1291.51062 -22.3014679 -5.86329222 31.1481495 -75.9097519
3939600.00 29014.2520 3383.57739 1647.55505 1138.27686 4217.56934 1209.42444 -26.8639107 -5.86329222 31.5607758 -75.8443832
3939800.00 29014.2520 2725.60986 1715.48804 1189.89111 4058.70215 1267.16052 -33.0796776 -5.86329222 31.6306419 -75.8203964
3940000.00 29014.2520 2738.32935 1744.03955 1206.28613 4109.03076 1278.11523 -27.6809521 -5.86329222 31.6540871 -75.8021851
3940200.00 29014.2520 2475.01904 1641.64111 1220.31995 3909.24829 1295.01941 -30.4270115 -5.86329222 31.5531921 -75.8255844
3940400.00 29014.2520 2657.37573 1716.52979 1204.79224 4045.77222 1287.99817 -38.7680092 -5.86329222 31.4437733 -75.8816910
3940600.00 29014.2520 2531.62891 1761.06482 1179.90149 4012.20752 1260.59167 -35.8658981 -5.86329222 31.0616989 -75.8860855
3940800.00 29014.2520 4044.39819 1616.23438 1241.54919 4569.14258 1304.74744 -17.9965038 -5.86329222 30.7416687 -75.9433212
3941000.00 29014.2520 5423.56934 1687.84753 1235.08203 5217.87549 1308.38257 -28.1356316 -5.86329222 30.7578583 -75.9228897
3941200.00 29014.2520 5105.68359 1669.83826 1164.57129 4994.84424 1251.28186 -41.7814827 -5.86329222 30.9562683 -75.8854370
3941400.00 29014.2520 4488.29248 1664.59216 1180.78772 4744.56982 1260.93420 -35.9906502 -5.86329222 31.7111015 -75.8669434
3941600.00 29014.2520 3839.12842 1696.86975 1225.06567 4546.43604 1301.08569 -32.0644608 -5.86329222 31.9132538 -75.8688354
3941800.00 29014.2520 3696.00293 1702.86914 1249.57825 4516.38574 1312.93835 -18.9940262 -5.86329222 31.5707512 -75.9368973
3942000.00 29014.2520 4173.74658 1662.71216 1177.75928 4606.56348 1256.30310 -34.0377808 -5.86329222 31.4105263 -75.9165421
3942200.00 29014.2520 3394.98901 1682.46497 1237.83350 4356.86475 1305.31775 -22.8174095 -5.86329222 31.2121086 -75.8789520
3942400.00 29014.2520 2657.34985 1697.16760 1213.39966 4035.00659 1285.88721 -27.2196293 -5.86329222 30.7107773 -75.9787064
3942600.00 29014.2520 1579.85559 1649.81860 1246.57434 3564.89795 1300.18103 -8.29156876 -5.86329222 30.6506290 -75.9657211
3942800.00 29014.2520 1428.25415 1746.37476 1269.91418 3620.64502 1344.47437 -29.3935642 -5.86329222 30.8317661 -75.9983978
3943000.00 29014.2520 482.888062 1674.36841 1248.52686 3127.22583 1326.75403 -33.1713486 -5.86329222 30.8993301 -75.9552383
3943200.00 29014.2520 2107.87500 1708.47546 1158.78198 3759.19019 1241.07739 -37.1437950 -5.86329222 30.8195515 -75.9711380
3943400.00 29014.2520 2199.29590 1675.12915 1292.38843 3898.13428 1364.74915 -27.1614666 -5.86329222 30.7700996 -75.9693909
3943600.00 29014.2520 3490.85278 1673.08411 1253.94019 4404.15479 1313.57251 -14.5575171 -5.86329222 30.8874340 -75.9621887
3943800.00 29014.2520 2730.50928 1674.96997 1233.06250 4063.42871 1293.69641 -15.8600912 -5.86329222 31.1599369 -75.9337311
3944000.00 29014.2520 4513.63086 1666.55371 1234.53210 4810.99756 1297.57080 -18.2820129 -5.86329222 31.1910057 -75.9477463
3944200.00 29014.2520 4954.71875 1617.72815 1196.86450 4911.14746 1266.90100 -24.9961548 -5.86329222 30.9173412 -75.9576721
3944400.00 29014.2520 6244.47412 1712.72595 1229.24670 5584.27881 1297.05688 -23.1522198 -5.86329222 31.2704067 -75.9283752
3944600.00 29014.2520 4842.50488 1650.88501 1250.44446 4950.40186 1311.54895 -16.3749733 -5.86329222 31.2063961 -75.9358826
3944800.00 29014.2520 5252.66260 1672.84973 1165.21313 5060.69092 1242.50781 -32.2722931 -5.86329222 30.9866772 -76.0090485
3945000.00 29014.2520 3730.62891 1740.11914 1182.80200 4501.51074 1256.92578 -28.5957813 -5.86329222 30.5031242 -76.0310669
3945200.00 29014.2520 5297.38281 1697.56738 1183.79333 5122.91162 1252.33813 -23.0416260 -5.86329222 30.5489273 -76.0520477
3945400.00 29014.2520 3798.97827 1687.42102 1153.94995 4448.88232 1228.50378 -29.2999630 -5.86329222 30.7675819 -76.0214996
3945600.00 29014.2520 4709.96826 1711.34644 1180.07092 4884.40771 1263.40564 -38.3395004 -5.86329222 31.0013103 -75.9965057
3945800.00 29014.2520 3393.74438 1694.65454 1204.19531 4334.88916 1274.03015 -24.7813110 -5.86329222 30.9600143 -76.0135345
3946000.00 29014.2520 3882.28271 1646.94153 1182.61389 4472.31641 1258.17029 -30.7551899 -5.86329222 31.2033443 -76.0045929
3946200.00 29014.2520 2677.60938 1714.32556 1219.74426 4067.08179 1291.79370 -26.6043816 -5.86329222 30.5945148 -76.0395432
3946400.00 29014.2520 3906.60327 1747.23877 1184.22070 4584.51172 1258.11475 -28.3131866 -5.86329222 30.4941635 -76.0751648
3946600.00 29014.2520 2920.99170 1651.22314 1158.41895 4045.63940 1234.01294 -30.4751301 -5.86329222 30.9321232 -76.0510178
3946800.00 29014.2520 3598.58545 1609.08740 1157.81714 4289.62109 1228.78333 -25.3338852 -5.86329222 30.4286499 -76.0610123
3947000.00 29014.2520 3165.13159 1685.97083 1230.55457 4255.82910 1290.92615 -14.9373274 -5.86329222 30.6203899 -76.0547180
3947200.00 29014.2520 2896.73682 1765.75574 1161.26013 4152.75000 1238.08545 -31.6700478 -5.86329222 30.8565826 -76.0119400
3947400.00 29014.2520 2213.14526 1670.28320 1192.29504 3799.05542 1258.76025 -21.1787376 -5.86329222 30.6977119 -75.9841919
3947600.00 29014.2520 3520.40601 1714.14783 1254.98096 4458.76416 1316.00305 -15.9467449 -5.86329222 30.8187943 -75.8942871
3947800.00 29014.2520 3050.21509 1813.31726 1281.56995 4385.56494 1347.64233 -21.2400646 -5.86329222 31.1032238 -75.9354248
3948000.00 29014.2520 2796.54028 1695.12036 1222.29333 4100.75049 1295.76062 -28.7268028 -5.86329222 31.1380253 -75.8785172
3948200.00 29014.2520 2734.45972 1741.80518 1175.24048 4074.11328 1241.37976 -21.4529991 -5.86329222 31.1856651 -75.8718567
3948400.00 29014.2520 2926.90991 1697.79285 1252.31152 4188.60596 1315.88306 -18.9777298 -5.86329222 31.3077164 -75.9015732
3948600.00 29014.2520 3506.05762 1670.43164 1188.58606 4342.58154 1275.99475 -42.4086952 -5.86329222 30.9118729 -75.9117737
3948800.00 29014.2520 3308.51270 1661.03186 1216.22559 4277.23193 1301.19360 -40.2234573 -5.86329222 31.1284904 -75.8729858
3949000.00 29014.2520 3836.63940 1678.80566 1281.59912 4583.85254 1339.22424 -13.0500727 -5.86329222 31.2762318 -75.8513412
3949200.00 29014.2520 3710.17407 1718.38440 1248.88025 4537.19922 1312.75586 -19.1103573 -5.86329222 31.1045151 -75.8697052
3949400.00 29014.2520 3475.31055 1693.57605 1210.60083 4374.73047 1283.84570 -27.8940544 -5.86329222 30.5239449 -75.8748093
3949600.00 29014.2520 3756.58350 1668.65845 1226.03455 4484.26514 1284.94092 -13.3463821 -5.86329222 30.3685722 -75.9285660
3949800.00 29014.2520 3805.58032 1734.06335 1268.35315 4612.72168 1335.10815 -21.3025017 -5.86329222 30.4846325 -75.9372101
3950000.00 29014.2520 3665.22632 1650.72314 1246.98401 4448.62256 1312.32251 -19.9586735 -5.86329222 30.5190296 -75.8988571
3950200.00 29014.2520 3660.19702 1713.47864 1166.59692 4428.86230 1236.68652 -24.6812210 -5.86329222 30.5116062 -75.9199982
3950400.00 29014.2520 3949.85205 1642.17029 1153.81580 4467.33887 1219.17383 -20.0523663 -5.86329222 30.6268215 -75.9324188
3950600.00 29014.2520 3489.17505 1642.43066 1284.29871 4403.14990 1341.16638 -11.8540182 -5.86329222 30.8766365 -75.8902893
3950800.00 29014.2520 3812.86841 1712.43115 1245.46106 4571.28125 1318.97644 -28.5767574 -5.86329222 30.9244461 -75.8631744
3951000.00 29014.2520 4086.99023 1690.15186 1170.93982 4590.47314 1234.76880 -18.1985245 -5.86329222 30.2615509 -75.8919678
3951200.00 29014.2520 4658.43262 1693.71704 1232.68506 4897.58594 1298.54236 -20.4172211 -5.86329222 30.5066395 -75.9466858
3951400.00 29014.2520 4790.56299 1741.42834 1253.31226 5021.83398 1329.97156 -31.3634605 -5.86329222 30.6491089 -75.9449539
3951600.00 29014.2520 5763.77246 1694.85571 1203.37183 5337.12793 1280.64795 -32.4973907 -5.86329222 31.1273174 -75.9060516
3951800.00 29014.2520 5750.52783 1696.59314 1183.93774 5313.82715 1267.76636 -38.5879631 -5.86329222 30.7063026 -75.9469070
3952000.00 29014.2520 6344.25342 1720.26343 1245.73157 5650.52197 1320.85376 -29.4843731 -5.86329222 30.3743343 -76.0121689
3952200.00 29014.2520 6081.84521 1647.79980 1211.72888 5433.01953 1286.78259 -29.3679543 -5.86329222 30.2652073 -75.9510193
3952400.00 29014.2520 5947.37061 1703.66736 1197.47156 5417.72754 1272.65210 -29.6168575 -5.86329222 30.3689232 -75.9326630
3952600.00 29014.2520 5039.02686 1707.82141 1271.35229 5111.40283 1346.18506 -29.2692661 -5.86329222 30.3700676 -75.9335556
3952800.00 29014.2520 5097.46289 1719.67615 1256.74048 5133.37305 1326.31335 -24.1556053 -5.86329222 30.5206852 -75.9379272
3953000.00 29014.2520 3889.89185 1669.18311 1204.94482 4520.10889 1273.34106 -22.8013477 -5.86329222 30.3612728 -75.9562607
3953200.00 29014.2520 3961.17798 1703.61609 1266.36670 4646.12793 1328.84155 -16.9856548 -5.86329222 30.4909515 -75.9801178
3953400.00 29014.2520 2511.62280 1647.74316 1294.67664 4005.19556 1368.96497 -28.9019566 -5.86329222 30.5924931 -75.9789124
3953600.00 29014.2520 2110.71777 1698.03625 1186.47742 3777.64941 1269.66125 -37.7367477 -5.86329222 30.5751266 -76.0222473
3953800.00 29014.2520 1606.84705 1731.31177 1201.92761 3613.16553 1289.12952 -41.6646423 -5.86329222 30.5118542 -76.0491333
