Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3269400.00 29928.2480 5997.46436 1657.42200 1145.71643 5420.86816 1246.33887 -55.9680443 -5.68422937 31.0268993 -75.6814041
3269600.00 29928.2480 4370.69727 1717.60388 1160.00073 4785.29541 1252.97754 -48.5576859 -5.68422937 31.2553539 -75.6746445
3269800.00 29928.2480 4793.87109 1692.14380 1209.24683 4993.78467 1289.81628 -36.1119118 -5.68422937 31.1979446 -75.6555328
3270000.00 29928.2480 3501.55444 1703.31775 1212.60266 4444.25391 1294.14124 -36.7608986 -5.68422937 30.8820419 -75.6596832
3270200.00 29928.2480 4551.34082 1727.45276 1216.25439 4930.24365 1293.67480 -32.4966354 -5.68422937 30.7270813 -75.6508560
3270400.00 29928.2480 3508.97803 1692.35193 1150.40173 4374.32715 1250.99353 -55.6218948 -5.68422937 30.7396240 -75.7095413
3270600.00 29928.2480 4429.67627 1686.58057 1185.22852 4805.24219 1265.30603 -35.0388908 -5.68422937 30.6656685 -75.7042770
3270800.00 29928.2480 2993.54199 1691.75781 1216.21106 4214.56836 1301.54236 -40.2449837 -5.68422937 30.5894852 -75.6758575
3271000.00 29928.2480 4325.28613 1665.56787 1162.88745 4716.32520 1251.55762 -44.0960503 -5.68422937 31.0803738 -75.6545258
3271200.00 29928.2480 3343.40918 1730.42114 1209.80066 4399.52881 1309.83508 -55.2249336 -5.68422937 30.8490047 -75.6584778
3271400.00 29928.2480 4753.68750 1692.97986 1208.32581 4976.16113 1296.96814 -43.8967934 -5.68422937 30.8967934 -75.6422729
3271600.00 29928.2480 3851.80737 1639.99365 1208.41711 4529.62012 1293.33630 -40.7034225 -5.68422937 31.4009705 -75.6167526
3271800.00 29928.2480 3527.69385 1705.79688 1262.89941 4508.43896 1341.51758 -34.2591476 -5.68422937 31.2845154 -75.6434937
3272000.00 29928.2480 2995.44409 1676.69324 1194.26416 4178.38721 1275.07239 -36.3909187 -5.68422937 31.2332115 -75.6506500
3272200.00 29928.2480 3730.07007 1739.37219 1188.98450 4556.43066 1276.53894 -43.0963707 -5.68422937 31.2017632 -75.6598816
3272400.00 29928.2480 3531.09155 1701.05969 1266.61279 4508.89795 1350.64893 -39.1982613 -5.68422937 30.8164845 -75.6543198
3272600.00 29928.2480 4272.80225 1684.30396 1215.60669 4764.87256 1302.24292 -41.7953186 -5.68422937 30.8355179 -75.6763687
3272800.00 29928.2480 4453.22998 1628.14856 1236.67786 4808.54053 1315.13403 -33.6065750 -5.68422937 30.8331928 -75.6827621
3273000.00 29928.2480 4259.26709 1708.04126 1237.91101 4805.00635 1323.55884 -40.6281662 -5.68422937 30.6492043 -75.6688309
3273200.00 29928.2480 4046.94019 1687.32104 1191.07410 4644.77441 1283.39465 -47.5251160 -5.68422937 30.9104443 -75.7058334
3273400.00 29928.2480 4435.82617 1696.76025 1195.65942 4828.53711 1284.71436 -44.3257217 -5.68422937 30.9304104 -75.6596375
3273600.00 29928.2480 4868.66748 1702.71021 1185.77820 5013.52930 1283.94043 -53.2137604 -5.68422937 30.7122879 -75.6606674
3273800.00 29928.2480 4553.82373 1623.62476 1186.96631 4798.21143 1271.14685 -38.9803276 -5.68422937 30.4470024 -75.6472702
3274000.00 29928.2480 4066.39746 1705.53845 1222.12598 4702.53662 1299.99548 -32.8272667 -5.68422937 30.5900536 -75.6323013
3274200.00 29928.2480 3457.57153 1651.56360 1214.02795 4374.72754 1293.87744 -34.4780998 -5.68422937 30.2878647 -75.6594315
3274400.00 29928.2480 2815.57080 1680.26050 1194.04309 4103.22363 1283.19812 -44.3342094 -5.68422937 30.8065014 -75.6272964
3274600.00 29928.2480 3309.06079 1680.03955 1221.27673 4345.63135 1305.14685 -38.9587364 -5.68422937 30.7168541 -75.6282120
3274800.00 29928.2480 2591.52368 1717.90076 1171.62109 4020.65137 1263.92310 -47.5602798 -5.68422937 30.8707371 -75.6124649
3275000.00 29928.2480 2374.12061 1647.07324 1200.95337 3884.26562 1282.59460 -37.1436157 -5.68422937 31.0896397 -75.5871964
3275200.00 29928.2480 2543.27466 1686.85779 1266.86487 4063.79297 1346.89758 -35.1010895 -5.68422937 30.7024555 -75.6340408
3275400.00 29928.2480 2846.64771 1649.85449 1221.07385 4113.41260 1302.02405 -35.9676056 -5.68422937 30.6439629 -75.6264725
3275600.00 29928.2480 2342.24097 1668.62524 1206.48877 3897.43848 1289.96240 -38.4697113 -5.68422937 30.6221352 -75.6260376
3275800.00 29928.2480 2441.54321 1708.66882 1212.47485 3986.81079 1310.36279 -52.6734200 -5.68422937 30.4046707 -75.6192703
3276000.00 29928.2480 4323.92676 1620.38184 1207.55957 4715.21777 1295.64185 -43.1677399 -5.68422937 30.7257080 -75.6402054
3276200.00 29928.2480 4200.99512 1718.32166 1219.74548 4771.68701 1312.65625 -48.1678543 -5.68422937 30.8710670 -75.6138916
3276400.00 29928.2480 4329.78174 1707.16431 1180.50854 4777.50488 1265.38135 -40.2202225 -5.68422937 30.9200478 -75.5726852
3276600.00 29928.2480 3132.42969 1652.40015 1225.06445 4244.68506 1306.25562 -36.4772339 -5.68422937 30.8732033 -75.5872498
3276800.00 29928.2480 3666.13892 1720.29834 1240.49609 4560.96436 1335.51367 -50.6045609 -5.68422937 31.1428967 -75.5559692
3277000.00 29928.2480 3502.15308 1656.79785 1201.87720 4387.26953 1289.26465 -42.5755234 -5.68422937 30.8046894 -75.6165695
3277200.00 29928.2480 4390.24072 1705.02124 1198.65186 4819.89355 1284.12073 -40.4614372 -5.68422937 30.6493206 -75.6568069
3277400.00 29928.2480 4501.17920 1765.15137 1231.72131 4961.51514 1307.82214 -31.0203972 -5.68422937 30.5859909 -75.6663818
3277600.00 29928.2480 4954.10303 1663.53210 1229.02136 5054.88477 1309.33606 -35.4585419 -5.68422937 30.8288593 -75.6849747
3277800.00 29928.2480 4484.72998 1735.47583 1177.87830 4870.81689 1263.56970 -40.4762154 -5.68422937 30.4590588 -75.6742935
3278000.00 29928.2480 4524.02393 1672.36328 1178.10254 4825.07910 1269.05896 -46.0910530 -5.68422937 30.8152466 -75.6805801
3278200.00 29928.2480 3751.16772 1681.49866 1198.69446 4517.47607 1288.98303 -45.7894630 -5.68422937 31.1988964 -75.6978531
3278400.00 29928.2480 4395.32666 1717.80762 1220.11011 4856.35840 1307.94482 -43.4223938 -5.68422937 31.2995033 -75.7118454
3278600.00 29928.2480 3949.50049 1701.55774 1165.69495 4591.10254 1266.70532 -56.6015968 -5.68422937 31.2603188 -75.6690826
3278800.00 29928.2480 4229.61621 1554.29065 1166.13306 4566.53613 1241.84546 -31.2558956 -5.68422937 31.2335949 -75.6900711
3279000.00 29928.2480 4464.21875 1648.17944 1205.56445 4802.25391 1286.48926 -36.3998756 -5.68422937 31.1493397 -75.6741714
3279200.00 29928.2480 4095.77661 1727.03027 1218.21484 4732.94043 1313.12268 -50.3056259 -5.68422937 31.0387325 -75.6409988
3279400.00 29928.2480 3985.72803 1656.86865 1183.48523 4580.01562 1267.97461 -39.9177246 -5.68422937 31.0566807 -75.6283569
3279600.00 29928.2480 2883.52710 1677.44385 1252.58936 4188.61426 1332.93188 -36.3136368 -5.68422937 31.5549755 -75.5839310
3279800.00 29928.2480 2063.69727 1670.62146 1256.80432 3828.17358 1336.51514 -35.1665039 -5.68422937 31.0772629 -75.6215363
3280000.00 29928.2480 1742.90918 1629.12085 1243.37903 3633.23242 1326.34204 -38.2871857 -5.68422937 30.9968128 -75.6726608
3280200.00 29928.2480 2651.01611 1761.22961 1234.57104 4152.89697 1317.19617 -38.1684074 -5.68422937 31.2363777 -75.6932068
3280400.00 29928.2480 3496.55103 1698.95203 1204.21008 4429.31152 1302.39148 -53.4219093 -5.68422937 30.8988895 -75.6584473
3280600.00 29928.2480 4273.20312 1704.22986 1209.02124 4778.38818 1305.25989 -51.7573128 -5.68422937 31.1625252 -75.6437988
3280800.00 29928.2480 3617.21265 1770.03687 1236.41895 4585.27051 1332.56995 -51.5685959 -5.68422937 31.0755672 -75.6579971
3281000.00 29928.2480 3219.69727 1689.86975 1171.95361 4267.13379 1269.13391 -52.6133080 -5.68422937 31.0866642 -75.6535645
3281200.00 29928.2480 3232.52295 1708.91309 1221.50366 4341.32520 1311.63281 -45.0592613 -5.68422937 30.6113224 -75.6811676
3281400.00 29928.2480 4521.39941 1752.01917 1185.67615 4911.16309 1279.52893 -48.7863159 -5.68422937 30.6275692 -75.6940613
3281600.00 29928.2480 3867.04590 1645.61206 1218.04004 4551.51270 1314.81213 -51.9856682 -5.68422937 30.9018612 -75.6883316
3281800.00 29928.2480 3727.31982 1738.43738 1197.78796 4563.09912 1286.54346 -44.1561165 -5.68422937 31.0480995 -75.6474075
3282000.00 29928.2480 2874.99438 1748.84766 1211.34753 4215.05176 1303.37402 -47.5543633 -5.68422937 31.1590023 -75.6311798
3282200.00 29928.2480 3488.47559 1643.15771 1192.26392 4358.04639 1277.96619 -41.5291977 -5.68422937 31.4419613 -75.6150818
3282400.00 29928.2480 3395.49731 1711.53137 1216.78955 4410.36328 1306.83142 -45.9389572 -5.68422937 31.4787006 -75.5816956
3282600.00 29928.2480 3537.42993 1758.01892 1217.31885 4519.32959 1309.60254 -48.0313110 -5.68422937 31.3528385 -75.6053467
3282800.00 29928.2480 3309.93774 1667.23889 1186.65295 4298.58984 1271.84998 -40.5292854 -5.68422937 30.9608765 -75.6286392
3283000.00 29928.2480 2735.20508 1765.58838 1163.22815 4122.65918 1264.67273 -56.4903526 -5.68422937 30.6683636 -75.6226883
3283200.00 29928.2480 2749.35352 1661.48535 1266.02295 4127.52637 1355.82166 -44.7888069 -5.68422937 30.6398716 -75.6497726
3283400.00 29928.2480 2611.19238 1683.45398 1155.59375 3978.76221 1255.65759 -55.0225754 -5.68422937 30.6136513 -75.6549683
3283600.00 29928.2480 2156.91089 1698.64294 1233.30469 3873.38062 1325.87292 -47.7273178 -5.68422937 30.7972107 -75.6381149
3283800.00 29928.2480 1967.32373 1643.45569 1201.15833 3703.29736 1285.49695 -39.3728333 -5.68422937 30.7131596 -75.6788940
3284000.00 29928.2480 2709.78003 1632.08691 1211.76526 4026.59766 1295.93677 -39.3535728 -5.68422937 30.8456268 -75.6635208
3284200.00 29928.2480 2424.33521 1747.32605 1193.28235 3998.76489 1296.73315 -58.3786545 -5.68422937 30.6167355 -75.6887283
3284400.00 29928.2480 2710.37085 1656.52820 1186.03333 4025.56470 1278.91467 -47.6491089 -5.68422937 30.4493542 -75.6815872
3284600.00 29928.2480 2593.63354 1604.29724 1156.97021 3893.31787 1255.84631 -53.8744431 -5.68422937 30.6278725 -75.6295776
3284800.00 29928.2480 3038.41040 1693.65918 1222.12634 4241.96924 1315.25574 -48.1120071 -5.68422937 30.6074829 -75.6247864
3285000.00 29928.2480 3477.24243 1693.48877 1173.29663 4384.50732 1272.60645 -54.1321564 -5.68422937 30.4700241 -75.6476517
3285200.00 29928.2480 3882.68530 1648.95532 1210.19434 4553.83643 1299.76917 -44.4488411 -5.68422937 30.4692841 -75.5952759
3285400.00 29928.2480 3540.80469 1668.77832 1247.72314 4461.96631 1340.06580 -47.4430542 -5.68422937 30.6646366 -75.5641632
3285600.00 29928.2480 3184.95483 1651.46179 1248.68860 4290.29639 1342.78613 -49.3349762 -5.68422937 30.8150921 -75.5776596
3285800.00 29928.2480 3362.75220 1653.91516 1214.93884 4336.60400 1308.56445 -48.9708824 -5.68422937 30.9193897 -75.5741501
3286000.00 29928.2480 3841.87622 1676.27283 1226.33826 4579.48584 1304.32056 -33.3328171 -5.68422937 30.9511223 -75.6004944
3286200.00 29928.2480 3261.87231 1706.65527 1246.76257 4377.13672 1330.22681 -38.2801666 -5.68422937 30.4632816 -75.6473007
3286400.00 29928.2480 3117.99341 1663.39368 1222.95801 4247.27100 1315.37195 -47.5704498 -5.68422937 30.8150826 -75.6586761
3286600.00 29928.2480 3618.38110 1719.23865 1173.80603 4472.36963 1272.37378 -53.9252014 -5.68422937 30.9957886 -75.6384048
3286800.00 29928.2480 4232.65332 1704.33337 1192.87036 4744.64209 1280.58362 -43.1322632 -5.68422937 31.0333729 -75.6142502
3287000.00 29928.2480 4766.23242 1689.36975 1178.85693 4948.55762 1272.90674 -49.3935280 -5.68422937 30.9524689 -75.6087112
3287200.00 29928.2480 4385.31787 1726.40723 1195.27795 4835.75684 1299.32983 -59.8862762 -5.68422937 31.4326897 -75.5983429
3287400.00 29928.2480 4141.06152 1692.34412 1205.17883 4704.98340 1288.24976 -38.5423508 -5.68422937 31.0968761 -75.6255264
3287600.00 29928.2480 2491.55371 1650.27197 1197.90930 3935.67651 1298.82935 -56.3218193 -5.68422937 31.0355396 -75.6337357
3287800.00 29928.2480 3501.53711 1666.81860 1296.26282 4491.40723 1361.16541 -20.5881863 -5.68422937 31.3187885 -75.6332474
3288000.00 29928.2480 3122.64990 1658.32178 1223.31067 4244.58398 1302.62402 -34.7967873 -5.68422937 31.1127090 -75.6292191
3288200.00 29928.2480 3415.37207 1675.09082 1209.34045 4375.14844 1296.11133 -42.0939064 -5.68422937 30.9514503 -75.6282654
3288400.00 29928.2480 3142.78271 1700.39294 1287.95764 4360.08984 1357.10132 -24.5423870 -5.68422937 31.0007172 -75.6019745
3288600.00 29928.2480 2676.17871 1682.00879 1208.03955 4058.12769 1302.55017 -49.9469337 -5.68422937 31.0162697 -75.5799026
3288800.00 29928.2480 2793.56421 1692.54773 1197.05530 4108.91797 1288.98584 -47.8332672 -5.68422937 31.4472752 -75.5445251
3289000.00 29928.2480 4248.90576 1694.04456 1207.00415 4755.58057 1297.75696 -46.4065208 -5.68422937 31.2610512 -75.6072998
3289200.00 29928.2480 3407.92529 1695.98792 1218.13342 4401.58789 1300.58508 -37.7419472 -5.68422937 30.8863716 -75.5961304
3289400.00 29928.2480 3075.34741 1652.53723 1177.51135 4172.35400 1267.23169 -45.2772026 -5.68422937 31.1759872 -75.6191864
3289600.00 29928.2480 2173.71387 1730.87781 1197.84912 3877.49390 1296.34485 -53.7787704 -5.68422937 30.9199219 -75.6369629
3289800.00 29928.2480 2588.55029 1733.03162 1168.74890 4031.61230 1264.72876 -51.4910545 -5.68422937 31.1261921 -75.6149979
3290000.00 29928.2480 2527.22168 1665.86646 1241.63440 4010.56445 1326.81787 -40.2328835 -5.68422937 30.7115021 -75.6620789
3290200.00 29928.2480 3253.89795 1734.53491 1251.56262 4406.33545 1345.04248 -48.0375671 -5.68422937 30.2605267 -75.7028809
3290400.00 29928.2480 3639.16187 1758.17603 1125.33179 4471.90283 1221.04956 -50.3687973 -5.68422937 30.3390808 -75.6880035
3290600.00 29928.2480 4452.06104 1721.34998 1193.88293 4858.43652 1296.09021 -57.0613937 -5.68422937 30.4878654 -75.6337509
3290800.00 29928.2480 3145.62158 1723.61902 1264.93762 4361.53467 1353.59485 -43.6241035 -5.68422937 30.6197796 -75.6529617
3291000.00 29928.2480 3537.55664 1665.51636 1218.73108 4428.29492 1308.36621 -45.0644226 -5.68422937 31.0865498 -75.6572800
3291200.00 29928.2480 2401.49561 1731.90967 1206.71619 3986.81348 1291.25024 -39.7645912 -5.68422937 30.9222794 -75.6918259
3291400.00 29928.2480 2778.50244 1724.65906 1249.10205 4186.50195 1334.36462 -40.2985458 -5.68422937 30.7425137 -75.7065353
3291600.00 29928.2480 1450.69531 1666.68506 1195.41663 3495.29053 1293.93445 -53.2650299 -5.68422937 30.4909439 -75.7437744
3291800.00 29928.2480 2217.82300 1706.00806 1229.09375 3903.12134 1328.30066 -54.3516808 -5.68422937 30.8178024 -75.6730042
3292000.00 29928.2480 1733.27759 1771.12842 1228.15759 3755.81445 1315.67163 -43.1575432 -5.68422937 31.2980919 -75.6545563
3292200.00 29928.2480 2624.09229 1653.52124 1205.77686 4004.64282 1297.36658 -46.9301262 -5.68422937 31.0328884 -75.6926422
3292400.00 29928.2480 2143.03955 1704.43970 1234.23694 3874.05493 1331.71875 -52.3675003 -5.68422937 30.6088829 -75.7233276
3292600.00 29928.2480 4159.46387 1697.27283 1233.93359 4746.69922 1321.51624 -42.4019928 -5.68422937 30.5251045 -75.7057114
3292800.00 29928.2480 3456.74902 1665.15405 1197.96594 4371.89697 1285.10254 -42.1469765 -5.68422937 30.7098007 -75.6994095
3293000.00 29928.2480 5001.55811 1689.58655 1263.52026 5136.15088 1351.28064 -43.1287766 -5.68422937 31.0991154 -75.7307663
3293200.00 29928.2480 4615.76611 1660.74451 1210.93945 4886.34033 1292.13013 -36.4231377 -5.68422937 30.9584694 -75.7259140
3293400.00 29928.2480 5840.77197 1638.52942 1234.18225 5422.04980 1323.11865 -43.8056984 -5.68422937 30.6335888 -75.7643433
3293600.00 29928.2480 4177.93311 1737.72705 1218.06372 4779.34521 1302.72205 -39.6558342 -5.68422937 30.7214355 -75.7239838
3293800.00 29928.2480 3773.85889 1609.77795 1251.95349 4508.91846 1341.67212 -44.4375114 -5.68422937 30.4856396 -75.7666931
3294000.00 29928.2480 3121.60840 1702.47595 1184.11890 4249.09229 1274.51306 -45.3350258 -5.68422937 30.7112999 -75.7704468
3294200.00 29928.2480 4642.76367 1678.33020 1233.39746 4938.16748 1333.13733 -54.7303276 -5.68422937 30.7238102 -75.7333145
3294400.00 29928.2480 4373.82031 1722.63464 1234.00037 4865.68896 1327.44324 -48.4867783 -5.68422937 30.7414055 -75.6974030
3294600.00 29928.2480 4741.49707 1677.24829 1286.62451 5033.40771 1374.17126 -42.8670731 -5.68422937 31.0032520 -75.6829529
3294800.00 29928.2480 3251.54980 1663.92285 1238.03699 4321.17285 1335.32837 -52.3947105 -5.68422937 30.8048515 -75.7015533
3295000.00 29928.2480 3801.30566 1689.89648 1185.68054 4534.74365 1272.86816 -42.4909630 -5.68422937 30.9684582 -75.6652832
3295200.00 29928.2480 3065.24780 1721.43250 1226.91895 4286.24902 1317.51160 -45.7818375 -5.68422937 30.8426018 -75.6533890
3295400.00 29928.2480 4012.16870 1661.17432 1216.43408 4628.81104 1311.01135 -49.3515892 -5.68422937 30.4832916 -75.7088928
3295600.00 29928.2480 2352.62695 1694.52771 1184.91113 3906.29639 1295.30420 -65.0265121 -5.68422937 30.3271046 -75.6937103
3295800.00 29928.2480 2970.59204 1674.63049 1269.13098 4240.34424 1359.02356 -44.7225227 -5.68422937 30.4932137 -75.6632996
3296000.00 29928.2480 1598.88574 1757.55457 1254.14514 3709.57007 1334.93860 -35.6150742 -5.68422937 30.4546280 -75.6330185
3296200.00 29928.2480 2618.45215 1672.30823 1226.69177 4041.88330 1317.66431 -46.0681763 -5.68422937 30.7439728 -75.6482239
3296400.00 29928.2480 2334.74390 1742.75964 1202.86230 3964.67432 1301.95691 -54.2399368 -5.68422937 30.7391796 -75.5938263
3296600.00 29928.2480 3353.63916 1735.95374 1251.13123 4450.85742 1339.25903 -43.4027214 -5.68422937 30.8611526 -75.5861816
3296800.00 29928.2480 2077.77539 1641.06799 1232.65527 3780.61572 1315.73096 -38.3250198 -5.68422937 30.8842506 -75.6348190
3297000.00 29928.2480 2735.01929 1757.96375 1204.57227 4156.29736 1296.37476 -47.1455956 -5.68422937 30.9710197 -75.6278839
3297200.00 29928.2480 1827.78601 1747.95349 1178.47522 3724.20776 1275.57739 -52.1988487 -5.68422937 30.7157974 -75.6190872
3297400.00 29928.2480 3379.24731 1663.27014 1218.73389 4356.95361 1312.15356 -48.5604858 -5.68422937 30.7751961 -75.6343536
3297600.00 29928.2480 3048.55640 1716.62378 1273.46167 4320.69727 1360.41357 -42.0281677 -5.68422937 30.6828671 -75.6065369
3297800.00 29928.2480 3547.48047 1744.80994 1157.67249 4450.86133 1253.06750 -50.4383354 -5.68422937 30.6670837 -75.6237335
3298000.00 29928.2480 1966.12903 1692.99597 1174.28955 3725.44727 1267.06311 -47.7169075 -5.68422937 30.6006184 -75.6573639
3298200.00 29928.2480 1927.63171 1717.22375 1269.84485 3828.42749 1357.49988 -42.4479713 -5.68422937 30.4782104 -75.6853790
3298400.00 29928.2480 1670.92151 1678.66785 1251.83496 3659.81445 1343.58899 -46.7017899 -5.68422937 30.6003971 -75.6527863
3298600.00 29928.2480 3077.66187 1668.45129 1236.51587 4248.28320 1327.24890 -45.9063110 -5.68422937 30.7955360 -75.6221619
3298800.00 29928.2480 3424.92456 1661.96069 1192.80066 4349.64795 1292.39771 -54.9757538 -5.68422937 30.9819698 -75.6032944
3299000.00 29928.2480 4009.68628 1664.79480 1215.85815 4630.77197 1302.60107 -41.6810188 -5.68422937 30.5959034 -75.6578751
3299200.00 29928.2480 3020.36230 1724.62476 1219.35767 4262.28857 1315.35803 -50.6059074 -5.68422937 30.2565365 -75.6509094
3299400.00 29928.2480 3007.41699 1654.80652 1189.48584 4156.94824 1283.34595 -48.6368179 -5.68422937 30.4498959 -75.6730347
3299600.00 29928.2480 2845.73560 1693.86096 1194.00391 4129.95117 1286.12805 -47.1257362 -5.68422937 30.6145897 -75.6128998
3299800.00 29928.2480 3665.55298 1665.32739 1277.78516 4543.02686 1371.02185 -48.3012619 -5.68422937 30.6251106 -75.5607071
3300000.00 29928.2480 3771.99219 1693.77808 1231.10095 4571.25098 1330.46179 -54.4710388 -5.68422937 30.7195778 -75.6093063
3300200.00 29928.2480 3493.48120 1670.82739 1216.43701 4412.07422 1315.84863 -54.8555794 -5.68422937 31.0434742 -75.5994339
3300400.00 29928.2480 2781.80176 1681.91003 1270.02771 4166.11865 1368.91272 -54.3496933 -5.68422937 31.0714645 -75.6067810
3300600.00 29928.2480 2996.14673 1608.24646 1217.82227 4133.80518 1313.18530 -50.9473495 -5.68422937 31.2117825 -75.6274414
3300800.00 29928.2480 3269.29712 1680.73059 1250.00818 4357.69824 1350.00757 -55.6384354 -5.68422937 31.2317410 -75.5927353
3301000.00 29928.2480 3383.86670 1647.33936 1270.01477 4394.31982 1351.04150 -36.8616180 -5.68422937 31.4432697 -75.6083221
3301200.00 29928.2480 2859.32568 1714.66467 1164.89636 4127.57910 1267.76660 -58.7906647 -5.68422937 31.5206757 -75.6002045
3301400.00 29928.2480 2424.07812 1752.82654 1131.11694 3941.98779 1226.82349 -51.4807434 -5.68422937 31.3677902 -75.5935593
