Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2940000.00 29377.5820 2372.53931 1713.90625 1217.06653 3947.46802 1312.56616 -51.0610466 -5.79077721 31.4055824 -75.8442917
2940200.00 29377.5820 1330.07605 1665.22485 1163.21423 3398.29956 1266.49133 -58.9654770 -5.79077721 31.4956818 -75.8072662
2940400.00 29377.5820 1199.21045 1696.14417 1221.22620 3431.16260 1321.87134 -56.0864029 -5.79077721 31.2589874 -75.8176727
2940600.00 29377.5820 1370.14246 1671.87549 1219.06470 3477.96655 1319.92603 -56.1893654 -5.79077721 31.1723976 -75.8443756
2940800.00 29377.5820 2381.24854 1668.37817 1196.04285 3884.64771 1300.25208 -59.2825394 -5.79077721 30.8980541 -75.8246689
2941000.00 29377.5820 3585.94263 1703.94885 1196.99670 4437.31348 1294.41931 -52.2284431 -5.79077721 30.6443901 -75.8385849
2941200.00 29377.5820 3219.91919 1643.02795 1247.05432 4269.63037 1331.83936 -39.7150078 -5.79077721 30.7405033 -75.8104477
2941400.00 29377.5820 2670.82959 1664.31006 1186.82898 3995.43433 1285.69617 -53.8191032 -5.79077721 30.7637577 -75.8118362
2941600.00 29377.5820 2657.18774 1712.13745 1188.73206 4039.32007 1288.80603 -55.4132690 -5.79077721 31.1271877 -75.7878952
2941800.00 29377.5820 3385.46533 1706.36060 1208.57886 4365.41455 1304.88745 -51.6798515 -5.79077721 31.1464062 -75.7752457
2942000.00 29377.5820 3866.24976 1662.07922 1160.28613 4478.82861 1264.62634 -59.5797653 -5.79077721 31.0322571 -75.7927246
2942200.00 29377.5820 4610.01416 1715.15637 1182.68494 4872.96484 1275.19617 -48.2989731 -5.79077721 31.5886860 -75.8009491
2942400.00 29377.5820 3563.56860 1724.01416 1205.60767 4456.40381 1294.60938 -44.7467194 -5.79077721 31.5145378 -75.7695389
2942600.00 29377.5820 2896.94312 1669.36145 1148.39832 4058.93140 1242.89917 -50.2808266 -5.79077721 31.5470142 -75.7670898
2942800.00 29377.5820 2805.72510 1694.30103 1209.89624 4106.28760 1304.23315 -50.1291084 -5.79077721 31.5676422 -75.7752914
2943000.00 29377.5820 3224.45435 1714.01526 1217.05115 4312.55811 1319.71558 -58.6397781 -5.79077721 31.7367725 -75.7614594
2943200.00 29377.5820 3332.80713 1690.93347 1192.15820 4311.00586 1284.84717 -48.4883080 -5.79077721 31.5329933 -75.7337265
2943400.00 29377.5820 2406.48999 1736.02869 1164.68396 3931.75366 1269.33801 -60.5619507 -5.79077721 31.5918598 -75.6839676
2943600.00 29377.5820 876.290588 1634.00317 1166.61267 3176.05542 1277.40894 -66.4169998 -5.79077721 31.3616734 -75.7409058
2943800.00 29377.5820 1272.12683 1726.35181 1171.44287 3442.82715 1281.98987 -66.3224335 -5.79077721 31.5105438 -75.7351227
2944000.00 29377.5820 2108.99097 1714.02515 1203.06580 3820.67114 1305.89404 -58.9446411 -5.79077721 31.8189697 -75.7026138
2944200.00 29377.5820 2797.84790 1701.93616 1225.48035 4126.13184 1328.29541 -58.4242706 -5.79077721 31.3627605 -75.7536621
2944400.00 29377.5820 3901.11206 1696.74023 1200.22778 4568.36816 1293.04895 -48.2221870 -5.79077721 31.1738510 -75.7728882
2944600.00 29377.5820 4108.14307 1663.36169 1211.73682 4635.19922 1310.21326 -54.0028572 -5.79077721 31.2898769 -75.7634277
2944800.00 29377.5820 4120.78613 1678.75024 1193.45190 4637.71973 1293.58447 -55.2941208 -5.79077721 30.9310932 -75.7695694
2945000.00 29377.5820 3738.09814 1748.41455 1182.92957 4532.90234 1289.34705 -61.5628090 -5.79077721 30.8959293 -75.7504959
2945200.00 29377.5820 4134.48975 1634.61646 1197.03040 4603.03564 1303.96106 -61.9802437 -5.79077721 30.8321285 -75.7824783
2945400.00 29377.5820 3850.22778 1661.15625 1233.20801 4543.96289 1325.51147 -47.4541512 -5.79077721 30.8771706 -75.7265167
2945600.00 29377.5820 3586.29370 1713.22437 1195.75330 4445.49609 1296.25439 -55.9383202 -5.79077721 31.1424141 -75.7052536
2945800.00 29377.5820 2469.70728 1666.31384 1209.75305 3934.19312 1310.87439 -56.5039368 -5.79077721 31.0882301 -75.7055664
2946000.00 29377.5820 3200.19214 1681.77844 1204.59521 4257.47021 1298.06885 -48.5032883 -5.79077721 30.7880192 -75.7583084
2946200.00 29377.5820 3367.14941 1677.69934 1254.58240 4374.90967 1341.25415 -41.8646736 -5.79077721 30.9564552 -75.7634201
2946400.00 29377.5820 4043.26904 1631.55811 1214.08984 4577.95410 1305.09155 -46.2950401 -5.79077721 31.0654659 -75.7722855
2946600.00 29377.5820 3754.22192 1680.52844 1219.26904 4508.26367 1327.38623 -63.1628380 -5.79077721 30.7742271 -75.7284546
2946800.00 29377.5820 3792.96631 1717.48291 1273.69604 4616.24463 1363.60657 -45.0741730 -5.79077721 30.8820877 -75.7183914
2947000.00 29377.5820 2741.83789 1663.00635 1248.39917 4086.12378 1344.08264 -51.3583260 -5.79077721 31.3454227 -75.6704559
2947200.00 29377.5820 3233.54395 1672.48206 1195.37805 4253.24609 1292.76855 -52.8548279 -5.79077721 31.1278248 -75.6635132
2947400.00 29377.5820 2814.19287 1746.31616 1226.20996 4178.24463 1341.15259 -70.8717117 -5.79077721 31.5860806 -75.6570129
2947600.00 29377.5820 3434.61597 1697.95361 1162.18506 4331.67188 1258.83582 -52.6984291 -5.79077721 31.7757206 -75.7281189
2947800.00 29377.5820 2204.45044 1676.13135 1209.97949 3830.58984 1316.69556 -62.4680519 -5.79077721 31.5170727 -75.7650681
2948000.00 29377.5820 3185.06787 1627.30334 1209.76660 4201.68652 1303.52820 -49.4431686 -5.79077721 31.4043694 -75.7228317
2948200.00 29377.5820 2943.49561 1680.18250 1199.22266 4140.52197 1290.38477 -46.7412415 -5.79077721 31.2987499 -75.7197647
2948400.00 29377.5820 3982.02954 1735.93005 1193.58423 4635.58252 1297.51001 -59.7500267 -5.79077721 31.4942436 -75.6700058
2948600.00 29377.5820 3773.33569 1692.75818 1148.35254 4457.76562 1259.04089 -66.1919098 -5.79077721 31.2251587 -75.7216721
2948800.00 29377.5820 4672.71826 1699.10193 1182.83752 4883.92773 1286.90979 -59.6530113 -5.79077721 31.2701664 -75.6894531
2949000.00 29377.5820 4332.52930 1699.86475 1250.22632 4806.32812 1338.33582 -43.7131424 -5.79077721 31.2862473 -75.6826096
2949200.00 29377.5820 4132.35107 1693.35083 1171.17944 4635.00244 1278.13049 -62.7270622 -5.79077721 31.4881115 -75.7120209
2949400.00 29377.5820 4075.07080 1670.16980 1200.36292 4616.46387 1295.76233 -51.0416908 -5.79077721 31.3824387 -75.7401886
2949600.00 29377.5820 4755.41309 1718.75574 1197.50085 4953.67480 1308.51501 -66.3766861 -5.79077721 31.1682663 -75.8057632
2949800.00 29377.5820 4357.96289 1679.96045 1175.39343 4722.48779 1273.90515 -53.8384018 -5.79077721 31.1538868 -75.8273697
2950000.00 29377.5820 4268.15527 1620.03748 1250.29053 4698.98486 1345.50684 -50.6678238 -5.79077721 31.2561378 -75.8046036
2950200.00 29377.5820 3630.25073 1677.66406 1221.43994 4454.45557 1310.91504 -44.9273834 -5.79077721 31.2078857 -75.7556458
2950400.00 29377.5820 4573.47900 1756.39001 1245.10144 4960.96143 1334.99646 -45.4433861 -5.79077721 31.3219242 -75.7736435
2950600.00 29377.5820 3944.42285 1653.75415 1220.46838 4564.17871 1319.09680 -53.9734268 -5.79077721 31.1757069 -75.8306198
2950800.00 29377.5820 3858.24121 1690.80872 1212.16626 4556.00732 1317.34045 -60.1119690 -5.79077721 30.8138981 -75.8761749
2951000.00 29377.5820 3078.68237 1702.23889 1231.04346 4252.31885 1327.70374 -51.8037148 -5.79077721 30.9767075 -75.8331909
2951200.00 29377.5820 2434.19116 1617.70007 1211.80188 3872.41162 1304.73071 -48.0240593 -5.79077721 30.9058819 -75.8105621
2951400.00 29377.5820 2627.89404 1715.31226 1221.10217 4062.31445 1326.75806 -61.1249809 -5.79077721 31.2508926 -75.7817230
2951600.00 29377.5820 3814.56250 1711.21106 1184.19385 4529.72314 1281.99744 -53.3974495 -5.79077721 31.4435158 -75.8496323
2951800.00 29377.5820 4151.32861 1655.59229 1162.06934 4596.26465 1272.56860 -65.8286819 -5.79077721 31.2006378 -75.8712234
2952000.00 29377.5820 4190.41699 1733.16150 1152.31958 4680.83154 1254.76648 -57.8543243 -5.79077721 31.2488308 -75.8413544
2952200.00 29377.5820 4257.75928 1699.63501 1223.33350 4747.17090 1330.00745 -62.6403999 -5.79077721 31.7946301 -75.8282547
2952400.00 29377.5820 3854.18677 1650.45264 1189.53772 4491.28516 1294.35974 -60.2956352 -5.79077721 31.3096085 -75.8359833
2952600.00 29377.5820 4351.95312 1656.20166 1238.56396 4759.32471 1336.27759 -53.2390709 -5.79077721 31.3226643 -75.7971954
2952800.00 29377.5820 4439.44971 1678.48840 1222.38391 4802.91846 1326.82288 -59.8688889 -5.79077721 31.2301216 -75.8002472
2953000.00 29377.5820 5271.21094 1657.54993 1170.26099 5086.21875 1279.25012 -64.5490112 -5.79077721 31.3832016 -75.8232346
2953200.00 29377.5820 4254.89746 1678.11572 1176.30627 4677.39844 1288.26514 -67.2042542 -5.79077721 31.0917416 -75.8462524
2953400.00 29377.5820 5240.73633 1700.52710 1188.73425 5134.61230 1288.89575 -55.4074821 -5.79077721 31.0762863 -75.8303375
2953600.00 29377.5820 4304.11133 1701.53918 1236.19458 4781.79541 1345.48425 -64.8893204 -5.79077721 31.4147377 -75.8150330
2953800.00 29377.5820 4334.85449 1685.71497 1228.91614 4771.86426 1325.33887 -51.7336426 -5.79077721 31.1446724 -75.8339005
2954000.00 29377.5820 3208.64551 1648.09534 1199.72095 4222.53467 1295.21045 -50.6115723 -5.79077721 31.0052643 -75.8830719
2954200.00 29377.5820 3213.39429 1700.62744 1205.87756 4283.25781 1299.63428 -48.8819160 -5.79077721 31.0008831 -75.8756180
2954400.00 29377.5820 1368.98413 1755.29077 1203.42810 3545.24902 1307.87537 -59.8410110 -5.79077721 31.2468529 -75.8531265
2954600.00 29377.5820 1786.25391 1665.95825 1195.92310 3627.18750 1298.19983 -57.5765648 -5.79077721 31.1127472 -75.8129196
2954800.00 29377.5820 -527.851990 1695.81128 1211.77490 2681.43237 1314.25244 -58.1436005 -5.79077721 31.4048233 -75.7388458
2955000.00 29377.5820 838.590576 1660.63745 1211.19214 3231.11694 1315.18372 -59.5117416 -5.79077721 31.2750530 -75.7549515
2955200.00 29377.5820 438.686493 1667.03796 1172.32117 3027.31079 1280.70581 -64.0228043 -5.79077721 31.3780518 -75.7397842
2955400.00 29377.5820 2044.13928 1701.37024 1208.92944 3786.09448 1304.03479 -50.7825813 -5.79077721 31.4362164 -75.7590561
2955600.00 29377.5820 1326.60120 1617.23352 1197.04114 3382.64624 1299.13171 -58.0312500 -5.79077721 31.7143898 -75.7737503
2955800.00 29377.5820 2326.65918 1662.91577 1138.32336 3798.07739 1235.90808 -53.4213791 -5.79077721 31.6150436 -75.7783661
2956000.00 29377.5820 1875.05676 1724.06934 1187.80371 3715.22607 1287.49121 -55.5896072 -5.79077721 31.6666603 -75.7644958
2956200.00 29377.5820 2941.46680 1722.08423 1195.74902 4178.08105 1290.63586 -50.6339874 -5.79077721 31.5074234 -75.7603683
2956400.00 29377.5820 2997.02490 1668.74634 1163.25134 4116.04883 1259.67871 -51.7634201 -5.79077721 31.1102200 -75.7741165
2956600.00 29377.5820 4744.51318 1668.64514 1228.04663 4929.44043 1321.61096 -48.9202194 -5.79077721 31.1449471 -75.7891312
2956800.00 29377.5820 4676.51807 1666.35303 1168.43445 4838.40381 1266.02600 -53.2256813 -5.79077721 31.4315205 -75.7973709
2957000.00 29377.5820 6053.07861 1681.71863 1164.98962 5440.10059 1268.15540 -59.0495377 -5.79077721 31.6702042 -75.7864914
2957200.00 29377.5820 5604.48096 1733.02051 1184.17200 5318.38721 1280.30225 -51.5184174 -5.79077721 31.2005501 -75.8123398
2957400.00 29377.5820 5012.90137 1688.26294 1140.21729 4976.21729 1241.16736 -56.1948586 -5.79077721 31.0886612 -75.8439713
2957600.00 29377.5820 3712.38696 1673.16882 1155.70544 4419.41650 1253.66138 -53.2074165 -5.79077721 31.0729618 -75.8216324
2957800.00 29377.5820 2227.03760 1706.21399 1198.83716 3859.20728 1303.65918 -59.9597473 -5.79077721 30.9185829 -75.7808838
2958000.00 29377.5820 1759.21484 1707.14368 1177.89526 3638.76025 1281.75732 -59.1519089 -5.79077721 31.0931072 -75.8032150
2958200.00 29377.5820 2326.32568 1674.12390 1164.54663 3835.36597 1265.88269 -57.1839409 -5.79077721 31.6081467 -75.7602844
2958400.00 29377.5820 2852.85889 1735.79907 1205.97595 4164.05957 1305.05005 -54.9611435 -5.79077721 31.6737537 -75.7868576
2958600.00 29377.5820 3006.58838 1673.29199 1214.76453 4176.20508 1318.90430 -59.7036552 -5.79077721 31.3661785 -75.8023376
2958800.00 29377.5820 3022.72046 1574.50659 1175.25208 4044.81885 1273.04028 -53.3656540 -5.79077721 31.3640079 -75.7866135
2959000.00 29377.5820 3402.24146 1703.12805 1174.64319 4335.43408 1286.84570 -68.0546951 -5.79077721 31.6989231 -75.8467560
2959200.00 29377.5820 3664.93823 1726.25598 1197.50012 4493.96924 1281.09607 -39.2242737 -5.79077721 31.4937515 -75.8655014
2959400.00 29377.5820 3228.40991 1682.90295 1213.78894 4279.87793 1300.96265 -42.4605217 -5.79077721 31.1658211 -75.8791046
2959600.00 29377.5820 2713.15576 1651.66260 1200.96704 4015.05908 1313.53564 -68.1660919 -5.79077721 31.4242249 -75.8267212
2959800.00 29377.5820 2824.13818 1674.54712 1232.20581 4116.73193 1335.36987 -58.7721939 -5.79077721 31.4320736 -75.8240280
2960000.00 29377.5820 2915.92261 1750.39624 1307.45105 4307.15088 1397.93005 -46.0465012 -5.79077721 31.3791447 -75.8117294
2960200.00 29377.5820 2429.40771 1712.40637 1224.92712 3978.19360 1325.52783 -55.6800232 -5.79077721 30.9387112 -75.8593903
2960400.00 29377.5820 3731.56641 1700.27319 1175.65869 4474.69141 1284.95544 -64.7496872 -5.79077721 31.2804031 -75.8274307
2960600.00 29377.5820 3493.43750 1644.86487 1221.77856 4363.37842 1321.82666 -55.5903206 -5.79077721 31.3531456 -75.8108215
2960800.00 29377.5820 3492.69629 1710.47607 1237.84436 4444.73779 1345.09424 -63.1046448 -5.79077721 31.6610603 -75.8062897
2961000.00 29377.5820 2523.08838 1641.66370 1193.75635 3916.41675 1297.04456 -59.1771889 -5.79077721 31.6531105 -75.7642365
2961200.00 29377.5820 2804.61890 1710.83765 1187.78015 4100.23438 1291.89441 -60.0585022 -5.79077721 31.7103500 -75.7660294
2961400.00 29377.5820 2847.28491 1707.75757 1196.02563 4123.67920 1301.72729 -61.2157707 -5.79077721 31.3330975 -75.8190079
2961600.00 29377.5820 4351.35400 1656.97961 1221.77307 4743.05518 1317.60754 -50.9004097 -5.79077721 30.9201946 -75.8542862
2961800.00 29377.5820 4212.98340 1699.61731 1193.61023 4698.24609 1295.58289 -56.9616318 -5.79077721 30.8332405 -75.8442764
2962000.00 29377.5820 5438.83936 1730.38354 1178.16846 5238.77881 1281.90820 -58.6672134 -5.79077721 30.7311077 -75.8036499
2962200.00 29377.5820 4551.56299 1715.41455 1210.68469 4876.17969 1303.15906 -47.3236656 -5.79077721 30.6876183 -75.8382797
2962400.00 29377.5820 4846.67334 1662.41943 1190.07373 4929.01123 1300.33411 -65.2259827 -5.79077721 30.7799397 -75.8142853
2962600.00 29377.5820 4425.01660 1673.65393 1236.70996 4806.22656 1347.64832 -65.9913788 -5.79077721 30.8851509 -75.8320923
2962800.00 29377.5820 5567.85400 1710.89124 1259.50391 5355.89697 1364.02905 -59.2269135 -5.79077721 30.5356789 -75.8339233
2963000.00 29377.5820 4863.02832 1650.03882 1198.39514 4931.95898 1296.33862 -52.3183365 -5.79077721 30.2329559 -75.8580322
2963200.00 29377.5820 4487.19727 1720.27710 1191.17273 4833.95361 1307.88000 -71.0243225 -5.79077721 30.1819019 -75.8648605
2963400.00 29377.5820 2022.03625 1662.18262 1174.18506 3702.69263 1281.76367 -62.2650299 -5.79077721 30.5395470 -75.8531265
2963600.00 29377.5820 2204.86743 1674.62097 1215.00525 3834.28394 1309.22131 -49.3435173 -5.79077721 30.9310665 -75.8035355
2963800.00 29377.5820 2410.86133 1708.53467 1197.39563 3938.84424 1291.76160 -50.0702362 -5.79077721 31.4680920 -75.7638474
2964000.00 29377.5820 3307.71021 1646.37146 1180.75989 4244.29297 1275.37854 -50.0699577 -5.79077721 31.2153492 -75.7640686
2964200.00 29377.5820 1680.44971 1685.64246 1190.94592 3596.56348 1296.48560 -61.8352547 -5.79077721 31.9925461 -75.6969910
2964400.00 29377.5820 2126.93188 1690.75635 1209.92603 3811.94922 1316.51221 -62.7969322 -5.79077721 31.9497089 -75.7389069
2964600.00 29377.5820 2624.09375 1647.30957 1188.12732 3959.70874 1287.06079 -55.0752792 -5.79077721 31.9377728 -75.7959137
2964800.00 29377.5820 3483.63721 1708.97913 1215.93115 4417.44629 1317.05176 -57.0791664 -5.79077721 31.7903328 -75.8317108
2965000.00 29377.5820 2806.95142 1709.59985 1218.88660 4131.10205 1320.23303 -57.6622238 -5.79077721 32.1373138 -75.8215027
2965200.00 29377.5820 3377.62451 1632.07068 1177.32092 4256.50732 1276.14294 -54.9514885 -5.79077721 31.9197178 -75.7903137
2965400.00 29377.5820 3198.02515 1676.10144 1200.93579 4247.20508 1298.81812 -53.8909073 -5.79077721 31.7764053 -75.7677765
2965600.00 29377.5820 3211.30078 1679.45215 1212.30737 4267.61523 1316.47510 -59.8996162 -5.79077721 31.5285606 -75.7967300
2965800.00 29377.5820 2352.03369 1632.77942 1158.97827 3799.46753 1254.33081 -50.8180656 -5.79077721 31.3254223 -75.8599091
2966000.00 29377.5820 1932.08203 1691.74536 1206.87244 3726.40259 1302.53015 -50.8674431 -5.79077721 31.0719318 -75.8621826
2966200.00 29377.5820 1527.78760 1711.70227 1196.81873 3563.08911 1296.42688 -54.8162384 -5.79077721 31.0870132 -75.8790054
2966400.00 29377.5820 2157.82788 1624.52808 1186.30261 3735.33472 1290.69995 -59.7587547 -5.79077721 31.2188377 -75.8574524
2966600.00 29377.5820 2301.31689 1699.55371 1212.91016 3898.44434 1310.34485 -52.4266167 -5.79077721 30.8648090 -75.8728714
2966800.00 29377.5820 1375.13696 1694.13562 1188.75769 3472.05957 1287.27344 -53.2058372 -5.79077721 30.5720005 -75.8818741
2967000.00 29377.5820 1042.27832 1611.64441 1182.21216 3240.41235 1277.17883 -50.1561699 -5.79077721 31.0576744 -75.8682022
2967200.00 29377.5820 1535.72302 1663.05798 1212.15527 3533.18140 1310.70679 -54.4026489 -5.79077721 31.6655788 -75.8143692
2967400.00 29377.5820 2593.14209 1647.28564 1250.58154 4008.87793 1356.56775 -61.9101067 -5.79077721 31.7223625 -75.7985535
2967600.00 29377.5820 2773.79297 1609.28418 1201.24255 3998.93579 1306.20154 -60.7217216 -5.79077721 31.5671005 -75.8043747
2967800.00 29377.5820 2842.98340 1701.54907 1195.44812 4115.05029 1297.01111 -57.2962875 -5.79077721 31.5866642 -75.8534317
2968000.00 29377.5820 2931.31250 1687.64075 1208.53467 4152.07227 1309.04358 -56.4554253 -5.79077721 31.7578335 -75.8113098
2968200.00 29377.5820 3391.81836 1663.34998 1143.05029 4259.59717 1249.63306 -62.5490036 -5.79077721 31.7435207 -75.7773743
2968400.00 29377.5820 2821.02881 1666.36108 1170.44788 4045.45605 1278.11438 -63.3508453 -5.79077721 31.4645252 -75.7800903
2968600.00 29377.5820 2536.19995 1683.05908 1247.27820 4016.95166 1356.74548 -65.2851868 -5.79077721 31.5980301 -75.7801132
2968800.00 29377.5820 2253.23413 1640.11255 1196.80176 3802.29419 1298.30029 -57.3023605 -5.79077721 31.5717201 -75.7678452
2969000.00 29377.5820 2269.14258 1729.00818 1182.01160 3883.21558 1283.40479 -57.6679916 -5.79077721 32.0019875 -75.7271423
2969200.00 29377.5820 1956.28613 1679.63635 1254.36963 3772.16089 1355.71741 -58.1319695 -5.79077721 32.4630356 -75.6788712
2969400.00 29377.5820 2046.04016 1655.40308 1200.03723 3732.04956 1297.71704 -53.9189262 -5.79077721 31.9621029 -75.7229843
2969600.00 29377.5820 2318.11523 1710.22925 1251.01831 3954.42529 1358.71228 -63.8463821 -5.79077721 31.8899002 -75.7375717
2969800.00 29377.5820 2740.82422 1680.70776 1254.75354 4109.74512 1350.12366 -51.4353447 -5.79077721 31.7914715 -75.7264099
2970000.00 29377.5820 2848.85962 1681.98669 1220.23047 4122.78809 1319.06213 -54.8677139 -5.79077721 31.8281803 -75.7920151
2970200.00 29377.5820 2550.31885 1654.31384 1219.64624 3966.62354 1310.40454 -46.4193611 -5.79077721 31.4643326 -75.8032608
2970400.00 29377.5820 1889.35864 1634.71338 1233.32080 3677.51465 1336.31445 -59.0086098 -5.79077721 31.7683353 -75.7534714
2970600.00 29377.5820 1906.34998 1718.29773 1232.86877 3767.92676 1329.24707 -52.2249489 -5.79077721 31.5841656 -75.7375412
2970800.00 29377.5820 1086.95264 1650.07263 1176.83655 3292.60498 1279.87109 -58.7512741 -5.79077721 31.4460316 -75.7292938
2971000.00 29377.5820 1944.15540 1696.55701 1173.64771 3703.16235 1266.56165 -48.4446564 -5.79077721 31.2917004 -75.7609863
2971200.00 29377.5820 2090.11328 1708.70996 1206.22192 3810.42383 1302.44604 -51.7061691 -5.79077721 31.2313099 -75.7492523
2971400.00 29377.5820 2623.92212 1688.44885 1107.30664 3919.95361 1210.97253 -59.5466957 -5.79077721 31.6241703 -75.7434387
2971600.00 29377.5820 4215.30322 1632.93469 1219.62842 4658.57568 1313.35986 -49.6357956 -5.79077721 31.6284084 -75.7241287
2971800.00 29377.5820 5094.46729 1703.36890 1230.41736 5116.46973 1334.29309 -59.8340721 -5.79077721 31.6336842 -75.6754303
2972000.00 29377.5820 5201.14307 1671.94238 1175.55237 5075.88281 1268.78198 -48.7631378 -5.79077721 31.2577057 -75.7242508
