Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4626800.00 27766.1953 5207.62256 1694.13306 1445.40723 5248.32275 1308.32288 181.304443 -6.12684011 32.0782356 -76.2983627
4627000.00 27766.1953 5069.72559 1660.09314 1413.66675 5126.70166 1283.74829 173.655014 -6.12684011 32.4765282 -76.2131729
4627200.00 27766.1953 4013.48633 1717.07056 1463.28821 4805.58594 1303.61719 203.844833 -6.12684011 32.0759048 -76.2496414
4627400.00 27766.1953 4486.71094 1720.42627 1429.18518 4966.46680 1281.85144 191.190155 -6.12684011 32.3945198 -76.2508087
4627600.00 27766.1953 4929.24512 1663.90515 1459.39746 5119.35840 1299.74121 203.610077 -6.12684011 32.2969360 -76.2508163
4627800.00 27766.1953 6183.93994 1757.85925 1522.66187 5784.65479 1352.18799 214.913666 -6.12684011 31.8558159 -76.2955704
4628000.00 27766.1953 5273.38916 1726.50220 1447.43945 5309.35547 1312.59314 179.291534 -6.12684011 31.8674088 -76.3127213
4628200.00 27766.1953 5167.36816 1644.63831 1459.61633 5196.73633 1324.49524 179.809830 -6.12684011 31.6208973 -76.3096466
4628400.00 27766.1953 4340.18213 1732.85327 1471.94397 4962.31689 1312.12170 204.247849 -6.12684011 31.8558197 -76.2813568
4628600.00 27766.1953 4288.13623 1686.27319 1458.06848 4880.78564 1295.97229 206.355545 -6.12684011 32.0134163 -76.2728043
4628800.00 27766.1953 2148.70117 1712.61426 1341.73047 3924.44287 1242.33374 144.204941 -6.12684011 31.4987526 -76.3069992
4629000.00 27766.1953 4125.56348 1724.31885 1502.14172 4897.07227 1327.45056 220.074677 -6.12684011 30.9680214 -76.3516617
4629200.00 27766.1953 3537.46265 1689.04785 1464.43848 4585.95166 1323.39368 186.063156 -6.12684011 31.3150196 -76.3333893
4629400.00 27766.1953 4005.47461 1658.90552 1451.18262 4732.07080 1307.07153 189.073196 -6.12684011 31.3270874 -76.2891769
4629600.00 27766.1953 4899.33447 1702.56873 1483.60730 5170.11963 1338.22632 189.961655 -6.12684011 31.6752129 -76.2558746
4629800.00 27766.1953 5240.68799 1675.21045 1452.75439 5250.13672 1285.44556 211.061325 -6.12684011 32.5098839 -76.2623825
4630000.00 27766.1953 4723.56543 1711.55322 1396.86255 5021.18311 1249.46802 190.781784 -6.12684011 32.8591614 -76.2463531
4630200.00 27766.1953 5838.64600 1767.53638 1499.00000 5630.84619 1307.22620 235.201630 -6.12684011 32.8305359 -76.2583618
4630400.00 27766.1953 5314.39795 1696.11182 1487.67517 5335.80713 1338.75354 192.627502 -6.12684011 32.5724564 -76.2781982
4630600.00 27766.1953 6092.11084 1669.04724 1448.24194 5584.23730 1261.85168 230.077988 -6.12684011 32.6067162 -76.2944794
4630800.00 27766.1953 5968.85938 1677.66602 1487.70178 5582.40625 1316.59448 214.785263 -6.12684011 32.6128349 -76.2908325
4631000.00 27766.1953 5720.81445 1693.20215 1546.74280 5556.54004 1378.95801 211.080246 -6.12684011 32.8994026 -76.1947937
4631200.00 27766.1953 5503.32129 1688.59888 1416.20300 5333.32471 1261.97437 197.511963 -6.12684011 32.9214897 -76.2047806
4631400.00 27766.1953 5014.54199 1713.11804 1421.34900 5165.06299 1295.90063 169.252045 -6.12684011 32.4216042 -76.2252884
4631600.00 27766.1953 6402.71729 1714.48096 1510.47510 5817.68164 1343.54639 211.009872 -6.12684011 32.2191086 -76.3003311
4631800.00 27766.1953 5687.53320 1695.53381 1388.86890 5387.52051 1252.73181 180.214157 -6.12684011 32.2239265 -76.3010025
4632000.00 27766.1953 6758.90869 1692.69983 1465.35571 5895.01807 1283.69165 225.952896 -6.12684011 31.9685173 -76.2573547
4632200.00 27766.1953 7061.60547 1729.35291 1468.24353 6057.13330 1305.58350 206.946304 -6.12684011 31.9312210 -76.2175751
4632400.00 27766.1953 7020.36279 1728.61426 1362.51306 5933.96338 1263.65747 143.805344 -6.12684011 31.3315792 -76.2813187
4632600.00 27766.1953 7296.69775 1667.47424 1451.44934 6073.65918 1296.67285 199.382034 -6.12684011 31.6445007 -76.2500229
4632800.00 27766.1953 7772.21680 1776.89209 1448.38464 6372.56982 1284.55664 208.319534 -6.12684011 31.7569637 -76.2485580
4633000.00 27766.1953 5794.97510 1673.57849 1449.32446 5469.52881 1302.05957 191.586136 -6.12684011 31.9318295 -76.2530212
4633200.00 27766.1953 5743.35449 1620.95630 1491.88159 5438.56055 1344.26074 191.886398 -6.12684011 31.9888592 -76.2544250
4633400.00 27766.1953 5401.97070 1684.73206 1455.49597 5327.70996 1308.06946 191.568054 -6.12684011 32.0994072 -76.2409668
4633600.00 27766.1953 5946.25537 1742.62634 1410.05237 5560.56396 1274.73950 179.552567 -6.12684011 32.0207062 -76.2603226
4633800.00 27766.1953 6153.86816 1657.75586 1409.40344 5559.11572 1255.74988 197.664276 -6.12684011 32.2698402 -76.2804794
4634000.00 27766.1953 6484.78027 1735.89832 1435.85083 5797.70557 1306.27686 173.419067 -6.12684011 32.4371529 -76.2822723
4634200.00 27766.1953 6426.70850 1660.24219 1484.33911 5747.02197 1328.63965 199.978363 -6.12684011 31.9984627 -76.2774353
4634400.00 27766.1953 5912.04443 1702.18738 1386.49866 5482.71777 1253.94165 177.199905 -6.12684011 31.6697865 -76.3128586
4634600.00 27766.1953 7017.31006 1731.40125 1480.65576 6053.65723 1304.75916 219.995163 -6.12684011 32.2051811 -76.3036652
4634800.00 27766.1953 7197.64893 1726.22266 1484.71936 6125.56885 1308.45276 219.788284 -6.12684011 32.7249298 -76.2464981
4635000.00 27766.1953 6326.72705 1680.96594 1398.21533 5641.13574 1290.56482 150.893997 -6.12684011 33.0685158 -76.3119965
4635200.00 27766.1953 6683.23535 1713.50073 1446.70776 5866.52783 1317.45410 173.211105 -6.12684011 32.3698044 -76.3271637
4635400.00 27766.1953 6022.47021 1740.69666 1523.74036 5703.18506 1402.64417 165.389694 -6.12684011 32.0408745 -76.3344345
4635600.00 27766.1953 6625.44434 1687.34888 1455.51672 5825.78271 1305.19824 194.688995 -6.12684011 31.9593773 -76.3298187
4635800.00 27766.1953 6304.48193 1694.03662 1403.36902 5650.35156 1274.11536 173.802338 -6.12684011 31.8166485 -76.3652573
4636000.00 27766.1953 6316.69922 1653.41528 1485.08264 5696.39160 1338.92578 191.047546 -6.12684011 31.4781094 -76.3687973
4636200.00 27766.1953 6049.91504 1689.09778 1471.19666 5610.15576 1337.07324 178.934967 -6.12684011 31.5228596 -76.3343811
4636400.00 27766.1953 5948.29346 1616.60889 1440.94495 5466.26465 1330.07410 155.757416 -6.12684011 31.4174557 -76.3040695
4636600.00 27766.1953 6253.79541 1671.39050 1487.24744 5691.05908 1326.62036 205.179825 -6.12684011 31.7494488 -76.3022766
4636800.00 27766.1953 6850.49219 1688.80371 1471.36584 5934.21826 1309.07849 207.067108 -6.12684011 31.5307598 -76.3105392
4637000.00 27766.1953 6417.15039 1644.08228 1406.96924 5649.62207 1281.65637 170.104523 -6.12684011 31.5351601 -76.3269043
4637200.00 27766.1953 7241.54053 1689.94800 1447.14709 6069.49512 1304.34656 187.309753 -6.12684011 31.8829861 -76.3922043
4637400.00 27766.1953 7257.22119 1702.91187 1442.72058 6084.38232 1304.09924 183.480667 -6.12684011 31.5181141 -76.3774719
4637600.00 27766.1953 7619.94922 1675.65686 1422.89551 6184.18604 1296.12244 171.410736 -6.12684011 31.6532593 -76.2908707
4637800.00 27766.1953 7202.76514 1683.70740 1409.30066 6009.70654 1279.91626 173.181366 -6.12684011 32.4224472 -76.2194595
4638000.00 27766.1953 6589.76123 1708.82544 1469.69128 5846.98438 1337.47815 176.114273 -6.12684011 32.3297768 -76.2308807
4638200.00 27766.1953 7320.77441 1660.12341 1404.56055 6029.16895 1273.99304 174.413406 -6.12684011 32.3868866 -76.2327652
4638400.00 27766.1953 7329.03125 1676.88232 1465.09631 6109.80762 1311.78552 197.507416 -6.12684011 32.0618324 -76.2584534
4638600.00 27766.1953 7649.09766 1669.21875 1490.22766 6256.88330 1339.02808 195.074661 -6.12684011 32.3681107 -76.2430801
4638800.00 27766.1953 6296.57666 1654.65869 1466.43347 5670.83740 1320.35376 190.279938 -6.12684011 32.0432510 -76.2433853
4639000.00 27766.1953 6480.50635 1738.37427 1401.12073 5763.72070 1272.78320 173.035294 -6.12684011 31.5677929 -76.2655487
4639200.00 27766.1953 6503.50439 1695.68091 1453.62024 5782.83984 1305.50562 193.194443 -6.12684011 31.2195930 -76.2994080
4639400.00 27766.1953 7315.94678 1660.04492 1396.74451 6019.31982 1287.02112 154.902695 -6.12684011 31.1488705 -76.3282471
4639600.00 27766.1953 7270.15674 1731.25684 1426.72375 6101.96826 1272.86243 199.185791 -6.12684011 30.9985027 -76.3228989
4639800.00 27766.1953 6792.43262 1739.45508 1391.63269 5881.62549 1267.34375 169.533203 -6.12684011 31.0819740 -76.3261566
4640000.00 27766.1953 5315.36816 1661.12085 1440.92017 5254.45410 1308.34973 178.268555 -6.12684011 30.6642570 -76.3623199
4640200.00 27766.1953 6084.94971 1736.34167 1425.69934 5626.08936 1297.04321 174.582901 -6.12684011 30.4530659 -76.3797607
4640400.00 27766.1953 6470.69922 1674.49768 1518.20581 5812.95801 1360.97485 202.714218 -6.12684011 30.9016914 -76.3850479
4640600.00 27766.1953 7690.20166 1681.64136 1420.39990 6216.12305 1300.07666 166.459473 -6.12684011 30.2694435 -76.4056549
4640800.00 27766.1953 6569.57764 1709.72180 1442.51904 5812.53516 1302.91089 185.215164 -6.12684011 30.7597485 -76.3667374
4641000.00 27766.1953 6187.70361 1746.23047 1470.74805 5722.63672 1307.58154 208.517654 -6.12684011 30.9771099 -76.3282700
4641200.00 27766.1953 5782.91943 1682.83948 1426.63916 5451.22266 1269.33679 202.422104 -6.12684011 31.1850986 -76.3048630
4641400.00 27766.1953 6809.89209 1748.68848 1435.83044 5942.12695 1294.65125 186.002747 -6.12684011 31.4821987 -76.3057861
4641600.00 27766.1953 7202.43945 1620.83057 1463.43152 6000.82861 1309.57349 199.011047 -6.12684011 31.1371498 -76.2901764
4641800.00 27766.1953 6872.78369 1653.77795 1459.66858 5896.52197 1328.20850 176.809814 -6.12684011 30.9612045 -76.3109055
4642000.00 27766.1953 6430.88867 1681.52063 1464.07080 5749.72510 1336.60242 172.758377 -6.12684011 31.0063190 -76.2962723
4642200.00 27766.1953 6250.52734 1654.39014 1393.66504 5579.15283 1273.71838 165.011673 -6.12684011 31.2335072 -76.2984619
4642400.00 27766.1953 7119.27588 1670.15491 1405.49646 5958.54150 1276.12585 174.622177 -6.12684011 31.0728512 -76.3244324
4642600.00 27766.1953 6338.22607 1674.06592 1463.47400 5704.15039 1344.07654 164.319016 -6.12684011 31.3391056 -76.2605972
4642800.00 27766.1953 5975.97705 1650.26746 1396.03589 5466.22412 1273.70544 166.766525 -6.12684011 31.8208122 -76.2569199
4643000.00 27766.1953 5873.12402 1672.67029 1448.64563 5499.58740 1302.92114 189.983673 -6.12684011 31.9580078 -76.2172699
4643200.00 27766.1953 5928.99756 1709.74597 1446.20056 5556.84375 1314.61475 175.684769 -6.12684011 32.0920944 -76.1909943
4643400.00 27766.1953 4607.83398 1676.05579 1383.31702 4925.27588 1284.70032 143.213760 -6.12684011 31.6296120 -76.2266235
4643600.00 27766.1953 5208.72363 1630.72229 1457.24902 5197.19971 1337.62317 164.343674 -6.12684011 31.5101452 -76.2279663
4643800.00 27766.1953 5445.34277 1711.60168 1409.49646 5326.14307 1309.99097 144.169785 -6.12684011 31.5131264 -76.1773834
4644000.00 27766.1953 6203.77051 1627.61255 1419.15759 5558.93408 1322.11182 141.961716 -6.12684011 31.3115387 -76.2275085
4644200.00 27766.1953 5645.11230 1744.76135 1447.09485 5477.79639 1324.06494 168.014816 -6.12684011 31.2619457 -76.2467499
4644400.00 27766.1953 5623.84180 1664.03784 1458.44373 5399.80859 1313.12378 190.461426 -6.12684011 31.1060143 -76.2475891
4644600.00 27766.1953 4714.45947 1687.31116 1392.77405 4989.16553 1267.85425 169.899506 -6.12684011 31.2547932 -76.2345810
4644800.00 27766.1953 6310.12451 1697.31946 1503.38794 5755.93848 1349.72217 198.686478 -6.12684011 31.2075615 -76.2282181
4645000.00 27766.1953 6536.32324 1674.08118 1455.90796 5776.81738 1313.86792 187.140305 -6.12684011 31.1710892 -76.2713394
4645200.00 27766.1953 7079.63232 1673.67798 1440.76562 5981.28027 1288.65564 196.778305 -6.12684011 31.5998135 -76.2681427
4645400.00 27766.1953 6124.31055 1725.27039 1421.10852 5626.36621 1288.97534 176.795563 -6.12684011 31.5809383 -76.2433777
4645600.00 27766.1953 5987.02148 1673.38733 1462.66199 5560.44238 1297.78613 209.187698 -6.12684011 31.9029694 -76.2147827
4645800.00 27766.1953 5012.35645 1705.02075 1442.30811 5177.04004 1304.45508 182.411713 -6.12684011 31.7115326 -76.2703018
4646000.00 27766.1953 5275.70459 1651.81494 1477.97595 5266.14209 1334.76501 187.797363 -6.12684011 31.7026634 -76.2891846
4646200.00 27766.1953 4715.58447 1680.01453 1383.10693 4972.65723 1245.41272 182.086624 -6.12684011 31.9221592 -76.3145828
4646400.00 27766.1953 6212.29590 1691.72119 1499.35071 5706.68799 1315.17017 228.927429 -6.12684011 31.5502129 -76.2971268
4646600.00 27766.1953 5628.15527 1721.68188 1429.51782 5430.27344 1283.16968 191.063873 -6.12684011 31.5253048 -76.2411270
4646800.00 27766.1953 5285.65723 1662.34802 1418.65198 5221.38184 1287.39734 176.083206 -6.12684011 31.3996964 -76.2281647
4647000.00 27766.1953 5925.29639 1721.08325 1382.98499 5503.46631 1254.96313 172.811707 -6.12684011 31.4756603 -76.2654877
4647200.00 27766.1953 6748.96436 1737.28271 1470.78076 5940.99902 1300.88831 214.646896 -6.12684011 31.5108643 -76.2653046
4647400.00 27766.1953 6428.80908 1651.99585 1408.87524 5664.16260 1283.75330 169.945633 -6.12684011 31.4653740 -76.2890015
4647600.00 27766.1953 6481.22852 1661.46631 1472.10852 5758.09277 1318.17676 198.883026 -6.12684011 31.3293304 -76.2807083
4647800.00 27766.1953 7225.44385 1728.38330 1443.91431 6098.17969 1304.79224 184.294724 -6.12684011 31.1044369 -76.2770462
4648000.00 27766.1953 7238.00635 1649.12012 1398.62854 5978.71777 1254.52441 188.978485 -6.12684011 31.4064198 -76.2806396
4648200.00 27766.1953 7589.52930 1623.78064 1392.90466 6090.00049 1262.65747 174.885468 -6.12684011 31.6027279 -76.2410202
4648400.00 27766.1953 5254.27930 1736.41504 1409.57678 5273.66748 1271.31531 183.042679 -6.12684011 31.4312763 -76.2124481
4648600.00 27766.1953 5181.31006 1719.28198 1390.45886 5207.86816 1273.82397 161.865326 -6.12684011 31.0207558 -76.2511292
4648800.00 27766.1953 3606.00684 1660.39990 1423.49475 4544.11670 1270.27991 198.239731 -6.12684011 31.2189484 -76.2437592
4649000.00 27766.1953 4053.13306 1706.25610 1455.86804 4803.40576 1327.68665 173.279694 -6.12684011 31.1566277 -76.2550049
4649200.00 27766.1953 4195.94727 1665.02734 1457.57104 4821.71143 1286.70386 215.933777 -6.12684011 31.1519012 -76.2183380
4649400.00 27766.1953 4579.62500 1708.06165 1385.49329 4948.03516 1285.53174 145.099976 -6.12684011 31.1245975 -76.2630615
4649600.00 27766.1953 4653.13867 1678.40210 1508.21008 5070.86133 1364.82874 188.368286 -6.12684011 31.3011627 -76.2880630
4649800.00 27766.1953 5124.20508 1652.82446 1419.97778 5147.80518 1294.22925 170.578766 -6.12684011 31.4047184 -76.2349777
4650000.00 27766.1953 3616.51465 1628.12805 1481.95276 4574.55762 1343.75964 183.165405 -6.12684011 31.2455311 -76.2178192
4650200.00 27766.1953 5584.63965 1690.46423 1433.96704 5385.88330 1291.58936 187.276047 -6.12684011 31.3100719 -76.2085114
4650400.00 27766.1953 5483.25049 1713.63904 1429.21313 5363.24756 1270.08606 203.953354 -6.12684011 31.3433609 -76.1696320
4650600.00 27766.1953 6984.05615 1699.91382 1459.31885 5987.36670 1307.18445 196.963196 -6.12684011 31.3151150 -76.1439514
4650800.00 27766.1953 6426.90771 1684.32947 1442.36633 5729.21729 1279.42249 207.951447 -6.12684011 31.1559219 -76.1636276
4651000.00 27766.1953 7555.78369 1683.54663 1346.02185 6089.21875 1219.96729 171.361572 -6.12684011 30.8822899 -76.1893845
4651200.00 27766.1953 6317.54883 1743.70166 1416.16809 5718.10742 1289.40076 172.271698 -6.12684011 30.7552471 -76.2596283
4651400.00 27766.1953 7275.52881 1697.58374 1439.54126 6083.28857 1282.91699 201.697205 -6.12684011 31.1702995 -76.2432556
4651600.00 27766.1953 5203.89990 1673.22656 1370.02283 5150.52441 1249.85583 164.897247 -6.12684011 31.4825573 -76.2127762
4651800.00 27766.1953 6235.58545 1665.86450 1461.82617 5652.73779 1322.82043 183.641037 -6.12684011 31.5996990 -76.2348633
4652000.00 27766.1953 5688.14258 1721.69067 1443.61804 5468.67383 1285.70020 202.539246 -6.12684011 31.6299934 -76.2513657
4652200.00 27766.1953 6119.03760 1631.74280 1423.83948 5533.43457 1285.98682 182.749023 -6.12684011 31.3388615 -76.2351379
4652400.00 27766.1953 5239.95166 1706.61426 1403.36023 5231.84814 1289.92847 158.239197 -6.12684011 31.4472942 -76.2547989
4652600.00 27766.1953 6982.39697 1695.03613 1463.29956 5985.79785 1320.05005 187.651047 -6.12684011 31.8496742 -76.2511139
4652800.00 27766.1953 6728.80420 1665.04395 1442.69385 5832.50977 1273.44373 213.932144 -6.12684011 31.5716095 -76.2534866
4653000.00 27766.1953 6779.61084 1694.48792 1396.40076 5836.23438 1265.38257 175.371902 -6.12684011 31.8844643 -76.2382126
4653200.00 27766.1953 5999.73975 1691.13867 1453.25708 5573.93945 1325.58655 172.024765 -6.12684011 31.9162769 -76.2705765
4653400.00 27766.1953 6275.25977 1640.07129 1417.31445 5598.49902 1290.72241 171.104797 -6.12684011 31.8327122 -76.3453445
4653600.00 27766.1953 5104.29932 1680.48999 1430.97693 5178.40967 1335.54431 140.123322 -6.12684011 31.6062298 -76.2969513
4653800.00 27766.1953 5647.01855 1688.35083 1465.27698 5440.33984 1321.56641 188.143005 -6.12684011 31.8432598 -76.2756271
4654000.00 27766.1953 4688.57422 1620.69043 1473.84753 4993.13623 1316.31799 201.598984 -6.12684011 32.1881828 -76.2576447
4654200.00 27766.1953 4651.10400 1740.14404 1416.07581 5039.64502 1309.64624 151.148407 -6.12684011 31.5799942 -76.2988052
4654400.00 27766.1953 5544.56201 1683.31836 1424.87097 5353.41260 1281.59546 188.256195 -6.12684011 31.2864513 -76.2670593
4654600.00 27766.1953 5577.96240 1665.04480 1449.04175 5372.83496 1303.82239 189.625137 -6.12684011 31.7604561 -76.1662827
4654800.00 27766.1953 6322.46289 1719.25354 1479.84827 5759.32959 1324.37866 200.375595 -6.12684011 31.2783279 -76.1843033
4655000.00 27766.1953 6170.79297 1755.53015 1419.36035 5673.70020 1300.54993 163.937180 -6.12684011 31.1535320 -76.2803650
4655200.00 27766.1953 6279.77832 1675.97192 1429.89514 5648.81006 1275.60693 199.798416 -6.12684011 30.7581635 -76.2683258
4655400.00 27766.1953 7002.05420 1737.65918 1430.59863 6003.67969 1276.61108 198.906815 -6.12684011 31.3190956 -76.2383194
4655600.00 27766.1953 5969.90381 1730.71558 1451.66248 5599.83984 1323.85266 172.633087 -6.12684011 31.3820286 -76.2052612
4655800.00 27766.1953 5815.00732 1661.32007 1410.30701 5426.36475 1304.60474 149.977921 -6.12684011 31.9736462 -76.2493439
4656000.00 27766.1953 5310.82959 1711.26062 1446.85156 5308.68750 1332.45691 158.517258 -6.12684011 32.1540565 -76.2765808
4656200.00 27766.1953 5115.27930 1692.72070 1419.25610 5183.36572 1321.72876 142.133331 -6.12684011 31.6717949 -76.2777405
4656400.00 27766.1953 5557.54688 1726.91785 1308.36719 5285.76660 1227.30322 125.482147 -6.12684011 31.8507729 -76.2689209
4656600.00 27766.1953 6189.02734 1747.54956 1438.21155 5691.95508 1300.39465 182.520782 -6.12684011 31.5713139 -76.2751923
4656800.00 27766.1953 5863.61182 1679.75305 1490.69080 5544.86377 1351.19275 184.539856 -6.12684011 31.2235966 -76.2654495
4657000.00 27766.1953 5308.56836 1645.09436 1382.29797 5177.05176 1272.79822 154.514084 -6.12684011 31.2924767 -76.3067245
4657200.00 27766.1953 5747.71533 1681.48816 1462.18494 5471.16162 1309.58044 197.707977 -6.12684011 31.1835022 -76.2870636
4657400.00 27766.1953 4630.79883 1719.57605 1445.73584 5040.51465 1321.66016 169.115921 -6.12684011 31.2366638 -76.2767639
4657600.00 27766.1953 4659.63086 1612.03979 1439.93835 4938.85596 1308.86145 176.049484 -6.12684011 31.3687248 -76.3413925
4657800.00 27766.1953 4406.46973 1686.59790 1458.06567 4929.02588 1341.62122 161.872406 -6.12684011 30.9445076 -76.3723602
4658000.00 27766.1953 5190.79004 1662.26990 1491.57739 5255.81348 1329.56079 207.261566 -6.12684011 31.1033478 -76.3483658
4658200.00 27766.1953 4823.20703 1624.72961 1414.20813 4992.05420 1271.77063 187.546936 -6.12684011 31.1964817 -76.3059769
