Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3628600.00 27942.2539 6492.31055 1647.84253 1380.22766 5673.74561 1299.96423 125.548943 -6.08823633 30.9855022 -76.2709503
3628800.00 27942.2539 6601.85645 1701.82239 1409.54785 5801.68652 1295.75769 159.355484 -6.08823633 30.7384396 -76.3038788
3629000.00 27942.2539 6731.31543 1699.93555 1303.15344 5746.16113 1210.54395 138.081024 -6.08823633 30.8330612 -76.3045197
3629200.00 27942.2539 6247.17236 1734.96741 1407.84656 5688.59375 1307.93982 145.193161 -6.08823633 30.9791794 -76.2656174
3629400.00 27942.2539 6238.18994 1706.55969 1351.18164 5599.86035 1284.05664 112.441963 -6.08823633 30.9730892 -76.2899857
3629600.00 27942.2539 6232.33252 1671.87085 1361.69067 5573.29346 1272.25012 134.607285 -6.08823633 31.1343136 -76.3010254
3629800.00 27942.2539 5511.08057 1734.24036 1381.88879 5361.94482 1296.21338 131.030991 -6.08823633 30.9750366 -76.3306198
3630000.00 27942.2539 5578.22607 1647.29553 1321.75085 5242.22461 1243.95325 123.488419 -6.08823633 30.6964893 -76.3872833
3630200.00 27942.2539 4533.12354 1686.84375 1390.82642 4924.95898 1298.48083 138.283524 -6.08823633 30.4741859 -76.4121628
3630400.00 27942.2539 5516.87158 1650.37476 1398.70630 5297.25635 1302.86462 141.770737 -6.08823633 30.4582138 -76.3872223
3630600.00 27942.2539 5874.15430 1674.60095 1374.30908 5442.68164 1286.61755 133.211945 -6.08823633 30.8355808 -76.3559952
3630800.00 27942.2539 5993.22998 1728.37024 1388.81592 5559.48193 1294.11462 140.503754 -6.08823633 30.5369663 -76.3394241
3631000.00 27942.2539 4263.09619 1654.61548 1380.85938 4772.72559 1296.51135 130.121017 -6.08823633 30.5740490 -76.3471069
3631200.00 27942.2539 4769.12988 1686.38574 1290.57593 4920.42529 1221.38855 114.749977 -6.08823633 30.7837086 -76.3462753
3631400.00 27942.2539 4793.78467 1706.54285 1360.04724 5020.10107 1293.91382 111.537369 -6.08823633 30.8983898 -76.3024445
3631600.00 27942.2539 6395.70459 1688.06836 1415.80322 5710.17920 1304.01257 157.091888 -6.08823633 30.9616222 -76.2629471
3631800.00 27942.2539 4873.99023 1678.36816 1290.08032 4954.64404 1222.83936 112.611389 -6.08823633 30.9011555 -76.2715530
3632000.00 27942.2539 6068.31006 1735.96167 1337.62671 5546.47998 1263.62061 118.821198 -6.08823633 31.4150925 -76.2301941
3632200.00 27942.2539 5580.16113 1727.60535 1338.66895 5340.24072 1259.05225 124.086281 -6.08823633 31.7540646 -76.2236633
3632400.00 27942.2539 6466.99854 1657.77588 1375.44922 5668.58594 1298.80005 121.415092 -6.08823633 31.4404945 -76.2065353
3632600.00 27942.2539 6334.47998 1706.96155 1400.17334 5688.49316 1310.57776 133.942337 -6.08823633 31.8403759 -76.1870193
3632800.00 27942.2539 6514.17383 1701.23364 1326.92505 5682.74365 1263.51465 108.135773 -6.08823633 31.4758167 -76.2012787
3633000.00 27942.2539 5358.01758 1669.35254 1350.93909 5203.73291 1280.35156 115.112770 -6.08823633 31.6847515 -76.2099762
3633200.00 27942.2539 6364.18066 1712.99780 1418.03674 5724.49609 1311.97437 150.835617 -6.08823633 31.4155235 -76.1887894
3633400.00 27942.2539 5429.39014 1621.15552 1438.13245 5271.81396 1318.39319 165.276001 -6.08823633 30.6822853 -76.2189560
3633600.00 27942.2539 6054.65039 1638.19214 1363.65442 5469.17139 1294.29431 114.524261 -6.08823633 31.0351486 -76.1993637
3633800.00 27942.2539 4638.45850 1676.74646 1391.61926 4958.57959 1337.40503 98.9532623 -6.08823633 31.4619274 -76.2009048
3634000.00 27942.2539 6230.32422 1640.87341 1381.73181 5561.51904 1285.24976 141.194412 -6.08823633 31.4904919 -76.2029495
3634200.00 27942.2539 5640.13281 1649.59729 1488.74939 5436.75195 1386.33850 147.502396 -6.08823633 31.1266117 -76.2181549
3634400.00 27942.2539 6246.69727 1679.08325 1388.50854 5613.17773 1296.62915 136.793884 -6.08823633 31.2620354 -76.1765594
3634600.00 27942.2539 4918.32129 1671.73108 1350.62671 5026.61816 1282.19482 113.622093 -6.08823633 30.9479618 -76.1381760
3634800.00 27942.2539 5614.75879 1739.54932 1412.84912 5440.46387 1342.00781 116.364777 -6.08823633 30.6948719 -76.2183838
3635000.00 27942.2539 4287.43164 1662.20239 1377.99976 4787.36963 1308.35693 114.722092 -6.08823633 31.1144199 -76.1935349
3635200.00 27942.2539 6464.12646 1717.54724 1367.84521 5719.58301 1285.90503 127.399223 -6.08823633 30.8245468 -76.2835922
3635400.00 27942.2539 5933.22705 1687.46313 1444.20239 5549.50977 1353.99084 136.160034 -6.08823633 30.3705368 -76.3189774
3635600.00 27942.2539 6193.37793 1649.40601 1414.84265 5588.10645 1327.00037 133.704437 -6.08823633 30.4500675 -76.3122406
3635800.00 27942.2539 5633.34570 1674.74695 1434.44373 5404.83008 1325.99829 154.054855 -6.08823633 30.6857376 -76.2952347
3636000.00 27942.2539 5808.85107 1754.21387 1430.54395 5551.91748 1320.04297 156.118103 -6.08823633 30.6404552 -76.2575836
3636200.00 27942.2539 5831.43701 1662.32434 1422.80066 5461.48877 1300.44116 167.527115 -6.08823633 31.1322651 -76.2999115
3636400.00 27942.2539 5593.84521 1712.10950 1407.31287 5398.96533 1316.76050 135.742538 -6.08823633 31.1491699 -76.3393631
3636600.00 27942.2539 5509.79053 1625.97876 1406.30188 5277.57031 1294.90686 156.254761 -6.08823633 31.4472885 -76.3069382
3636800.00 27942.2539 4089.78027 1706.38428 1376.31384 4749.32080 1287.78015 133.396942 -6.08823633 31.4734592 -76.3365707
3637000.00 27942.2539 4530.01367 1665.80945 1414.44983 4926.28125 1302.00977 157.366165 -6.08823633 31.3926754 -76.3188019
3637200.00 27942.2539 3704.68677 1670.35303 1437.27551 4617.32227 1346.49731 135.896393 -6.08823633 31.2406654 -76.3589020
3637400.00 27942.2539 3901.42334 1726.17529 1399.43872 4715.47949 1330.14746 114.326668 -6.08823633 31.2696762 -76.3052216
3637600.00 27942.2539 4657.94336 1681.63904 1351.90845 4931.70166 1270.59436 126.610573 -6.08823633 31.0106392 -76.3071976
3637800.00 27942.2539 5368.99219 1708.69556 1388.83569 5285.44434 1310.34619 124.043373 -6.08823633 30.7198009 -76.2737045
3638000.00 27942.2539 5599.90771 1711.99036 1421.60876 5415.61230 1315.78027 151.277832 -6.08823633 30.8134079 -76.2627258
3638200.00 27942.2539 4904.17432 1702.73425 1372.94336 5074.17334 1305.47937 112.686577 -6.08823633 31.0184498 -76.2410278
3638400.00 27942.2539 4609.32910 1680.66943 1335.07434 4894.08740 1257.86096 122.370979 -6.08823633 31.1166992 -76.2742920
3638600.00 27942.2539 5017.01611 1620.08911 1347.16479 5011.73340 1264.31079 127.713478 -6.08823633 31.3618488 -76.2213974
3638800.00 27942.2539 5301.81396 1729.98669 1368.23975 5258.76416 1273.70764 139.589706 -6.08823633 31.1678257 -76.2254257
3639000.00 27942.2539 6689.46729 1698.10217 1402.66479 5826.78564 1311.90625 135.737137 -6.08823633 31.1928329 -76.1714630
3639200.00 27942.2539 7074.38672 1635.54358 1378.88623 5897.30664 1281.29956 142.713425 -6.08823633 31.0641003 -76.1910019
3639400.00 27942.2539 7645.80029 1738.79456 1399.62097 6254.14893 1285.16162 159.729324 -6.08823633 30.9198017 -76.1898117
3639600.00 27942.2539 7691.72217 1676.10266 1389.80701 6200.35645 1272.03760 162.965988 -6.08823633 30.9982796 -76.1949005
3639800.00 27942.2539 8100.54834 1698.19812 1408.48438 6407.72949 1313.48047 140.219177 -6.08823633 30.9859276 -76.2011642
3640000.00 27942.2539 7254.80908 1750.06042 1382.95068 6089.41162 1290.61487 137.008362 -6.08823633 31.4725666 -76.1450958
3640200.00 27942.2539 8163.42188 1710.57373 1355.61365 6392.85596 1266.27917 134.317917 -6.08823633 31.2522068 -76.2356339
3640400.00 27942.2539 6924.43457 1673.44482 1349.27515 5844.49023 1273.40417 121.281723 -6.08823633 30.8371105 -76.2479095
3640600.00 27942.2539 6451.94141 1738.76965 1345.88647 5713.88086 1276.24414 114.547920 -6.08823633 31.2714691 -76.1770248
3640800.00 27942.2539 6150.48145 1666.68311 1412.28235 5585.34277 1299.52905 157.694275 -6.08823633 31.2351532 -76.1760941
3641000.00 27942.2539 5048.69727 1634.26868 1363.09790 5054.75684 1312.76575 95.8019180 -6.08823633 30.8107414 -76.2805099
3641200.00 27942.2539 6556.28906 1714.54199 1420.57214 5806.86182 1316.79370 148.718674 -6.08823633 31.3226643 -76.2628174
3641400.00 27942.2539 6406.96387 1669.72058 1346.36328 5626.97998 1266.62793 124.665199 -6.08823633 31.3764076 -76.3062897
3641600.00 27942.2539 6731.89307 1648.75696 1390.42773 5782.49268 1295.94055 139.669357 -6.08823633 31.1178303 -76.3000946
3641800.00 27942.2539 5952.66309 1690.75696 1397.68396 5514.20508 1301.86389 141.434052 -6.08823633 30.7186565 -76.3326645
3642000.00 27942.2539 5022.10303 1712.59021 1390.34680 5149.48975 1300.29395 135.437897 -6.08823633 30.8971405 -76.2821655
3642200.00 27942.2539 3919.27710 1708.40796 1354.24585 4659.79492 1280.23840 119.116676 -6.08823633 31.1520805 -76.2611847
3642400.00 27942.2539 4345.43213 1664.55286 1364.52393 4799.87988 1263.27185 146.365356 -6.08823633 31.1381721 -76.2515335
3642600.00 27942.2539 3052.60522 1749.44727 1366.84753 4360.25928 1298.04883 113.859627 -6.08823633 31.2291622 -76.2901154
3642800.00 27942.2539 4094.94678 1671.52466 1398.92554 4739.17822 1294.16211 149.940414 -6.08823633 31.1078548 -76.2849197
3643000.00 27942.2539 3121.94971 1690.92090 1385.59192 4348.73584 1300.11792 130.960419 -6.08823633 30.8159103 -76.3023300
3643200.00 27942.2539 4336.24609 1620.68774 1346.41895 4734.16650 1270.17688 121.359467 -6.08823633 31.1643467 -76.2817001
3643400.00 27942.2539 2855.18213 1713.30896 1344.26025 4221.08203 1273.94836 115.216789 -6.08823633 31.3423615 -76.2473602
3643600.00 27942.2539 5021.40918 1697.91968 1393.66223 5137.85205 1297.70459 140.715179 -6.08823633 31.4668427 -76.2243805
3643800.00 27942.2539 4317.05957 1680.48315 1397.45105 4837.17529 1298.89819 143.200745 -6.08823633 31.5441647 -76.1920013
3644000.00 27942.2539 5355.51855 1676.75781 1349.04968 5208.22998 1263.89685 129.540237 -6.08823633 31.8206482 -76.2080307
3644200.00 27942.2539 4626.78271 1757.82910 1372.42322 5015.70850 1285.07788 132.002808 -6.08823633 31.5477295 -76.2052841
3644400.00 27942.2539 5728.42676 1659.11023 1339.92834 5333.42480 1267.03796 117.302650 -6.08823633 31.7619724 -76.1742554
3644600.00 27942.2539 3969.75293 1691.61255 1361.59949 4670.92236 1299.09851 107.481773 -6.08823633 31.2379856 -76.2187805
3644800.00 27942.2539 6561.40771 1709.59656 1397.08569 5780.51562 1295.73193 146.627975 -6.08823633 30.9707108 -76.2449417
3645000.00 27942.2539 3918.93506 1678.01184 1396.87659 4671.89014 1307.25574 134.716766 -6.08823633 31.1372204 -76.2330551
3645200.00 27942.2539 4219.02002 1665.05115 1381.37488 4765.71533 1314.22437 112.259987 -6.08823633 31.0642357 -76.1737747
3645400.00 27942.2539 2739.20898 1725.45740 1425.87427 4267.58447 1335.77661 135.022995 -6.08823633 31.2478237 -76.1731339
3645600.00 27942.2539 4409.41455 1634.66064 1381.86096 4813.39844 1293.96423 132.823044 -6.08823633 31.2575893 -76.1838531
3645800.00 27942.2539 3931.31519 1708.60327 1381.27649 4691.92676 1295.19604 130.962494 -6.08823633 31.2861633 -76.1681671
3646000.00 27942.2539 5426.71387 1650.65283 1371.45630 5233.54443 1278.96375 137.193375 -6.08823633 31.4776611 -76.1785965
3646200.00 27942.2539 3589.17822 1662.94458 1393.87402 4519.44141 1294.10254 144.387527 -6.08823633 31.5559311 -76.1719360
3646400.00 27942.2539 5483.90430 1698.18945 1409.46667 5342.39697 1292.26367 162.230972 -6.08823633 31.1751137 -76.2030716
3646600.00 27942.2539 3465.30444 1683.98096 1336.51672 4432.64062 1262.37390 118.917610 -6.08823633 31.3871574 -76.1619949
3646800.00 27942.2539 4916.59570 1676.36584 1330.44202 5010.36523 1275.45776 100.055931 -6.08823633 31.1004639 -76.1721344
3647000.00 27942.2539 4345.79346 1716.36975 1368.34521 4855.66553 1292.92004 121.012268 -6.08823633 30.5981522 -76.1851654
3647200.00 27942.2539 6292.14453 1667.15845 1349.86646 5581.13086 1282.42139 112.948448 -6.08823633 30.7481899 -76.2516174
3647400.00 27942.2539 5490.19092 1695.64185 1339.91296 5272.85742 1267.55713 117.597214 -6.08823633 31.0344448 -76.2757721
3647600.00 27942.2539 6331.91211 1690.57300 1441.31653 5712.20117 1340.69275 145.784836 -6.08823633 31.0842991 -76.2454071
3647800.00 27942.2539 4720.53613 1642.82629 1380.88513 4947.37305 1302.70166 123.293633 -6.08823633 31.1544228 -76.2647247
3648000.00 27942.2539 4693.56201 1656.37000 1292.80127 4861.84033 1235.18384 102.391098 -6.08823633 31.5165329 -76.2901688
3648200.00 27942.2539 6045.77246 1680.37488 1424.60071 5568.68311 1310.09497 159.654236 -6.08823633 31.1207523 -76.2692719
3648400.00 27942.2539 6963.96094 1673.20349 1430.57007 5941.65088 1334.97107 140.810593 -6.08823633 31.0041809 -76.2158127
3648600.00 27942.2539 5675.20703 1652.13342 1344.33533 5309.16748 1269.56055 119.614449 -6.08823633 31.3599243 -76.1995773
3648800.00 27942.2539 5015.53027 1756.26221 1389.66394 5189.80029 1298.45557 135.929459 -6.08823633 31.4962406 -76.2173233
3649000.00 27942.2539 4108.14697 1695.62048 1352.31470 4722.04248 1277.57434 119.135033 -6.08823633 31.8277969 -76.2224197
3649200.00 27942.2539 4398.05957 1700.25476 1376.93958 4869.44336 1292.35706 129.097122 -6.08823633 31.7194824 -76.2341385
3649400.00 27942.2539 4623.26562 1699.74280 1446.85120 5030.61670 1364.58728 126.488503 -6.08823633 32.0005684 -76.2251434
3649600.00 27942.2539 4004.41602 1678.24438 1362.86121 4672.94141 1301.52527 105.405609 -6.08823633 32.1464844 -76.2162399
3649800.00 27942.2539 5186.76123 1740.23218 1348.60974 5202.49463 1274.45386 118.441147 -6.08823633 31.9192352 -76.2044907
3650000.00 27942.2539 5500.29102 1734.97339 1444.22559 5420.61768 1331.90234 156.800873 -6.08823633 31.7155056 -76.1932755
3650200.00 27942.2539 5806.99463 1708.38098 1326.37097 5401.15527 1253.12378 117.923218 -6.08823633 31.5463352 -76.2223511
3650400.00 27942.2539 5246.04443 1723.01807 1373.08948 5233.91846 1297.55444 120.598633 -6.08823633 31.1291256 -76.1927109
3650600.00 27942.2539 6540.88379 1732.01599 1408.34338 5805.82910 1313.34985 139.978516 -6.08823633 31.1462383 -76.1311417
3650800.00 27942.2539 5513.75684 1655.64844 1361.48499 5264.03955 1278.63855 127.673302 -6.08823633 31.3038673 -76.1307983
3651000.00 27942.2539 5920.35449 1672.38599 1398.37024 5483.35449 1302.73962 140.147812 -6.08823633 31.5880642 -76.1052094
3651200.00 27942.2539 5111.57617 1699.23975 1428.19653 5210.45020 1340.46252 132.689926 -6.08823633 31.1597538 -76.1156616
3651400.00 27942.2539 6453.87109 1652.77905 1362.59460 5645.38477 1272.71362 135.015381 -6.08823633 30.9830036 -76.1174316
3651600.00 27942.2539 5760.07422 1739.17114 1354.71936 5441.17334 1260.35242 138.724304 -6.08823633 31.7756977 -76.1330414
3651800.00 27942.2539 6158.61768 1720.61450 1383.08606 5613.39307 1303.39087 124.012093 -6.08823633 31.8747292 -76.1917648
3652000.00 27942.2539 5435.62061 1660.80042 1364.09106 5239.95654 1275.94214 132.432205 -6.08823633 31.8806095 -76.1637878
3652200.00 27942.2539 5688.01172 1731.44104 1379.70044 5429.05811 1301.33875 122.940353 -6.08823633 31.6474934 -76.2260971
3652400.00 27942.2539 5465.14453 1689.45374 1390.76172 5307.31152 1289.39331 145.946075 -6.08823633 31.6486874 -76.2264175
3652600.00 27942.2539 5907.13477 1677.74133 1395.02991 5479.98242 1313.40637 126.114220 -6.08823633 31.7419796 -76.2326279
3652800.00 27942.2539 6855.83252 1720.22473 1345.92676 5859.96582 1260.09216 130.099335 -6.08823633 31.9384747 -76.2032776
3653000.00 27942.2539 6314.03320 1656.82324 1346.51392 5576.36328 1261.59509 129.760788 -6.08823633 31.3839207 -76.2259064
3653200.00 27942.2539 6495.23193 1715.68201 1406.55115 5769.09912 1312.27063 139.087143 -6.08823633 31.4292049 -76.2359085
3653400.00 27942.2539 6263.05029 1651.08826 1397.62012 5600.95850 1323.08716 119.467346 -6.08823633 31.3469982 -76.2814331
3653600.00 27942.2539 6561.81104 1636.75305 1375.23254 5685.98340 1292.45044 127.797722 -6.08823633 31.2872639 -76.3029785
3653800.00 27942.2539 6680.11963 1693.46130 1389.58606 5805.25684 1306.29163 128.095016 -6.08823633 31.5199299 -76.3205719
3654000.00 27942.2539 6827.32373 1718.54932 1398.96436 5899.70996 1303.15906 140.711746 -6.08823633 31.3789082 -76.2853012
3654200.00 27942.2539 4931.45068 1666.26306 1411.74780 5087.62207 1326.07251 130.659256 -6.08823633 31.2760334 -76.2599487
3654400.00 27942.2539 3894.00537 1649.33606 1383.80725 4619.98584 1310.75745 118.044731 -6.08823633 31.2169132 -76.2119064
3654600.00 27942.2539 2825.10571 1732.09192 1418.18445 4301.53271 1330.60925 132.299973 -6.08823633 31.4770107 -76.2017975
3654800.00 27942.2539 3849.80737 1692.54456 1373.86890 4635.24512 1290.72205 127.506432 -6.08823633 31.8559437 -76.2154160
3655000.00 27942.2539 3617.71924 1679.43188 1395.46606 4549.15137 1320.42578 119.426308 -6.08823633 31.8110847 -76.1970215
3655200.00 27942.2539 4982.81299 1694.88660 1409.45166 5134.87988 1326.37549 127.168030 -6.08823633 32.0553436 -76.1472473
3655400.00 27942.2539 3708.65942 1657.90747 1426.61194 4595.83203 1363.14880 107.944298 -6.08823633 31.6630363 -76.1442947
3655600.00 27942.2539 4574.64600 1713.80542 1329.81787 4907.83301 1238.31433 135.987274 -6.08823633 31.7014275 -76.1850128
3655800.00 27942.2539 4726.56104 1737.93311 1400.14294 5064.19287 1306.29395 138.544373 -6.08823633 31.5224934 -76.2178497
3656000.00 27942.2539 6129.75146 1679.11658 1350.29675 5527.34277 1250.97168 144.110107 -6.08823633 31.4273396 -76.2123642
3656200.00 27942.2539 5310.91553 1716.75134 1325.17456 5206.17236 1262.30249 107.292488 -6.08823633 31.7665424 -76.1870270
3656400.00 27942.2539 6234.65234 1726.43481 1412.03906 5679.15137 1315.46350 141.272888 -6.08823633 31.4965267 -76.1938705
3656600.00 27942.2539 4685.06152 1672.13953 1399.78564 4981.13037 1323.21106 121.267517 -6.08823633 31.5100689 -76.2029495
3656800.00 27942.2539 5375.22412 1692.34656 1326.47607 5209.27539 1261.73767 109.362000 -6.08823633 31.5815754 -76.2052231
3657000.00 27942.2539 4907.90479 1693.76746 1399.72192 5093.50537 1345.30713 99.3557053 -6.08823633 31.3048191 -76.2457047
3657200.00 27942.2539 5821.76611 1671.23340 1389.64551 5433.30127 1332.22168 101.991867 -6.08823633 31.6899128 -76.2580643
3657400.00 27942.2539 4536.66211 1617.87341 1420.64893 4887.25342 1357.27625 108.254570 -6.08823633 31.3486614 -76.2305603
3657600.00 27942.2539 5510.77637 1658.10168 1363.17566 5266.96875 1266.74976 141.477264 -6.08823633 31.2009907 -76.2524490
3657800.00 27942.2539 4882.45312 1719.41064 1407.09460 5116.14941 1312.26575 139.711151 -6.08823633 31.3573170 -76.2396393
3658000.00 27942.2539 6328.26758 1625.36719 1420.27417 5624.46777 1337.59888 127.606293 -6.08823633 31.3431339 -76.2741165
3658200.00 27942.2539 5652.24561 1623.70142 1402.32007 5329.36279 1334.01294 112.800331 -6.08823633 31.7992287 -76.2923889
3658400.00 27942.2539 6358.85010 1695.28625 1424.77466 5711.35010 1339.51074 129.874649 -6.08823633 31.6887112 -76.2994995
3658600.00 27942.2539 4673.92578 1641.19043 1378.58447 4924.44238 1318.30518 105.259521 -6.08823633 31.3127518 -76.2930145
3658800.00 27942.2539 5222.58154 1746.62146 1366.00757 5240.87842 1273.81812 136.892731 -6.08823633 31.5473213 -76.2505264
3659000.00 27942.2539 3669.45483 1717.67871 1383.19116 4596.20605 1311.51965 116.964981 -6.08823633 30.9281635 -76.2215576
3659200.00 27942.2539 3757.81934 1701.55286 1368.22400 4601.12207 1297.02246 116.337891 -6.08823633 31.0874329 -76.2238464
3659400.00 27942.2539 4019.98267 1687.65442 1368.26904 4694.10303 1274.80884 138.717178 -6.08823633 31.0052700 -76.2620773
3659600.00 27942.2539 4621.34619 1723.81152 1436.07434 5043.12646 1324.92065 156.362823 -6.08823633 31.0258121 -76.2348785
3659800.00 27942.2539 5359.53857 1654.82874 1434.69324 5273.58252 1316.79456 163.372986 -6.08823633 30.7042465 -76.1786270
3660000.00 27942.2539 5357.04248 1679.49695 1374.71594 5237.25684 1304.93884 115.608727 -6.08823633 30.4045868 -76.2361984
