Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3321400.00 27942.2539 4786.18066 1723.13477 1281.49121 4955.03809 1308.34875 18.0279655 -6.08823633 31.3455448 -76.2311554
3321600.00 27942.2539 3494.39233 1658.62158 1260.12817 4342.74658 1289.73853 15.0329103 -6.08823633 31.5894089 -76.2326355
3321800.00 27942.2539 3599.11572 1635.39758 1281.33081 4383.40088 1312.96448 13.1720819 -6.08823633 31.4218521 -76.2276535
3322000.00 27942.2539 2186.04224 1717.01440 1287.07507 3894.92139 1307.82910 23.7899647 -6.08823633 31.6631622 -76.2071609
3322200.00 27942.2539 2389.23901 1618.66626 1262.72253 3855.02539 1275.86169 31.9103222 -6.08823633 31.1576786 -76.2071609
3322400.00 27942.2539 813.680542 1679.24207 1295.37244 3306.19678 1319.09399 21.2207794 -6.08823633 31.3201466 -76.2625046
3322600.00 27942.2539 3508.87231 1649.44263 1261.71240 4341.05225 1281.85461 25.3074455 -6.08823633 30.8510590 -76.3007660
3322800.00 27942.2539 2989.26733 1659.84070 1246.26758 4124.26172 1276.54651 14.9279232 -6.08823633 31.0661945 -76.2730484
3323000.00 27942.2539 3701.15869 1664.24329 1294.52112 4467.02051 1327.01746 12.6891222 -6.08823633 31.1149139 -76.3003006
3323200.00 27942.2539 2962.62720 1667.97717 1243.33545 4118.61035 1276.24365 11.8286247 -6.08823633 31.4986534 -76.2356033
3323400.00 27942.2539 4968.94434 1624.64014 1236.93054 4886.46045 1278.72766 2.99931741 -6.08823633 31.3820076 -76.1784363
3323600.00 27942.2539 5839.12354 1704.45886 1260.00720 5343.96191 1301.30835 3.30452585 -6.08823633 31.5627861 -76.1684875
3323800.00 27942.2539 6540.64990 1698.87817 1256.86353 5621.11621 1295.49341 6.10255384 -6.08823633 31.4345131 -76.1669388
3324000.00 27942.2539 4955.66699 1653.34729 1208.37500 4881.20166 1244.25415 8.72977543 -6.08823633 31.5147915 -76.1237717
3324200.00 27942.2539 5613.52344 1734.44421 1241.06519 5263.07129 1275.99609 9.35744858 -6.08823633 31.7982807 -76.0865707
3324400.00 27942.2539 6093.93945 1677.26038 1293.34424 5453.94043 1304.32776 33.6388550 -6.08823633 31.4573307 -76.0797958
3324600.00 27942.2539 6339.71045 1718.70166 1240.27612 5542.46777 1276.49561 8.56059361 -6.08823633 31.3524628 -76.1325302
3324800.00 27942.2539 5400.95215 1632.85547 1240.74695 5074.53955 1280.56165 4.84384489 -6.08823633 31.5609856 -76.2194824
3325000.00 27942.2539 6725.12988 1767.72913 1209.74292 5718.02344 1235.15295 19.2243252 -6.08823633 31.6115456 -76.2459030
3325200.00 27942.2539 5906.23779 1680.61707 1260.53320 5347.99609 1292.18567 13.1508608 -6.08823633 31.4672337 -76.2706223
3325400.00 27942.2539 6169.39941 1647.49670 1215.14941 5376.73242 1254.35034 5.55262661 -6.08823633 31.4790668 -76.2327347
3325600.00 27942.2539 5837.88232 1699.36255 1265.42932 5343.78223 1295.54285 14.5981340 -6.08823633 31.5396538 -76.2512665
3325800.00 27942.2539 5786.31641 1689.25891 1276.08093 5323.31641 1311.27368 9.76994038 -6.08823633 31.2805653 -76.2432632
3326000.00 27942.2539 4824.17676 1667.09583 1205.93616 4838.92773 1246.91101 3.83751845 -6.08823633 31.4677315 -76.2801056
3326200.00 27942.2539 4986.52881 1690.24561 1229.96143 4952.26270 1274.46631 -3.26853395E-02 -6.08823633 31.7638245 -76.2361298
3326400.00 27942.2539 4653.80664 1688.89233 1303.87524 4889.23633 1330.75732 17.4886322 -6.08823633 31.8650475 -76.2357941
3326600.00 27942.2539 3879.35815 1712.87305 1237.55139 4531.29834 1273.90613 7.74755812 -6.08823633 32.1167717 -76.2190704
3326800.00 27942.2539 3567.69214 1663.20288 1265.33545 4382.40527 1295.00330 14.6920528 -6.08823633 31.8819904 -76.2419662
3327000.00 27942.2539 4347.86719 1690.77356 1302.18835 4764.75732 1328.93433 17.6860371 -6.08823633 31.8185101 -76.2505875
3327200.00 27942.2539 4550.47070 1645.96814 1215.52002 4715.84619 1248.39124 11.7317486 -6.08823633 31.6206532 -76.2235565
3327400.00 27942.2539 3826.46606 1692.74976 1266.05396 4518.12354 1305.30286 5.53894377 -6.08823633 31.3686848 -76.1565399
3327600.00 27942.2539 3267.31958 1654.54285 1273.35168 4259.35693 1306.02563 11.5330820 -6.08823633 31.9037457 -76.1107407
3327800.00 27942.2539 2045.12988 1615.23999 1209.30994 3657.95898 1255.79517 -2.16118073 -6.08823633 31.8019009 -76.1260834
3328000.00 27942.2539 2144.53589 1667.66174 1279.93127 3821.51099 1328.32996 -4.06893587 -6.08823633 31.8275814 -76.1572037
3328200.00 27942.2539 3973.07324 1677.37903 1291.39502 4587.83740 1303.09033 32.3456917 -6.08823633 32.0476112 -76.0885620
3328400.00 27942.2539 3762.05200 1694.42126 1304.02612 4531.51758 1329.11145 18.8896694 -6.08823633 32.1693115 -76.1443939
3328600.00 27942.2539 2801.14575 1685.28699 1236.96204 4063.74146 1275.04224 6.16902494 -6.08823633 31.8782635 -76.1274338
3328800.00 27942.2539 2873.09937 1716.71985 1226.64612 4114.18018 1254.93530 16.3006287 -6.08823633 31.6297512 -76.2195129
3329000.00 27942.2539 2835.20752 1729.28052 1273.88440 4158.53760 1288.55640 29.8132534 -6.08823633 31.7236519 -76.2089081
3329200.00 27942.2539 3950.31909 1657.78198 1253.35730 4520.93018 1283.92761 13.7795229 -6.08823633 31.8179646 -76.1677704
3329400.00 27942.2539 4556.39258 1691.53186 1228.91187 4777.21533 1266.53955 7.01857948 -6.08823633 31.5424576 -76.1886826
3329600.00 27942.2539 5411.49219 1750.65454 1299.18652 5255.07373 1315.36206 28.8224201 -6.08823633 31.2277889 -76.2257767
3329800.00 27942.2539 3424.06177 1707.08276 1253.50269 4355.92188 1277.79675 21.0553360 -6.08823633 30.9265118 -76.2758102
3330000.00 27942.2539 3138.97168 1733.13574 1197.77075 4210.06592 1239.79053 3.34145021 -6.08823633 30.8902073 -76.2514267
3330200.00 27942.2539 3621.19702 1666.64282 1252.87280 4395.18652 1278.29565 20.0135803 -6.08823633 30.8069229 -76.2433777
3330400.00 27942.2539 4749.04199 1710.77600 1297.14087 4943.19482 1333.62341 9.08773041 -6.08823633 30.6716499 -76.2418900
3330600.00 27942.2539 4520.85693 1657.31653 1243.04797 4742.65479 1282.68152 5.62865686 -6.08823633 30.9391251 -76.2012024
3330800.00 27942.2539 4406.81836 1685.67676 1242.11841 4723.61377 1279.36279 7.97351170 -6.08823633 30.9963264 -76.2142334
3331000.00 27942.2539 3712.69458 1744.51038 1221.76025 4479.22754 1274.69336 -8.29552364 -6.08823633 31.5537777 -76.1913605
3331200.00 27942.2539 3892.37012 1679.84290 1265.02185 4531.04102 1289.83899 19.9359436 -6.08823633 31.4883194 -76.2414398
3331400.00 27942.2539 3807.06909 1665.81604 1290.52856 4507.75977 1327.01794 8.45913124 -6.08823633 31.2746143 -76.2231369
3331600.00 27942.2539 3882.33203 1611.32397 1290.27576 4483.68506 1310.01416 25.3715324 -6.08823633 31.0816193 -76.1916962
3331800.00 27942.2539 4956.82080 1729.64673 1280.37512 5029.97119 1299.39502 25.9955883 -6.08823633 31.1461353 -76.1616364
3332000.00 27942.2539 3598.59888 1672.10681 1264.21692 4402.78516 1285.49609 23.5588074 -6.08823633 31.3157005 -76.1537476
3332200.00 27942.2539 3587.35718 1680.29077 1256.25586 4398.42725 1293.26172 7.60720587 -6.08823633 31.5597248 -76.1728668
3332400.00 27942.2539 3950.93945 1718.08643 1256.34705 4584.47705 1290.49646 10.3517799 -6.08823633 31.7009602 -76.2021484
3332600.00 27942.2539 4879.57910 1666.99365 1241.45886 4896.92529 1275.77246 10.5642519 -6.08823633 31.3257484 -76.2034225
3332800.00 27942.2539 4285.07129 1687.40051 1253.72266 4687.32861 1292.16785 6.23122072 -6.08823633 31.5444794 -76.2209320
3333000.00 27942.2539 4432.18262 1724.62598 1303.89490 4834.67578 1327.16138 21.0997334 -6.08823633 31.8145809 -76.1808167
3333200.00 27942.2539 2933.36499 1668.94946 1224.87036 4089.19287 1267.52808 1.76760662 -6.08823633 31.7700577 -76.1953888
3333400.00 27942.2539 4256.88574 1725.66516 1230.77234 4691.15723 1272.21106 2.91434431 -6.08823633 31.8703251 -76.2234726
3333600.00 27942.2539 4970.85156 1725.77185 1257.86316 5009.30225 1302.36743 -0.369424671 -6.08823633 32.0572853 -76.1919708
3333800.00 27942.2539 5582.19678 1674.27380 1200.65186 5149.72168 1260.77832 -15.8010159 -6.08823633 31.9007092 -76.2261429
3334000.00 27942.2539 4380.92041 1673.82971 1290.63684 4749.73145 1345.82935 -10.3972235 -6.08823633 31.4668255 -76.2621994
3334200.00 27942.2539 5144.74902 1687.69690 1266.22485 5050.45361 1306.52002 4.08113432 -6.08823633 31.8617229 -76.2380371
3334400.00 27942.2539 3505.59082 1629.15405 1225.76917 4283.48340 1272.57166 -2.07058620 -6.08823633 31.5658607 -76.2977142
3334600.00 27942.2539 4683.36035 1712.81372 1264.52844 4885.85400 1301.85242 7.57826138 -6.08823633 31.4179974 -76.3201599
3334800.00 27942.2539 3570.68066 1681.15063 1291.89319 4428.12891 1332.49170 3.99511456 -6.08823633 31.7244606 -76.3180618
3335000.00 27942.2539 5277.66797 1680.02515 1178.92749 5009.65039 1236.38416 -13.0559816 -6.08823633 31.8542843 -76.2549362
3335200.00 27942.2539 3907.54102 1672.79016 1304.73633 4569.88525 1345.17053 4.06063986 -6.08823633 31.7681389 -76.2629547
3335400.00 27942.2539 4746.79932 1711.86975 1260.32275 4906.55664 1297.44360 7.57653761 -6.08823633 31.5572987 -76.2546844
3335600.00 27942.2539 2853.91309 1688.47595 1204.80151 4056.27295 1254.35803 -4.79114199 -6.08823633 31.5059109 -76.2712402
3335800.00 27942.2539 3944.03638 1757.45105 1243.86462 4608.54639 1289.69238 -1.42478871 -6.08823633 31.8754978 -76.2784958
3336000.00 27942.2539 2206.30298 1663.38147 1293.25989 3855.72998 1327.05066 10.1255503 -6.08823633 32.3235664 -76.2398224
3336200.00 27942.2539 2837.86841 1633.58765 1265.92078 4055.96558 1305.93604 4.00330019 -6.08823633 32.2010574 -76.2196045
3336400.00 27942.2539 1331.62231 1731.03650 1297.72339 3571.40820 1335.91223 5.83125830 -6.08823633 32.1731033 -76.1931839
3336600.00 27942.2539 2620.40625 1706.43860 1219.52734 3993.80518 1269.12805 -4.60429001 -6.08823633 31.2625008 -76.2588959
3336800.00 27942.2539 2172.49658 1680.64258 1269.85754 3835.81226 1310.02393 4.85993481 -6.08823633 31.1679497 -76.1943359
3337000.00 27942.2539 3908.13745 1774.25378 1292.92407 4659.77930 1334.89319 3.09614921 -6.08823633 31.0965519 -76.1617508
3337200.00 27942.2539 2574.50977 1668.24414 1303.05676 4020.43701 1343.09375 4.67865038 -6.08823633 31.4940300 -76.2096405
3337400.00 27942.2539 3779.78296 1710.57056 1241.34924 4492.21582 1296.26355 -9.85636806 -6.08823633 31.1792297 -76.2371521
3337600.00 27942.2539 3293.88916 1685.40796 1207.57666 4235.27441 1250.93115 1.91595900 -6.08823633 30.9382858 -76.2086411
3337800.00 27942.2539 5050.18848 1728.58459 1276.28613 5062.86816 1325.37012 -4.07248020 -6.08823633 31.1831894 -76.1947021
3338000.00 27942.2539 4634.76611 1655.26050 1259.26392 4803.23389 1296.83704 7.39437962 -6.08823633 31.2129040 -76.1804199
3338200.00 27942.2539 4577.55469 1701.09827 1245.94885 4812.44238 1303.21631 -12.1170559 -6.08823633 31.0776768 -76.2280731
3338400.00 27942.2539 4535.65723 1661.73474 1303.22815 4813.28467 1331.79749 16.1567535 -6.08823633 31.4899788 -76.2160034
3338600.00 27942.2539 5865.69189 1740.30481 1233.24194 5363.86963 1267.84802 10.3581028 -6.08823633 31.2209339 -76.1850128
3338800.00 27942.2539 5768.84375 1650.73059 1306.02869 5307.61572 1343.36206 7.97863722 -6.08823633 30.9172707 -76.2293472
3339000.00 27942.2539 6073.14453 1750.85999 1210.92407 5436.64551 1269.95593 -14.1349201 -6.08823633 31.3236656 -76.2206268
3339200.00 27942.2539 5316.40723 1642.20801 1238.42529 5047.11768 1285.51184 -2.22972298 -6.08823633 31.3634911 -76.2203140
3339400.00 27942.2539 5467.53320 1727.83765 1275.94934 5231.85645 1318.90784 2.08762980 -6.08823633 31.2178307 -76.2639542
3339600.00 27942.2539 4048.58130 1646.63123 1319.93616 4616.40088 1363.50220 1.83353353 -6.08823633 30.8958263 -76.2954178
3339800.00 27942.2539 5214.84814 1601.09253 1269.21069 4995.40137 1312.94006 1.81423569 -6.08823633 30.7895660 -76.3332138
3340000.00 27942.2539 5125.74316 1737.76465 1270.91626 5097.46777 1317.64062 -1.28430915 -6.08823633 30.9162674 -76.3562698
3340200.00 27942.2539 5319.80322 1672.94775 1245.67871 5086.49463 1307.57568 -16.4272327 -6.08823633 30.8487434 -76.3185043
3340400.00 27942.2539 4800.53271 1659.58716 1330.52954 4946.37744 1353.95300 21.8219414 -6.08823633 31.0347939 -76.2802963
3340600.00 27942.2539 4657.02539 1738.98755 1257.28760 4894.05566 1318.74744 -16.2677860 -6.08823633 31.1076927 -76.2996826
3340800.00 27942.2539 4143.52344 1675.85974 1234.47998 4598.86328 1284.32043 -4.90566921 -6.08823633 31.3561554 -76.2909164
3341000.00 27942.2539 4800.39307 1738.50220 1269.57214 4964.27832 1312.24548 1.81463313 -6.08823633 31.7276287 -76.2155609
3341200.00 27942.2539 3794.61401 1757.01746 1350.13647 4653.49365 1393.18213 1.26314056 -6.08823633 31.9059658 -76.2146378
3341400.00 27942.2539 4009.35229 1697.23950 1250.12195 4581.20898 1293.95239 0.497088701 -6.08823633 31.8769703 -76.2044907
3341600.00 27942.2539 3013.06372 1702.10974 1223.22388 4153.18408 1282.83679 -15.3023949 -6.08823633 31.8500290 -76.1606216
3341800.00 27942.2539 3141.30737 1701.17346 1308.34766 4289.63232 1364.01514 -11.5036516 -6.08823633 31.9683723 -76.1322327
3342000.00 27942.2539 3042.22998 1695.20825 1247.74585 4182.69043 1302.68115 -10.6275406 -6.08823633 31.7964153 -76.1042480
3342200.00 27942.2539 3553.09961 1692.17725 1249.13611 4389.23389 1303.89795 -10.3763790 -6.08823633 31.6562119 -76.0416031
3342400.00 27942.2539 3494.38086 1709.40723 1277.98169 4411.38086 1311.87415 10.6043930 -6.08823633 31.5763149 -76.0731049
3342600.00 27942.2539 2677.06738 1693.37830 1274.84424 4059.15186 1311.22339 8.00214195 -6.08823633 31.7136555 -76.0949783
3342800.00 27942.2539 2079.15649 1649.79504 1265.89294 3762.96313 1312.84900 -2.87269735 -6.08823633 32.0005531 -76.0839996
3343000.00 27942.2539 2370.55542 1695.95215 1273.72632 3935.70142 1328.26428 -10.1104689 -6.08823633 31.6556149 -76.0831070
3343200.00 27942.2539 3323.70728 1646.77551 1286.02271 4287.23926 1334.69946 -3.96747446 -6.08823633 31.3502254 -76.0595398
3343400.00 27942.2539 3831.31104 1734.20935 1271.52161 4567.02490 1330.30225 -13.6646442 -6.08823633 31.0347805 -76.1507339
3343600.00 27942.2539 4190.16504 1701.67554 1318.63379 4727.83984 1353.72717 10.0967960 -6.08823633 31.0018864 -76.1921387
3343800.00 27942.2539 4530.60205 1645.90796 1280.18738 4772.35693 1312.31262 12.6484852 -6.08823633 31.3645992 -76.1383209
3344000.00 27942.2539 4291.04297 1713.53516 1291.42749 4753.60156 1320.02905 16.5593472 -6.08823633 31.0100536 -76.1709671
3344200.00 27942.2539 5172.65771 1687.79504 1268.95764 5064.65771 1297.12598 16.6604767 -6.08823633 31.3184700 -76.1473465
3344400.00 27942.2539 5207.78906 1699.71851 1197.74146 5019.68164 1247.34900 -4.46105719 -6.08823633 31.0334816 -76.1798477
3344600.00 27942.2539 6300.55469 1718.70312 1297.39697 5583.63330 1348.61914 -5.82572937 -6.08823633 30.7776260 -76.1741180
3344800.00 27942.2539 5933.63477 1683.71497 1240.96985 5342.69482 1284.97705 0.623688638 -6.08823633 31.4712601 -76.1022034
3345000.00 27942.2539 6438.32520 1673.50696 1268.51343 5565.69629 1292.53064 20.4445381 -6.08823633 31.6278858 -76.0896530
3345200.00 27942.2539 5352.18701 1699.58838 1270.05115 5150.70459 1305.31201 9.08949089 -6.08823633 31.7336826 -76.0840912
3345400.00 27942.2539 5359.57031 1675.79504 1272.61255 5132.48145 1307.67163 9.55653286 -6.08823633 31.5271416 -76.1427078
3345600.00 27942.2539 4100.07959 1660.94714 1238.14685 4569.91357 1272.55200 10.3871756 -6.08823633 31.3851719 -76.1774750
3345800.00 27942.2539 3344.43701 1727.14514 1263.47168 4353.50537 1290.78870 17.6666508 -6.08823633 31.2360039 -76.2196579
3346000.00 27942.2539 3340.63721 1703.03003 1258.39868 4322.76904 1288.61865 14.9140377 -6.08823633 31.0903912 -76.2242966
3346200.00 27942.2539 4101.10254 1634.44604 1267.12158 4572.80420 1308.50085 3.54002595 -6.08823633 31.2875710 -76.2068100
3346400.00 27942.2539 4365.41260 1677.03662 1302.81909 4758.80078 1345.60608 2.15490198 -6.08823633 31.2751923 -76.2171783
3346600.00 27942.2539 5806.44727 1692.42920 1239.92297 5298.53223 1283.18347 1.29545212 -6.08823633 31.6210823 -76.1769867
3346800.00 27942.2539 5676.53418 1683.18274 1191.99194 5188.41406 1242.39014 -6.13443518 -6.08823633 31.9294357 -76.1932297
3347000.00 27942.2539 5836.52490 1766.96301 1213.49573 5358.89551 1255.79346 2.59892583 -6.08823633 31.3482304 -76.2448959
3347200.00 27942.2539 4714.07031 1639.11414 1292.71399 4852.85449 1343.87524 -6.17881680 -6.08823633 31.2539787 -76.2362671
3347400.00 27942.2539 5301.60205 1622.75085 1281.16284 5064.36475 1332.12207 -5.80204391 -6.08823633 31.1046009 -76.2617493
3347600.00 27942.2539 3306.42798 1709.67737 1256.94702 4314.02393 1298.87915 2.88881421 -6.08823633 31.4434834 -76.2645111
3347800.00 27942.2539 3600.32690 1723.90125 1256.68604 4447.75342 1314.10278 -12.6815166 -6.08823633 31.5510044 -76.2863312
3348000.00 27942.2539 3306.05640 1687.25903 1246.25317 4280.76025 1284.21484 6.48361301 -6.08823633 31.7942772 -76.2395782
3348200.00 27942.2539 4094.89966 1691.33374 1235.58521 4595.62793 1291.56775 -11.2540359 -6.08823633 31.4487972 -76.1774139
3348400.00 27942.2539 3590.08008 1684.59790 1330.75195 4478.34033 1355.03735 20.8196678 -6.08823633 31.1027069 -76.2078629
3348600.00 27942.2539 4282.49365 1713.66052 1269.79089 4728.60645 1300.75024 14.3749523 -6.08823633 30.8931313 -76.2273636
3348800.00 27942.2539 4016.57397 1716.63281 1226.89355 4580.31689 1267.93347 4.47906065 -6.08823633 30.7603245 -76.2793808
3349000.00 27942.2539 5668.54492 1708.58386 1261.92786 5280.49512 1290.65076 16.9610291 -6.08823633 30.5998020 -76.2837372
3349200.00 27942.2539 5070.93652 1656.02173 1203.42871 4925.90332 1253.57117 -4.44918394 -6.08823633 30.5519619 -76.2453003
3349400.00 27942.2539 6742.96924 1673.23059 1282.18921 5703.24121 1314.11768 13.1941586 -6.08823633 31.1429882 -76.2656631
3349600.00 27942.2539 5942.65088 1728.07715 1198.74585 5348.50732 1246.47534 -2.47334218 -6.08823633 31.0031643 -76.2592773
3349800.00 27942.2539 7237.44287 1671.11438 1195.28735 5815.72559 1238.78040 1.53658295 -6.08823633 31.1566429 -76.1862793
3350000.00 27942.2539 5614.30957 1737.72180 1268.28467 5293.88867 1305.96753 7.15491056 -6.08823633 31.3459396 -76.1835938
3350200.00 27942.2539 5812.53760 1692.83105 1223.31177 5284.80469 1274.71594 -6.86096287 -6.08823633 31.6470928 -76.1901855
3350400.00 27942.2539 4587.38574 1699.29724 1249.37769 4818.07666 1290.28589 3.82022262 -6.08823633 31.4715557 -76.1999741
3350600.00 27942.2539 5638.37695 1695.68262 1309.74194 5303.11426 1334.60266 19.6379204 -6.08823633 31.7253304 -76.2240372
3350800.00 27942.2539 3643.72632 1647.94043 1261.34875 4394.14062 1293.39722 12.6810503 -6.08823633 31.4643421 -76.1938705
3351000.00 27942.2539 4098.61816 1664.14514 1258.78552 4593.15479 1304.33130 -0.858612001 -6.08823633 31.5458317 -76.2329712
3351200.00 27942.2539 3858.74707 1696.67664 1233.90759 4503.05859 1267.54626 11.3346519 -6.08823633 31.3220463 -76.2954102
3351400.00 27942.2539 4640.15869 1686.14526 1268.78125 4845.83350 1312.94983 0.705634415 -6.08823633 31.3974571 -76.2716751
3351600.00 27942.2539 3012.31909 1626.39990 1263.40601 4117.35352 1285.56934 22.3151627 -6.08823633 31.7469349 -76.2253571
3351800.00 27942.2539 3139.18286 1700.14575 1295.49109 4274.88232 1317.71997 22.4552269 -6.08823633 31.5483704 -76.2324371
3352000.00 27942.2539 2596.85767 1720.75818 1228.27075 4007.27197 1263.19312 9.50569439 -6.08823633 31.8356094 -76.2637711
3352200.00 27942.2539 2879.06128 1656.45825 1262.56287 4092.26489 1288.80115 18.1283398 -6.08823633 31.8555431 -76.2220993
3352400.00 27942.2539 2376.57251 1676.69934 1318.18848 3963.36279 1354.80835 7.72677755 -6.08823633 31.8329620 -76.1795197
3352600.00 27942.2539 2964.05737 1703.27234 1302.86963 4214.02246 1325.55884 21.8330097 -6.08823633 31.6655960 -76.1878204
3352800.00 27942.2539 3073.10986 1670.14209 1255.90222 4178.36475 1275.91626 24.4857464 -6.08823633 31.7141895 -76.2139435
3353000.00 27942.2539 3152.71606 1719.24524 1274.63672 4278.64258 1304.05981 14.7615032 -6.08823633 32.0108795 -76.1954117
3353200.00 27942.2539 3580.53809 1641.06262 1289.08154 4389.24609 1304.74524 27.7544575 -6.08823633 32.7245522 -76.1428986
3353400.00 27942.2539 3644.74707 1636.99744 1277.93152 4400.19629 1309.03723 12.6125841 -6.08823633 32.3921242 -76.1104965
