Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3683600.00 27069.3594 1562.92322 1652.80005 1268.81055 3538.61963 1257.81250 55.3849945 -6.28456068 32.0071449 -76.3940277
3683800.00 27069.3594 3448.75122 1660.88745 1271.77429 4294.15576 1242.70496 73.5778503 -6.28456068 31.9660301 -76.4744949
3684000.00 27069.3594 4123.40918 1716.69226 1342.86548 4687.39258 1324.50024 62.7139015 -6.28456068 32.1102867 -76.4589996
3684200.00 27069.3594 5129.36816 1644.60620 1339.66699 5009.23926 1297.14355 86.4937134 -6.28456068 32.4874535 -76.4577255
3684400.00 27069.3594 5722.74316 1660.96057 1327.28479 5247.46338 1274.32373 97.0856781 -6.28456068 32.3786507 -76.5031967
3684600.00 27069.3594 5917.64160 1718.81946 1364.70874 5419.68799 1337.94885 71.1383057 -6.28456068 32.1203957 -76.4988098
3684800.00 27069.3594 6391.31201 1674.64795 1302.75891 5500.56152 1287.78113 59.6646347 -6.28456068 31.8553562 -76.5421143
3685000.00 27069.3594 6417.53955 1713.70020 1318.12488 5565.33398 1293.01672 69.7400131 -6.28456068 31.9019203 -76.5337296
3685200.00 27069.3594 6332.83203 1724.39941 1362.29163 5586.75879 1326.00085 81.0729446 -6.28456068 31.7108479 -76.4931183
3685400.00 27069.3594 6540.44580 1714.13538 1310.88550 5607.05029 1280.64050 74.3812103 -6.28456068 32.3590126 -76.4952469
3685600.00 27069.3594 5258.15674 1644.64294 1322.33765 5042.78955 1309.40796 56.8686028 -6.28456068 32.5575218 -76.4965363
3685800.00 27069.3594 4244.17041 1617.21948 1312.00305 4604.73145 1283.37805 72.9103622 -6.28456068 32.2091980 -76.4944153
3686000.00 27069.3594 5226.05957 1678.31921 1360.44482 5101.90186 1314.06445 90.9150543 -6.28456068 31.9793949 -76.5140839
3686200.00 27069.3594 5599.82471 1704.57190 1387.20398 5302.46826 1345.50574 85.6474380 -6.28456068 32.4994164 -76.4484711
3686400.00 27069.3594 5895.39746 1637.35486 1322.98401 5287.71680 1298.43628 69.0383377 -6.28456068 31.9575596 -76.4481659
3686600.00 27069.3594 4322.15576 1698.43604 1323.71375 4728.44531 1312.23840 55.7960548 -6.28456068 32.1293831 -76.4501038
3686800.00 27069.3594 4617.36670 1699.03430 1324.39648 4846.26953 1299.10449 69.3988190 -6.28456068 32.3380661 -76.4449081
3687000.00 27069.3594 4606.57861 1656.39526 1307.28040 4782.25537 1282.27356 69.2638779 -6.28456068 32.1795616 -76.4365005
3687200.00 27069.3594 5672.68066 1749.57776 1316.61646 5305.64893 1281.20752 79.9639206 -6.28456068 31.9068184 -76.4617157
3687400.00 27069.3594 5332.76709 1643.79517 1356.86145 5105.92041 1310.14319 90.8872299 -6.28456068 32.2674332 -76.4363327
3687600.00 27069.3594 4881.18408 1634.53052 1277.40039 4838.91895 1243.10571 78.3314133 -6.28456068 32.3920670 -76.4288483
3687800.00 27069.3594 4398.80078 1690.65002 1343.72180 4770.92529 1300.64929 87.3426743 -6.28456068 32.1506195 -76.4207458
3688000.00 27069.3594 4385.88232 1715.58301 1354.28687 4801.32373 1302.72900 95.5807571 -6.28456068 32.4449615 -76.4678955
3688200.00 27069.3594 3761.64136 1646.83887 1304.42004 4436.27539 1284.07202 65.0694656 -6.28456068 31.7781696 -76.4995804
3688400.00 27069.3594 5111.47754 1656.75354 1362.37463 5037.03125 1342.03638 65.0625458 -6.28456068 31.7762966 -76.5006409
3688600.00 27069.3594 5301.25977 1717.49915 1458.64587 5268.97021 1403.88635 99.2784424 -6.28456068 32.0276566 -76.5465927
3688800.00 27069.3594 5219.49805 1736.17432 1335.06921 5131.79102 1298.71924 80.9497528 -6.28456068 31.9738197 -76.5736084
3689000.00 27069.3594 5134.57666 1678.25195 1297.75464 5003.02881 1267.05005 75.2553329 -6.28456068 31.9749641 -76.5256805
3689200.00 27069.3594 6052.09180 1689.36755 1344.33142 5422.93652 1281.23987 107.421761 -6.28456068 32.2080574 -76.5383453
3689400.00 27069.3594 5396.48584 1711.96350 1348.68115 5191.06299 1319.53174 73.3175659 -6.28456068 32.3410873 -76.5091400
3689600.00 27069.3594 6098.58496 1680.36633 1299.79175 5387.75049 1260.05945 83.7320404 -6.28456068 32.4598198 -76.4596176
3689800.00 27069.3594 6726.20264 1652.22351 1367.01526 5674.60107 1330.03943 81.2706985 -6.28456068 32.1900291 -76.4848328
3690000.00 27069.3594 6359.29688 1785.39575 1367.94714 5663.85889 1330.43787 82.0808563 -6.28456068 31.9397812 -76.5114517
3690200.00 27069.3594 6010.95557 1664.76172 1352.70813 5390.46777 1316.51953 80.7112427 -6.28456068 31.9325409 -76.4552231
3690400.00 27069.3594 5473.02881 1688.19788 1316.02405 5164.85791 1286.72681 73.7400970 -6.28456068 32.0216217 -76.4645844
3690600.00 27069.3594 5893.38184 1737.66809 1336.10266 5400.35352 1309.95288 70.6485519 -6.28456068 31.9668865 -76.4655762
3690800.00 27069.3594 5565.97607 1704.76306 1242.05786 5144.15088 1236.18396 49.6697121 -6.28456068 32.6548157 -76.4506454
3691000.00 27069.3594 5778.32861 1680.98840 1332.23499 5294.38525 1280.94043 95.2491913 -6.28456068 32.5107574 -76.4653625
3691200.00 27069.3594 4415.06201 1728.19067 1320.14966 4791.31348 1287.81885 77.1642075 -6.28456068 31.6393795 -76.4729309
3691400.00 27069.3594 4756.64990 1693.36523 1331.76099 4902.95117 1278.53381 98.2131271 -6.28456068 31.5588989 -76.5448685
3691600.00 27069.3594 5149.24121 1734.22998 1287.21802 5054.25977 1225.85205 106.345421 -6.28456068 31.5583324 -76.5376892
3691800.00 27069.3594 4678.25098 1707.88672 1344.70264 4899.46387 1297.49866 91.4850311 -6.28456068 32.1713257 -76.4524536
3692000.00 27069.3594 3726.61230 1724.37402 1263.85889 4459.42041 1234.72815 73.4483032 -6.28456068 32.1234703 -76.4410629
3692200.00 27069.3594 3359.48877 1664.03650 1307.70874 4298.00049 1268.95923 83.0850601 -6.28456068 32.1358414 -76.4713974
3692400.00 27069.3594 3257.37109 1751.30322 1302.23621 4339.48047 1263.33936 84.2053375 -6.28456068 31.2611618 -76.5697632
3692600.00 27069.3594 3915.91675 1677.60522 1273.69812 4497.22461 1257.48328 61.6191063 -6.28456068 31.1345482 -76.5389481
3692800.00 27069.3594 4561.23096 1732.47754 1314.18567 4847.34082 1298.58752 61.2864418 -6.28456068 30.8549023 -76.5431595
3693000.00 27069.3594 4989.40283 1705.58765 1332.16919 5007.46729 1297.50806 80.3065643 -6.28456068 30.9165878 -76.5620651
3693200.00 27069.3594 5451.74512 1675.00549 1323.82581 5151.06494 1274.25415 94.7666779 -6.28456068 31.3097134 -76.5047073
3693400.00 27069.3594 4611.48584 1675.82556 1391.32166 4887.66455 1356.43579 80.0087585 -6.28456068 31.3453426 -76.4681549
3693600.00 27069.3594 4839.99805 1682.17761 1333.59961 4926.50586 1289.18835 89.6328812 -6.28456068 31.2879429 -76.5096359
3693800.00 27069.3594 5555.71240 1705.65259 1307.65796 5206.58838 1268.88464 83.8276138 -6.28456068 31.4753971 -76.5295639
3694000.00 27069.3594 6513.92236 1721.60376 1297.70166 5590.86426 1253.98010 88.9824753 -6.28456068 31.2997761 -76.5607452
3694200.00 27069.3594 5454.61328 1715.17273 1289.67798 5158.21680 1273.91370 61.4561195 -6.28456068 30.8939953 -76.5857391
3694400.00 27069.3594 5768.27197 1722.23413 1288.12854 5287.55469 1258.50012 75.1457367 -6.28456068 31.0381241 -76.5553436
3694600.00 27069.3594 5125.75391 1674.64331 1323.27222 5021.45459 1304.42383 64.5960693 -6.28456068 30.8024178 -76.5500565
3694800.00 27069.3594 7246.97168 1657.47034 1308.28723 5826.70850 1265.88184 87.9611282 -6.28456068 30.9570904 -76.5127411
3695000.00 27069.3594 7701.04688 1710.69604 1356.20398 6107.11035 1321.48853 80.5559082 -6.28456068 30.7216358 -76.5620041
3695200.00 27069.3594 8569.71875 1689.58728 1280.67908 6353.41016 1260.99255 65.4583054 -6.28456068 30.8411026 -76.6128387
3695400.00 27069.3594 7260.14062 1684.72815 1329.43884 5880.31689 1284.40051 91.2956924 -6.28456068 30.4122505 -76.6696243
3695600.00 27069.3594 7998.76318 1706.18750 1342.02405 6205.95410 1286.33435 101.363991 -6.28456068 30.9771595 -76.6514816
3695800.00 27069.3594 5979.71387 1620.86768 1301.87476 5283.40723 1262.98206 84.1294937 -6.28456068 31.3693733 -76.6061630
3696000.00 27069.3594 7325.25049 1706.76270 1326.61475 5925.23145 1296.68628 75.3137360 -6.28456068 31.2119980 -76.5972900
3696200.00 27069.3594 7177.56934 1656.87671 1354.11865 5844.54785 1308.59705 90.8607178 -6.28456068 31.2609978 -76.6000519
3696400.00 27069.3594 6628.03613 1670.21594 1319.16321 5605.98779 1278.20825 86.2126999 -6.28456068 31.3493881 -76.6072311
3696600.00 27069.3594 5121.46826 1682.76331 1356.74170 5061.35254 1316.15381 85.3224869 -6.28456068 31.7879448 -76.5225143
3696800.00 27069.3594 4870.17334 1712.71228 1331.82166 4967.17529 1300.76404 76.0767746 -6.28456068 31.4611359 -76.4803619
3697000.00 27069.3594 3315.59692 1657.41760 1307.45764 4273.80273 1281.98145 70.3029556 -6.28456068 31.6508541 -76.4777145
3697200.00 27069.3594 4561.96729 1743.62671 1355.25354 4899.84863 1308.59851 91.1245117 -6.28456068 31.9797344 -76.4492340
3697400.00 27069.3594 3727.39990 1749.32336 1306.19299 4527.01514 1290.43433 59.8940315 -6.28456068 32.3103447 -76.4456100
3697600.00 27069.3594 4230.14160 1648.45190 1332.51624 4650.93848 1297.76245 79.7112198 -6.28456068 31.5337124 -76.4912338
3697800.00 27069.3594 3524.44775 1739.12024 1362.47876 4492.97656 1321.37988 85.6916428 -6.28456068 31.8869476 -76.4797592
3698000.00 27069.3594 4558.80518 1716.00085 1347.66504 4863.38574 1290.83057 101.845657 -6.28456068 31.5101070 -76.5214310
3698200.00 27069.3594 4603.67139 1706.14526 1316.62170 4840.19922 1285.53455 75.7738419 -6.28456068 31.7964077 -76.4831467
3698400.00 27069.3594 5569.28369 1634.24854 1307.49390 5140.37744 1286.26184 65.4067535 -6.28456068 32.3357162 -76.5105362
3698600.00 27069.3594 5502.17236 1704.87561 1287.92151 5164.93848 1270.51477 61.9997559 -6.28456068 31.9209633 -76.5140152
3698800.00 27069.3594 6282.82422 1691.42395 1356.73633 5528.48633 1330.66541 70.5200653 -6.28456068 32.0723534 -76.5215225
3699000.00 27069.3594 5368.43652 1651.68896 1301.56165 5072.59570 1281.23413 64.8559418 -6.28456068 31.9374065 -76.4658813
3699200.00 27069.3594 5786.42139 1690.32043 1356.07336 5330.75049 1335.94373 65.3243790 -6.28456068 31.2796764 -76.4743881
3699400.00 27069.3594 7241.11816 1666.48560 1358.10596 5883.23193 1313.67651 89.4598999 -6.28456068 31.4757729 -76.5062943
3699600.00 27069.3594 6634.94971 1685.77637 1313.40710 5618.52100 1307.90344 50.2895317 -6.28456068 31.7154961 -76.5014191
3699800.00 27069.3594 7412.92529 1732.72620 1321.26184 5980.45410 1313.88269 52.2018089 -6.28456068 31.6877518 -76.5103989
3700000.00 27069.3594 6041.04590 1633.00696 1310.34900 5328.23291 1285.17603 69.8895187 -6.28456068 31.7171307 -76.4336853
3700200.00 27069.3594 5732.05664 1695.61072 1309.42566 5267.93115 1311.80933 42.3917580 -6.28456068 31.7060261 -76.4813919
3700400.00 27069.3594 4519.97803 1663.07666 1320.14746 4767.61572 1310.55396 54.0725098 -6.28456068 31.9729557 -76.4520035
3700600.00 27069.3594 4349.40771 1723.79968 1342.61084 4783.46484 1320.40015 67.0388336 -6.28456068 31.6555977 -76.4836807
3700800.00 27069.3594 3922.21680 1694.87915 1346.22156 4589.50879 1329.13684 62.4996910 -6.28456068 31.1128845 -76.5277557
3701000.00 27069.3594 4028.98608 1668.83240 1371.98584 4631.37646 1319.90295 97.1934967 -6.28456068 31.4081783 -76.5187531
3701200.00 27069.3594 2545.49780 1698.39758 1358.51245 4061.81860 1342.42310 61.6238823 -6.28456068 31.0007381 -76.5352783
3701400.00 27069.3594 4061.85791 1663.48474 1295.90039 4562.92090 1250.05762 91.5740967 -6.28456068 30.8363514 -76.5676956
3701600.00 27069.3594 4429.07227 1700.55750 1336.33459 4785.39600 1313.54285 68.2897644 -6.28456068 31.0505867 -76.5485458
3701800.00 27069.3594 4544.08887 1679.02002 1272.65808 4745.58838 1250.66431 67.9254761 -6.28456068 30.6809177 -76.6126633
3702000.00 27069.3594 4011.39526 1687.32666 1307.18713 4578.12793 1289.24353 63.9479866 -6.28456068 30.5975704 -76.6019745
3702200.00 27069.3594 4536.33105 1696.12866 1364.06226 4851.03857 1320.01672 89.8504944 -6.28456068 30.7778435 -76.5827713
3702400.00 27069.3594 4351.01318 1663.66125 1284.46899 4665.81787 1261.51965 68.4970245 -6.28456068 31.0721035 -76.6198196
3702600.00 27069.3594 4834.20410 1643.15906 1315.26172 4866.86230 1298.39417 62.5645828 -6.28456068 30.8944664 -76.5915833
3702800.00 27069.3594 4965.46191 1699.69189 1354.42175 5014.37305 1319.00049 80.9568481 -6.28456068 31.0323944 -76.5679703
3703000.00 27069.3594 5890.58203 1668.62158 1329.95825 5324.05713 1289.91248 85.1273041 -6.28456068 31.4682732 -76.5497894
3703200.00 27069.3594 4167.28076 1642.60205 1337.63440 4625.39062 1321.87390 60.5109444 -6.28456068 31.7537918 -76.5041656
3703400.00 27069.3594 5051.93848 1664.77979 1374.99414 5034.17236 1352.25977 67.5651703 -6.28456068 31.6866951 -76.5175095
3703600.00 27069.3594 3880.78979 1718.03711 1307.08228 4557.17334 1285.79346 66.2409134 -6.28456068 31.5759945 -76.5280838
3703800.00 27069.3594 4578.94629 1688.39246 1250.15625 4746.21973 1248.76331 46.2999001 -6.28456068 31.6490078 -76.5560074
3704000.00 27069.3594 4669.18799 1659.21497 1390.91394 4893.42578 1348.26282 87.8272858 -6.28456068 31.4128571 -76.5889053
3704200.00 27069.3594 5092.54443 1677.04944 1378.82275 5066.30078 1358.35095 66.1662827 -6.28456068 30.9413662 -76.6358185
3704400.00 27069.3594 3672.44849 1688.24414 1236.79309 4374.84229 1231.20398 50.8686523 -6.28456068 31.3191833 -76.5987320
3704600.00 27069.3594 5031.50586 1726.46326 1295.08032 5007.87598 1277.00427 63.6121559 -6.28456068 31.0715542 -76.6077118
3704800.00 27069.3594 4047.98511 1730.34839 1314.02795 4642.43506 1298.78809 60.7819977 -6.28456068 31.0499649 -76.5922394
3705000.00 27069.3594 4396.16504 1642.70703 1293.62854 4671.84863 1282.31311 56.1841698 -6.28456068 31.6590672 -76.5277176
3705200.00 27069.3594 3851.33691 1716.32446 1320.97852 4557.72949 1317.28491 48.5843239 -6.28456068 31.6643085 -76.5550003
3705400.00 27069.3594 5440.95557 1720.23376 1319.84155 5188.04932 1301.25891 63.7646065 -6.28456068 31.3470802 -76.5290375
3705600.00 27069.3594 3699.65259 1684.92798 1232.35046 4377.82324 1231.82166 46.0384560 -6.28456068 31.0443344 -76.5539093
3705800.00 27069.3594 3882.58154 1701.92395 1254.56909 4489.25391 1244.67944 54.9625702 -6.28456068 31.4625797 -76.5355453
3706000.00 27069.3594 2934.06592 1706.98230 1314.94067 4180.22998 1303.83044 56.7057266 -6.28456068 30.9890423 -76.5845947
3706200.00 27069.3594 5596.56982 1656.93555 1278.49805 5144.84082 1247.48389 76.4214172 -6.28456068 31.1360798 -76.5432892
3706400.00 27069.3594 5228.47119 1678.58984 1304.92603 5047.60547 1271.10071 78.8972473 -6.28456068 31.4732513 -76.5452118
3706600.00 27069.3594 5209.98975 1713.23315 1300.12976 5070.15674 1281.35803 63.4992409 -6.28456068 31.8355427 -76.5629425
3706800.00 27069.3594 5098.95166 1642.94360 1302.31396 4958.21582 1241.16614 105.664650 -6.28456068 31.9877796 -76.5045395
3707000.00 27069.3594 4995.20654 1718.85718 1337.08325 5027.94189 1315.52051 65.9855881 -6.28456068 32.0830498 -76.5060196
3707200.00 27069.3594 4961.10547 1690.15125 1301.36743 4950.05811 1280.62146 65.5221100 -6.28456068 31.6837997 -76.4598465
3707400.00 27069.3594 5917.02393 1671.91284 1309.90845 5317.73730 1283.79578 71.1693268 -6.28456068 31.3733883 -76.4300461
3707600.00 27069.3594 5277.61182 1633.20703 1391.30676 5108.00342 1342.63416 93.8378525 -6.28456068 31.2754936 -76.4406204
3707800.00 27069.3594 6837.35547 1760.88867 1295.12622 5755.25830 1260.96216 78.8071365 -6.28456068 31.7910023 -76.4340744
3708000.00 27069.3594 5729.79199 1659.15369 1293.34668 5214.50098 1272.80664 65.5844116 -6.28456068 31.4358826 -76.4803238
3708200.00 27069.3594 6644.42383 1692.88831 1328.58984 5644.55566 1302.78369 70.8440628 -6.28456068 31.3915272 -76.4294815
3708400.00 27069.3594 5485.02783 1722.33081 1308.95227 5196.65625 1271.95605 81.9517899 -6.28456068 31.5022621 -76.4577866
3708600.00 27069.3594 6425.58887 1639.70483 1307.99280 5484.38428 1264.17334 88.4956207 -6.28456068 31.7588558 -76.4351578
3708800.00 27069.3594 5976.73779 1675.38171 1338.08508 5372.95654 1301.09094 81.6852646 -6.28456068 31.7875862 -76.4787292
3709000.00 27069.3594 6660.70898 1701.71448 1332.51770 5663.73926 1295.37061 82.0547943 -6.28456068 31.5809631 -76.4885864
3709200.00 27069.3594 6066.14014 1582.22375 1368.38672 5345.39404 1298.85205 114.576302 -6.28456068 31.4343338 -76.4760284
3709400.00 27069.3594 5946.56641 1691.34741 1377.76978 5416.69580 1345.30225 76.9793243 -6.28456068 31.9357491 -76.4475479
3709600.00 27069.3594 5497.93701 1645.35828 1327.81128 5143.63867 1294.77625 77.5402985 -6.28456068 31.8498154 -76.3550339
3709800.00 27069.3594 7276.05566 1718.36011 1323.40759 5914.20020 1279.82227 88.5372849 -6.28456068 31.5044041 -76.4563904
3710000.00 27069.3594 6630.89062 1706.80994 1334.58447 5659.12988 1298.64551 81.3443985 -6.28456068 31.0705528 -76.4759445
3710200.00 27069.3594 8750.70020 1633.77551 1377.62659 6465.99316 1308.39795 114.681999 -6.28456068 31.0219231 -76.4753418
3710400.00 27069.3594 6857.92285 1729.39246 1335.84363 5772.59912 1308.88684 72.0860977 -6.28456068 31.3475094 -76.4768677
3710600.00 27069.3594 7690.73242 1667.41125 1305.88464 6009.43457 1241.89136 108.660698 -6.28456068 31.7601280 -76.4275665
3710800.00 27069.3594 5803.83740 1675.54614 1366.93518 5333.71338 1319.86169 91.6057281 -6.28456068 31.8621273 -76.3944016
3711000.00 27069.3594 7104.54980 1704.44861 1345.50574 5854.68018 1305.93140 84.7325058 -6.28456068 31.3107967 -76.4690552
3711200.00 27069.3594 6901.63477 1676.81702 1341.39062 5742.82666 1284.38416 102.458740 -6.28456068 31.0099926 -76.4621811
3711400.00 27069.3594 7157.52002 1699.04858 1344.32715 5869.01318 1301.00732 88.5410309 -6.28456068 31.3066998 -76.5278473
3711600.00 27069.3594 5808.29053 1649.02405 1338.41602 5280.43018 1301.30200 82.1582870 -6.28456068 31.4355335 -76.4797897
3711800.00 27069.3594 6731.43652 1654.00867 1342.30457 5653.74170 1294.48132 92.8030014 -6.28456068 31.5160866 -76.4958191
3712000.00 27069.3594 6226.18018 1701.56201 1339.31116 5498.83740 1314.17004 70.1143799 -6.28456068 31.4907532 -76.4639969
3712200.00 27069.3594 6456.89014 1655.88123 1322.94861 5527.87354 1288.04663 80.2012177 -6.28456068 31.2163353 -76.5154877
3712400.00 27069.3594 6166.48584 1665.20239 1280.62000 5380.22070 1252.50891 72.5684509 -6.28456068 32.0164032 -76.4737320
3712600.00 27069.3594 6162.21777 1728.13696 1318.53455 5479.38477 1295.04932 68.3040085 -6.28456068 31.7462997 -76.5652084
3712800.00 27069.3594 5500.81445 1673.21936 1300.34546 5145.16992 1269.27563 76.2646484 -6.28456068 31.3458519 -76.5405655
3713000.00 27069.3594 4832.24170 1725.10571 1306.82288 4939.59521 1263.38977 88.8135834 -6.28456068 31.2118931 -76.5923233
3713200.00 27069.3594 4196.56396 1698.38269 1362.27466 4717.37207 1332.13879 75.6796265 -6.28456068 31.0459423 -76.5898438
3713400.00 27069.3594 4204.59521 1665.49170 1291.41443 4616.79150 1279.70715 57.3806801 -6.28456068 30.9529190 -76.6263657
3713600.00 27069.3594 3916.94458 1706.11719 1314.34204 4566.78613 1289.67114 70.4142380 -6.28456068 30.9034863 -76.6468124
3713800.00 27069.3594 3308.52100 1729.82666 1419.68591 4455.64648 1364.74158 100.917709 -6.28456068 30.6710339 -76.6444626
3714000.00 27069.3594 2550.30664 1681.98083 1327.32214 4016.11011 1311.76843 61.4303665 -6.28456068 30.6949959 -76.5715256
3714200.00 27069.3594 3650.12427 1629.69067 1359.28442 4429.96680 1320.30017 84.2535934 -6.28456068 31.2300339 -76.4993973
3714400.00 27069.3594 4547.15918 1696.60791 1358.88721 4850.61719 1316.26355 87.8842545 -6.28456068 31.2547035 -76.5153351
3714600.00 27069.3594 4199.63867 1651.96375 1268.47717 4578.36963 1241.54761 72.0653687 -6.28456068 31.4162159 -76.5519791
3714800.00 27069.3594 3912.87427 1710.56067 1287.37598 4542.65674 1266.22571 65.7478714 -6.28456068 31.9385586 -76.5361557
3715000.00 27069.3594 3408.68921 1698.28577 1356.49207 4400.45605 1326.26672 74.8697510 -6.28456068 31.8890171 -76.5333557
3715200.00 27069.3594 3929.04370 1699.45361 1338.12463 4588.68164 1292.60986 90.2319183 -6.28456068 31.8077354 -76.5249481
3715400.00 27069.3594 2882.67017 1662.36426 1340.65015 4141.03174 1314.99304 69.8711090 -6.28456068 32.2587128 -76.4725952
3715600.00 27069.3594 3615.10645 1626.01892 1284.29639 4337.48291 1276.48389 52.2776146 -6.28456068 32.0563393 -76.5214844
