Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3858200.00 30113.3223 3088.07593 1732.76624 1201.72778 4290.69043 1282.09412 -36.1370316 -5.64929485 31.3512325 -75.5804596
3858400.00 30113.3223 3523.41040 1674.81592 1192.35779 4414.55664 1259.99646 -23.0708179 -5.64929485 31.0174942 -75.5853348
3858600.00 30113.3223 3875.22827 1749.23438 1245.94873 4697.07471 1319.06116 -28.4950333 -5.64929485 30.9400482 -75.5574799
3858800.00 30113.3223 4398.23828 1699.67041 1229.09741 4860.35059 1293.36304 -19.8515987 -5.64929485 31.1275578 -75.5414810
3859000.00 30113.3223 3604.16846 1689.69873 1205.29163 4477.83984 1274.92615 -25.5477219 -5.64929485 31.4691200 -75.5559464
3859200.00 30113.3223 3667.76514 1809.45166 1201.80713 4622.03809 1277.20813 -31.0068798 -5.64929485 31.1809464 -75.5750351
3859400.00 30113.3223 3233.61621 1673.82898 1216.92639 4310.86865 1297.40845 -35.9642105 -5.64929485 31.0980358 -75.6159439
3859600.00 30113.3223 2619.62964 1721.41553 1186.99646 4058.87988 1275.06128 -43.6408539 -5.64929485 31.2191086 -75.6430283
3859800.00 30113.3223 2835.51050 1715.52747 1234.94812 4195.75244 1296.08606 -16.8387203 -5.64929485 31.3461781 -75.6453552
3860000.00 30113.3223 2229.67651 1728.06482 1224.06348 3931.33960 1305.69897 -37.3810158 -5.64929485 31.3641415 -75.6186066
3860200.00 30113.3223 1717.21582 1637.48853 1242.97522 3634.61670 1329.07019 -41.4118347 -5.64929485 30.9684772 -75.6516876
3860400.00 30113.3223 2732.27905 1753.36133 1205.19983 4158.50146 1282.19312 -32.3078461 -5.64929485 30.9466114 -75.6320724
3860600.00 30113.3223 2698.67383 1711.65356 1184.25757 4081.09302 1261.99988 -32.4290733 -5.64929485 30.3128147 -75.6259995
3860800.00 30113.3223 3792.15649 1659.50073 1207.31836 4532.22754 1281.50854 -28.9384193 -5.64929485 30.3743095 -75.6261368
3861000.00 30113.3223 3740.40576 1721.30237 1227.63184 4591.61523 1300.60034 -27.8720245 -5.64929485 30.5584984 -75.6550751
3861200.00 30113.3223 2846.40454 1684.30737 1205.10999 4139.47852 1285.81396 -35.8771744 -5.64929485 30.8084469 -75.6353073
3861400.00 30113.3223 2747.73999 1654.72229 1125.26062 3986.71313 1202.39612 -32.8118973 -5.64929485 31.2530251 -75.5766296
3861600.00 30113.3223 3004.82910 1694.44092 1207.31116 4221.38867 1283.88696 -32.2739258 -5.64929485 31.2893448 -75.5912476
3861800.00 30113.3223 3117.42676 1695.17505 1239.09338 4303.35498 1293.57117 -10.3853159 -5.64929485 31.4686222 -75.5610504
3862000.00 30113.3223 3593.09375 1657.12976 1173.28833 4408.40381 1252.42224 -35.3226280 -5.64929485 31.7418137 -75.5530624
3862200.00 30113.3223 2814.36621 1706.96814 1246.33374 4189.29248 1321.63232 -31.3181820 -5.64929485 31.5802498 -75.5606842
3862400.00 30113.3223 3752.06934 1701.36487 1206.10596 4555.27441 1279.53406 -29.4781055 -5.64929485 31.6226501 -75.5726624
3862600.00 30113.3223 2473.56812 1670.49561 1192.95447 3949.77148 1272.86609 -35.6964722 -5.64929485 31.3895016 -75.6046371
3862800.00 30113.3223 2893.20703 1775.14636 1214.34619 4260.10791 1298.45129 -39.6751518 -5.64929485 31.1747398 -75.6046371
3863000.00 30113.3223 2937.37183 1697.13586 1204.23474 4191.38184 1280.92578 -32.3958206 -5.64929485 31.2999516 -75.5951385
3863200.00 30113.3223 3825.43311 1637.56775 1227.35132 4544.94189 1307.26526 -35.4705162 -5.64929485 31.1531353 -75.5965347
3863400.00 30113.3223 3379.25073 1691.32166 1270.96570 4446.35938 1346.32263 -30.5913181 -5.64929485 30.8183270 -75.5838547
3863600.00 30113.3223 3486.81665 1679.67615 1240.02209 4451.01025 1308.79712 -24.1461697 -5.64929485 31.0132103 -75.6420212
3863800.00 30113.3223 3033.24121 1661.45398 1220.35632 4213.92480 1295.87268 -31.1030083 -5.64929485 31.2148666 -75.6282730
3864000.00 30113.3223 2756.23608 1700.26770 1192.21814 4102.94727 1272.69080 -36.2683563 -5.64929485 31.3946629 -75.5989685
3864200.00 30113.3223 2854.24731 1690.52795 1280.36084 4224.39404 1351.83228 -27.1023693 -5.64929485 31.2363091 -75.6054230
3864400.00 30113.3223 2554.93970 1659.65955 1188.01465 3969.73193 1270.23608 -37.6963577 -5.64929485 31.0608311 -75.5859528
3864600.00 30113.3223 2658.22876 1643.96252 1270.94385 4082.32568 1338.10486 -22.5536232 -5.64929485 30.9929714 -75.6003189
3864800.00 30113.3223 1974.85193 1716.49646 1220.36584 3804.16187 1295.36292 -30.4280796 -5.64929485 31.0132370 -75.5821686
3865000.00 30113.3223 2490.92358 1668.86499 1189.30115 3952.10986 1276.05554 -42.7245560 -5.64929485 31.4998684 -75.5298004
3865200.00 30113.3223 2928.76880 1600.80872 1189.28723 4076.32886 1260.47888 -27.4745674 -5.64929485 31.7813492 -75.4985199
3865400.00 30113.3223 3267.07202 1712.13269 1204.02087 4350.95996 1292.59094 -44.9224663 -5.64929485 31.8237133 -75.4712906
3865600.00 30113.3223 4006.16089 1686.45178 1263.75562 4709.60059 1320.28015 -12.3051729 -5.64929485 31.2921047 -75.5113831
3865800.00 30113.3223 4418.91113 1752.93530 1236.24512 4929.84180 1311.82874 -31.4560604 -5.64929485 31.3937492 -75.5212326
3866000.00 30113.3223 4142.98877 1686.31860 1189.56885 4695.37158 1260.89148 -27.2059193 -5.64929485 31.4126015 -75.5294113
3866200.00 30113.3223 4248.54590 1697.58154 1260.86682 4824.29053 1322.46643 -17.6049118 -5.64929485 31.5021038 -75.4968109
3866400.00 30113.3223 3034.12109 1717.23914 1185.64172 4235.38135 1262.51965 -32.4568520 -5.64929485 31.1032619 -75.5244751
3866600.00 30113.3223 2827.66309 1686.71863 1207.41907 4135.96777 1269.33899 -17.4154510 -5.64929485 31.0384712 -75.5428696
3866800.00 30113.3223 2362.36621 1680.58936 1258.79138 3976.86572 1323.74805 -20.5285873 -5.64929485 31.1679726 -75.5961685
3867000.00 30113.3223 2857.08936 1659.90747 1187.63965 4102.30078 1265.15881 -33.7173996 -5.64929485 31.7124767 -75.5141602
3867200.00 30113.3223 3320.94971 1750.05457 1235.13708 4443.65967 1310.18677 -31.5931835 -5.64929485 32.0915070 -75.5479965
3867400.00 30113.3223 4257.43066 1680.49329 1200.45715 4750.69434 1283.23254 -38.4131584 -5.64929485 31.2067280 -75.5689774
3867600.00 30113.3223 4032.58911 1687.05225 1209.74121 4667.79346 1299.11462 -45.2751312 -5.64929485 31.4093227 -75.5076294
3867800.00 30113.3223 3685.35254 1724.37695 1259.66614 4602.54639 1334.08606 -30.3273602 -5.64929485 31.4118652 -75.5044785
3868000.00 30113.3223 2561.93286 1646.28943 1217.91248 3989.33081 1296.29944 -34.3330383 -5.64929485 31.4150581 -75.4689484
3868200.00 30113.3223 2612.85767 1653.09766 1223.90796 4024.49927 1297.09863 -29.2462769 -5.64929485 31.5472984 -75.4915314
3868400.00 30113.3223 2425.34521 1727.69226 1253.05554 4045.89111 1318.84656 -21.6748791 -5.64929485 31.3919888 -75.5081482
3868600.00 30113.3223 802.208496 1726.28223 1162.71472 3241.30420 1245.73889 -38.8707962 -5.64929485 31.3396053 -75.4930420
3868800.00 30113.3223 938.100891 1666.43213 1192.40344 3270.82300 1273.06970 -36.4663467 -5.64929485 31.2975693 -75.4973984
3869000.00 30113.3223 1286.37183 1711.86523 1240.87634 3517.67969 1315.20813 -29.9067593 -5.64929485 31.1430569 -75.5681076
3869200.00 30113.3223 2239.29321 1701.49084 1193.09229 3878.01807 1270.56335 -33.0899963 -5.64929485 31.2494564 -75.6304092
3869400.00 30113.3223 2457.81567 1677.07544 1174.38208 3930.86108 1248.29272 -29.8012791 -5.64929485 31.5040932 -75.6133804
3869600.00 30113.3223 2969.98486 1729.86353 1182.97729 4217.17480 1263.01917 -36.2757835 -5.64929485 31.8195038 -75.5856171
3869800.00 30113.3223 3691.86060 1636.07458 1235.64343 4493.07959 1304.35437 -24.5787334 -5.64929485 31.4678631 -75.6001129
3870000.00 30113.3223 3906.13159 1625.03430 1168.27771 4508.77539 1244.92896 -32.7686806 -5.64929485 31.7179241 -75.6004791
3870200.00 30113.3223 3787.75903 1685.69580 1242.83789 4592.01123 1312.31506 -25.5682602 -5.64929485 31.6304836 -75.5394211
3870400.00 30113.3223 4662.02637 1646.43506 1236.39343 4930.25928 1310.95215 -31.1756439 -5.64929485 32.1167679 -75.4998398
3870600.00 30113.3223 3183.79761 1686.25745 1178.94409 4263.43604 1259.53015 -36.3216476 -5.64929485 31.2543907 -75.5188370
3870800.00 30113.3223 3130.19580 1687.28528 1272.20898 4334.18848 1349.34949 -32.6730118 -5.64929485 31.1309032 -75.5984802
3871000.00 30113.3223 1461.82129 1671.17407 1218.65405 3531.81885 1284.18396 -21.3240986 -5.64929485 31.3778591 -75.5837860
3871200.00 30113.3223 1875.65991 1767.67163 1208.09827 3799.50708 1278.94836 -26.6168613 -5.64929485 31.3162632 -75.5494843
3871400.00 30113.3223 2783.97998 1719.11230 1208.09473 4149.85303 1270.26392 -17.9387493 -5.64929485 31.3139286 -75.5443573
3871600.00 30113.3223 3273.82373 1697.76184 1208.69336 4344.22656 1282.86377 -29.8991909 -5.64929485 31.3014221 -75.5727005
3871800.00 30113.3223 3053.52734 1671.15393 1185.97510 4198.15234 1272.79944 -42.2618141 -5.64929485 31.0126514 -75.5751419
3872000.00 30113.3223 2261.35571 1673.61157 1213.53418 3880.26978 1295.00842 -36.4675179 -5.64929485 30.6091557 -75.6157608
3872200.00 30113.3223 1529.13635 1775.07031 1180.73242 3627.35645 1252.97266 -27.5605049 -5.64929485 30.9489899 -75.6287766
3872400.00 30113.3223 1817.45825 1626.83118 1214.59546 3639.60327 1282.94519 -23.6780052 -5.64929485 30.9324112 -75.6041870
3872600.00 30113.3223 2385.08838 1684.96399 1219.49377 3951.92163 1296.44360 -32.4001465 -5.64929485 31.0504570 -75.6001129
3872800.00 30113.3223 2540.22900 1713.62000 1210.82227 4040.03955 1291.69324 -36.8410835 -5.64929485 31.5244808 -75.5542450
3873000.00 30113.3223 2611.79248 1665.12744 1172.16284 3984.31616 1250.43872 -34.3540497 -5.64929485 31.6162567 -75.5380707
3873200.00 30113.3223 1598.05566 1654.98560 1292.42175 3649.22852 1366.19226 -29.5480595 -5.64929485 31.3124943 -75.5348587
3873400.00 30113.3223 1612.41125 1685.11682 1233.37634 3626.61890 1306.52734 -28.4681911 -5.64929485 30.8980846 -75.5809708
3873600.00 30113.3223 2320.87158 1640.32812 1181.53394 3841.12378 1263.90186 -37.4202347 -5.64929485 30.6608543 -75.6085434
3873800.00 30113.3223 2602.88770 1666.00989 1179.22937 3988.35449 1273.92407 -49.5034790 -5.64929485 30.4499569 -75.6412201
3874000.00 30113.3223 3483.72729 1692.65454 1207.88733 4430.49707 1284.93958 -32.6664124 -5.64929485 31.2197685 -75.6057358
3874200.00 30113.3223 2873.14136 1688.41895 1277.17310 4227.39502 1358.25793 -36.9592514 -5.64929485 31.4532242 -75.5787964
3874400.00 30113.3223 2286.63599 1666.52454 1178.58008 3849.33081 1262.22754 -39.2830048 -5.64929485 31.2603683 -75.6249084
3874600.00 30113.3223 3264.99609 1702.46973 1205.84668 4342.21094 1290.15918 -39.6852837 -5.64929485 31.0305805 -75.6578217
3874800.00 30113.3223 3925.31445 1708.98315 1211.83325 4644.70410 1287.21106 -30.3052616 -5.64929485 30.5767002 -75.6493607
3875000.00 30113.3223 4176.37207 1716.08704 1173.89966 4724.13184 1248.17834 -28.9220142 -5.64929485 30.3048267 -75.6614151
3875200.00 30113.3223 3135.98706 1717.60645 1284.40027 4379.24414 1356.93164 -27.4958706 -5.64929485 30.6222897 -75.6576614
3875400.00 30113.3223 2008.68115 1674.34021 1235.01453 3791.51099 1307.39270 -27.2652378 -5.64929485 30.5739441 -75.6868820
3875600.00 30113.3223 2234.05957 1711.51111 1183.83191 3876.47925 1269.26978 -40.0375481 -5.64929485 30.2956638 -75.6959915
3875800.00 30113.3223 3024.69971 1684.48267 1148.99963 4161.84570 1229.11267 -34.4272232 -5.64929485 30.0188808 -75.7046890
3876000.00 30113.3223 2411.62891 1693.05505 1214.54541 3966.72021 1291.61084 -31.5972729 -5.64929485 30.2393570 -75.7075043
3876200.00 30113.3223 2714.54443 1726.02527 1183.07385 4101.25049 1266.79163 -38.7973671 -5.64929485 30.7499218 -75.6702957
3876400.00 30113.3223 1932.48914 1604.66345 1234.24609 3687.60449 1311.40198 -31.7958775 -5.64929485 30.3467865 -75.7067642
3876600.00 30113.3223 2729.54907 1685.43726 1281.17053 4165.34912 1363.57996 -37.1620369 -5.64929485 30.3919773 -75.6393738
3876800.00 30113.3223 2595.58350 1676.27661 1194.27795 4010.46191 1269.63184 -29.7582321 -5.64929485 30.0799999 -75.6757126
3877000.00 30113.3223 3387.27197 1643.22620 1209.12598 4339.94678 1284.85400 -30.1356869 -5.64929485 30.0694656 -75.6617279
3877200.00 30113.3223 2907.21753 1710.42310 1243.09656 4230.28760 1307.79126 -18.8984680 -5.64929485 29.8260689 -75.6223373
3877400.00 30113.3223 3190.03369 1632.59558 1215.25647 4248.82520 1281.93054 -21.0717239 -5.64929485 30.0125523 -75.6150208
3877600.00 30113.3223 2782.27563 1683.08057 1209.28516 4114.26318 1277.32422 -23.2626324 -5.64929485 30.7520981 -75.5285339
3877800.00 30113.3223 2857.95898 1692.60815 1204.74768 4152.49121 1283.26404 -34.0927887 -5.64929485 31.1361065 -75.5595703
3878000.00 30113.3223 2452.26733 1604.89636 1184.86157 3866.72510 1263.63232 -34.3895416 -5.64929485 31.2257347 -75.6068649
3878200.00 30113.3223 3083.44751 1672.03809 1200.14185 4226.34326 1274.74805 -30.2193298 -5.64929485 31.2093964 -75.5963593
3878400.00 30113.3223 2766.64111 1724.81287 1231.24915 4171.09277 1306.34583 -30.3787022 -5.64929485 30.8786125 -75.5966339
3878600.00 30113.3223 2698.87549 1641.82239 1221.08191 4048.17480 1299.43323 -33.9760895 -5.64929485 31.2138176 -75.5890350
3878800.00 30113.3223 2938.21509 1661.21936 1244.54285 4196.14355 1320.72070 -31.2090492 -5.64929485 30.6877422 -75.6565704
3879000.00 30113.3223 3619.36572 1679.38416 1237.04761 4505.95557 1316.58154 -34.5727158 -5.64929485 30.7025719 -75.6637878
3879200.00 30113.3223 4101.51709 1617.80554 1197.76807 4616.84473 1260.04065 -17.5362892 -5.64929485 30.8938274 -75.6299896
3879400.00 30113.3223 4159.40332 1716.86694 1235.15735 4778.71729 1313.34521 -33.1555824 -5.64929485 30.6291733 -75.6615219
3879600.00 30113.3223 3500.74585 1630.86230 1248.34741 4416.63867 1307.28247 -14.0839338 -5.64929485 30.7898369 -75.6410294
3879800.00 30113.3223 3591.00537 1634.70654 1246.68274 4458.45801 1321.36731 -29.9945583 -5.64929485 30.9343090 -75.6242218
3880000.00 30113.3223 3134.40454 1765.05884 1225.58740 4367.18848 1303.84692 -33.3011436 -5.64929485 30.6749477 -75.6332703
3880200.00 30113.3223 3429.77954 1664.85925 1219.31494 4390.43701 1288.62195 -24.6486797 -5.64929485 30.9311142 -75.5894623
3880400.00 30113.3223 3173.26904 1698.41626 1202.55457 4294.58154 1295.20581 -48.1092072 -5.64929485 31.0263977 -75.5684509
3880600.00 30113.3223 2847.89038 1677.88245 1228.11255 4156.70850 1302.13538 -29.2966442 -5.64929485 30.8757534 -75.6019974
3880800.00 30113.3223 2977.30444 1696.82275 1168.73865 4173.10986 1246.05737 -32.5952759 -5.64929485 30.8849144 -75.6083679
3881000.00 30113.3223 3470.15771 1696.53027 1179.42847 4399.95459 1265.33020 -41.1781921 -5.64929485 30.8744755 -75.5980530
3881200.00 30113.3223 4448.66553 1691.14526 1259.52905 4904.40332 1339.39795 -34.8050766 -5.64929485 30.6540394 -75.7178574
3881400.00 30113.3223 3420.21118 1635.05054 1186.12878 4323.24023 1268.04285 -37.0627022 -5.64929485 30.8136349 -75.6649323
3881600.00 30113.3223 4213.87158 1702.89514 1186.78162 4740.29102 1257.72229 -26.1472683 -5.64929485 30.8560886 -75.6495743
3881800.00 30113.3223 2963.23682 1672.61768 1241.21570 4215.20361 1306.94019 -21.1130409 -5.64929485 31.0249023 -75.6363907
3882000.00 30113.3223 4061.23901 1712.53235 1295.49255 4791.60693 1370.77051 -30.6408520 -5.64929485 30.9711800 -75.6082687
3882200.00 30113.3223 3079.84888 1707.35754 1194.12390 4254.06445 1269.82800 -30.8625622 -5.64929485 30.7511024 -75.5926971
3882400.00 30113.3223 4563.22119 1680.71155 1202.73755 4887.48779 1267.17676 -19.8515644 -5.64929485 30.9784927 -75.5661316
3882600.00 30113.3223 2829.57349 1758.17480 1230.32434 4231.16846 1302.07349 -27.5172176 -5.64929485 31.3210964 -75.5529556
3882800.00 30113.3223 3524.52979 1725.44043 1208.47144 4481.78613 1279.85205 -26.7019062 -5.64929485 30.9102840 -75.5890274
3883000.00 30113.3223 2362.19653 1673.13855 1192.21497 3902.76392 1273.00134 -36.0290718 -5.64929485 30.7906513 -75.5478668
3883200.00 30113.3223 3618.78174 1698.85974 1206.42102 4494.54834 1281.99414 -30.7266312 -5.64929485 30.7263794 -75.5729218
3883400.00 30113.3223 2993.29395 1727.28357 1226.48572 4268.33984 1304.94922 -33.8676033 -5.64929485 30.9077358 -75.5036163
3883600.00 30113.3223 4471.54053 1660.48962 1212.32971 4836.59424 1288.99060 -31.8628712 -5.64929485 30.7134743 -75.5114899
3883800.00 30113.3223 3330.78931 1657.84265 1265.08582 4385.71777 1341.05042 -31.6346684 -5.64929485 31.1447296 -75.4746628
3884000.00 30113.3223 4153.95654 1768.22852 1220.85681 4813.38623 1299.34973 -34.0617142 -5.64929485 31.0723991 -75.5036163
3884200.00 30113.3223 3090.73462 1691.19458 1197.58472 4246.14307 1265.28870 -23.4711876 -5.64929485 31.2792187 -75.5120697
3884400.00 30113.3223 4046.12451 1742.66040 1201.75867 4721.36328 1271.57275 -25.7923985 -5.64929485 31.5441704 -75.5658112
3884600.00 30113.3223 2715.11499 1667.20386 1279.55957 4139.16553 1344.79028 -20.8984699 -5.64929485 31.2389126 -75.5712128
3884800.00 30113.3223 3856.97510 1695.58032 1204.42090 4593.87646 1287.41687 -38.9180984 -5.64929485 31.4867382 -75.5646896
3885000.00 30113.3223 3240.43945 1677.48535 1168.38293 4268.97803 1259.53162 -47.2819138 -5.64929485 31.7225323 -75.5893784
3885200.00 30113.3223 4476.32910 1675.26843 1187.01929 4828.16602 1261.94409 -30.6780052 -5.64929485 31.3624973 -75.6092529
3885400.00 30113.3223 3918.53662 1714.04004 1223.74695 4658.69824 1292.54419 -24.6914139 -5.64929485 31.5383511 -75.6441040
3885600.00 30113.3223 4884.91797 1689.84656 1156.64355 4991.80908 1230.06836 -29.2791767 -5.64929485 31.4635048 -75.6090927
3885800.00 30113.3223 4583.68848 1665.69800 1220.40051 4899.12598 1295.29346 -30.2028351 -5.64929485 30.9414921 -75.6316223
3886000.00 30113.3223 6154.66016 1724.42249 1169.01245 5596.38867 1240.36658 -26.5099106 -5.64929485 30.7708588 -75.6150208
3886200.00 30113.3223 4919.26904 1721.41565 1164.04700 5045.86719 1252.44287 -43.8906593 -5.64929485 31.0898247 -75.5950470
3886400.00 30113.3223 5414.96143 1757.61365 1220.76172 5356.47412 1281.42273 -16.4998665 -5.64929485 31.3848515 -75.5459900
3886600.00 30113.3223 5081.72852 1704.61157 1155.48621 5091.85010 1229.34265 -29.5563641 -5.64929485 31.2234783 -75.5235748
3886800.00 30113.3223 6219.73340 1633.38489 1255.58057 5620.49756 1320.10535 -20.8060417 -5.64929485 31.6894951 -75.4081650
3887000.00 30113.3223 6048.22168 1701.54419 1246.28064 5604.03418 1322.86536 -33.2156029 -5.64929485 32.0190773 -75.3881683
3887200.00 30113.3223 4481.31348 1761.74365 1139.32959 4869.14014 1214.79492 -32.2942505 -5.64929485 32.1889267 -75.3599091
3887400.00 30113.3223 3191.56738 1700.35205 1219.59778 4321.59668 1288.16650 -24.9432812 -5.64929485 31.7467575 -75.3722000
3887600.00 30113.3223 3299.34717 1658.66272 1220.71484 4328.35791 1297.80334 -33.3205643 -5.64929485 31.5774651 -75.3454666
3887800.00 30113.3223 3418.53442 1663.19995 1182.39514 4346.91943 1257.05591 -30.7765446 -5.64929485 31.5004807 -75.3848038
3888000.00 30113.3223 2934.62061 1668.23267 1270.57129 4227.60693 1350.96497 -36.4444580 -5.64929485 31.4261990 -75.3753433
3888200.00 30113.3223 3288.33740 1669.06335 1200.98755 4314.19629 1270.11108 -24.9455433 -5.64929485 31.2070160 -75.3850098
3888400.00 30113.3223 2830.96680 1692.40735 1267.29712 4202.98535 1338.01904 -26.9686699 -5.64929485 31.6580563 -75.4112930
3888600.00 30113.3223 4293.95752 1689.68884 1257.16296 4832.63721 1325.36011 -24.7061749 -5.64929485 31.9062233 -75.3972092
3888800.00 30113.3223 4413.90332 1659.63892 1202.96606 4801.06738 1278.09180 -31.3773003 -5.64929485 31.6639652 -75.4123459
3889000.00 30113.3223 5485.79297 1683.47205 1257.41272 5350.09082 1327.92834 -26.6375389 -5.64929485 31.5323601 -75.4104996
3889200.00 30113.3223 3960.79907 1742.51221 1241.09827 4723.08203 1319.58105 -34.4673424 -5.64929485 31.3985767 -75.4140472
3889400.00 30113.3223 3756.36646 1671.23682 1201.65784 4522.58496 1273.73145 -28.1723633 -5.64929485 31.5125504 -75.4137955
3889600.00 30113.3223 2408.59448 1672.19080 1239.82715 3969.80518 1322.93738 -39.1504669 -5.64929485 31.4729843 -75.4326935
3889800.00 30113.3223 3132.63794 1738.46484 1194.35144 4308.58301 1277.46851 -38.9188461 -5.64929485 31.3071518 -75.5054016
3890000.00 30113.3223 2599.16357 1671.19995 1194.23181 4006.91138 1276.37939 -37.4684563 -5.64929485 30.8638401 -75.5429993
3890200.00 30113.3223 3455.34424 1697.75000 1237.93359 4453.17383 1306.72058 -24.3349285 -5.64929485 31.1070671 -75.5591354
