Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3571400.00 29560.3809 2618.60107 1706.12476 1282.81995 4117.84424 1308.14465 19.8517876 -5.75496769 30.6414013 -75.8179321
3571600.00 29560.3809 2626.58936 1706.67798 1234.06421 4073.08545 1269.49683 9.62197495 -5.75496769 30.7352562 -75.7898178
3571800.00 29560.3809 2623.88379 1640.09021 1286.71362 4057.98071 1298.28577 33.3943443 -5.75496769 30.8271599 -75.7937393
3572000.00 29560.3809 3161.55542 1731.90393 1249.44580 4344.32080 1285.41711 8.78027725 -5.75496769 31.0258980 -75.7774963
3572200.00 29560.3809 3546.32422 1687.82605 1242.94861 4459.62305 1260.01770 27.1534939 -5.75496769 31.5896683 -75.8122406
3572400.00 29560.3809 3548.70483 1735.76685 1214.70325 4480.34473 1267.08191 -7.63902855 -5.75496769 31.1006222 -75.8403625
3572600.00 29560.3809 3250.99878 1623.90027 1234.11426 4259.54541 1261.03784 18.1193752 -5.75496769 30.7864895 -75.8294678
3572800.00 29560.3809 4068.98486 1710.80298 1286.20752 4751.18164 1313.56763 17.7442284 -5.75496769 30.7699928 -75.8742676
3573000.00 29560.3809 3911.41675 1717.52979 1212.88501 4616.65723 1246.09375 11.6452618 -5.75496769 30.9867191 -75.8407135
3573200.00 29560.3809 4765.42773 1700.82007 1206.23291 4961.46631 1233.99512 17.1214542 -5.75496769 30.9594936 -75.8430710
3573400.00 29560.3809 4864.33838 1770.75769 1258.75745 5126.56934 1289.98767 13.6925707 -5.75496769 30.8814468 -75.8042526
3573600.00 29560.3809 5579.02734 1660.31567 1257.33936 5322.81738 1280.97534 22.1106987 -5.75496769 30.0767460 -75.8235474
3573800.00 29560.3809 3950.76025 1663.68103 1292.05432 4658.93896 1318.40515 19.1255035 -5.75496769 30.2751427 -75.7515030
3574000.00 29560.3809 4182.79199 1736.83142 1262.43689 4802.50244 1294.21973 13.5937414 -5.75496769 30.4243832 -75.8009949
3574200.00 29560.3809 3159.08667 1615.09546 1260.23206 4237.23438 1281.48560 23.8770332 -5.75496769 30.6897736 -75.8204422
3574400.00 29560.3809 3675.34912 1674.45532 1284.72375 4543.65088 1333.00891 -3.36780047 -5.75496769 30.8679371 -75.7853622
3574600.00 29560.3809 3594.71143 1697.24707 1259.03223 4505.98779 1292.78870 11.2182026 -5.75496769 30.8785133 -75.8532181
3574800.00 29560.3809 4204.88232 1709.81506 1228.10364 4750.67676 1261.41187 11.9448309 -5.75496769 30.6151505 -75.8682709
3575000.00 29560.3809 3442.88281 1703.16284 1270.18433 4457.60107 1312.62146 2.73110580 -5.75496769 30.6803417 -75.8486633
3575200.00 29560.3809 3760.14331 1708.14856 1226.31836 4555.49414 1252.96423 18.2401505 -5.75496769 30.9415302 -75.8276062
3575400.00 29560.3809 2503.15601 1647.52808 1238.98706 3965.64551 1269.01343 14.8346329 -5.75496769 30.9655437 -75.8264542
3575600.00 29560.3809 2620.04517 1735.64294 1263.30591 4128.47070 1299.71655 8.74289322 -5.75496769 30.6737556 -75.8273544
3575800.00 29560.3809 2675.64331 1669.15735 1270.93970 4093.58789 1301.12451 14.6104174 -5.75496769 31.0011864 -75.7963791
3576000.00 29560.3809 3442.27246 1742.33545 1291.35864 4517.68457 1341.27954 -4.41134453 -5.75496769 30.3146572 -75.8242340
3576200.00 29560.3809 3701.14233 1672.98071 1304.91541 4573.48779 1327.34912 23.0914726 -5.75496769 30.2833805 -75.8085403
3576400.00 29560.3809 3813.35864 1700.90942 1235.74023 4580.61816 1281.82141 -0.960619628 -5.75496769 30.6391106 -75.7596817
3576600.00 29560.3809 2568.80420 1680.56592 1277.28174 4065.27905 1309.48938 12.8727798 -5.75496769 30.6814404 -75.7619247
3576800.00 29560.3809 3045.56616 1735.23035 1285.46716 4333.66504 1313.12012 16.5824184 -5.75496769 31.4457264 -75.6809845
3577000.00 29560.3809 2590.10889 1675.03906 1261.61157 4053.26685 1298.66187 7.54301023 -5.75496769 31.0851631 -75.6785355
3577200.00 29560.3809 2908.09399 1733.75073 1299.57605 4287.02881 1346.61060 -2.40803909 -5.75496769 31.0487709 -75.6752319
3577400.00 29560.3809 3398.25146 1710.09595 1246.05615 4421.16504 1280.94336 9.35823917 -5.75496769 31.4373093 -75.6827164
3577600.00 29560.3809 4775.29199 1715.99426 1226.93518 5001.59521 1267.73633 3.89152455 -5.75496769 31.0580235 -75.7506714
3577800.00 29560.3809 4488.59814 1720.12744 1294.63440 4949.83154 1329.86096 9.88872814 -5.75496769 30.6381168 -75.7534790
3578000.00 29560.3809 4263.62695 1694.94775 1198.48621 4731.51709 1249.93396 -5.92796803 -5.75496769 30.2763901 -75.7961502
3578200.00 29560.3809 2858.68701 1692.27710 1236.36414 4161.04346 1276.52734 5.53338861 -5.75496769 30.1466312 -75.8431702
3578400.00 29560.3809 3229.73560 1728.19263 1254.15552 4374.71240 1292.39209 7.47950935 -5.75496769 30.1864548 -75.9026031
3578600.00 29560.3809 3631.89917 1671.59009 1197.26965 4434.60010 1245.79785 -3.26042175 -5.75496769 30.5982075 -75.8661270
3578800.00 29560.3809 3691.42188 1714.51074 1252.47742 4558.38916 1294.06958 3.74886918 -5.75496769 30.5170002 -75.8580704
3579000.00 29560.3809 3917.32056 1653.53406 1306.80334 4649.12500 1338.45728 13.7919188 -5.75496769 30.3958435 -75.8418427
3579200.00 29560.3809 3860.02979 1747.37097 1262.10913 4673.56934 1292.47363 15.0579615 -5.75496769 30.4110718 -75.8335114
3579400.00 29560.3809 3759.14380 1673.38159 1296.20715 4590.18506 1323.80774 17.8402023 -5.75496769 30.3775444 -75.8183517
3579600.00 29560.3809 2619.47754 1651.52930 1259.01978 4039.82642 1298.85559 5.41622925 -5.75496769 30.5857182 -75.8377991
3579800.00 29560.3809 3476.46094 1760.19702 1257.96545 4516.89209 1290.22095 12.5824471 -5.75496769 30.9756966 -75.8135986
3580000.00 29560.3809 4108.48096 1745.50696 1192.47986 4709.18506 1227.78381 9.63017178 -5.75496769 30.8321781 -75.7662048
3580200.00 29560.3809 5120.10107 1705.44836 1226.86951 5139.63379 1244.51929 27.3019028 -5.75496769 30.7766342 -75.7283325
3580400.00 29560.3809 4771.86475 1702.17310 1305.19617 5064.55762 1320.63025 29.7484379 -5.75496769 30.5664902 -75.7490005
3580600.00 29560.3809 4527.74121 1658.94556 1296.07190 4906.96191 1305.99683 35.3155632 -5.75496769 30.5450134 -75.7855072
3580800.00 29560.3809 3734.25977 1643.59021 1266.96326 4520.42236 1290.46619 21.7035675 -5.75496769 30.5846958 -75.7911301
3581000.00 29560.3809 3864.06128 1738.19885 1287.45215 4691.47803 1322.03516 10.2119236 -5.75496769 31.0097923 -75.8045807
3581200.00 29560.3809 4122.41748 1749.99048 1210.84741 4738.04443 1251.42896 4.12190151 -5.75496769 31.0618153 -75.7652817
3581400.00 29560.3809 3889.94067 1665.63843 1287.94775 4630.56982 1319.10535 13.0829697 -5.75496769 31.4956264 -75.7362518
3581600.00 29560.3809 3866.01221 1763.17456 1296.88623 4726.72900 1321.77490 19.9346828 -5.75496769 30.9305916 -75.7538834
3581800.00 29560.3809 4146.19580 1640.24731 1288.81506 4716.52002 1314.31531 19.5155945 -5.75496769 30.7065697 -75.7223969
3582000.00 29560.3809 4253.45703 1733.76074 1274.89905 4842.35840 1300.66467 19.7697105 -5.75496769 30.2624531 -75.7977982
3582200.00 29560.3809 3283.64526 1629.40710 1286.95093 4331.96338 1318.02649 14.5577908 -5.75496769 30.1760292 -75.8093948
3582400.00 29560.3809 3160.32471 1705.31543 1233.95276 4301.70898 1267.28162 12.2603579 -5.75496769 30.2503662 -75.8395996
3582600.00 29560.3809 3081.77612 1676.16846 1326.79785 4331.54395 1358.69263 13.3768091 -5.75496769 30.5582066 -75.8297653
3582800.00 29560.3809 3188.23291 1667.92078 1194.73816 4237.13086 1235.26257 4.55679512 -5.75496769 30.7126522 -75.7939529
3583000.00 29560.3809 3340.98901 1700.18311 1260.54541 4401.05518 1310.66321 -5.06359386 -5.75496769 30.6733418 -75.7275620
3583200.00 29560.3809 2672.13550 1684.97156 1291.91797 4128.86816 1329.80750 7.03450966 -5.75496769 30.7852592 -75.7092667
3583400.00 29560.3809 2579.51440 1685.39941 1284.03845 4081.48682 1338.76392 -10.2161655 -5.75496769 31.2004604 -75.7096863
3583600.00 29560.3809 2778.72974 1635.83337 1264.49646 4098.26172 1307.79065 1.40941858 -5.75496769 31.0549965 -75.7586899
3583800.00 29560.3809 3689.88477 1674.89160 1321.98254 4587.61230 1355.52795 11.1382627 -5.75496769 31.0215321 -75.7050781
3584000.00 29560.3809 4590.54883 1701.52124 1275.59705 4956.13965 1311.10144 9.47068310 -5.75496769 30.7913094 -75.7662506
3584200.00 29560.3809 5127.01904 1641.85938 1282.15686 5134.31445 1329.49805 -2.40407395 -5.75496769 30.8531723 -75.7902527
3584400.00 29560.3809 5222.90820 1671.34009 1270.52832 5193.50488 1320.88513 -5.36657238 -5.75496769 30.8009434 -75.7910843
3584600.00 29560.3809 4822.52539 1721.86877 1345.33960 5146.23682 1376.37170 14.4876699 -5.75496769 30.3029556 -75.8227081
3584800.00 29560.3809 4559.15137 1676.04456 1277.21643 4918.74707 1314.45117 8.42968559 -5.75496769 30.1834068 -75.8478699
3585000.00 29560.3809 3884.93530 1668.52930 1274.42053 4617.77588 1316.72058 2.73879480 -5.75496769 30.7658329 -75.8047104
3585200.00 29560.3809 3632.78979 1759.47888 1294.63403 4620.23730 1335.75452 3.89110398 -5.75496769 30.7784595 -75.7901154
3585400.00 29560.3809 4185.50879 1668.27136 1300.76685 4773.44385 1333.41028 12.1808252 -5.75496769 30.9367371 -75.7610168
3585600.00 29560.3809 4132.91016 1619.86829 1290.38806 4691.98633 1335.08191 0.483480036 -5.75496769 30.5648880 -75.7421646
3585800.00 29560.3809 4316.60645 1661.89905 1257.96777 4780.78955 1295.89099 7.54257345 -5.75496769 30.2819061 -75.7477036
3586000.00 29560.3809 5009.03467 1730.05188 1263.51941 5153.00537 1303.95190 5.01615620 -5.75496769 30.2963009 -75.7449265
3586200.00 29560.3809 4396.03564 1683.20471 1226.21545 4804.58545 1248.21826 23.3811893 -5.75496769 30.3694687 -75.7535934
3586400.00 29560.3809 4029.79834 1735.24512 1260.17834 4732.70117 1308.85144 -3.58993936 -5.75496769 30.6968803 -75.7799835
3586600.00 29560.3809 3097.51221 1674.80737 1311.98755 4322.15674 1352.81946 4.12718916 -5.75496769 30.7894421 -75.7484665
3586800.00 29560.3809 3207.15454 1726.62903 1212.04016 4321.29883 1262.17786 -5.15761662 -5.75496769 30.7248421 -75.7048340
3587000.00 29560.3809 2656.31665 1686.96790 1259.61682 4091.74365 1309.34460 -4.90657568 -5.75496769 30.9059601 -75.7271881
3587200.00 29560.3809 3298.16211 1636.84644 1307.37146 4366.08105 1350.57495 1.86557257 -5.75496769 30.6676636 -75.7367783
3587400.00 29560.3809 2951.73462 1641.19873 1312.45276 4226.16748 1344.13000 13.1645832 -5.75496769 30.8957062 -75.7375565
3587600.00 29560.3809 3230.98901 1699.52698 1297.80652 4390.23828 1341.09375 1.27888894 -5.75496769 31.1602097 -75.7263031
3587800.00 29560.3809 2306.68530 1653.74365 1245.40125 3893.57495 1290.93640 -0.816575587 -5.75496769 31.0392303 -75.7577438
3588000.00 29560.3809 3141.93726 1722.54041 1302.44666 4379.50098 1323.76929 23.3880787 -5.75496769 31.0720749 -75.7827988
3588200.00 29560.3809 2554.25171 1692.98645 1271.13916 4065.28369 1314.11499 1.50339365 -5.75496769 31.2598934 -75.7390823
3588400.00 29560.3809 3596.16772 1670.96191 1269.82751 4491.12549 1307.01416 7.14041376 -5.75496769 31.3991432 -75.7260895
3588600.00 29560.3809 2555.55127 1674.07239 1296.02258 4071.81323 1337.89746 2.24632645 -5.75496769 31.5627403 -75.6839905
3588800.00 29560.3809 2552.52954 1665.53809 1272.43982 4038.39331 1327.29395 -10.5911570 -5.75496769 31.4250259 -75.6880188
3589000.00 29560.3809 2283.54102 1743.73938 1227.44019 3955.63208 1279.91479 -8.21548271 -5.75496769 31.4060307 -75.6651764
3589200.00 29560.3809 3662.41553 1765.49255 1264.79504 4609.18359 1302.13367 6.71703529 -5.75496769 31.5848026 -75.6405411
3589400.00 29560.3809 2927.11133 1723.98901 1215.14734 4201.03711 1272.79785 -13.6524839 -5.75496769 31.6627922 -75.6608963
3589600.00 29560.3809 3384.22534 1705.46350 1206.14893 4370.57861 1264.87158 -14.2800522 -5.75496769 31.2703724 -75.7130890
3589800.00 29560.3809 3294.14160 1716.31262 1276.36865 4412.81152 1316.47412 4.81077814 -5.75496769 30.8570271 -75.7731476
3590000.00 29560.3809 4028.22119 1667.12415 1299.32190 4703.04346 1339.91553 3.89849353 -5.75496769 31.2673512 -75.7595215
3590200.00 29560.3809 4052.51489 1666.48145 1227.91968 4641.47217 1266.33716 5.96920586 -5.75496769 31.3418846 -75.7284927
3590400.00 29560.3809 4625.08984 1713.10547 1266.48657 4973.50488 1306.57214 4.24057531 -5.75496769 31.3836594 -75.7097168
3590600.00 29560.3809 4675.69531 1679.74426 1247.45166 4942.92480 1293.93115 -2.00405717 -5.75496769 31.2904663 -75.7660217
3590800.00 29560.3809 5737.13184 1659.14905 1308.71277 5441.18457 1341.46924 11.7310686 -5.75496769 31.2951794 -75.7826996
3591000.00 29560.3809 5121.74268 1728.15686 1282.80847 5218.98877 1321.62927 5.32743263 -5.75496769 31.5875206 -75.7357101
3591200.00 29560.3809 5735.62793 1675.76184 1224.44751 5372.88330 1274.15454 -5.62830353 -5.75496769 31.6155052 -75.6941605
3591400.00 29560.3809 5084.11865 1756.32043 1233.21436 5181.33838 1284.37793 -6.92368793 -5.75496769 31.4402428 -75.6799850
3591600.00 29560.3809 5686.96729 1657.45532 1245.41565 5354.56689 1271.19666 19.0030804 -5.75496769 30.9165764 -75.7007065
3591800.00 29560.3809 4594.49902 1675.65063 1238.48889 4894.86377 1290.11914 -7.07556105 -5.75496769 31.1576653 -75.7123795
3592000.00 29560.3809 5005.17822 1681.77197 1295.74231 5135.28613 1326.35754 13.7700548 -5.75496769 31.3772697 -75.7625351
3592200.00 29560.3809 4497.51318 1641.89197 1236.36438 4817.16943 1281.12988 -0.178045362 -5.75496769 31.1925163 -75.7799225
3592400.00 29560.3809 4909.47998 1634.89233 1295.80493 5047.21240 1315.00806 25.5705853 -5.75496769 31.0216713 -75.7954788
3592600.00 29560.3809 4563.71533 1669.61096 1312.54004 4949.60449 1347.41980 10.0444927 -5.75496769 30.8934937 -75.8177338
3592800.00 29560.3809 3715.45898 1600.17432 1294.31226 4496.25000 1327.22375 12.2754068 -5.75496769 30.6560688 -75.8428802
3593000.00 29560.3809 3218.21240 1716.78723 1251.69043 4355.87402 1282.76416 13.6968813 -5.75496769 31.0450363 -75.8157501
3593200.00 29560.3809 2468.00098 1682.44067 1289.83484 4036.25000 1322.69397 11.8543015 -5.75496769 31.0603809 -75.7738724
3593400.00 29560.3809 3606.37744 1689.61731 1222.09900 4466.45410 1269.30615 -2.46445131 -5.75496769 31.0581818 -75.8009186
3593600.00 29560.3809 3190.61841 1733.51440 1308.83130 4417.84619 1348.87830 4.97675753 -5.75496769 30.7433815 -75.7671585
3593800.00 29560.3809 3996.01392 1673.38684 1288.74438 4684.84424 1332.77417 0.688793778 -5.75496769 31.0149651 -75.7335587
3594000.00 29560.3809 2907.14209 1679.40674 1262.04126 4194.73975 1302.41016 4.24141979 -5.75496769 31.1314793 -75.7416458
3594200.00 29560.3809 2779.23389 1738.98340 1297.33606 4234.46924 1326.37585 15.5920792 -5.75496769 31.1028404 -75.7346497
3594400.00 29560.3809 2058.79712 1650.25928 1262.88525 3800.70801 1292.72241 14.7344790 -5.75496769 31.1685257 -75.7400894
3594600.00 29560.3809 3200.90088 1691.74976 1254.42590 4326.10938 1293.44434 5.80604315 -5.75496769 30.9273262 -75.7517471
3594800.00 29560.3809 2688.28296 1724.07214 1339.18774 4222.19971 1364.19324 19.3764343 -5.75496769 31.3828850 -75.7647781
3595000.00 29560.3809 4639.93506 1695.19189 1267.36877 4962.87305 1290.59192 21.4165154 -5.75496769 31.1629868 -75.8026810
3595200.00 29560.3809 2985.86914 1698.94336 1231.35486 4217.52979 1253.54590 22.6091843 -5.75496769 31.0047474 -75.8049927
3595400.00 29560.3809 3406.63135 1700.14185 1331.42029 4500.18750 1367.88757 8.34075451 -5.75496769 31.0035343 -75.8115387
3595600.00 29560.3809 1854.80286 1699.13110 1273.95312 3772.70435 1316.70447 2.31359196 -5.75496769 30.7421417 -75.8071518
3595800.00 29560.3809 4375.65820 1715.09387 1236.18250 4837.65723 1269.85388 11.2103443 -5.75496769 30.9028645 -75.7845917
3596000.00 29560.3809 4113.85107 1748.21960 1257.63220 4779.36523 1304.53821 -1.70012581 -5.75496769 30.5755043 -75.7814484
3596200.00 29560.3809 5567.74658 1663.69995 1220.73181 5284.73096 1264.01807 2.00953507 -5.75496769 30.4720116 -75.7678452
3596400.00 29560.3809 3682.95825 1663.18835 1292.19055 4543.13086 1318.45752 18.6158676 -5.75496769 30.8808651 -75.7635956
3596600.00 29560.3809 5328.08496 1707.70215 1267.12415 5271.80566 1286.51062 25.5436020 -5.75496769 30.8183594 -75.7483292
3596800.00 29560.3809 4422.38232 1706.33728 1207.89624 4820.75732 1244.07703 8.65413094 -5.75496769 30.9425755 -75.7774963
3597000.00 29560.3809 5074.32080 1664.63257 1257.54187 5109.75391 1300.90344 1.12141144 -5.75496769 31.2579651 -75.7409973
3597200.00 29560.3809 3627.29492 1729.18274 1255.87427 4548.81201 1286.92371 13.9951658 -5.75496769 30.6791668 -75.7236938
3597400.00 29560.3809 3805.66089 1658.11963 1247.03418 4545.80420 1291.10388 0.769270420 -5.75496769 30.9023361 -75.7413101
3597600.00 29560.3809 1868.77795 1752.47363 1288.81799 3846.93652 1339.60071 -6.30983019 -5.75496769 31.2870579 -75.7598801
3597800.00 29560.3809 2822.38672 1688.60510 1324.24841 4229.60645 1347.69385 21.4757824 -5.75496769 30.8910522 -75.8123398
3598000.00 29560.3809 1455.31311 1694.29187 1234.46643 3556.15503 1275.79956 3.79591846 -5.75496769 30.6388283 -75.7679825
3598200.00 29560.3809 1953.85938 1652.98145 1299.11194 3794.41748 1337.91370 6.34945202 -5.75496769 30.6364994 -75.7877579
3598400.00 29560.3809 1077.68835 1720.52454 1274.26062 3459.38501 1302.91626 16.8563099 -5.75496769 30.2806988 -75.7926712
3598600.00 29560.3809 1559.46680 1677.67505 1242.93213 3592.90552 1288.57935 0.201992586 -5.75496769 29.9141293 -75.7633820
3598800.00 29560.3809 1354.84241 1687.88684 1275.04309 3547.01318 1303.05908 17.4177094 -5.75496769 30.3376884 -75.7713165
3599000.00 29560.3809 1886.27319 1689.98315 1274.80469 3777.97510 1314.88391 4.71174431 -5.75496769 30.9577522 -75.7487030
3599200.00 29560.3809 1883.89893 1676.27759 1235.70947 3724.15063 1268.97021 11.4204741 -5.75496769 31.0800018 -75.7611542
3599400.00 29560.3809 2867.19604 1705.45325 1278.91931 4220.44336 1315.41296 8.17130566 -5.75496769 31.1139240 -75.7789993
3599600.00 29560.3809 3245.32959 1686.51355 1294.72266 4380.32324 1314.06665 25.4202080 -5.75496769 31.0251865 -75.7894135
3599800.00 29560.3809 3193.49780 1626.22705 1257.41589 4260.38477 1285.38245 17.1910362 -5.75496769 30.6431465 -75.8007202
3600000.00 29560.3809 3770.80859 1699.39172 1254.66821 4579.68506 1287.21106 12.1677742 -5.75496769 31.0587006 -75.7693481
3600200.00 29560.3809 3956.31567 1721.70239 1268.86462 4696.16553 1304.77515 9.12283897 -5.75496769 30.7145653 -75.7480240
3600400.00 29560.3809 4008.85205 1722.23511 1289.30945 4739.79199 1319.69543 14.8586292 -5.75496769 30.5317879 -75.7764587
3600600.00 29560.3809 4298.07617 1671.87793 1229.36914 4754.18164 1262.71216 11.9593973 -5.75496769 30.4659195 -75.7683105
3600800.00 29560.3809 3992.92432 1701.17615 1268.85950 4691.41650 1317.47644 -3.73906279 -5.75496769 30.8914909 -75.7693634
3601000.00 29560.3809 3512.87231 1683.00415 1260.67542 4458.10645 1308.90015 -3.23464489 -5.75496769 30.7796917 -75.7698288
3601200.00 29560.3809 3900.63037 1661.85339 1276.84814 4620.29395 1321.01501 0.894068956 -5.75496769 30.7302246 -75.7911224
3601400.00 29560.3809 2724.17358 1692.11365 1354.06042 4220.58643 1379.03931 20.6162357 -5.75496769 30.1762905 -75.7715073
3601600.00 29560.3809 3039.32788 1629.74084 1301.70203 4241.72119 1333.17175 13.7261992 -5.75496769 30.5658016 -75.7616806
3601800.00 29560.3809 2138.47803 1677.47156 1273.76843 3873.15454 1313.91565 4.90222692 -5.75496769 30.6485386 -75.6981354
3602000.00 29560.3809 2940.17212 1760.54358 1301.64990 4329.72461 1322.34143 24.2480850 -5.75496769 30.7016048 -75.6411133
3602200.00 29560.3809 2498.47290 1654.50940 1272.29712 4003.91772 1301.97644 15.0456343 -5.75496769 30.9620934 -75.6870575
3602400.00 29560.3809 3121.74658 1732.21155 1226.16125 4304.18213 1274.20386 -3.53815079 -5.75496769 31.1538868 -75.6583710
3602600.00 29560.3809 2621.02856 1764.10095 1284.67578 4178.72266 1316.83386 12.5877085 -5.75496769 30.9454517 -75.6912842
3602800.00 29560.3809 3381.76489 1679.97314 1233.65381 4371.53223 1276.25891 2.06277132 -5.75496769 31.0301037 -75.6979446
3603000.00 29560.3809 3482.45898 1670.09094 1304.00305 4475.40918 1340.13428 8.35246754 -5.75496769 31.1766453 -75.6603165
3603200.00 29560.3809 3967.44897 1691.33545 1280.23425 4681.96777 1321.58301 3.26017785 -5.75496769 31.0936680 -75.7026520
3603400.00 29560.3809 3022.51367 1631.02673 1257.48108 4191.53711 1294.71545 7.48140049 -5.75496769 31.0129051 -75.7285614
