Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3470600.00 28474.8887 4374.39893 1675.75439 1280.12708 4772.46924 1336.60547 -11.7947664 -5.97435284 31.4257145 -76.1093445
3470800.00 28474.8887 4461.90332 1665.21790 1268.55615 4786.70020 1329.54224 -16.3147755 -5.97435284 31.4464760 -76.1177673
3471000.00 28474.8887 5209.16797 1629.63550 1250.34766 5043.23096 1315.21375 -20.0465469 -5.97435284 31.2837334 -76.1033173
3471200.00 28474.8887 4793.12207 1700.41772 1267.65918 4958.55029 1336.80066 -24.4466343 -5.97435284 31.4132786 -76.1081619
3471400.00 28474.8887 4434.63281 1671.73340 1234.56665 4747.90137 1303.80847 -24.3779335 -5.97435284 31.2563210 -76.1202774
3471600.00 28474.8887 4222.56348 1652.11243 1283.19836 4688.84473 1355.17603 -27.1079216 -5.97435284 31.2059650 -76.0756531
3471800.00 28474.8887 3537.65869 1699.50476 1241.36694 4409.97998 1306.32959 -19.8911934 -5.97435284 31.0359917 -76.1074600
3472000.00 28474.8887 3802.69312 1687.86536 1214.15601 4481.19238 1271.87488 -12.8140087 -5.97435284 31.2166080 -76.1214981
3472200.00 28474.8887 2929.67749 1694.60583 1287.05847 4198.29199 1347.59119 -15.8983450 -5.97435284 31.4401894 -76.0744553
3472400.00 28474.8887 3412.71436 1671.26477 1265.18054 4353.66748 1319.86279 -10.1043177 -5.97435284 31.4752312 -76.0531769
3472600.00 28474.8887 3521.81055 1628.83765 1252.10950 4343.47412 1318.43762 -22.0145073 -5.97435284 31.7603779 -76.0738983
3472800.00 28474.8887 4250.70801 1716.19788 1273.07825 4754.49756 1338.71606 -21.1714153 -5.97435284 31.6195927 -76.0860214
3473000.00 28474.8887 3601.04175 1748.96216 1192.40234 4436.79443 1271.83032 -35.2322884 -5.97435284 31.8067398 -76.0023727
3473200.00 28474.8887 3412.90771 1686.63684 1194.33826 4298.27734 1266.96252 -28.3279877 -5.97435284 31.6959457 -75.9922791
3473400.00 28474.8887 3587.62476 1722.16467 1257.22974 4469.25293 1318.38953 -16.7094593 -5.97435284 31.6050491 -76.0553818
3473600.00 28474.8887 3695.04907 1674.95496 1259.80505 4469.22900 1325.07007 -20.9083786 -5.97435284 31.6818390 -76.0384369
3473800.00 28474.8887 3890.32104 1664.71155 1221.70215 4501.97461 1278.70374 -12.5736818 -5.97435284 31.6408463 -76.0687637
3474000.00 28474.8887 4514.27588 1711.83545 1213.92810 4800.43896 1271.72717 -12.7048874 -5.97435284 30.9643764 -76.0586090
3474200.00 28474.8887 3857.49219 1694.38391 1189.22205 4485.53369 1257.78040 -23.7327652 -5.97435284 31.2324429 -76.0580826
3474400.00 28474.8887 3104.34009 1641.74487 1178.78870 4109.69482 1240.70605 -16.9686852 -5.97435284 31.1099167 -76.0586243
3474600.00 28474.8887 2666.69238 1702.62732 1237.21875 4047.26221 1295.56128 -12.9969997 -5.97435284 30.7548447 -76.1003342
3474800.00 28474.8887 3489.41064 1669.39917 1284.65747 4403.12891 1344.64014 -14.8277225 -5.97435284 30.9233398 -76.0782852
3475000.00 28474.8887 4069.27100 1674.21875 1181.20422 4545.29785 1246.05920 -19.7559681 -5.97435284 30.9783516 -76.0773163
3475200.00 28474.8887 4830.34473 1682.87170 1284.83472 4973.63770 1352.55896 -22.7538395 -5.97435284 31.1353054 -76.1058044
3475400.00 28474.8887 4873.14062 1669.11841 1250.56543 4943.38721 1306.10303 -10.7974453 -5.97435284 31.3733387 -76.1134720
3475600.00 28474.8887 5241.77100 1605.83972 1288.25317 5070.88037 1352.06152 -19.3022747 -5.97435284 31.6101456 -76.1161804
3475800.00 28474.8887 4180.30664 1749.54614 1245.10901 4730.64062 1308.79919 -19.1309814 -5.97435284 31.5559940 -76.1152039
3476000.00 28474.8887 5084.08789 1655.81702 1228.40125 4995.52295 1278.49084 -5.38653231 -5.97435284 31.4412708 -76.1444778
3476200.00 28474.8887 4740.08789 1692.27966 1237.17700 4897.90625 1288.12891 -6.38132763 -5.97435284 31.5544529 -76.1250076
3476400.00 28474.8887 4849.16455 1679.38062 1272.85754 4965.98486 1335.47510 -18.3281689 -5.97435284 31.8273926 -76.1167374
3476600.00 28474.8887 4102.94727 1635.32104 1216.89880 4556.07959 1272.74902 -11.7571049 -5.97435284 32.0150909 -76.1081543
3476800.00 28474.8887 3506.14917 1688.16736 1274.30115 4418.49170 1313.09338 5.64162683 -5.97435284 31.6883278 -76.1222153
3477000.00 28474.8887 2916.86060 1676.55554 1254.18555 4142.04639 1310.63489 -11.6674023 -5.97435284 31.3176422 -76.0995026
3477200.00 28474.8887 3427.32886 1700.83655 1207.20532 4331.33301 1274.16675 -22.0448914 -5.97435284 31.2035503 -76.1200562
3477400.00 28474.8887 3654.70825 1710.03357 1269.90601 4497.65625 1341.15466 -26.4119129 -5.97435284 31.2726860 -76.1094360
3477600.00 28474.8887 3759.66968 1671.53320 1207.40942 4440.24707 1278.65051 -26.3647938 -5.97435284 31.2077694 -76.0841293
3477800.00 28474.8887 3640.02612 1706.52808 1228.58398 4446.73145 1293.28455 -19.6936283 -5.97435284 31.0451889 -76.0521774
3478000.00 28474.8887 3808.25195 1694.86511 1249.45544 4525.80029 1307.73645 -12.9510107 -5.97435284 30.7627296 -76.0927658
3478200.00 28474.8887 4173.46045 1714.79956 1245.13818 4693.08008 1314.10754 -24.0811825 -5.97435284 31.1674099 -76.0555573
3478400.00 28474.8887 4120.68994 1640.21350 1199.47961 4550.92090 1273.15369 -28.6519527 -5.97435284 31.0625839 -76.0846863
3478600.00 28474.8887 4557.47363 1688.35986 1242.96680 4823.94092 1313.10144 -25.2814102 -5.97435284 31.2525082 -76.1058807
3478800.00 28474.8887 4482.38574 1709.46765 1244.73779 4815.63721 1312.67688 -23.5112133 -5.97435284 31.6054306 -76.0333786
3479000.00 28474.8887 4374.52344 1634.62231 1220.43188 4671.69336 1280.14502 -15.4635134 -5.97435284 31.7744389 -76.0240021
3479200.00 28474.8887 3713.94287 1673.26721 1234.90918 4450.49170 1303.31384 -23.7399502 -5.97435284 31.3970795 -76.0618515
3479400.00 28474.8887 3915.06885 1719.05969 1224.29150 4569.18945 1300.04321 -31.2754784 -5.97435284 31.5407257 -76.0168915
3479600.00 28474.8887 4989.36914 1674.77686 1249.34460 4996.09180 1305.97498 -12.2015772 -5.97435284 31.6226749 -76.0515671
3479800.00 28474.8887 5303.83057 1736.78845 1255.39624 5194.74414 1331.58801 -31.3465939 -5.97435284 31.2631874 -76.1082993
3480000.00 28474.8887 4895.65674 1728.81982 1189.25354 4951.12695 1248.97437 -14.9322882 -5.97435284 31.3098602 -76.0985260
3480200.00 28474.8887 3760.97852 1647.43713 1219.47351 4428.75879 1285.23584 -20.9341698 -5.97435284 31.2493839 -76.0774460
3480400.00 28474.8887 2721.56372 1730.50916 1250.69702 4111.40918 1317.07825 -21.5441723 -5.97435284 31.2294807 -76.0665436
3480600.00 28474.8887 2453.07812 1671.72314 1259.29419 3949.72461 1329.65759 -25.9621296 -5.97435284 31.6541042 -76.0554352
3480800.00 28474.8887 3077.11377 1604.80774 1219.47571 4102.13818 1284.05957 -19.7043266 -5.97435284 31.2219486 -76.1015244
3481000.00 28474.8887 2916.11401 1663.54834 1214.28845 4088.83203 1277.54370 -18.5269566 -5.97435284 31.3532124 -76.0815735
3481200.00 28474.8887 3586.91064 1738.64624 1188.69592 4416.90381 1249.46375 -15.9171429 -5.97435284 31.2765808 -76.1273499
3481400.00 28474.8887 3351.85840 1681.50317 1169.77844 4243.23145 1231.74951 -16.9871254 -5.97435284 31.1453953 -76.1293488
3481600.00 28474.8887 3568.97632 1715.36353 1242.04016 4439.51758 1313.28076 -26.7087822 -5.97435284 31.5299339 -76.0617905
3481800.00 28474.8887 3663.93091 1712.08655 1204.56128 4438.19434 1270.96570 -21.6646748 -5.97435284 31.3159485 -76.0556107
3482000.00 28474.8887 4750.65674 1695.33997 1191.58875 4859.76758 1254.01294 -17.6018791 -5.97435284 31.2348804 -76.0570068
3482200.00 28474.8887 4994.12061 1756.33008 1250.39990 5080.67383 1307.25317 -12.4058552 -5.97435284 31.5915527 -76.0389709
3482400.00 28474.8887 5272.38525 1682.14429 1213.52112 5085.16602 1286.86072 -28.7289734 -5.97435284 31.3994827 -76.0100174
3482600.00 28474.8887 4466.03809 1668.21265 1232.04712 4754.90283 1306.08435 -29.4974136 -5.97435284 31.4649410 -76.0048141
3482800.00 28474.8887 5191.63184 1762.88159 1242.24902 5161.09619 1309.31470 -22.3377914 -5.97435284 31.3120041 -76.0399551
3483000.00 28474.8887 4403.50830 1666.98218 1238.60083 4734.25879 1314.61536 -30.9869194 -5.97435284 31.0203762 -76.0480576
3483200.00 28474.8887 5493.31006 1737.97107 1198.45850 5217.67529 1259.84387 -16.7026310 -5.97435284 31.3712654 -76.0540237
3483400.00 28474.8887 4398.15527 1725.67004 1308.06238 4860.18555 1356.83325 -4.08504868 -5.97435284 31.3782864 -76.0640488
3483600.00 28474.8887 3707.12231 1689.35498 1238.78430 4467.62207 1290.76086 -7.38421822 -5.97435284 31.5260773 -76.1184998
3483800.00 28474.8887 2136.95288 1685.70569 1207.65845 3780.79175 1262.45105 -10.4452953 -5.97435284 31.7221928 -76.0694962
3484000.00 28474.8887 2982.14307 1725.80591 1270.96277 4235.18408 1317.09766 -2.05283833 -5.97435284 31.9874687 -76.0694427
3484200.00 28474.8887 2521.93384 1707.21655 1227.16321 3981.68091 1282.33325 -11.2980862 -5.97435284 32.1590881 -76.0310059
3484400.00 28474.8887 3327.36548 1700.57825 1215.91406 4298.27100 1285.62952 -25.8252201 -5.97435284 32.1278992 -76.0180893
3484600.00 28474.8887 2359.50024 1746.46338 1234.28052 3960.59009 1299.35962 -21.0919209 -5.97435284 32.0771446 -76.0643311
3484800.00 28474.8887 2508.38599 1714.36304 1197.76050 3953.79858 1262.19580 -20.7822437 -5.97435284 32.3815041 -76.0345078
3485000.00 28474.8887 2520.34131 1676.21521 1229.28674 3952.14185 1297.60828 -24.4031639 -5.97435284 32.1060982 -76.0245209
3485200.00 28474.8887 4292.93213 1721.09814 1280.08154 4783.93555 1341.30286 -17.5941010 -5.97435284 32.4077606 -76.0351334
3485400.00 28474.8887 3891.97876 1695.21204 1223.87537 4535.33691 1286.08826 -18.0546818 -5.97435284 31.9039936 -76.0621262
3485600.00 28474.8887 4312.48389 1742.15015 1175.43152 4708.45752 1222.13916 -2.35382628 -5.97435284 31.7143002 -76.0681763
3485800.00 28474.8887 3622.03052 1685.71313 1236.74658 4426.60596 1305.64685 -24.6285191 -5.97435284 31.7830544 -76.0547333
3486000.00 28474.8887 4139.19287 1616.59717 1232.61462 4568.12354 1297.41602 -20.4179306 -5.97435284 31.6759129 -76.0593185
3486200.00 28474.8887 3589.54102 1719.23328 1226.44714 4436.33447 1296.45532 -25.5185452 -5.97435284 31.5709782 -76.0605774
3486400.00 28474.8887 2876.09448 1712.11792 1192.78735 4099.28125 1260.90686 -23.2663078 -5.97435284 31.2392712 -76.0926208
3486600.00 28474.8887 3269.46069 1628.47925 1196.70581 4182.91699 1270.99146 -29.6400795 -5.97435284 31.4319973 -76.0775375
3486800.00 28474.8887 3704.30518 1703.25452 1232.44202 4474.00928 1285.60095 -8.01098824 -5.97435284 30.9485035 -76.0963898
3487000.00 28474.8887 3507.15088 1683.98010 1253.85132 4394.27051 1320.22046 -21.0163631 -5.97435284 30.8032570 -76.1560364
3487200.00 28474.8887 3841.04419 1612.47241 1207.95398 4415.52393 1271.20850 -18.2860432 -5.97435284 31.1080112 -76.0764923
3487400.00 28474.8887 3946.48828 1706.61096 1244.03271 4589.52979 1305.18262 -15.7990150 -5.97435284 30.7626133 -76.1135025
3487600.00 28474.8887 4627.24023 1705.20166 1219.62317 4846.41162 1289.82935 -25.0829945 -5.97435284 30.9307251 -76.0538483
3487800.00 28474.8887 4813.86279 1616.40234 1256.91248 4872.40137 1336.05884 -34.2538109 -5.97435284 31.1471291 -76.0395966
3488000.00 28474.8887 5731.66113 1761.68799 1253.62122 5395.53662 1312.02649 -13.8130655 -5.97435284 31.4683838 -76.0606232
3488200.00 28474.8887 5172.98047 1688.26941 1235.81946 5072.30859 1304.80835 -24.8734589 -5.97435284 31.8926640 -76.0082169
3488400.00 28474.8887 5998.65967 1700.03503 1201.47656 5392.61719 1257.86707 -11.8450994 -5.97435284 31.5422859 -76.0876923
3488600.00 28474.8887 4849.36133 1733.80310 1291.01160 5038.64307 1352.49023 -16.3953323 -5.97435284 30.9951897 -76.0783768
3488800.00 28474.8887 5382.32178 1661.19775 1237.84192 5134.19434 1305.56116 -22.8862228 -5.97435284 31.2380600 -76.0710144
3489000.00 28474.8887 5199.18750 1672.62195 1283.89172 5115.61670 1341.87976 -13.0472088 -5.97435284 31.1454067 -76.0861893
3489200.00 28474.8887 4977.43018 1718.33618 1234.22827 5019.57715 1288.16211 -9.13497543 -5.97435284 31.3121910 -76.1110687
3489400.00 28474.8887 4386.42188 1681.40320 1198.51428 4701.49805 1259.73938 -16.1341114 -5.97435284 31.0433636 -76.1343002
3489600.00 28474.8887 4961.92871 1719.07581 1251.35034 5031.00146 1327.56079 -31.0484276 -5.97435284 30.9395370 -76.1014862
3489800.00 28474.8887 4659.76953 1690.46155 1243.51294 4869.06982 1316.55103 -27.9438267 -5.97435284 30.9930553 -76.0872421
3490000.00 28474.8887 5402.09717 1619.16736 1213.31201 5075.84619 1279.98193 -21.2282867 -5.97435284 30.6565762 -76.0981522
3490200.00 28474.8887 4782.43848 1649.34814 1267.17566 4902.56055 1323.89099 -11.4237623 -5.97435284 30.8414631 -76.1330414
3490400.00 28474.8887 4828.75244 1707.59717 1249.43042 4962.29785 1311.78430 -17.3059826 -5.97435284 31.0880413 -76.1359177
3490600.00 28474.8887 3652.04443 1627.06592 1234.43140 4378.10742 1304.21814 -24.6888065 -5.97435284 31.0138035 -76.1117020
3490800.00 28474.8887 4178.37598 1655.57910 1204.37512 4595.13770 1266.54077 -17.3110600 -5.97435284 31.2490215 -76.1036453
3491000.00 28474.8887 3812.91162 1699.06226 1267.98193 4550.45898 1337.30505 -23.8748779 -5.97435284 30.6962166 -76.1444092
3491200.00 28474.8887 4323.86670 1666.59827 1221.27454 4683.47510 1269.92505 -3.13843727 -5.97435284 30.6197624 -76.1318130
3491400.00 28474.8887 3316.77441 1728.52307 1214.35901 4320.26221 1279.80750 -20.5496216 -5.97435284 31.2062321 -76.1051025
3491600.00 28474.8887 3362.40601 1698.63220 1267.38196 4362.34424 1331.70386 -19.2385235 -5.97435284 31.0457993 -76.1291275
3491800.00 28474.8887 2842.63281 1632.85474 1241.94116 4055.27612 1316.36365 -29.3657169 -5.97435284 31.0341549 -76.0908813
3492000.00 28474.8887 3705.45581 1714.21777 1197.77136 4450.77979 1257.29956 -14.7657681 -5.97435284 31.2881660 -76.0505829
3492200.00 28474.8887 4353.49756 1783.84607 1236.91870 4828.67236 1316.65271 -35.2005882 -5.97435284 31.4711914 -76.0046310
3492400.00 28474.8887 4988.67139 1668.42310 1232.34094 4972.44482 1285.33521 -8.09442234 -5.97435284 31.2025547 -76.1023254
3492600.00 28474.8887 4763.10889 1677.82593 1255.84937 4911.68506 1321.80237 -20.6338596 -5.97435284 30.7978172 -76.1168976
3492800.00 28474.8887 5358.60986 1665.41516 1286.20996 5176.93262 1334.45544 -2.92320681 -5.97435284 30.7710571 -76.0933914
3493000.00 28474.8887 5062.28906 1644.05396 1202.62219 4948.92871 1267.74927 -20.0750084 -5.97435284 31.0364132 -76.0885162
3493200.00 28474.8887 4635.76221 1734.86499 1178.21106 4838.20166 1247.39490 -23.9164238 -5.97435284 30.7934647 -76.0609283
3493400.00 28474.8887 3843.42920 1685.68335 1241.11206 4522.88330 1304.99646 -18.3817120 -5.97435284 30.5614033 -76.0642090
3493600.00 28474.8887 5294.11475 1608.13245 1256.95215 5063.60889 1302.09229 0.166055396 -5.97435284 30.7851753 -76.0913391
3493800.00 28474.8887 5886.29736 1708.21790 1258.23853 5410.90039 1308.70227 -4.89090204 -5.97435284 30.5544243 -76.1274033
3494000.00 28474.8887 6395.69629 1665.43579 1211.03577 5532.45752 1270.12524 -13.6623383 -5.97435284 30.7339058 -76.1610870
3494200.00 28474.8887 5177.51318 1680.62024 1246.37378 5077.09619 1313.75549 -22.1746254 -5.97435284 30.9420795 -76.1491928
3494400.00 28474.8887 4661.91113 1733.77722 1231.83008 4901.59180 1300.56958 -24.1384754 -5.97435284 31.4619617 -76.0630112
3494600.00 28474.8887 3942.05225 1651.17847 1227.37329 4515.59570 1302.50464 -30.2054195 -5.97435284 31.1353016 -76.0612106
3494800.00 28474.8887 3437.07300 1730.55078 1247.57495 4405.46338 1324.42029 -31.4497871 -5.97435284 30.6711864 -76.0668488
3495000.00 28474.8887 3641.81665 1668.66650 1199.48584 4380.51514 1282.66064 -38.0651779 -5.97435284 30.9633865 -76.0728912
3495200.00 28474.8887 3480.18555 1722.18640 1196.36206 4363.78955 1269.80188 -28.5244617 -5.97435284 31.1726398 -76.0879898
3495400.00 28474.8887 3706.85205 1756.88647 1219.53564 4515.79248 1283.18005 -18.4407883 -5.97435284 30.9005222 -76.1042557
3495600.00 28474.8887 2998.14307 1635.62231 1210.07483 4090.75708 1281.87219 -26.6577263 -5.97435284 30.9222736 -76.0619278
3495800.00 28474.8887 3913.29492 1691.17749 1244.53748 4560.81641 1291.42896 -2.21497965 -5.97435284 31.3235645 -75.9999542
3496000.00 28474.8887 2631.01245 1730.50244 1230.30713 4053.40845 1300.32666 -25.3179474 -5.97435284 31.3279953 -76.0296936
3496200.00 28474.8887 2644.19653 1670.55811 1174.12280 3942.75488 1258.70325 -39.9737587 -5.97435284 31.4478741 -76.0545197
3496400.00 28474.8887 2581.16260 1671.01135 1259.48096 4002.38989 1318.42566 -14.3184118 -5.97435284 31.4529762 -76.0792465
3496600.00 28474.8887 2847.04126 1689.50134 1248.10071 4119.91309 1303.96765 -10.7028112 -5.97435284 30.9411087 -76.1051559
3496800.00 28474.8887 2121.73267 1680.94373 1209.74280 3771.79346 1284.93787 -30.1688862 -5.97435284 31.0065174 -76.0327911
3497000.00 28474.8887 2708.59204 1664.02039 1205.88916 3994.72559 1278.01477 -26.8004742 -5.97435284 30.7526493 -76.0778198
3497200.00 28474.8887 3048.94995 1706.59912 1252.25354 4225.01172 1313.03906 -15.4155188 -5.97435284 30.7231598 -76.0931625
3497400.00 28474.8887 2325.15942 1700.07275 1192.81531 3858.47339 1264.15454 -26.0808945 -5.97435284 30.8813782 -76.1397171
3497600.00 28474.8887 2531.35425 1679.55835 1209.72961 3940.50122 1285.56201 -30.9723988 -5.97435284 31.2154102 -76.0754166
3497800.00 28474.8887 3405.40869 1663.65137 1266.63843 4344.47803 1323.14673 -11.7770367 -5.97435284 31.3168869 -76.0481339
3498000.00 28474.8887 4068.00171 1751.50732 1239.65210 4680.50732 1316.70325 -32.6089096 -5.97435284 31.6069565 -76.0491638
3498200.00 28474.8887 4708.74316 1655.75208 1222.03625 4833.22119 1291.85962 -25.0011749 -5.97435284 31.2051392 -76.0273438
3498400.00 28474.8887 5828.15967 1686.62500 1283.70886 5390.63477 1344.70850 -16.0951920 -5.97435284 31.1222420 -76.0265656
3498600.00 28474.8887 5993.65283 1693.83923 1258.57837 5441.44434 1313.51135 -10.1206179 -5.97435284 31.2473660 -76.0596542
3498800.00 28474.8887 5240.67725 1643.59656 1251.73474 5071.66406 1327.34766 -30.7438545 -5.97435284 31.1248341 -75.9937668
3499000.00 28474.8887 4783.35449 1630.03589 1168.37109 4784.82422 1236.09802 -23.0616989 -5.97435284 31.3462276 -76.0114899
3499200.00 28474.8887 4923.70459 1675.51831 1220.77356 4940.99316 1295.66931 -30.1177216 -5.97435284 31.2464104 -76.0244522
3499400.00 28474.8887 4909.25732 1708.55310 1256.30322 5003.55811 1325.80798 -24.7322845 -5.97435284 31.2780762 -76.0505753
3499600.00 28474.8887 5611.06885 1610.12866 1235.80957 5176.08643 1288.75354 -7.98535061 -5.97435284 31.0833302 -76.0419464
3499800.00 28474.8887 4025.25879 1711.59058 1215.92957 4599.11768 1287.16089 -26.4225655 -5.97435284 31.2379475 -76.0466843
3500000.00 28474.8887 4356.35400 1648.06104 1276.56018 4733.71484 1341.00403 -19.2623558 -5.97435284 30.8765602 -76.0580597
3500200.00 28474.8887 4406.40723 1682.46851 1229.48230 4741.83057 1287.91785 -13.2609062 -5.97435284 30.9119434 -76.0864487
3500400.00 28474.8887 3729.99756 1657.58069 1270.43726 4477.00049 1347.57239 -32.2136803 -5.97435284 31.1576290 -76.0791397
3500600.00 28474.8887 3419.52051 1723.65881 1207.74915 4351.45654 1280.30310 -27.3476238 -5.97435284 30.9464035 -76.1527405
3500800.00 28474.8887 4319.29688 1732.92029 1257.84863 4784.47363 1323.60461 -19.9058743 -5.97435284 30.3182354 -76.1683273
3501000.00 28474.8887 3296.33984 1698.83203 1237.52356 4305.25000 1308.62805 -25.0790958 -5.97435284 30.1458931 -76.1713867
3501200.00 28474.8887 3805.73755 1659.64966 1222.13208 4462.21729 1294.98035 -26.8691139 -5.97435284 30.2556458 -76.2346878
3501400.00 28474.8887 2573.82642 1740.15540 1225.21033 4034.21680 1295.57983 -24.7610588 -5.97435284 30.6026192 -76.2110825
3501600.00 28474.8887 3338.28833 1672.21362 1266.44861 4324.97656 1321.83057 -10.2509174 -5.97435284 31.0476170 -76.1786270
3501800.00 28474.8887 3058.21997 1693.70544 1236.27295 4199.98682 1299.16284 -17.7767620 -5.97435284 31.0623016 -76.1754456
3502000.00 28474.8887 3563.23486 1694.35132 1200.48169 4374.56250 1273.19702 -27.8281078 -5.97435284 31.2455311 -76.1327286
3502200.00 28474.8887 3206.98193 1666.66125 1216.93054 4215.37793 1275.02649 -12.9323854 -5.97435284 30.9643421 -76.1279449
3502400.00 28474.8887 3599.66772 1699.99805 1269.35876 4464.21631 1316.76282 -1.84653997 -5.97435284 30.5895538 -76.1470947
3502600.00 28474.8887 3423.80347 1632.46545 1250.81665 4305.10889 1296.28381 0.498533934 -5.97435284 30.1886292 -76.1542969
