Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3273200.00 27416.3008 4760.60840 1653.66638 1313.96313 4871.10449 1317.73096 41.0600777 -6.20503235 31.5129585 -76.3408737
3273400.00 27416.3008 4968.29443 1736.08374 1303.26746 5025.86719 1313.86206 34.3439178 -6.20503235 31.4296780 -76.3682251
3273600.00 27416.3008 5270.11914 1645.07031 1335.25122 5087.51904 1326.41748 53.6589890 -6.20503235 31.5303917 -76.3556976
3273800.00 27416.3008 6135.68262 1696.56274 1254.96582 5404.81152 1272.48608 27.2569885 -6.20503235 31.5579071 -76.3351593
3274000.00 27416.3008 6125.18799 1764.16284 1313.38342 5526.63281 1325.28442 32.4289207 -6.20503235 31.9779530 -76.3079453
3274200.00 27416.3008 5561.56787 1716.10706 1283.74280 5223.57959 1291.71948 37.1618118 -6.20503235 31.2199917 -76.3585968
3274400.00 27416.3008 4246.46875 1667.19788 1290.58765 4655.68799 1289.97473 45.1700363 -6.20503235 31.6614532 -76.2185287
3274600.00 27416.3008 2954.77588 1757.28796 1297.53784 4236.25928 1287.68274 54.2267914 -6.20503235 31.8871555 -76.2587738
3274800.00 27416.3008 4318.88721 1646.18774 1295.42456 4668.47021 1283.31812 56.8547668 -6.20503235 31.5314827 -76.2797928
3275000.00 27416.3008 5337.20215 1740.06055 1240.89514 5114.97510 1245.01880 41.5074768 -6.20503235 30.7307434 -76.3619766
3275200.00 27416.3008 6009.49414 1769.59741 1306.65515 5479.08057 1302.93115 49.2064781 -6.20503235 30.9372177 -76.4198151
3275400.00 27416.3008 4605.93506 1673.53308 1328.83228 4843.99609 1326.63062 47.5066299 -6.20503235 31.1171932 -76.4221344
3275600.00 27416.3008 4531.45850 1660.44556 1294.09485 4766.39258 1285.66064 53.6768875 -6.20503235 31.1525192 -76.3953476
3275800.00 27416.3008 4928.63770 1743.93274 1315.04822 5029.64062 1321.03467 39.4797859 -6.20503235 30.9337292 -76.4000397
3276000.00 27416.3008 6139.88818 1672.15283 1327.67151 5454.78857 1308.12830 64.6477509 -6.20503235 31.2671051 -76.3716888
3276200.00 27416.3008 5813.54004 1710.08875 1282.90979 5317.47656 1278.04761 50.3214951 -6.20503235 30.9405975 -76.3998795
3276400.00 27416.3008 5026.99756 1699.43005 1318.07629 5027.49414 1314.78149 48.7129593 -6.20503235 30.9736443 -76.3918610
3276600.00 27416.3008 4337.55322 1694.54065 1276.90454 4705.76660 1270.61072 51.4413185 -6.20503235 31.2412319 -76.3887711
3276800.00 27416.3008 4235.13184 1735.77319 1232.77856 4661.92139 1225.55847 52.4462013 -6.20503235 31.1611862 -76.3872604
3277000.00 27416.3008 3773.22900 1719.05066 1351.39294 4579.12646 1331.82727 64.9617386 -6.20503235 30.9723511 -76.3683548
3277200.00 27416.3008 3442.49609 1698.86292 1311.23352 4386.53955 1307.38770 49.3921013 -6.20503235 30.8851318 -76.4313736
3277400.00 27416.3008 2087.08545 1680.18811 1278.00000 3792.68555 1269.12744 54.1627388 -6.20503235 31.1330948 -76.4233398
3277600.00 27416.3008 2925.92993 1610.50916 1289.24048 4069.64966 1274.83264 59.2014008 -6.20503235 31.5888233 -76.3823318
3277800.00 27416.3008 2306.98462 1686.28088 1329.89490 3938.59741 1329.03333 45.7663765 -6.20503235 31.5449238 -76.4497375
3278000.00 27416.3008 3875.67114 1703.33728 1316.80396 4569.78418 1291.78064 69.6842651 -6.20503235 31.7795525 -76.4404526
3278200.00 27416.3008 3464.52832 1611.10193 1302.68506 4299.03906 1295.08240 52.3200760 -6.20503235 31.7595882 -76.4770355
3278400.00 27416.3008 5164.27832 1738.74365 1290.99524 5094.61670 1287.25598 48.4821434 -6.20503235 31.7254124 -76.4683075
3278600.00 27416.3008 5137.67920 1646.89832 1342.08777 5043.22900 1332.39612 54.6541824 -6.20503235 31.5070267 -76.4694748
3278800.00 27416.3008 6380.07861 1702.55054 1226.00525 5479.55762 1241.59338 29.5769005 -6.20503235 31.3031769 -76.4682465
3279000.00 27416.3008 4655.11426 1685.32666 1264.07666 4810.69775 1270.00403 39.3028336 -6.20503235 31.2215576 -76.4517212
3279200.00 27416.3008 5364.25732 1726.05444 1278.57727 5149.46924 1290.57019 33.2864494 -6.20503235 31.1619911 -76.4413528
3279400.00 27416.3008 4512.27783 1661.47424 1302.56628 4768.22363 1298.00586 50.0628738 -6.20503235 30.9339733 -76.4363174
3279600.00 27416.3008 5888.13477 1769.48950 1324.10425 5447.89746 1321.47021 47.6026611 -6.20503235 31.4103031 -76.3788452
3279800.00 27416.3008 4743.85352 1684.01599 1297.73755 4878.52930 1292.94446 49.9156456 -6.20503235 31.2650719 -76.3877945
3280000.00 27416.3008 4592.33545 1694.98596 1264.26587 4795.44482 1280.13770 29.2380466 -6.20503235 31.3458138 -76.4556503
3280200.00 27416.3008 4231.25732 1643.81567 1375.05994 4710.69580 1361.01343 58.9230766 -6.20503235 31.5512981 -76.4278946
3280400.00 27416.3008 3691.76050 1726.72925 1294.80164 4497.63916 1299.47510 40.4852448 -6.20503235 31.3239841 -76.4827118
3280600.00 27416.3008 2644.81616 1646.95776 1303.94812 4008.40552 1296.65674 52.9087219 -6.20503235 30.9047241 -76.5220261
3280800.00 27416.3008 4078.72144 1662.30835 1335.81555 4628.95410 1327.80945 53.3614693 -6.20503235 31.1489830 -76.5044174
3281000.00 27416.3008 3910.51562 1780.53186 1313.07825 4657.18555 1319.74792 38.3021965 -6.20503235 31.5210590 -76.4928970
3281200.00 27416.3008 5047.18115 1700.98425 1279.65234 4998.69434 1265.62427 58.9820671 -6.20503235 31.4841118 -76.4381561
3281400.00 27416.3008 3663.12012 1719.00049 1265.64404 4449.30127 1258.14136 52.7220268 -6.20503235 31.2394943 -76.4588699
3281600.00 27416.3008 4384.59863 1772.03491 1310.38794 4835.55469 1322.95154 33.1002235 -6.20503235 30.8702793 -76.5340347
3281800.00 27416.3008 3377.30029 1666.95935 1317.29468 4334.62891 1319.23376 43.5550575 -6.20503235 30.9836197 -76.4777832
3282000.00 27416.3008 5281.59326 1701.84204 1292.15405 5105.78125 1270.25818 67.2859573 -6.20503235 31.0870171 -76.4770660
3282200.00 27416.3008 4354.92627 1704.13110 1357.01416 4802.41309 1352.53699 50.2350578 -6.20503235 30.7148743 -76.4729080
3282400.00 27416.3008 4523.65479 1663.72620 1279.72681 4752.18506 1256.69226 68.4946671 -6.20503235 30.9993153 -76.4594269
3282600.00 27416.3008 2914.32568 1721.86292 1317.57861 4204.70166 1293.80298 69.1737213 -6.20503235 31.0516605 -76.4498062
3282800.00 27416.3008 3361.84619 1700.82837 1306.15698 4351.18164 1310.89685 40.2128372 -6.20503235 31.4704685 -76.4230881
3283000.00 27416.3008 3647.99438 1654.79956 1313.15564 4426.56445 1310.75500 47.4328918 -6.20503235 31.4372902 -76.4695663
3283200.00 27416.3008 5961.41748 1724.37329 1341.45178 5449.43018 1322.39136 63.9968147 -6.20503235 31.5266933 -76.4629898
3283400.00 27416.3008 6142.23730 1670.01697 1302.67114 5428.59180 1290.53052 57.3934822 -6.20503235 31.2554111 -76.5082855
3283600.00 27416.3008 6345.25342 1673.23621 1297.58398 5507.89795 1309.03210 34.2907410 -6.20503235 30.7818909 -76.5207596
3283800.00 27416.3008 6906.49902 1733.23120 1371.95776 5866.67432 1345.65601 71.3495255 -6.20503235 31.4336872 -76.4814377
3284000.00 27416.3008 6444.27100 1737.27051 1270.32385 5584.26270 1263.98584 51.7271156 -6.20503235 31.0952950 -76.4843826
3284200.00 27416.3008 5978.28516 1700.04370 1280.76575 5371.15869 1276.74316 49.3733864 -6.20503235 31.1428452 -76.4938126
3284400.00 27416.3008 5777.29834 1708.35962 1325.88635 5344.23291 1333.59424 37.4721146 -6.20503235 31.2696571 -76.4496307
3284600.00 27416.3008 5722.92676 1695.72925 1322.27515 5306.25146 1321.85999 45.4396439 -6.20503235 31.3957977 -76.4203262
3284800.00 27416.3008 5228.46045 1690.35449 1280.30066 5061.19580 1274.96985 50.7251244 -6.20503235 31.1003132 -76.4946518
3285000.00 27416.3008 4503.74951 1697.65002 1340.12695 4838.54980 1333.22559 52.2130928 -6.20503235 31.1723232 -76.4840393
3285200.00 27416.3008 4542.44189 1708.96765 1313.69922 4838.91064 1313.80396 45.0295906 -6.20503235 31.3035011 -76.4377594
3285400.00 27416.3008 4540.64160 1590.55115 1337.53491 4743.60986 1343.27271 39.1755867 -6.20503235 31.4933720 -76.4068222
3285600.00 27416.3008 4175.86035 1700.60718 1331.36426 4701.64160 1332.10645 44.0426292 -6.20503235 31.5498638 -76.3345718
3285800.00 27416.3008 3908.61548 1670.64624 1347.14185 4580.60352 1333.46716 58.4919548 -6.20503235 31.5629311 -76.3802948
3286000.00 27416.3008 3609.07349 1665.01099 1322.22632 4430.28418 1297.51379 69.7602768 -6.20503235 31.4078236 -76.4556732
3286200.00 27416.3008 3945.78101 1684.77185 1311.85120 4574.29883 1312.34863 44.7439842 -6.20503235 31.1789227 -76.4202805
3286400.00 27416.3008 3966.60596 1665.74707 1276.65039 4528.39990 1283.12744 38.4721832 -6.20503235 31.4172230 -76.3664780
3286600.00 27416.3008 4514.93604 1703.01343 1356.86084 4865.12012 1363.70898 37.9528084 -6.20503235 31.5472355 -76.3481979
3286800.00 27416.3008 5303.38037 1700.64136 1275.04614 5096.18408 1262.89819 57.0405655 -6.20503235 31.4394169 -76.3319321
3287000.00 27416.3008 4999.77393 1702.41064 1297.65125 4999.16455 1289.82312 53.0030403 -6.20503235 31.2540798 -76.4289627
3287200.00 27416.3008 4871.01514 1735.18469 1262.04919 4944.85400 1262.91003 44.3439674 -6.20503235 31.2088623 -76.4136581
3287400.00 27416.3008 4892.48486 1711.07837 1312.39258 4979.67529 1314.04773 43.1985283 -6.20503235 31.5033875 -76.3569946
3287600.00 27416.3008 6389.65723 1644.04163 1274.59705 5473.47070 1257.85986 62.0791321 -6.20503235 31.0223331 -76.3642807
3287800.00 27416.3008 5398.88574 1665.73401 1345.02527 5169.44238 1325.96851 63.8061600 -6.20503235 31.5794926 -76.3287888
3288000.00 27416.3008 6076.89209 1719.29138 1285.88794 5434.95557 1284.95935 45.3502769 -6.20503235 31.9015961 -76.3231812
3288200.00 27416.3008 5447.10693 1670.20300 1248.69836 5096.86523 1237.96411 55.5382500 -6.20503235 31.5518665 -76.3557434
3288400.00 27416.3008 5646.96240 1715.88184 1331.98975 5305.74512 1328.46326 48.4311295 -6.20503235 31.4294834 -76.3340683
3288600.00 27416.3008 4515.66455 1659.33667 1323.99316 4788.86719 1319.58838 48.7663536 -6.20503235 31.9579678 -76.3195343
3288800.00 27416.3008 6372.99951 1677.89355 1269.63391 5495.69873 1262.06030 52.0451736 -6.20503235 31.8621674 -76.3337708
3289000.00 27416.3008 5751.72949 1706.79688 1321.99463 5328.55518 1311.46436 55.3503761 -6.20503235 31.5157204 -76.3358078
3289200.00 27416.3008 6743.39697 1681.48413 1272.22681 5649.98193 1259.66504 56.7702408 -6.20503235 32.1084023 -76.3168869
3289400.00 27416.3008 5546.89600 1660.18872 1304.59534 5182.64697 1305.45410 43.3241920 -6.20503235 32.0835342 -76.2665482
3289600.00 27416.3008 6569.94092 1683.43420 1353.74353 5664.09375 1318.68311 80.0182648 -6.20503235 31.3326530 -76.2905273
3289800.00 27416.3008 6053.82471 1776.38342 1359.59253 5556.52881 1339.98132 64.7929077 -6.20503235 31.1621494 -76.3438110
3290000.00 27416.3008 5840.41260 1710.05066 1261.11401 5306.38721 1269.85217 36.1869621 -6.20503235 31.4942284 -76.4193726
3290200.00 27416.3008 6362.59424 1658.29724 1288.36914 5490.67725 1287.04578 46.4256058 -6.20503235 31.3182392 -76.4204407
3290400.00 27416.3008 7223.51025 1743.89258 1300.91211 5933.04297 1294.48914 51.6623344 -6.20503235 31.1674671 -76.4067993
3290600.00 27416.3008 6742.23828 1706.77783 1202.82495 5605.41016 1226.49878 21.1238632 -6.20503235 31.6425343 -76.4402390
3290800.00 27416.3008 6100.73877 1715.45691 1241.58301 5396.35107 1250.74036 35.4582825 -6.20503235 31.7935066 -76.4090805
3291000.00 27416.3008 6661.89062 1723.18530 1286.02185 5672.88818 1276.81201 53.8710709 -6.20503235 31.7373371 -76.3984604
3291200.00 27416.3008 6427.41553 1629.26355 1283.35254 5482.54541 1276.02014 51.3271141 -6.20503235 32.3590355 -76.3537521
3291400.00 27416.3008 6205.31738 1731.27441 1269.55774 5481.95801 1264.45190 48.6167908 -6.20503235 32.8212128 -76.3320465
3291600.00 27416.3008 6057.57373 1701.63098 1308.96533 5432.64844 1308.28333 44.3641090 -6.20503235 32.6665077 -76.3486633
3291800.00 27416.3008 5813.73486 1651.61316 1335.67175 5311.84082 1319.44763 60.2629471 -6.20503235 32.3065567 -76.3452301
3292000.00 27416.3008 5331.58057 1690.39917 1307.41809 5129.58936 1302.27808 49.4173584 -6.20503235 32.1069336 -76.3843079
3292200.00 27416.3008 5233.60547 1742.68933 1258.39026 5093.67725 1247.96851 54.7101822 -6.20503235 32.1097488 -76.3981323
3292400.00 27416.3008 4201.26123 1675.22192 1321.21484 4676.26318 1313.23242 51.8793526 -6.20503235 32.4236183 -76.3205566
3292600.00 27416.3008 4965.70752 1677.00525 1267.16943 4929.65625 1263.84937 47.7385788 -6.20503235 31.9555206 -76.3740616
3292800.00 27416.3008 4563.43213 1714.66003 1341.80774 4881.10400 1346.48584 39.5769768 -6.20503235 32.1478119 -76.4029083
3293000.00 27416.3008 5445.27441 1640.66028 1328.13525 5146.02637 1317.38525 54.7463226 -6.20503235 32.3947258 -76.3909912
3293200.00 27416.3008 5112.07568 1651.31287 1308.10559 5003.42383 1282.40186 70.0166245 -6.20503235 32.1221466 -76.4350510
3293400.00 27416.3008 6248.14600 1713.53394 1314.33264 5526.11670 1298.67627 60.6418381 -6.20503235 31.4902077 -76.4757385
3293600.00 27416.3008 4588.11816 1657.93896 1315.20276 4807.64893 1313.11951 47.5999069 -6.20503235 30.9771156 -76.4938049
3293800.00 27416.3008 4956.23584 1653.53772 1272.05225 4907.28467 1279.07349 38.5698662 -6.20503235 30.8752098 -76.4663239
3294000.00 27416.3008 3890.15454 1683.53015 1354.84814 4593.81250 1334.47095 65.8818588 -6.20503235 30.9796696 -76.4844971
3294200.00 27416.3008 4338.55908 1708.80981 1259.27527 4702.80859 1246.25134 58.1934853 -6.20503235 31.2855892 -76.4551773
3294400.00 27416.3008 4079.34058 1658.55762 1286.74084 4576.37646 1261.73462 70.1777573 -6.20503235 31.2536983 -76.4252625
3294600.00 27416.3008 4860.06201 1725.28662 1309.56506 4978.09229 1304.46497 50.1641960 -6.20503235 31.3612385 -76.4253311
3294800.00 27416.3008 4472.80322 1681.71301 1246.93835 4717.05078 1239.14087 52.8620453 -6.20503235 31.3760853 -76.4406433
3295000.00 27416.3008 4756.21924 1691.02551 1271.46228 4864.20801 1258.09705 59.3539581 -6.20503235 30.4630737 -76.4517441
3295200.00 27416.3008 3920.94092 1688.90601 1289.01660 4545.66602 1275.09180 59.3088341 -6.20503235 31.0266094 -76.4105988
3295400.00 27416.3008 4116.36621 1663.74646 1261.08655 4570.71533 1272.36096 34.3993607 -6.20503235 30.7216682 -76.3955460
3295600.00 27416.3008 3965.26318 1668.82043 1308.49280 4562.77881 1303.02295 51.3156586 -6.20503235 30.5492687 -76.3950653
3295800.00 27416.3008 4693.45215 1695.54004 1305.13440 4877.29834 1283.48315 67.1538239 -6.20503235 30.9354153 -76.4380112
3296000.00 27416.3008 4451.27246 1654.21777 1289.50134 4723.50977 1287.99231 46.8192215 -6.20503235 31.1078968 -76.4180069
3296200.00 27416.3008 4108.49658 1715.43933 1278.21143 4636.38623 1287.76880 35.6612549 -6.20503235 31.1998005 -76.4184952
3296400.00 27416.3008 4180.46338 1687.35974 1331.89270 4690.76318 1329.57251 47.5354004 -6.20503235 31.1952076 -76.4104538
3296600.00 27416.3008 5429.51709 1662.63855 1242.60095 5076.16992 1250.93140 36.8398209 -6.20503235 31.2373772 -76.4077759
3296800.00 27416.3008 5136.90918 1680.31750 1311.78625 5046.03857 1299.39014 57.4624786 -6.20503235 31.4211578 -76.4875641
3297000.00 27416.3008 5024.83105 1703.10254 1279.67786 4991.90186 1290.36182 34.0752678 -6.20503235 31.6696377 -76.4289017
3297200.00 27416.3008 4020.62598 1671.92322 1269.26282 4548.78760 1274.68054 39.3108406 -6.20503235 31.6946125 -76.4231720
3297400.00 27416.3008 4173.19775 1737.80835 1258.13098 4664.54492 1279.26184 23.4336834 -6.20503235 31.8770504 -76.4415894
3297600.00 27416.3008 4327.71436 1688.58447 1306.37976 4725.35156 1292.68848 58.6245155 -6.20503235 31.5260067 -76.4592896
3297800.00 27416.3008 5110.65869 1682.96460 1276.01965 5002.42285 1256.99561 63.9584656 -6.20503235 31.5642681 -76.4987564
3298000.00 27416.3008 5488.60938 1690.18726 1366.15955 5250.90527 1344.43982 66.7164993 -6.20503235 31.4484558 -76.4450989
3298200.00 27416.3008 5629.18359 1660.86743 1278.90833 5190.54053 1261.78259 62.1781921 -6.20503235 31.4015045 -76.4540100
3298400.00 27416.3008 5437.59863 1662.22949 1277.80566 5114.19727 1281.74829 40.9038162 -6.20503235 31.5815678 -76.4279861
3298600.00 27416.3008 6686.22803 1717.89270 1301.19629 5692.50098 1272.11426 74.1018524 -6.20503235 31.3873291 -76.4071579
3298800.00 27416.3008 5362.72754 1675.25024 1277.38794 5096.86377 1271.14514 51.4529114 -6.20503235 31.2073917 -76.4175262
3299000.00 27416.3008 5452.53467 1681.85364 1263.92188 5125.90967 1249.93372 59.0092316 -6.20503235 31.3968239 -76.4178009
3299200.00 27416.3008 4806.07959 1652.40381 1357.46045 4931.52051 1344.61194 57.3575020 -6.20503235 31.8314571 -76.3403702
3299400.00 27416.3008 5363.61768 1693.45447 1244.80750 5082.84375 1247.63098 41.8985252 -6.20503235 31.7002907 -76.4222412
3299600.00 27416.3008 5019.87012 1700.24512 1286.69153 4994.07471 1289.59241 42.5645752 -6.20503235 30.9793301 -76.4448547
3299800.00 27416.3008 6006.41553 1685.91541 1320.58789 5408.10010 1311.40686 54.4561729 -6.20503235 31.1332664 -76.4083328
3300000.00 27416.3008 5435.34619 1666.47949 1276.24731 5115.98828 1279.25256 41.8911629 -6.20503235 31.4515095 -76.3479919
3300200.00 27416.3008 4910.51318 1742.80615 1303.30554 5009.52490 1294.98816 52.7764626 -6.20503235 31.8820705 -76.3412247
3300400.00 27416.3008 4692.93506 1638.62842 1345.77246 4860.81738 1335.11145 55.5304070 -6.20503235 31.4999542 -76.3694611
3300600.00 27416.3008 4659.69629 1727.20325 1239.36084 4829.69092 1228.77747 55.8069916 -6.20503235 31.1869392 -76.4105682
3300800.00 27416.3008 5182.01514 1659.64502 1314.54395 5046.15869 1294.46863 64.8638535 -6.20503235 31.6034222 -76.3918991
3301000.00 27416.3008 5141.25928 1643.46899 1275.28381 4974.42676 1248.42419 71.8039932 -6.20503235 31.5062847 -76.4506226
3301200.00 27416.3008 4187.18799 1696.69141 1277.62622 4648.51709 1272.11084 50.4713020 -6.20503235 31.4519005 -76.4077911
3301400.00 27416.3008 3931.33301 1706.15491 1287.53406 4565.58789 1291.54102 41.4707718 -6.20503235 30.8761139 -76.3538513
3301600.00 27416.3008 4015.84790 1591.07898 1309.95007 4506.72021 1309.69775 45.7262077 -6.20503235 30.9085732 -76.3824844
3301800.00 27416.3008 4381.83838 1675.79089 1320.41455 4748.23389 1298.46899 67.1944962 -6.20503235 31.1075516 -76.3564453
3302000.00 27416.3008 4287.94385 1687.48865 1332.20203 4734.17627 1288.01257 89.7217255 -6.20503235 30.8516827 -76.3840332
3302200.00 27416.3008 2940.61450 1660.08362 1281.53955 4117.39453 1263.46729 63.8339462 -6.20503235 30.6826668 -76.4442673
3302400.00 27416.3008 3276.72827 1729.47974 1286.88513 4326.52734 1296.78284 35.5461464 -6.20503235 30.9719334 -76.4157639
3302600.00 27416.3008 3127.26392 1662.71216 1293.60583 4206.71875 1292.35156 46.1462173 -6.20503235 31.5036755 -76.3957291
3302800.00 27416.3008 3294.88037 1684.72815 1258.81323 4260.96191 1256.98816 46.5553093 -6.20503235 31.6517220 -76.3819962
3303000.00 27416.3008 2583.62817 1725.62976 1290.52368 4049.18774 1297.88916 37.1364326 -6.20503235 31.8753700 -76.3773499
3303200.00 27416.3008 4218.79004 1663.40344 1323.62952 4673.86816 1304.58044 63.2430229 -6.20503235 32.1200790 -76.3141098
3303400.00 27416.3008 4057.47192 1739.78345 1275.90161 4638.01904 1260.75537 59.3014679 -6.20503235 32.1278419 -76.2830429
3303600.00 27416.3008 5638.79199 1625.98242 1290.32935 5170.91846 1280.67456 53.8383179 -6.20503235 32.1214256 -76.3049622
3303800.00 27416.3008 3641.71411 1675.26953 1297.06689 4428.43457 1307.44543 34.1302338 -6.20503235 31.7808399 -76.2895889
3304000.00 27416.3008 5358.40137 1691.91394 1313.73755 5148.14746 1305.06140 53.1335411 -6.20503235 31.8320103 -76.2893066
3304200.00 27416.3008 3966.84863 1627.97131 1254.03320 4468.10400 1255.98474 42.2363472 -6.20503235 32.0730820 -76.2609406
3304400.00 27416.3008 5911.12891 1680.13745 1300.39526 5344.03027 1272.95056 71.4213028 -6.20503235 32.2825508 -76.2591553
3304600.00 27416.3008 4643.94775 1663.11206 1298.35437 4818.29639 1278.36389 64.3532104 -6.20503235 31.9061356 -76.2688522
3304800.00 27416.3008 4421.43066 1684.01245 1216.70544 4668.57666 1217.80518 43.4391899 -6.20503235 31.6603184 -76.1991959
3305000.00 27416.3008 4173.86328 1713.50537 1301.76343 4684.14062 1278.79358 67.4615173 -6.20503235 31.7646961 -76.2564011
3305200.00 27416.3008 5738.52832 1736.70850 1243.15186 5274.34570 1235.26416 52.8318214 -6.20503235 31.4534035 -76.3974686
