Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3480200.00 28296.5996 4011.33057 1722.57666 1304.86816 4682.82812 1325.48755 24.4426537 -6.01199579 31.0340443 -76.0961380
3480400.00 28296.5996 4494.35449 1676.10864 1240.77527 4771.60010 1264.78674 20.8703175 -6.01199579 31.2196026 -76.1014557
3480600.00 28296.5996 3544.38770 1678.13586 1275.97375 4416.79639 1313.67334 7.14364243 -6.01199579 31.2949486 -76.1382599
3480800.00 28296.5996 4395.62451 1701.62402 1281.01270 4796.60889 1295.80774 30.2685051 -6.01199579 31.0467377 -76.1103210
3481000.00 28296.5996 3467.79883 1729.55396 1287.41162 4448.04590 1296.48315 35.5069847 -6.01199579 31.5007629 -76.0793610
3481200.00 28296.5996 3145.77222 1612.62305 1304.74963 4215.56006 1324.74817 24.3569031 -6.01199579 31.6796398 -76.0351410
3481400.00 28296.5996 2852.87183 1692.44580 1299.02161 4168.78174 1290.27173 53.0487862 -6.01199579 31.7600918 -76.0589905
3481600.00 28296.5996 2898.95630 1761.66284 1281.92090 4239.91602 1290.14941 36.3583946 -6.01199579 31.4712677 -76.0581741
3481800.00 28296.5996 2512.76343 1725.04224 1213.85645 3975.85791 1246.96045 11.7927198 -6.01199579 31.2440224 -76.1408691
3482000.00 28296.5996 4086.94800 1663.53638 1287.91541 4638.04053 1296.71411 36.1756783 -6.01199579 31.1990261 -76.1734695
3482200.00 28296.5996 3607.37964 1735.55994 1336.11670 4560.35889 1341.31592 39.8585777 -6.01199579 31.1011848 -76.1588669
3482400.00 28296.5996 3917.72144 1683.57031 1290.64648 4590.96973 1298.67151 36.3514748 -6.01199579 31.7278214 -76.1042557
3482600.00 28296.5996 3245.98657 1679.66040 1255.32837 4274.53223 1285.63354 14.0730181 -6.01199579 31.7358475 -76.1139832
3482800.00 28296.5996 3791.85669 1661.80457 1310.13257 4536.74854 1336.32178 18.5886860 -6.01199579 31.3690624 -76.1469727
3483000.00 28296.5996 4121.40381 1690.16956 1289.34412 4680.32178 1318.19421 16.0375595 -6.01199579 31.2740688 -76.1617126
3483200.00 28296.5996 4306.78516 1666.39917 1229.83264 4673.54248 1248.88013 25.9582062 -6.01199579 31.1818829 -76.1874924
3483400.00 28296.5996 3660.36450 1662.88440 1291.13013 4464.56250 1294.98828 41.0398827 -6.01199579 31.2572289 -76.1553726
3483600.00 28296.5996 4610.48438 1758.85669 1225.60010 4887.09717 1226.32971 43.6476173 -6.01199579 31.7610092 -76.1381454
3483800.00 28296.5996 4141.14893 1651.81055 1245.70129 4606.46826 1263.92004 26.4664917 -6.01199579 31.4109344 -76.0961151
3484000.00 28296.5996 5081.21875 1665.08728 1232.64197 4994.63086 1251.51025 25.6664906 -6.01199579 31.6150856 -76.1497269
3484200.00 28296.5996 4783.02832 1725.53479 1232.30469 4931.68457 1259.93774 17.0698643 -6.01199579 31.4606876 -76.1637115
3484400.00 28296.5996 4778.52832 1703.49890 1304.91174 4980.39893 1323.94910 25.3973064 -6.01199579 31.7153702 -76.1501083
3484600.00 28296.5996 4826.26660 1670.69446 1274.05774 4936.44092 1277.75757 40.5847130 -6.01199579 31.8605957 -76.1452789
3484800.00 28296.5996 5287.31689 1690.92432 1268.99683 5141.87451 1282.48340 31.1652222 -6.01199579 31.4333572 -76.0851746
3485000.00 28296.5996 4977.17920 1746.26526 1252.63782 5052.86963 1276.04224 21.6639214 -6.01199579 31.0981731 -76.1664581
3485200.00 28296.5996 4310.81152 1653.15393 1314.27185 4746.39795 1349.09753 9.99731350 -6.01199579 31.3076191 -76.1304550
3485400.00 28296.5996 3644.23267 1620.80811 1317.67297 4442.37158 1344.27246 18.2272453 -6.01199579 31.3069324 -76.1335831
3485600.00 28296.5996 3970.19604 1706.04150 1315.65137 4660.10107 1340.13672 19.8861713 -6.01199579 31.7403984 -76.1118774
3485800.00 28296.5996 3321.88110 1696.13098 1224.45422 4291.44873 1260.36523 8.67181396 -6.01199579 31.6031113 -76.1859207
3486000.00 28296.5996 4042.93481 1643.20874 1288.24561 4599.87988 1308.12036 24.8305569 -6.01199579 31.4521828 -76.1575394
3486200.00 28296.5996 4321.75049 1695.22046 1295.16711 4773.87402 1303.65955 36.4650383 -6.01199579 31.2500057 -76.2075119
3486400.00 28296.5996 4746.53271 1683.17065 1288.95044 4930.90527 1319.27673 14.6950645 -6.01199579 31.1686058 -76.1899872
3486600.00 28296.5996 4139.27930 1604.74866 1294.72485 4607.65820 1315.29382 24.5136299 -6.01199579 31.0640488 -76.1465530
3486800.00 28296.5996 5205.24805 1688.30688 1295.42065 5131.81299 1314.31848 26.2997112 -6.01199579 30.9790936 -76.1767120
3487000.00 28296.5996 4471.09033 1671.02124 1266.10437 4782.24121 1295.65955 15.5873280 -6.01199579 31.0586700 -76.2010651
3487200.00 28296.5996 4558.42480 1626.06726 1243.62634 4750.85010 1291.66272 -3.04178119 -6.01199579 31.1651688 -76.1597977
3487400.00 28296.5996 4277.86133 1723.41296 1242.94922 4731.73682 1269.32153 18.6874294 -6.01199579 31.1427307 -76.2024460
3487600.00 28296.5996 5129.54199 1698.79541 1255.00500 5070.64355 1271.43494 29.1704178 -6.01199579 30.6534138 -76.2537689
3487800.00 28296.5996 3926.11792 1656.03662 1241.34192 4517.59668 1258.20569 28.6080494 -6.01199579 30.7221870 -76.1940765
3488000.00 28296.5996 3984.14453 1710.20129 1296.89954 4651.26514 1324.01880 18.1123371 -6.01199579 30.9120216 -76.1437225
3488200.00 28296.5996 3684.87012 1699.72205 1251.36816 4471.75098 1271.41785 25.0354614 -6.01199579 31.0579662 -76.1429977
3488400.00 28296.5996 4710.16797 1693.07666 1261.14294 4897.99707 1278.31006 27.8697739 -6.01199579 31.1430588 -76.1799316
3488600.00 28296.5996 3692.46411 1727.01392 1238.27722 4489.08545 1263.62524 20.1390686 -6.01199579 30.6954632 -76.1826859
3488800.00 28296.5996 5339.56787 1728.61389 1257.37048 5189.50049 1273.53564 29.5649223 -6.01199579 30.4896603 -76.2196579
3489000.00 28296.5996 4422.29053 1735.92847 1253.95447 4814.85986 1279.39258 20.1497078 -6.01199579 30.5923367 -76.1800842
3489200.00 28296.5996 5738.03955 1681.24536 1254.01709 5303.21875 1260.54956 39.1308746 -6.01199579 30.5137405 -76.1770096
3489400.00 28296.5996 4015.18018 1718.56726 1270.36353 4645.90283 1294.91077 20.8560181 -6.01199579 30.7383175 -76.1416321
3489600.00 28296.5996 4140.94385 1689.50867 1267.54236 4665.92236 1284.84363 27.9533577 -6.01199579 30.8275833 -76.0822525
3489800.00 28296.5996 3463.51831 1720.58850 1230.38574 4380.28809 1241.65686 33.9439163 -6.01199579 30.8622227 -76.0771942
3490000.00 28296.5996 4513.95557 1646.44055 1339.59973 4848.84521 1336.32104 48.6653023 -6.01199579 30.7308159 -76.1175385
3490200.00 28296.5996 3477.23291 1616.74231 1381.70557 4433.42139 1386.99451 40.1098404 -6.01199579 30.7128029 -76.1115265
3490400.00 28296.5996 4505.76953 1676.33362 1241.97998 4777.74023 1246.44971 40.4172363 -6.01199579 31.2316322 -76.1185455
3490600.00 28296.5996 3451.32031 1738.55176 1241.94043 4404.77197 1263.16882 24.0706978 -6.01199579 30.8486881 -76.1477814
3490800.00 28296.5996 4455.15430 1635.44458 1219.18982 4693.17383 1236.25952 27.6779327 -6.01199579 31.4052258 -76.1528244
3491000.00 28296.5996 4153.83936 1649.47583 1266.18848 4629.85791 1297.33508 13.4506512 -6.01199579 31.5907459 -76.1879959
3491200.00 28296.5996 4210.40430 1697.06970 1266.78308 4701.38916 1273.32373 38.6932449 -6.01199579 30.9581814 -76.1920242
3491400.00 28296.5996 3875.99561 1681.77698 1289.03369 4570.34473 1303.71033 30.1196003 -6.01199579 31.3767986 -76.1729889
3491600.00 28296.5996 4391.49609 1666.63940 1247.74524 4726.65332 1250.76343 41.6139755 -6.01199579 31.5140266 -76.1461639
3491800.00 28296.5996 4153.98779 1689.98633 1314.34619 4718.58740 1321.02454 38.5199203 -6.01199579 30.9566765 -76.1548843
3492000.00 28296.5996 4778.13867 1631.21692 1277.57678 4880.62109 1286.91016 36.5125694 -6.01199579 30.2967510 -76.1427231
3492200.00 28296.5996 5503.59717 1690.79248 1259.10217 5221.10205 1290.53833 14.2301722 -6.01199579 30.5009022 -76.1671066
3492400.00 28296.5996 6312.79883 1679.97864 1297.13916 5582.26367 1307.48413 35.6439438 -6.01199579 30.1923752 -76.1812515
3492600.00 28296.5996 7107.56982 1620.72180 1279.95081 5833.80225 1283.18604 42.3912239 -6.01199579 30.4796333 -76.1060257
3492800.00 28296.5996 5657.26367 1775.21155 1243.95251 5353.78613 1264.86902 24.7936172 -6.01199579 30.4217625 -76.1318283
3493000.00 28296.5996 6207.12061 1665.16052 1275.49316 5502.18896 1291.69775 28.8240795 -6.01199579 31.0694866 -76.0980530
3493200.00 28296.5996 5042.25000 1686.64856 1229.99463 4997.46289 1267.16248 7.74343681 -6.01199579 31.1877365 -76.0990601
3493400.00 28296.5996 5615.44189 1768.92480 1265.76526 5352.05273 1275.39905 35.4718132 -6.01199579 30.9743404 -76.0800323
3493600.00 28296.5996 3875.44092 1704.78882 1218.56677 4522.66064 1220.89062 42.7006607 -6.01199579 31.0572338 -76.0816956
3493800.00 28296.5996 3736.55713 1686.54688 1301.91846 4530.45605 1311.93250 35.2242622 -6.01199579 30.9142838 -76.1525116
3494000.00 28296.5996 2909.76465 1677.69104 1303.99475 4182.47852 1308.85901 40.3758316 -6.01199579 30.9221516 -76.1622467
3494200.00 28296.5996 4710.04785 1668.89209 1293.07776 4905.69775 1302.94336 35.6223412 -6.01199579 30.6806068 -76.1685638
3494400.00 28296.5996 3981.35596 1737.61536 1294.32727 4674.95605 1316.71973 23.0050545 -6.01199579 30.7272072 -76.1245880
3494600.00 28296.5996 4419.37744 1656.07983 1282.64185 4762.49658 1296.44971 31.6163406 -6.01199579 30.7231998 -76.1473694
3494800.00 28296.5996 2417.14307 1717.39636 1240.95398 3955.84937 1262.39062 23.9313965 -6.01199579 30.7612495 -76.1292801
3495000.00 28296.5996 3322.36768 1721.82324 1338.21216 4431.09961 1345.53442 37.7541466 -6.01199579 31.0237961 -76.1002808
3495200.00 28296.5996 3019.73755 1733.47498 1285.95764 4265.60840 1294.67932 36.1349716 -6.01199579 31.2260017 -76.0826340
3495400.00 28296.5996 4927.59717 1713.86157 1234.80530 4982.17236 1243.19885 36.0599556 -6.01199579 31.6165371 -76.0699692
3495600.00 28296.5996 3576.35083 1690.91846 1258.10706 4424.90283 1273.06787 29.8356400 -6.01199579 31.3211670 -76.1176147
3495800.00 28296.5996 4715.60254 1689.44202 1326.81165 4962.27393 1346.72974 25.2295761 -6.01199579 30.9785614 -76.1261749
3496000.00 28296.5996 3314.46143 1629.20471 1276.17932 4273.18555 1286.48193 35.0812759 -6.01199579 30.8095131 -76.1933594
3496200.00 28296.5996 4009.44214 1645.51355 1319.70020 4619.81787 1337.62146 27.1764374 -6.01199579 31.0324116 -76.1301117
3496400.00 28296.5996 3121.69141 1690.72534 1271.40723 4250.38232 1286.47339 30.1433983 -6.01199579 30.9052429 -76.1148529
3496600.00 28296.5996 4163.08691 1652.62854 1266.88013 4637.51807 1288.44556 24.0359764 -6.01199579 30.5219669 -76.1233368
3496800.00 28296.5996 4611.73340 1692.97070 1265.33545 4861.46191 1264.52295 46.0319328 -6.01199579 30.8454704 -76.0647354
3497000.00 28296.5996 5834.50977 1711.07910 1298.12024 5416.96631 1291.85547 50.9401627 -6.01199579 31.3321228 -76.0075684
3497200.00 28296.5996 4618.06396 1658.35217 1231.30945 4795.42969 1249.91357 26.5981102 -6.01199579 30.8633919 -76.0655823
3497400.00 28296.5996 5430.57568 1677.67969 1262.99304 5181.74561 1277.25854 30.5837421 -6.01199579 31.2496891 -76.0989151
3497600.00 28296.5996 5382.83984 1689.06445 1290.29248 5200.73047 1305.81213 29.0769215 -6.01199579 31.4835110 -76.0799789
3497800.00 28296.5996 5787.06348 1689.39355 1338.25635 5415.83691 1353.88013 29.2456799 -6.01199579 31.2169590 -76.0863724
3498000.00 28296.5996 4975.06055 1687.64233 1218.24255 4958.97705 1244.74097 18.2191467 -6.01199579 31.3440666 -76.0617676
3498200.00 28296.5996 5031.74365 1740.67310 1216.74036 5033.89746 1241.27124 20.0782242 -6.01199579 31.3907108 -75.9997253
3498400.00 28296.5996 4699.18457 1694.03052 1267.37610 4900.65137 1272.11426 40.4296913 -6.01199579 30.8988533 -76.0666733
3498600.00 28296.5996 4024.06177 1684.81250 1284.27954 4629.72900 1308.28015 20.7095547 -6.01199579 31.3736076 -76.0837860
3498800.00 28296.5996 4700.86914 1664.90552 1314.94116 4919.78662 1309.25928 50.4784088 -6.01199579 31.3599625 -76.1564255
3499000.00 28296.5996 3711.04028 1733.54175 1304.88013 4569.88232 1319.06592 31.1481075 -6.01199579 30.7845936 -76.1185532
3499200.00 28296.5996 4554.46094 1638.81616 1288.84631 4807.18311 1296.64246 37.4729843 -6.01199579 30.8638763 -76.1329422
3499400.00 28296.5996 4221.67920 1713.75208 1286.03540 4741.97705 1306.22949 24.6554947 -6.01199579 31.2858162 -76.1353912
3499600.00 28296.5996 4526.01660 1725.76575 1240.83704 4834.38525 1251.70020 34.1421051 -6.01199579 31.1692791 -76.1745453
3499800.00 28296.5996 3294.79590 1654.26477 1278.54333 4292.49414 1293.91064 30.0567245 -6.01199579 30.7532215 -76.1773148
3500000.00 28296.5996 3818.98853 1712.84460 1289.58276 4578.43555 1318.94177 15.8092184 -6.01199579 31.0092793 -76.1774902
3500200.00 28296.5996 4321.25488 1699.19592 1254.39636 4736.87451 1296.81055 2.97362781 -6.01199579 30.7598953 -76.1476593
3500400.00 28296.5996 5025.35498 1673.84180 1267.73682 5015.42627 1278.46936 34.6941414 -6.01199579 30.7519264 -76.1786728
3500600.00 28296.5996 4235.89551 1747.82104 1297.13342 4793.01074 1317.10657 25.4770889 -6.01199579 30.7005424 -76.1508789
3500800.00 28296.5996 4481.93408 1672.94922 1235.46375 4758.00342 1245.88367 34.8103218 -6.01199579 30.9095058 -76.1396713
3501000.00 28296.5996 3485.06641 1706.13818 1264.52405 4408.86865 1285.44983 23.8607216 -6.01199579 31.3656502 -76.1521606
3501200.00 28296.5996 3640.01660 1772.44714 1274.07300 4548.67090 1288.78149 29.9750156 -6.01199579 31.4473553 -76.1308975
3501400.00 28296.5996 4466.22705 1739.87524 1297.76550 4880.74951 1304.38989 37.9397545 -6.01199579 31.4810867 -76.0453110
3501600.00 28296.5996 4795.49219 1681.84265 1267.73828 4928.56982 1271.76294 40.2776680 -6.01199579 31.7371445 -76.0394592
3501800.00 28296.5996 4984.74805 1720.38965 1325.18677 5102.66650 1337.15393 32.0940666 -6.01199579 32.0110588 -76.0721970
3502000.00 28296.5996 6341.98242 1691.25085 1237.85010 5546.29053 1243.95276 38.3951645 -6.01199579 31.6065617 -76.1042709
3502200.00 28296.5996 5468.19580 1677.68616 1303.98706 5238.27100 1321.62012 27.0331402 -6.01199579 31.4772739 -76.1435165
3502400.00 28296.5996 5677.28662 1663.21875 1354.74939 5360.85303 1367.15198 32.3896446 -6.01199579 31.3561764 -76.1483765
3502600.00 28296.5996 4969.80371 1650.68274 1244.61853 4946.22412 1278.32703 10.9205122 -6.01199579 31.4833984 -76.1123962
3502800.00 28296.5996 4582.53662 1691.28918 1298.08752 4880.48340 1317.23474 25.9141922 -6.01199579 31.0817585 -76.1431808
3503000.00 28296.5996 3922.78003 1698.13879 1283.83020 4600.80957 1312.24817 17.2222824 -6.01199579 30.5769176 -76.2171860
3503200.00 28296.5996 4324.71045 1637.34094 1246.54785 4668.59668 1255.22241 36.7561569 -6.01199579 30.7396584 -76.1702728
3503400.00 28296.5996 3844.64355 1729.76160 1258.16467 4574.52197 1282.19958 20.9767475 -6.01199579 31.1125927 -76.1242294
3503600.00 28296.5996 3449.28711 1707.07666 1242.54553 4373.06299 1252.25549 35.2916298 -6.01199579 31.1471767 -76.1487503
3503800.00 28296.5996 2483.86401 1686.29102 1189.35962 3900.68384 1221.80115 12.8457642 -6.01199579 30.8710403 -76.1582489
3504000.00 28296.5996 1871.44421 1713.08691 1276.81421 3762.20288 1290.15308 32.1527710 -6.01199579 30.6869488 -76.1786499
3504200.00 28296.5996 1608.93726 1701.81165 1328.70532 3694.48828 1342.60034 31.6658096 -6.01199579 30.5874596 -76.1483994
3504400.00 28296.5996 2629.34399 1666.18054 1242.16345 3993.41333 1263.71179 23.5595207 -6.01199579 31.0114574 -76.1193695
3504600.00 28296.5996 3508.61963 1728.83838 1235.78137 4412.54590 1270.08301 11.0445127 -6.01199579 30.7741356 -76.1202393
3504800.00 28296.5996 3275.83154 1653.56836 1238.82166 4244.25000 1271.64246 12.2240582 -6.01199579 31.0716858 -76.1163712
3505000.00 28296.5996 3195.83301 1652.59814 1291.44104 4262.88574 1313.95251 22.0653496 -6.01199579 31.4835835 -76.0603333
3505200.00 28296.5996 3567.71753 1693.50513 1284.01526 4449.83447 1296.88940 31.7768459 -6.01199579 31.3954792 -76.0465546
3505400.00 28296.5996 4353.13184 1654.78149 1300.30823 4751.52637 1316.46765 29.1368389 -6.01199579 30.7877445 -76.0841064
3505600.00 28296.5996 3511.06226 1669.01465 1287.83130 4405.78027 1314.65076 18.3773689 -6.01199579 30.9352264 -76.1320496
3505800.00 28296.5996 3121.34399 1743.74561 1265.73364 4297.58594 1280.12329 30.6996708 -6.01199579 31.0623589 -76.1515961
3506000.00 28296.5996 2180.75244 1664.93103 1226.78857 3791.66577 1239.53955 32.1869545 -6.01199579 31.2386837 -76.1765594
3506200.00 28296.5996 3445.42041 1689.52417 1292.16187 4403.53125 1309.94897 26.9797363 -6.01199579 31.3464737 -76.1133347
3506400.00 28296.5996 3987.62036 1654.93372 1331.64795 4632.18018 1344.17383 32.0258904 -6.01199579 31.5384445 -76.0901260
3506600.00 28296.5996 5157.59180 1623.91040 1253.96985 5006.29932 1288.92944 9.84316349 -6.01199579 31.3519001 -76.1545868
3506800.00 28296.5996 4860.81494 1714.04749 1284.03284 5004.02588 1317.64392 11.3372307 -6.01199579 31.1892452 -76.1375732
3507000.00 28296.5996 6361.14160 1668.94641 1298.84900 5592.89160 1329.88416 13.4681787 -6.01199579 31.5914402 -76.0947571
3507200.00 28296.5996 4860.48730 1627.90564 1253.41577 4887.13232 1284.59790 12.9875870 -6.01199579 31.8777237 -76.0474319
3507400.00 28296.5996 5038.16504 1696.30579 1283.96033 5059.39990 1311.79138 16.2755337 -6.01199579 31.9223747 -76.0290451
3507600.00 28296.5996 4337.40479 1726.58069 1257.67346 4774.20068 1273.69385 28.0184708 -6.01199579 32.0301666 -76.0689621
3507800.00 28296.5996 4873.37305 1647.68445 1245.55286 4904.36572 1282.18005 7.21148300 -6.01199579 32.2453384 -76.0841141
3508000.00 28296.5996 3653.82910 1692.89221 1271.23645 4471.97949 1293.11377 21.9002686 -6.01199579 32.3241882 -76.1018600
3508200.00 28296.5996 3774.88550 1730.34985 1278.64172 4566.79932 1285.98755 36.8719177 -6.01199579 31.8660374 -76.0838394
3508400.00 28296.5996 1362.46265 1643.37744 1259.10303 3464.73730 1274.31982 28.5590878 -6.01199579 32.2887230 -76.0646591
3508600.00 28296.5996 3007.69800 1722.14270 1300.78748 4264.13770 1322.54761 21.9684124 -6.01199579 32.3389587 -76.0674515
3508800.00 28296.5996 2645.01880 1667.91626 1315.28516 4074.73950 1311.34106 47.7593575 -6.01199579 32.3026543 -76.1180801
3509000.00 28296.5996 3296.76221 1642.48853 1308.70325 4311.68896 1329.80896 22.5467224 -6.01199579 32.4478989 -76.1001434
3509200.00 28296.5996 2010.10767 1703.42151 1344.96875 3877.91528 1351.61426 36.8700790 -6.01199579 32.5588112 -76.0745239
3509400.00 28296.5996 4362.76367 1706.66016 1250.09473 4757.16650 1276.47668 17.2465839 -6.01199579 32.4187813 -76.0473328
3509600.00 28296.5996 3760.09546 1691.74463 1270.44751 4513.89648 1306.88647 7.35585165 -6.01199579 32.2316132 -76.0263824
3509800.00 28296.5996 4794.84912 1699.43884 1296.78186 4974.94385 1326.44604 14.0770969 -6.01199579 32.3307495 -76.0720978
3510000.00 28296.5996 4488.34814 1686.91394 1259.57190 4798.72363 1300.37915 3.24221039 -6.01199579 32.0299416 -76.0794144
3510200.00 28296.5996 5662.44922 1672.40405 1287.12939 5296.29541 1306.32666 25.0393009 -6.01199579 31.8534126 -76.0900192
3510400.00 28296.5996 4662.18408 1694.00635 1319.76660 4937.74854 1336.72986 27.7948971 -6.01199579 31.3682804 -76.1264648
3510600.00 28296.5996 4961.70068 1688.94141 1292.51355 5029.03418 1290.97437 45.9887009 -6.01199579 31.6582108 -76.1077194
3510800.00 28296.5996 5252.82764 1699.19519 1283.63696 5150.55273 1302.91687 24.8544884 -6.01199579 31.9686604 -76.1031113
3511000.00 28296.5996 6148.11621 1688.78406 1209.90430 5435.87354 1234.53455 19.3806400 -6.01199579 32.1117401 -76.1225662
3511200.00 28296.5996 5686.04395 1701.59094 1277.49866 5325.58838 1293.75952 28.3959732 -6.01199579 31.4959927 -76.1528778
3511400.00 28296.5996 5045.57178 1733.45837 1264.03906 5079.68799 1280.72534 28.0472202 -6.01199579 31.4153233 -76.1487732
3511600.00 28296.5996 4033.63892 1652.21838 1236.31726 4553.12500 1264.33057 16.8488522 -6.01199579 31.2827892 -76.1449585
3511800.00 28296.5996 4355.45850 1735.76062 1255.98547 4789.14307 1274.17224 26.1729851 -6.01199579 31.7605228 -76.1202393
3512000.00 28296.5996 4872.30176 1704.16919 1298.22717 5013.08252 1319.11914 23.7723885 -6.01199579 31.5212917 -76.1857529
3512200.00 28296.5996 4693.45117 1672.36206 1245.48975 4854.73047 1253.71497 36.8771362 -6.01199579 31.0973816 -76.1999054
