Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3622000.00 30299.1562 4727.49561 1744.19177 1259.85315 5093.04053 1323.11316 -19.0286274 -5.61464596 31.2027626 -75.4341583
3622200.00 30299.1562 4185.90381 1686.19409 1241.83813 4777.70801 1314.47144 -28.0088711 -5.61464596 30.7965603 -75.4209900
3622400.00 30299.1562 3450.83521 1630.37292 1246.89160 4402.12695 1314.15601 -22.2920876 -5.61464596 30.4652042 -75.4375534
3622600.00 30299.1562 3548.78662 1668.15027 1207.89856 4444.19434 1275.36536 -22.7431316 -5.61464596 30.7491169 -75.4727936
3622800.00 30299.1562 2690.39868 1737.05347 1222.57996 4148.47266 1289.17432 -22.2474270 -5.61464596 31.0799427 -75.4268341
3623000.00 30299.1562 2658.59692 1660.14856 1193.79211 4028.72705 1263.13684 -25.1390095 -5.61464596 31.2082062 -75.4139481
3623200.00 30299.1562 1968.84094 1752.30798 1224.22791 3846.53149 1302.37476 -34.0980034 -5.61464596 31.3751106 -75.4239044
3623400.00 30299.1562 2615.79883 1667.40015 1233.13831 4056.41309 1305.05212 -27.7607212 -5.61464596 31.3247471 -75.4777832
3623600.00 30299.1562 2775.87158 1668.15491 1196.48145 4091.24438 1271.18518 -30.6749554 -5.61464596 31.4727459 -75.5015106
3623800.00 30299.1562 3489.89624 1781.92004 1199.18042 4523.22314 1253.72400 -9.73426723 -5.61464596 30.7741051 -75.5834045
3624000.00 30299.1562 3228.93286 1687.33179 1203.53784 4317.67725 1267.90735 -19.9489384 -5.61464596 31.1476307 -75.5682068
3624200.00 30299.1562 2597.21118 1684.92883 1196.91125 4029.50122 1265.71729 -23.9993820 -5.61464596 30.7065926 -75.5133057
3624400.00 30299.1562 2981.25757 1720.41541 1244.70007 4282.47998 1312.17932 -22.4312305 -5.61464596 30.4997883 -75.5477524
3624600.00 30299.1562 2614.64795 1707.42334 1203.11218 4065.90161 1272.18262 -23.8018837 -5.61464596 30.2910843 -75.5596313
3624800.00 30299.1562 3482.06860 1646.71265 1209.40930 4394.78564 1266.85938 -11.7157097 -5.61464596 29.8095493 -75.5439301
3625000.00 30299.1562 3601.81470 1711.94446 1235.02625 4538.54834 1305.11096 -24.9105110 -5.61464596 30.3303261 -75.5045242
3625200.00 30299.1562 5047.33252 1690.99658 1203.09924 5124.42188 1270.24219 -22.4070683 -5.61464596 30.7459469 -75.4817963
3625400.00 30299.1562 4195.49902 1686.16370 1207.83948 4747.91943 1281.00232 -28.0533924 -5.61464596 30.3923759 -75.5017624
3625600.00 30299.1562 4897.15723 1692.24243 1266.30640 5122.51514 1329.39465 -18.7111454 -5.61464596 31.0818291 -75.4590149
3625800.00 30299.1562 4320.20361 1697.00720 1208.35693 4814.38477 1274.33752 -21.4140587 -5.61464596 30.9286480 -75.4952011
3626000.00 30299.1562 4720.14014 1673.99829 1183.61707 4943.36084 1262.92456 -34.7253494 -5.61464596 30.9472752 -75.5293503
3626200.00 30299.1562 4218.21875 1703.71997 1261.37451 4829.04980 1322.47876 -16.8770580 -5.61464596 31.3164368 -75.5437012
3626400.00 30299.1562 4260.29639 1672.01416 1215.77246 4770.33545 1269.19629 -9.20516396 -5.61464596 31.3351974 -75.5539017
3626600.00 30299.1562 2242.22095 1682.67834 1244.09436 3917.57007 1315.14978 -26.7941628 -5.61464596 31.2589207 -75.5201721
3626800.00 30299.1562 2637.50610 1703.54504 1267.58044 4136.59229 1334.91968 -22.8871689 -5.61464596 31.0395126 -75.4915466
3627000.00 30299.1562 1841.07446 1677.00525 1190.19141 3680.73462 1264.64905 -30.4346695 -5.61464596 31.4687595 -75.4917145
3627200.00 30299.1562 2856.22852 1700.55029 1222.71436 4185.38086 1308.62292 -41.5904121 -5.61464596 31.2121124 -75.5302887
3627400.00 30299.1562 3436.11841 1701.73352 1228.90833 4449.00098 1311.53662 -38.4057846 -5.61464596 31.3706951 -75.5931702
3627600.00 30299.1562 4344.80762 1652.14001 1239.45410 4811.48682 1319.17004 -35.2571907 -5.61464596 31.1270103 -75.5856934
3627800.00 30299.1562 3854.87109 1700.49219 1258.35095 4662.24170 1330.23047 -26.9112873 -5.61464596 30.6228676 -75.5911407
3628000.00 30299.1562 4045.81470 1715.04993 1263.24780 4766.07080 1332.64001 -24.5101128 -5.61464596 30.7423172 -75.6244431
3628200.00 30299.1562 3695.71045 1694.53259 1200.96277 4528.56348 1273.82568 -27.9146919 -5.61464596 30.6821022 -75.6303635
3628400.00 30299.1562 4361.73047 1677.67700 1219.39685 4824.44434 1294.21350 -30.2456360 -5.61464596 31.0273018 -75.5982971
3628600.00 30299.1562 3993.27905 1722.83240 1273.40076 4760.79150 1341.12512 -23.2417927 -5.61464596 31.0853996 -75.5680771
3628800.00 30299.1562 4109.76172 1654.44348 1229.89661 4700.37012 1309.53906 -34.7235718 -5.61464596 30.6751442 -75.5940475
3629000.00 30299.1562 2819.79419 1682.02136 1229.28748 4157.32568 1308.58057 -34.6946373 -5.61464596 30.9995899 -75.5981064
3629200.00 30299.1562 2580.74341 1744.52527 1218.00122 4102.91064 1280.12610 -17.2894974 -5.61464596 30.7974377 -75.6328659
3629400.00 30299.1562 986.527283 1665.04724 1221.80725 3322.78320 1304.33630 -37.8492126 -5.61464596 30.8943348 -75.5741501
3629600.00 30299.1562 2174.24268 1660.83997 1253.98096 3875.57983 1321.07434 -22.2665825 -5.61464596 30.8015194 -75.6283264
3629800.00 30299.1562 2260.92725 1712.73975 1240.57166 3952.37451 1313.19897 -27.6036015 -5.61464596 30.6306477 -75.6543808
3630000.00 30299.1562 1679.96216 1686.60950 1192.78101 3621.73560 1263.04956 -25.4389801 -5.61464596 30.8099213 -75.6395035
3630200.00 30299.1562 689.406982 1729.25024 1196.27173 3230.15869 1280.57544 -39.5792198 -5.61464596 30.9013767 -75.6258850
3630400.00 30299.1562 1494.54675 1640.26440 1217.96741 3518.64526 1289.66589 -27.0840645 -5.61464596 30.9310551 -75.5455246
3630600.00 30299.1562 1792.32715 1665.86169 1255.73792 3713.59692 1335.19641 -34.9792023 -5.61464596 31.0327206 -75.5119629
3630800.00 30299.1562 2585.74780 1691.27551 1246.20605 4080.07739 1320.20996 -29.8006573 -5.61464596 31.2946510 -75.4978485
3631000.00 30299.1562 2761.10132 1665.58032 1205.11414 4090.77588 1272.46875 -23.5540943 -5.61464596 31.6892223 -75.4897385
3631200.00 30299.1562 3359.00610 1701.67407 1210.19531 4396.15430 1276.12158 -21.8188057 -5.61464596 31.3513737 -75.4589005
3631400.00 30299.1562 3461.43579 1736.19690 1260.29944 4526.04297 1341.20630 -36.3523254 -5.61464596 30.9099255 -75.4644547
3631600.00 30299.1562 3433.04541 1689.09229 1241.87134 4447.96484 1317.62512 -31.2887135 -5.61464596 31.0288944 -75.4940109
3631800.00 30299.1562 3987.35986 1709.02771 1200.68811 4671.65869 1271.44238 -26.5230904 -5.61464596 31.2831192 -75.5143585
3632000.00 30299.1562 2663.50806 1611.38660 1229.85693 4018.19995 1304.79883 -30.5970879 -5.61464596 31.1714191 -75.5163116
3632200.00 30299.1562 2959.01880 1700.97253 1202.72632 4211.23633 1271.84521 -24.8187981 -5.61464596 31.2256050 -75.5257568
3632400.00 30299.1562 2401.58008 1689.47168 1254.53125 4005.21826 1323.35693 -24.1032887 -5.61464596 30.8101463 -75.5324707
3632600.00 30299.1562 2783.62598 1664.91565 1197.74695 4092.69702 1274.80884 -32.5842972 -5.61464596 31.0203495 -75.4979630
3632800.00 30299.1562 1924.09802 1671.86255 1238.22351 3760.31030 1298.17236 -15.1884899 -5.61464596 30.7726135 -75.5330658
3633000.00 30299.1562 2371.47803 1721.77600 1213.60681 3983.29639 1277.05835 -19.0177593 -5.61464596 31.1249638 -75.5586929
3633200.00 30299.1562 1831.90857 1662.08984 1185.93176 3657.50928 1254.12048 -23.6329517 -5.61464596 30.9960098 -75.5518188
3633400.00 30299.1562 2444.87207 1728.32385 1246.88196 4055.55103 1310.81665 -19.2870617 -5.61464596 30.9021015 -75.5496521
3633600.00 30299.1562 1351.53442 1657.04883 1280.49878 3534.76660 1338.72021 -13.5507050 -5.61464596 30.8712864 -75.5419693
3633800.00 30299.1562 2192.77979 1680.33447 1210.62354 3859.90820 1285.64111 -30.4366264 -5.61464596 30.9689674 -75.5499954
3634000.00 30299.1562 2273.66650 1705.50928 1182.78516 3892.98682 1259.45166 -32.1000099 -5.61464596 30.9812832 -75.5477448
3634200.00 30299.1562 2341.00952 1729.44775 1230.98926 3994.88721 1307.99573 -32.1945038 -5.61464596 30.7717209 -75.5836945
3634400.00 30299.1562 1192.45605 1636.81799 1258.03125 3421.77441 1326.54932 -23.4626236 -5.61464596 30.5663662 -75.6217117
3634600.00 30299.1562 1757.98572 1746.95068 1143.65942 3667.43262 1229.07605 -40.3470764 -5.61464596 30.5757580 -75.6452026
3634800.00 30299.1562 1999.56946 1702.15247 1223.08875 3808.81519 1291.36865 -23.0632210 -5.61464596 30.4499531 -75.6666641
3635000.00 30299.1562 2461.90259 1718.06860 1206.87695 4012.81641 1294.74792 -42.6495514 -5.61464596 30.4197006 -75.6410599
3635200.00 30299.1562 2360.46069 1629.29614 1198.82837 3871.16992 1274.38501 -30.1735916 -5.61464596 30.2337189 -75.6167297
3635400.00 30299.1562 2630.01904 1670.53906 1236.38513 4069.08252 1312.96997 -31.6117344 -5.61464596 30.6235943 -75.5967255
3635600.00 30299.1562 1988.35229 1672.69409 1288.05701 3839.36841 1353.47546 -19.8560333 -5.61464596 30.0610771 -75.6235962
3635800.00 30299.1562 1507.74036 1704.37769 1229.19385 3599.81494 1311.28210 -36.8073044 -5.61464596 30.2900925 -75.5711517
3636000.00 30299.1562 893.629272 1637.82019 1217.02417 3249.72314 1300.39075 -38.3104401 -5.61464596 30.5022430 -75.5583801
3636200.00 30299.1562 1783.19604 1746.63367 1218.01294 3752.60889 1300.51978 -37.7740555 -5.61464596 30.8092556 -75.5420532
3636400.00 30299.1562 2106.34424 1693.37256 1237.65771 3861.78589 1317.03479 -34.8247337 -5.61464596 31.0060673 -75.5584793
3636600.00 30299.1562 2542.63672 1636.89856 1272.47876 4032.92285 1336.44775 -19.3694286 -5.61464596 30.9473858 -75.5471191
3636800.00 30299.1562 3071.82935 1736.25586 1243.95935 4337.60156 1314.93323 -26.2060833 -5.61464596 30.8266754 -75.5943680
3637000.00 30299.1562 3418.56372 1691.37915 1212.47119 4414.45264 1287.13525 -30.3539581 -5.61464596 31.2869778 -75.5970230
3637200.00 30299.1562 3598.93823 1663.93323 1209.71692 4463.95654 1277.75012 -23.5847549 -5.61464596 31.1519794 -75.6003952
3637400.00 30299.1562 2241.37915 1691.78528 1226.52405 3908.73462 1303.47351 -32.0186882 -5.61464596 30.7029247 -75.6336594
3637600.00 30299.1562 2271.53052 1708.86646 1242.42761 3955.04272 1311.12073 -24.3112164 -5.61464596 31.1882114 -75.5701141
3637800.00 30299.1562 1539.35535 1617.41724 1231.89050 3529.52124 1309.38623 -32.9742432 -5.61464596 31.0159588 -75.5374451
3638000.00 30299.1562 2398.71436 1692.91418 1226.39941 3979.26270 1296.96045 -25.5586185 -5.61464596 30.5342922 -75.5367508
3638200.00 30299.1562 1705.65234 1664.70996 1242.48779 3660.89502 1307.30115 -20.2805252 -5.61464596 30.9669437 -75.4997635
3638400.00 30299.1562 1466.52588 1658.22839 1178.60950 3484.86963 1265.70776 -43.1406364 -5.61464596 31.5656662 -75.5233307
3638600.00 30299.1562 549.468262 1625.32935 1228.55420 3096.68384 1311.79065 -39.0502129 -5.61464596 31.3310909 -75.5173492
3638800.00 30299.1562 1051.10022 1680.06555 1226.50293 3371.03101 1307.51013 -36.5974312 -5.61464596 31.0870934 -75.4968185
3639000.00 30299.1562 1512.56653 1695.63806 1309.06873 3673.08301 1369.43909 -16.1694279 -5.61464596 31.2932281 -75.4942245
3639200.00 30299.1562 1865.97705 1743.99158 1178.09985 3746.63330 1254.14355 -31.6385612 -5.61464596 31.1458797 -75.5509186
3639400.00 30299.1562 2409.52588 1694.61377 1179.82373 3939.16382 1257.35315 -33.1592941 -5.61464596 31.1826286 -75.5526962
3639600.00 30299.1562 3850.11621 1747.65100 1187.28723 4636.23584 1258.80261 -27.2306080 -5.61464596 31.2085934 -75.4933624
3639800.00 30299.1562 3989.98340 1670.43982 1245.47449 4679.01660 1316.59277 -26.7880993 -5.61464596 31.1512833 -75.4814911
3640000.00 30299.1562 4302.11914 1683.39709 1200.62073 4785.04688 1285.54993 -40.4605408 -5.61464596 31.0227814 -75.4914017
3640200.00 30299.1562 4445.89893 1762.78906 1196.62805 4923.98047 1271.60571 -30.6913338 -5.61464596 31.2472744 -75.5335464
3640400.00 30299.1562 5372.44580 1710.54663 1236.54578 5321.08008 1312.95532 -31.9577084 -5.61464596 31.1026344 -75.5543976
3640600.00 30299.1562 5687.38428 1641.24255 1239.51074 5393.90674 1315.75427 -31.8883495 -5.61464596 31.1777344 -75.5329819
3640800.00 30299.1562 5282.68359 1709.88794 1266.19702 5310.40820 1336.39355 -25.2549725 -5.61464596 30.5770569 -75.5187683
3641000.00 30299.1562 4696.71826 1647.26672 1213.75464 4936.41699 1285.84302 -26.5844135 -5.61464596 30.0343838 -75.5383987
3641200.00 30299.1562 4223.27930 1689.62720 1202.11145 4757.93018 1280.35034 -32.6802025 -5.61464596 30.0329838 -75.5915833
3641400.00 30299.1562 3941.88721 1730.73523 1251.67249 4724.25732 1329.03564 -32.0231667 -5.61464596 30.2174301 -75.5575104
3641600.00 30299.1562 4209.08984 1646.45862 1235.82727 4742.20752 1313.17444 -32.4110870 -5.61464596 30.6642895 -75.6002884
3641800.00 30299.1562 4221.75098 1709.30200 1181.60022 4756.41846 1261.74817 -35.1001511 -5.61464596 30.5572853 -75.6050491
3642000.00 30299.1562 3096.56470 1718.87256 1253.63098 4340.82031 1324.51306 -25.9317436 -5.61464596 30.6279812 -75.5783157
3642200.00 30299.1562 2967.08105 1720.79736 1211.49060 4243.38818 1291.05835 -34.8908501 -5.61464596 30.8915100 -75.5684738
3642400.00 30299.1562 2384.22119 1700.66565 1164.60632 3918.81665 1245.08264 -35.9730339 -5.61464596 31.0687943 -75.5720367
3642600.00 30299.1562 2701.49707 1673.58606 1206.75989 4074.08911 1285.99695 -34.5766258 -5.61464596 30.8800716 -75.5405579
3642800.00 30299.1562 4032.49463 1645.32654 1274.18127 4701.39502 1346.86987 -27.8087273 -5.61464596 30.7100544 -75.5899124
3643000.00 30299.1562 4770.34033 1635.69714 1210.18359 4953.80859 1294.48926 -39.6683998 -5.61464596 30.9286385 -75.5658264
3643200.00 30299.1562 3699.93628 1724.87866 1235.54077 4595.35498 1312.14294 -31.7160645 -5.61464596 30.6613865 -75.5474854
3643400.00 30299.1562 3223.44019 1684.26599 1218.17871 4326.82520 1287.74780 -24.6751537 -5.61464596 30.6866665 -75.5806503
3643600.00 30299.1562 2506.26221 1693.49292 1210.80688 4011.77222 1282.01562 -26.4126263 -5.61464596 30.7709064 -75.5669479
3643800.00 30299.1562 3651.14795 1741.13916 1300.38379 4654.89990 1371.10120 -26.1124668 -5.61464596 31.0019264 -75.6069412
3644000.00 30299.1562 3308.37915 1724.74194 1219.79895 4406.45459 1281.35901 -16.9796314 -5.61464596 31.0282001 -75.6085358
3644200.00 30299.1562 3269.62793 1681.89954 1213.65356 4340.34326 1290.79028 -32.5345192 -5.61464596 30.9258862 -75.5280914
3644400.00 30299.1562 2490.50708 1697.00696 1208.45825 4005.97559 1286.81934 -33.5950699 -5.61464596 30.7630558 -75.5290298
3644600.00 30299.1562 3265.61865 1712.43225 1255.01086 4410.46143 1325.71497 -26.0390263 -5.61464596 30.8452911 -75.5104370
3644800.00 30299.1562 3392.21289 1645.24963 1213.45679 4357.66455 1278.38220 -20.4195213 -5.61464596 30.9929066 -75.4987793
3645000.00 30299.1562 4008.17065 1682.90393 1238.29126 4692.33398 1310.14441 -27.5109215 -5.61464596 31.1012039 -75.4433975
3645200.00 30299.1562 3222.30249 1642.89856 1271.01038 4337.78662 1347.55896 -32.0635071 -5.61464596 30.9622936 -75.4473648
3645400.00 30299.1562 3375.13086 1646.49683 1228.21411 4366.12109 1287.77600 -14.9403267 -5.61464596 30.8363304 -75.4578705
3645600.00 30299.1562 2491.13794 1674.15186 1226.45398 4001.39502 1297.15344 -25.9251041 -5.61464596 30.6552010 -75.4295502
3645800.00 30299.1562 3657.42017 1708.48621 1248.50488 4573.13965 1312.91040 -19.7998428 -5.61464596 30.9011745 -75.5069046
3646000.00 30299.1562 3727.76538 1664.93762 1193.80042 4505.97070 1268.27124 -29.4046211 -5.61464596 30.4501286 -75.5163727
3646200.00 30299.1562 3938.11401 1689.93176 1226.82458 4656.93848 1308.96521 -37.2422943 -5.61464596 30.6400433 -75.5383301
3646400.00 30299.1562 3605.06958 1693.59729 1239.82141 4526.43457 1307.73389 -23.4146938 -5.61464596 31.0124111 -75.5101242
3646600.00 30299.1562 2735.91602 1685.70215 1158.53101 4053.18530 1236.29724 -33.2677078 -5.61464596 31.0088959 -75.5074158
3646800.00 30299.1562 1173.72205 1714.93311 1225.09790 3458.67798 1284.39258 -14.8455563 -5.61464596 31.0244694 -75.4735565
3647000.00 30299.1562 1539.10059 1738.69312 1183.45032 3602.24438 1256.28552 -28.6049843 -5.61464596 31.2816219 -75.5119095
3647200.00 30299.1562 1196.27039 1703.91785 1166.61865 3399.14697 1237.91113 -26.9431210 -5.61464596 31.1630898 -75.5123596
3647400.00 30299.1562 1896.30737 1714.16821 1249.71411 3801.82666 1318.97046 -24.4614334 -5.61464596 30.7422791 -75.5372162
3647600.00 30299.1562 1182.04211 1686.14746 1252.83020 3461.30078 1314.94287 -17.0432701 -5.61464596 30.4950085 -75.5643768
3647800.00 30299.1562 1970.88098 1694.69409 1198.71741 3764.30859 1270.09045 -26.2805195 -5.61464596 30.4698486 -75.5623245
3648000.00 30299.1562 2694.30420 1634.94604 1244.01978 4069.53076 1310.82849 -21.6047363 -5.61464596 30.3781815 -75.5821304
3648200.00 30299.1562 3709.12598 1737.52515 1222.49121 4599.01270 1289.74451 -21.6592770 -5.61464596 30.0108509 -75.6048584
3648400.00 30299.1562 3175.47729 1688.68677 1198.43225 4290.30566 1268.87915 -25.1817608 -5.61464596 30.3318615 -75.5970078
3648600.00 30299.1562 4434.95654 1690.27795 1198.11646 4848.12256 1261.10181 -18.3201904 -5.61464596 30.9009781 -75.5660782
3648800.00 30299.1562 3673.51270 1724.04504 1293.93933 4641.24365 1351.66321 -13.0505657 -5.61464596 30.8805027 -75.5538940
3649000.00 30299.1562 3465.50049 1743.48987 1211.80750 4486.64014 1275.44446 -19.2847977 -5.61464596 31.1837444 -75.5358047
3649200.00 30299.1562 2848.40918 1611.65857 1261.40527 4131.72510 1327.96326 -22.1337852 -5.61464596 31.0902176 -75.5142899
3649400.00 30299.1562 2787.62622 1728.70715 1246.16809 4206.67725 1317.63586 -26.6859550 -5.61464596 30.7479897 -75.5297699
3649600.00 30299.1562 2772.80493 1692.21863 1234.04700 4151.51855 1286.56665 -8.22791004 -5.61464596 31.2392197 -75.5309982
3649800.00 30299.1562 2221.24609 1704.86792 1177.25098 3863.64795 1243.23425 -21.2395611 -5.61464596 30.7988911 -75.5426483
3650000.00 30299.1562 1216.00061 1650.39062 1176.85706 3364.57666 1243.47327 -22.2798119 -5.61464596 31.1927757 -75.5291138
3650200.00 30299.1562 2364.92261 1738.38098 1183.04797 3966.44604 1260.62134 -33.5266762 -5.61464596 31.4822350 -75.5288620
3650400.00 30299.1562 3215.07471 1662.82629 1238.09314 4321.60352 1304.84326 -22.4285622 -5.61464596 31.2172279 -75.5389328
3650600.00 30299.1562 4055.35327 1625.05042 1196.47668 4613.51514 1266.32043 -24.9863586 -5.61464596 30.7377071 -75.5950317
3650800.00 30299.1562 3080.49829 1678.63123 1262.76099 4302.60938 1340.74976 -33.1427727 -5.61464596 30.7035446 -75.5495377
3651000.00 30299.1562 3325.48462 1644.11780 1218.24829 4331.83838 1300.10620 -37.2777176 -5.61464596 30.9288578 -75.5091019
3651200.00 30299.1562 3899.36719 1674.30164 1199.99402 4597.35596 1276.22888 -31.8114185 -5.61464596 31.1047535 -75.5282440
3651400.00 30299.1562 4583.29688 1711.86169 1224.50330 4961.64160 1296.12695 -27.2257710 -5.61464596 31.1427078 -75.5405884
3651600.00 30299.1562 3479.63599 1686.94336 1172.08752 4396.62012 1253.85449 -37.6046219 -5.61464596 31.3898621 -75.5522232
3651800.00 30299.1562 3680.59204 1666.77991 1243.64355 4536.81152 1309.34497 -21.6630726 -5.61464596 31.4724483 -75.5108109
3652000.00 30299.1562 3635.45581 1664.48340 1239.25684 4510.18311 1313.85962 -30.2146397 -5.61464596 31.1652431 -75.5534134
3652200.00 30299.1562 4300.36963 1682.15076 1170.71252 4753.11963 1239.28564 -23.7326794 -5.61464596 30.7458515 -75.5862732
3652400.00 30299.1562 3759.75244 1693.39368 1209.97241 4564.73340 1288.68713 -34.1947937 -5.61464596 31.0124683 -75.5323944
3652600.00 30299.1562 3933.83740 1697.78455 1258.10657 4694.18359 1326.37927 -23.6628895 -5.61464596 30.9048901 -75.5147171
3652800.00 30299.1562 3943.75073 1604.78967 1236.03174 4583.49463 1290.09119 -9.30380440 -5.61464596 30.7958641 -75.5514832
3653000.00 30299.1562 4255.87988 1687.13440 1249.11328 4816.84521 1324.85852 -30.8709850 -5.61464596 30.6756210 -75.5498581
3653200.00 30299.1562 4164.95898 1664.40247 1195.89795 4700.72119 1276.18103 -35.7139473 -5.61464596 30.9715977 -75.5406723
3653400.00 30299.1562 4301.62207 1660.33899 1149.95300 4711.10205 1232.44653 -37.9967079 -5.61464596 31.0507641 -75.5475540
3653600.00 30299.1562 4364.77197 1678.71631 1221.85510 4829.28613 1314.42395 -48.2896347 -5.61464596 31.2439327 -75.5231705
3653800.00 30299.1562 4804.11230 1684.47705 1249.48315 5056.81152 1305.75366 -12.3316040 -5.61464596 31.5328655 -75.4717484
3654000.00 30299.1562 4490.38525 1690.05334 1209.74963 4884.02393 1285.68445 -32.2747040 -5.61464596 31.8181362 -75.4784012
