Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3591400.00 27069.3594 4307.09326 1624.19629 1288.42322 4612.96875 1291.41833 41.8751755 -6.28456068 31.6293068 -76.4996490
3591600.00 27069.3594 3820.51440 1701.21802 1350.29956 4559.77588 1321.86475 73.3072128 -6.28456068 31.6078320 -76.4801559
3591800.00 27069.3594 3671.04858 1714.01636 1289.94604 4453.21484 1278.54724 56.2202454 -6.28456068 31.6528416 -76.4742508
3592000.00 27069.3594 4787.46875 1642.00598 1308.76392 4840.76123 1298.84900 54.5069656 -6.28456068 31.8881721 -76.4802551
3592200.00 27069.3594 5018.40674 1688.43945 1337.24988 5006.85010 1308.57056 73.3034821 -6.28456068 31.8251991 -76.4492722
3592400.00 27069.3594 5121.03076 1673.86914 1343.76331 5039.30713 1325.00940 63.3006630 -6.28456068 31.8949451 -76.4417419
3592600.00 27069.3594 4983.62842 1591.40234 1328.57410 4887.40771 1306.76074 66.4154587 -6.28456068 31.8381081 -76.4402390
3592800.00 27069.3594 5329.16943 1702.17810 1309.72888 5115.75000 1296.85950 57.8951797 -6.28456068 31.4874134 -76.5132523
3593000.00 27069.3594 5292.30908 1667.15503 1360.88159 5117.32812 1323.42224 82.9514618 -6.28456068 31.0098610 -76.5019989
3593200.00 27069.3594 5231.68311 1659.28101 1323.81506 5048.45410 1308.36035 60.9331512 -6.28456068 30.9909916 -76.4693451
3593400.00 27069.3594 5276.30420 1680.70923 1245.62134 5009.30371 1238.95825 51.6569061 -6.28456068 31.4470940 -76.4409485
3593600.00 27069.3594 5306.31641 1710.69275 1297.91455 5103.42871 1304.96826 37.8821869 -6.28456068 31.5034218 -76.4393921
3593800.00 27069.3594 6320.16357 1697.68115 1260.02466 5452.77246 1254.52124 50.5981216 -6.28456068 31.4119339 -76.5065842
3594000.00 27069.3594 5782.12158 1635.29175 1330.66626 5248.61719 1328.45227 47.7653122 -6.28456068 31.0008564 -76.5521393
3594200.00 27069.3594 5719.07373 1711.69507 1343.68896 5313.15332 1321.05945 68.2789383 -6.28456068 30.9100552 -76.5594330
3594400.00 27069.3594 7665.74658 1623.77405 1322.01904 5972.06787 1287.95361 79.6463928 -6.28456068 31.0255089 -76.6063843
3594600.00 27069.3594 7519.03857 1710.82922 1277.18408 5956.37061 1253.95020 68.6212921 -6.28456068 31.1706238 -76.5580292
3594800.00 27069.3594 7372.57471 1698.89490 1311.09229 5920.52344 1302.78052 53.1696053 -6.28456068 31.6271858 -76.4849472
3595000.00 27069.3594 5835.97412 1670.24524 1324.43396 5298.59863 1312.33472 56.5760918 -6.28456068 31.9842491 -76.4610596
3595200.00 27069.3594 4942.17480 1697.83313 1261.74133 4910.64014 1238.25537 68.2146912 -6.28456068 31.7499371 -76.4787369
3595400.00 27069.3594 3298.72803 1702.51196 1343.25464 4348.03467 1338.96497 49.2839737 -6.28456068 31.5414963 -76.5358429
3595600.00 27069.3594 3228.50586 1643.76807 1350.32349 4268.63721 1341.03845 54.3644409 -6.28456068 31.4763737 -76.5557404
3595800.00 27069.3594 3542.48608 1696.73413 1257.39307 4352.62549 1254.36975 48.2807159 -6.28456068 31.2953835 -76.5526886
3596000.00 27069.3594 4542.78662 1632.16736 1260.36279 4685.92627 1254.29822 51.3782387 -6.28456068 31.2286987 -76.5423279
3596200.00 27069.3594 4446.33008 1705.27039 1292.10400 4752.69141 1279.92639 57.2400436 -6.28456068 31.4390335 -76.5015564
3596400.00 27069.3594 4956.41064 1708.88049 1321.40955 4986.97607 1306.03662 60.7378273 -6.28456068 31.1144447 -76.4793625
3596600.00 27069.3594 4734.33301 1728.77014 1336.17456 4933.95898 1305.31885 75.9687042 -6.28456068 31.3994808 -76.5124969
3596800.00 27069.3594 5265.19775 1679.85156 1276.39417 5034.83447 1259.03064 62.9643860 -6.28456068 30.9086723 -76.5094833
3597000.00 27069.3594 5264.23047 1688.71484 1347.24695 5114.16846 1343.26379 49.2463188 -6.28456068 31.2118664 -76.4750595
3597200.00 27069.3594 5479.98877 1714.23779 1315.70605 5193.32764 1314.62708 46.5219688 -6.28456068 31.0670128 -76.5099640
3597400.00 27069.3594 5343.96338 1682.51953 1283.01599 5075.21924 1272.93884 55.3346863 -6.28456068 31.2727623 -76.5302429
3597600.00 27069.3594 5749.46777 1704.80701 1379.12939 5353.70459 1352.22815 72.2372971 -6.28456068 31.1592979 -76.4953079
3597800.00 27069.3594 5087.64697 1676.60950 1343.52783 5028.63281 1341.63647 46.5503044 -6.28456068 31.8195591 -76.4785385
3598000.00 27069.3594 5558.57764 1686.87354 1300.39514 5181.67725 1286.87732 58.7493134 -6.28456068 31.3274155 -76.5588760
3598200.00 27069.3594 5737.80225 1752.04041 1324.42456 5341.62793 1314.83521 54.4791908 -6.28456068 31.5817738 -76.4715805
3598400.00 27069.3594 5377.58936 1697.99976 1361.25745 5182.21582 1352.60486 53.8997269 -6.28456068 31.2730350 -76.5202408
3598600.00 27069.3594 5533.68848 1687.96289 1306.75891 5179.30518 1304.80505 47.2930336 -6.28456068 31.2188263 -76.5579605
3598800.00 27069.3594 5208.81055 1676.51465 1310.88098 5043.72412 1321.38770 34.7619667 -6.28456068 31.2698536 -76.5385056
3599000.00 27069.3594 5529.25586 1608.27563 1319.48083 5110.58984 1313.79114 50.7978859 -6.28456068 31.4728279 -76.5810242
3599200.00 27069.3594 5381.75586 1702.80554 1341.06470 5168.47363 1349.47656 36.5101357 -6.28456068 31.5894451 -76.5115433
3599400.00 27069.3594 5165.08252 1743.54749 1261.44604 5044.05859 1256.56042 49.5540123 -6.28456068 31.8248615 -76.4933395
3599600.00 27069.3594 5616.03223 1615.25757 1270.32642 5102.67480 1253.03650 61.7474747 -6.28456068 31.9971561 -76.4546585
3599800.00 27069.3594 5181.70459 1693.15564 1296.74121 5035.52441 1296.33569 45.0784264 -6.28456068 31.8138142 -76.4866943
3600000.00 27069.3594 5832.89941 1666.30774 1335.95837 5304.97119 1332.36560 48.0195503 -6.28456068 32.0050583 -76.4318390
3600200.00 27069.3594 5100.57471 1630.30627 1294.75964 4938.66504 1304.69617 34.4686737 -6.28456068 32.0486145 -76.4539108
3600400.00 27069.3594 5285.11426 1721.11279 1303.35291 5110.91699 1294.72192 53.0167809 -6.28456068 32.0498428 -76.4356461
3600600.00 27069.3594 4066.97656 1703.36108 1301.04944 4609.96680 1299.54321 45.7653542 -6.28456068 32.1660347 -76.4251785
3600800.00 27069.3594 4043.82959 1685.80322 1350.85254 4633.07422 1350.52869 45.1352730 -6.28456068 31.6205177 -76.4319305
3601000.00 27069.3594 3055.74463 1722.24365 1309.45691 4238.04346 1311.81250 42.2403946 -6.28456068 31.7899971 -76.3860016
3601200.00 27069.3594 3811.75464 1672.01575 1317.35010 4494.16602 1309.98706 52.4231720 -6.28456068 31.3946476 -76.4546738
3601400.00 27069.3594 3971.46484 1684.83557 1405.21655 4657.90234 1385.52832 64.7480469 -6.28456068 31.3829746 -76.4428406
3601600.00 27069.3594 5067.66406 1647.75623 1335.56018 4983.92285 1319.79944 60.8394089 -6.28456068 31.3894787 -76.4681396
3601800.00 27069.3594 4992.93262 1710.30798 1295.06055 4976.47266 1291.20337 49.0524521 -6.28456068 31.2606297 -76.4559326
3602000.00 27069.3594 6569.94727 1732.69165 1302.36694 5628.73486 1293.93188 53.4652138 -6.28456068 31.4006195 -76.4306488
3602200.00 27069.3594 6319.94678 1641.98401 1287.82959 5424.79492 1287.93115 44.7279358 -6.28456068 31.5818462 -76.4113617
3602400.00 27069.3594 7098.97754 1694.30518 1341.92090 5838.75244 1317.01074 69.3320236 -6.28456068 32.0135803 -76.4353714
3602600.00 27069.3594 7543.06104 1744.28125 1318.17334 6040.29541 1321.19421 41.3884621 -6.28456068 31.9662285 -76.3754120
3602800.00 27069.3594 7411.89941 1684.38513 1289.16309 5899.60938 1291.86340 42.0639267 -6.28456068 31.6167564 -76.3809662
3603000.00 27069.3594 7130.62451 1723.21936 1324.94702 5863.18604 1336.67334 33.3229637 -6.28456068 31.3882675 -76.4374619
3603200.00 27069.3594 7990.95801 1671.74927 1363.03333 6189.44385 1318.36084 90.1641312 -6.28456068 31.0060177 -76.4976501
3603400.00 27069.3594 6472.75635 1692.35193 1307.09546 5554.75439 1294.36841 58.2757874 -6.28456068 30.9810658 -76.5298080
3603600.00 27069.3594 6412.56006 1674.35608 1292.31628 5498.21533 1284.04553 53.1993980 -6.28456068 31.5326443 -76.4612503
3603800.00 27069.3594 6521.81250 1729.58496 1340.43420 5644.69238 1329.61292 55.8525734 -6.28456068 31.4798946 -76.5111237
3604000.00 27069.3594 5448.02441 1630.79883 1322.16626 5103.72949 1314.04321 53.2329483 -6.28456068 31.4279175 -76.5378571
3604200.00 27069.3594 6199.03125 1714.12708 1283.05164 5444.42480 1286.12854 42.7069931 -6.28456068 30.7718620 -76.5558243
3604400.00 27069.3594 5424.13184 1745.69629 1317.04187 5204.07080 1316.52771 46.3626709 -6.28456068 30.7166252 -76.5651093
3604600.00 27069.3594 5613.62598 1684.62000 1319.03699 5219.79785 1314.22668 50.4173737 -6.28456068 30.9487457 -76.5558777
3604800.00 27069.3594 4123.57715 1705.59656 1351.60486 4685.10254 1354.01648 42.9681015 -6.28456068 31.1730175 -76.5526962
3605000.00 27069.3594 5180.92773 1687.69507 1394.44312 5127.45898 1388.10291 51.7437973 -6.28456068 31.2256737 -76.6292267
3605200.00 27069.3594 4441.18408 1678.27979 1314.99866 4746.56396 1306.98474 53.5984001 -6.28456068 30.9933052 -76.5778046
3605400.00 27069.3594 5264.08984 1686.68311 1324.28992 5089.12451 1326.90283 42.9000092 -6.28456068 31.0777111 -76.5905380
3605600.00 27069.3594 4543.03125 1631.61755 1295.06873 4720.17871 1278.96252 61.4475937 -6.28456068 31.2111301 -76.5525894
3605800.00 27069.3594 5722.08252 1710.69312 1327.16431 5296.81445 1328.72925 43.4852638 -6.28456068 31.4988422 -76.5489960
3606000.00 27069.3594 5950.41064 1633.21301 1332.41467 5314.72412 1337.18726 40.4458466 -6.28456068 31.2934837 -76.5119095
3606200.00 27069.3594 7282.31201 1725.25330 1316.23706 5916.39307 1320.15515 41.5175056 -6.28456068 31.0895538 -76.5251617
3606400.00 27069.3594 6990.76172 1733.57422 1271.70264 5765.08154 1268.89331 48.6595726 -6.28456068 30.7233200 -76.5736618
3606600.00 27069.3594 7884.91113 1733.03064 1257.09436 6102.92090 1251.26721 51.4734955 -6.28456068 30.9119568 -76.5582581
3606800.00 27069.3594 6233.54199 1766.97974 1344.80469 5572.65479 1347.31885 42.7266121 -6.28456068 31.3226109 -76.5633926
3607000.00 27069.3594 6073.14941 1672.38708 1347.71704 5417.65479 1341.92065 51.1155548 -6.28456068 31.2110691 -76.5302353
3607200.00 27069.3594 4848.10791 1674.22424 1289.11597 4877.27051 1280.56201 53.3912506 -6.28456068 31.6697388 -76.5070343
3607400.00 27069.3594 5229.16504 1742.74866 1326.32605 5133.43799 1327.33826 43.8791924 -6.28456068 31.5221138 -76.4135284
3607600.00 27069.3594 5246.05957 1683.92175 1302.54895 5057.50391 1290.16284 57.4617577 -6.28456068 31.3153267 -76.3910141
3607800.00 27069.3594 6651.78320 1698.76477 1290.13159 5614.87988 1295.63000 39.8597221 -6.28456068 31.0991478 -76.4572525
3608000.00 27069.3594 6173.29102 1682.83203 1350.99255 5470.90918 1324.90515 71.6823883 -6.28456068 30.8638573 -76.4587708
3608200.00 27069.3594 5586.31006 1763.66199 1338.73267 5307.75195 1329.48462 54.5209427 -6.28456068 31.1847801 -76.4576035
3608400.00 27069.3594 4246.25391 1703.45459 1272.22327 4652.00928 1273.24646 43.8437157 -6.28456068 31.5883236 -76.4552612
3608600.00 27069.3594 4430.83447 1684.20935 1316.95886 4750.36816 1311.80847 50.2709770 -6.28456068 31.3152580 -76.4358215
3608800.00 27069.3594 5225.65527 1722.77075 1358.27075 5144.01953 1339.43225 63.8782654 -6.28456068 31.3794289 -76.4191513
3609000.00 27069.3594 6136.24512 1656.84778 1316.78003 5396.08740 1289.42175 72.3641052 -6.28456068 31.4190292 -76.4249191
3609200.00 27069.3594 6302.92383 1690.02588 1319.90039 5498.18750 1313.65503 51.6210632 -6.28456068 31.0734406 -76.4490280
3609400.00 27069.3594 4624.80908 1633.01587 1265.28650 4724.07910 1277.97266 32.8329926 -6.28456068 30.9622402 -76.4813309
3609600.00 27069.3594 5587.57324 1693.87634 1347.28040 5247.01221 1319.87390 73.0080566 -6.28456068 30.9077530 -76.5093155
3609800.00 27069.3594 5257.15430 1675.28625 1311.43445 5062.13379 1314.22449 42.6993904 -6.28456068 31.0483837 -76.5378952
3610000.00 27069.3594 5916.82422 1696.95630 1258.14624 5290.93945 1273.70996 30.0114918 -6.28456068 30.9761581 -76.5513763
3610200.00 27069.3594 5034.26221 1740.12329 1324.11316 5051.65674 1328.50195 41.1000061 -6.28456068 31.0844269 -76.5733109
3610400.00 27069.3594 4180.22461 1683.07117 1300.91882 4634.25439 1306.27649 40.4112740 -6.28456068 30.8539352 -76.6228409
3610600.00 27069.3594 2935.61279 1675.44458 1293.92224 4128.28467 1296.50928 43.0520325 -6.28456068 30.9579506 -76.5969238
3610800.00 27069.3594 3745.12622 1702.62402 1292.73682 4473.85742 1297.81775 40.4550095 -6.28456068 31.0450001 -76.5808945
3611000.00 27069.3594 4351.58105 1667.33765 1306.98071 4692.23047 1311.22058 40.7768250 -6.28456068 31.5125656 -76.5293121
3611200.00 27069.3594 5138.19238 1756.72437 1280.70691 5065.88086 1296.00696 29.7302532 -6.28456068 31.4767017 -76.5070343
3611400.00 27069.3594 3964.82446 1704.62476 1306.57422 4576.42773 1311.32385 40.3985176 -6.28456068 31.3330345 -76.4812088
3611600.00 27069.3594 4031.33252 1682.47607 1277.71667 4551.67725 1277.78223 44.8025322 -6.28456068 31.5607624 -76.4287949
3611800.00 27069.3594 4450.61914 1669.34253 1347.17639 4773.52881 1324.60046 67.2674637 -6.28456068 31.7075996 -76.3991165
3612000.00 27069.3594 5924.99854 1750.41833 1250.09998 5339.58203 1250.43164 44.7815781 -6.28456068 31.2996922 -76.4128494
3612200.00 27069.3594 6044.97803 1717.15710 1317.37366 5420.95996 1297.04639 65.4795151 -6.28456068 31.3146744 -76.4670258
3612400.00 27069.3594 5941.36670 1753.00854 1330.88037 5429.41504 1323.98206 52.0824356 -6.28456068 31.3321552 -76.5161438
3612600.00 27069.3594 4501.60547 1694.32581 1320.26331 4791.72803 1296.67053 68.9632111 -6.28456068 31.1545601 -76.5249786
3612800.00 27069.3594 4557.02930 1635.58044 1326.48706 4761.08643 1310.14795 61.9568863 -6.28456068 30.9376373 -76.5553894
3613000.00 27069.3594 3535.73901 1677.29810 1286.49414 4359.62744 1289.95581 41.8914566 -6.28456068 31.1760693 -76.5292587
3613200.00 27069.3594 5506.62598 1702.53979 1317.10754 5193.54639 1294.40601 68.1311111 -6.28456068 31.1416588 -76.5713272
3613400.00 27069.3594 5672.72559 1671.01489 1301.19385 5211.68066 1286.76514 59.9179306 -6.28456068 31.1128712 -76.6020355
3613600.00 27069.3594 7194.40869 1698.71326 1288.58679 5827.50049 1272.39673 61.6274223 -6.28456068 31.1568871 -76.5942688
3613800.00 27069.3594 6575.59131 1717.66260 1382.61609 5696.18311 1359.86084 68.2405853 -6.28456068 31.0815525 -76.5668945
3614000.00 27069.3594 7398.89209 1704.71826 1379.60315 6005.24756 1353.02954 72.3977432 -6.28456068 30.7430439 -76.5670700
3614200.00 27069.3594 6432.77539 1628.93152 1351.93347 5520.38867 1340.84802 56.9625053 -6.28456068 30.6752720 -76.5522842
3614400.00 27069.3594 7763.31348 1697.38232 1304.34814 6066.52246 1290.45166 59.5704384 -6.28456068 30.9056206 -76.5796967
3614600.00 27069.3594 6502.26074 1724.44836 1343.83325 5635.23633 1340.15564 49.4498329 -6.28456068 30.8249016 -76.5971451
3614800.00 27069.3594 6992.30469 1707.68506 1292.56885 5760.66797 1283.75439 54.3137093 -6.28456068 31.0857010 -76.5849609
3615000.00 27069.3594 5018.31787 1700.21301 1281.53845 4962.87744 1285.68469 41.2780266 -6.28456068 31.1529045 -76.5771790
3615200.00 27069.3594 5948.78711 1659.11914 1248.34436 5255.91895 1253.96814 39.9095459 -6.28456068 31.0658703 -76.5991058
3615400.00 27069.3594 5324.31348 1683.97009 1339.92725 5125.82373 1327.30957 58.0754356 -6.28456068 31.1249981 -76.5828400
3615600.00 27069.3594 5635.50928 1711.02722 1311.07434 5246.88135 1303.11401 53.0796967 -6.28456068 31.4546776 -76.5739517
3615800.00 27069.3594 4920.72998 1589.45435 1303.90808 4835.96240 1283.91833 64.9608536 -6.28456068 31.6199265 -76.5910416
3616000.00 27069.3594 4457.29883 1704.97351 1298.96252 4763.58301 1275.66541 68.7215729 -6.28456068 31.1669273 -76.5913696
3616200.00 27069.3594 3111.77441 1673.12024 1324.06335 4225.64600 1307.84094 61.7983131 -6.28456068 31.0098228 -76.5856247
3616400.00 27069.3594 3779.72559 1660.28357 1268.64709 4421.08643 1256.93311 56.9936485 -6.28456068 31.2506905 -76.5303116
3616600.00 27069.3594 4658.48389 1725.39624 1311.55176 4876.01855 1288.61414 67.9621964 -6.28456068 31.5150547 -76.5397110
3616800.00 27069.3594 4490.47461 1682.20691 1321.08191 4776.03320 1315.20496 51.6605949 -6.28456068 30.8426304 -76.6262436
3617000.00 27069.3594 4138.32178 1680.58789 1300.44543 4614.75537 1285.82227 60.8594513 -6.28456068 30.4070473 -76.6434097
3617200.00 27069.3594 3218.61865 1708.03125 1296.35828 4275.03223 1282.80005 59.1213341 -6.28456068 31.0192966 -76.5823212
3617400.00 27069.3594 4290.39111 1615.94299 1282.37048 4592.06885 1268.90967 58.6002007 -6.28456068 31.4060822 -76.5454407
3617600.00 27069.3594 5041.86621 1664.00220 1302.01709 4956.44141 1297.53308 50.0783195 -6.28456068 30.9397602 -76.5340652
3617800.00 27069.3594 5636.89453 1737.12415 1274.03174 5236.48242 1266.95569 52.5872192 -6.28456068 30.9769745 -76.4881744
3618000.00 27069.3594 5248.51709 1682.31897 1240.75562 4995.07812 1233.82690 52.4657059 -6.28456068 30.9502735 -76.4873047
3618200.00 27069.3594 5242.25732 1680.96753 1299.96570 5050.46533 1294.70020 50.6553688 -6.28456068 31.0563145 -76.4461823
3618400.00 27069.3594 4816.56494 1706.14709 1320.06445 4927.68945 1313.73975 51.4922180 -6.28456068 31.3176308 -76.4850845
3618600.00 27069.3594 5763.78174 1677.23401 1334.08398 5286.73730 1308.60352 70.7255859 -6.28456068 31.2377262 -76.4828110
3618800.00 27069.3594 6109.98242 1643.99634 1304.45483 5360.54297 1302.06750 47.7226143 -6.28456068 31.1246681 -76.4599609
3619000.00 27069.3594 7206.15234 1667.58594 1354.86267 5867.28516 1355.79028 44.0344353 -6.28456068 31.4576416 -76.4196701
3619200.00 27069.3594 6117.20068 1652.74707 1365.10950 5432.79785 1347.71777 62.5927277 -6.28456068 31.2481365 -76.4492416
3619400.00 27069.3594 6923.69922 1648.42358 1322.56104 5704.31494 1296.75562 70.5662613 -6.28456068 31.6608982 -76.4217224
3619600.00 27069.3594 5916.25977 1687.09375 1328.25122 5350.95898 1316.44043 56.4705772 -6.28456068 31.7949085 -76.4546127
3619800.00 27069.3594 7549.55762 1683.25488 1278.17102 5941.83154 1257.00354 65.9199982 -6.28456068 31.7091408 -76.4617386
3620000.00 27069.3594 5985.58154 1716.88245 1252.78906 5332.65234 1255.77820 41.0894051 -6.28456068 32.3563652 -76.4349060
3620200.00 27069.3594 6076.92090 1724.11084 1309.03943 5432.18994 1290.67920 62.2507668 -6.28456068 32.5247879 -76.4153442
3620400.00 27069.3594 3330.99609 1682.64404 1267.37427 4265.02539 1264.93652 46.0798721 -6.28456068 32.7508812 -76.3928986
3620600.00 27069.3594 4751.30713 1741.30579 1341.04871 4958.06982 1325.61572 59.4947319 -6.28456068 32.3628654 -76.4246368
3620800.00 27069.3594 4929.06104 1661.45325 1346.85547 4954.19775 1336.13782 55.0718918 -6.28456068 32.1001167 -76.4543152
3621000.00 27069.3594 6966.73828 1606.29346 1362.33398 5718.94873 1352.49219 54.2477455 -6.28456068 32.0755234 -76.4814301
3621200.00 27069.3594 4775.61133 1708.40955 1358.21875 4951.93848 1347.43079 55.2605362 -6.28456068 31.9942780 -76.4668732
3621400.00 27069.3594 5114.66943 1634.55396 1294.66382 4948.38086 1281.75696 57.3417664 -6.28456068 32.0163727 -76.4513626
3621600.00 27069.3594 3213.60449 1716.89746 1304.08179 4289.64209 1304.32153 44.2463570 -6.28456068 31.9759998 -76.4620667
3621800.00 27069.3594 5446.35449 1728.03931 1209.83887 5087.98389 1222.75195 31.4132023 -6.28456068 32.1410370 -76.4672852
3622000.00 27069.3594 5143.76807 1633.35010 1309.66174 4973.66260 1305.96277 47.7589149 -6.28456068 32.3978004 -76.4578094
3622200.00 27069.3594 6875.08838 1684.42200 1317.69495 5716.25635 1292.28113 69.5482025 -6.28456068 32.2842445 -76.4186401
3622400.00 27069.3594 4819.53857 1725.82605 1320.71252 4949.19043 1298.04749 67.1232986 -6.28456068 31.9160118 -76.3742599
3622600.00 27069.3594 4234.93164 1627.60657 1296.06213 4595.53027 1291.83862 49.2837715 -6.28456068 31.3845367 -76.4447937
3622800.00 27069.3594 2261.31689 1687.26404 1291.23669 3871.22070 1286.65320 49.5523071 -6.28456068 31.5046520 -76.4734497
3623000.00 27069.3594 3000.51929 1671.68774 1336.89893 4193.12793 1332.49670 49.6941910 -6.28456068 31.2074108 -76.4994431
3623200.00 27069.3594 2630.21899 1703.20935 1270.03406 4011.59814 1261.61108 53.5506477 -6.28456068 31.3579521 -76.4857025
3623400.00 27069.3594 3996.49878 1676.64966 1268.12036 4522.50342 1248.84680 64.3690338 -6.28456068 31.3736019 -76.4689484
