Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4002000.00 29928.2480 3722.86621 1718.21179 1170.47766 4513.61963 1278.14307 -63.2360687 -5.68422937 31.1613159 -75.5906143
4002200.00 29928.2480 2873.93164 1718.07092 1191.98962 4164.45361 1310.98755 -74.4103317 -5.68422937 30.9811687 -75.5686874
4002400.00 29928.2480 3787.66943 1720.69995 1115.95764 4489.87256 1231.51855 -71.2290421 -5.68422937 31.2954578 -75.6273193
4002600.00 29928.2480 2472.49194 1713.94409 1193.66272 3986.78223 1307.94446 -70.0793304 -5.68422937 31.4502373 -75.6527481
4002800.00 29928.2480 4358.25439 1662.46631 1134.35095 4699.07666 1253.16064 -74.1555099 -5.68422937 31.0218067 -75.6758575
4003000.00 29928.2480 3282.50586 1693.64929 1164.04102 4290.41504 1269.50745 -60.5781975 -5.68422937 30.7912807 -75.6795883
4003200.00 29928.2480 3843.42896 1695.03162 1183.55713 4556.14111 1294.84460 -67.1165619 -5.68422937 31.5261917 -75.6971359
4003400.00 29928.2480 1730.32739 1635.20007 1182.47473 3572.91553 1291.41040 -64.8530884 -5.68422937 31.5648708 -75.6474762
4003600.00 29928.2480 2699.57129 1670.75818 1188.18616 4037.23389 1294.94604 -61.8832130 -5.68422937 30.8093529 -75.6861191
4003800.00 29928.2480 972.786804 1686.02820 1227.99756 3338.62085 1347.37866 -74.8826675 -5.68422937 31.1231308 -75.6215439
4004000.00 29928.2480 2727.81738 1667.59949 1155.24365 4013.46118 1266.55615 -66.8605957 -5.68422937 31.1969643 -75.6488724
4004200.00 29928.2480 1749.68396 1677.59436 1186.38086 3627.66455 1294.98376 -63.8989334 -5.68422937 30.9599476 -75.6639709
4004400.00 29928.2480 3624.70459 1761.80444 1224.75024 4568.63965 1333.75195 -64.4890060 -5.68422937 31.1456470 -75.6584167
4004600.00 29928.2480 2910.66016 1689.05627 1180.18066 4139.66113 1296.56921 -72.2202530 -5.68422937 31.4215984 -75.5899200
4004800.00 29928.2480 3725.94067 1712.15320 1160.47241 4498.89746 1276.59546 -71.6155853 -5.68422937 31.0950565 -75.6025848
4005000.00 29928.2480 2935.16382 1669.07288 1225.47058 4175.66260 1338.52429 -68.5924606 -5.68422937 31.1414318 -75.6026230
4005200.00 29928.2480 5157.05713 1636.93262 1173.52563 5061.37354 1289.80005 -71.5515366 -5.68422937 30.8691158 -75.5919952
4005400.00 29928.2480 5104.76611 1714.98254 1205.19861 5148.27295 1317.60364 -67.5946960 -5.68422937 30.8417187 -75.6520615
4005600.00 29928.2480 6316.37451 1682.14111 1199.42896 5638.49561 1318.80652 -74.9717789 -5.68422937 31.2195415 -75.6253891
4005800.00 29928.2480 4937.20605 1640.24060 1175.38672 4970.58350 1289.81494 -69.9043732 -5.68422937 31.0925121 -75.6163254
4006000.00 29928.2480 5787.04297 1689.28882 1192.28149 5407.45703 1299.48657 -62.3979530 -5.68422937 30.8257771 -75.6329880
4006200.00 29928.2480 5144.83789 1709.15698 1189.44751 5144.18652 1294.30542 -59.9184494 -5.68422937 30.6374207 -75.5769272
4006400.00 29928.2480 5528.35693 1607.98828 1216.19812 5237.16406 1331.31836 -70.1608200 -5.68422937 30.6692867 -75.6287918
4006600.00 29928.2480 4503.96289 1687.54858 1201.47595 4854.88184 1305.44958 -59.0301361 -5.68422937 30.7079964 -75.6513901
4006800.00 29928.2480 2765.62622 1665.73914 1170.22339 4043.08301 1289.68103 -74.7575073 -5.68422937 30.9485283 -75.6486053
4007000.00 29928.2480 1686.54395 1708.61914 1127.59717 3572.34668 1248.56213 -76.0578537 -5.68422937 30.7193222 -75.6264343
4007200.00 29928.2480 1888.41394 1707.72485 1188.85779 3720.82422 1300.29541 -66.7105255 -5.68422937 30.9186249 -75.6457596
4007400.00 29928.2480 2363.97559 1691.68054 1223.33264 3946.82422 1336.08057 -68.1973724 -5.68422937 31.0457287 -75.5962753
4007600.00 29928.2480 2746.05371 1655.24304 1166.03772 4019.85840 1279.90320 -69.0434036 -5.68422937 30.7653427 -75.5874557
4007800.00 29928.2480 2155.82935 1733.49207 1200.01758 3874.47070 1312.14246 -67.4817505 -5.68422937 30.9003029 -75.5434723
4008000.00 29928.2480 2002.44165 1713.35583 1176.85400 3764.22119 1290.55579 -69.1342316 -5.68422937 31.0299053 -75.5974197
4008200.00 29928.2480 2498.61865 1657.90674 1156.00806 3904.49390 1264.21631 -63.4689331 -5.68422937 30.8934994 -75.6328506
4008400.00 29928.2480 2013.98560 1699.99890 1239.40173 3818.45044 1347.75720 -63.7985954 -5.68422937 31.0592766 -75.6162491
4008600.00 29928.2480 3113.35034 1743.83203 1211.94604 4314.67090 1305.23279 -48.3291016 -5.68422937 30.7101269 -75.6678162
4008800.00 29928.2480 2536.42236 1709.68311 1120.06006 3936.82251 1233.94043 -68.6904907 -5.68422937 30.5103130 -75.7001343
4009000.00 29928.2480 2555.63257 1679.60315 1167.56995 3962.63745 1279.55493 -67.2769699 -5.68422937 30.9125195 -75.6203995
4009200.00 29928.2480 2294.41748 1735.85205 1203.61523 3940.91821 1316.11853 -67.8800201 -5.68422937 30.9915867 -75.6148834
4009400.00 29928.2480 2483.02856 1696.34509 1168.89075 3949.01025 1278.74988 -65.4833908 -5.68422937 31.2250767 -75.6007538
4009600.00 29928.2480 2783.18994 1693.72644 1193.71497 4102.22852 1312.13770 -74.0934372 -5.68422937 31.3301029 -75.6593781
4009800.00 29928.2480 3800.49927 1776.33826 1168.17322 4603.32617 1284.14124 -71.3087006 -5.68422937 31.0244808 -75.6837387
4010000.00 29928.2480 3637.05273 1664.18848 1168.43140 4420.09473 1287.48206 -74.2967911 -5.68422937 30.9181061 -75.6720123
4010200.00 29928.2480 4595.92236 1704.05103 1177.14258 4887.18896 1286.94727 -65.1173553 -5.68422937 30.9859543 -75.6733246
4010400.00 29928.2480 3197.59497 1717.16736 1187.48938 4300.31982 1303.94067 -71.7273560 -5.68422937 30.9351559 -75.6591187
4010600.00 29928.2480 3691.54077 1700.73486 1145.20715 4457.19922 1265.01562 -75.1399994 -5.68422937 31.0332222 -75.7016296
4010800.00 29928.2480 3506.43774 1680.71912 1163.38867 4374.57227 1280.05371 -71.7086258 -5.68422937 30.7291546 -75.6855469
4011000.00 29928.2480 3779.02930 1702.71277 1204.73730 4556.89355 1314.17432 -64.5815430 -5.68422937 30.7966061 -75.6521530
4011200.00 29928.2480 3136.82568 1647.96204 1140.77344 4157.87451 1250.34985 -64.5968399 -5.68422937 30.6485767 -75.6281357
4011400.00 29928.2480 2656.80566 1657.82202 1187.18164 4004.62720 1296.33667 -63.9430428 -5.68422937 30.4578075 -75.6697998
4011600.00 29928.2480 2631.52881 1739.11987 1156.46143 4044.17212 1266.80469 -65.3826675 -5.68422937 30.7226200 -75.6832733
4011800.00 29928.2480 2513.29980 1677.10535 1122.33435 3896.42700 1234.86865 -67.6688843 -5.68422937 30.7940140 -75.6593628
4012000.00 29928.2480 2407.74902 1702.79602 1151.30164 3905.01465 1261.97607 -65.6656494 -5.68422937 30.6488361 -75.6577454
4012200.00 29928.2480 1369.21863 1694.37756 1197.60925 3489.61353 1304.95520 -62.2970924 -5.68422937 30.6192322 -75.6680603
4012400.00 29928.2480 679.420471 1707.08911 1192.19897 3195.83667 1296.68396 -59.5372353 -5.68422937 30.6916256 -75.6393280
4012600.00 29928.2480 -127.580132 1647.81055 1172.16541 2764.29077 1286.55176 -69.7922668 -5.68422937 31.0901051 -75.6841965
4012800.00 29928.2480 435.699799 1738.19946 1165.02283 3093.39331 1268.70532 -58.7963181 -5.68422937 30.8249989 -75.7111435
4013000.00 29928.2480 1288.10144 1704.69641 1177.03442 3443.95190 1295.56189 -73.5545425 -5.68422937 30.7600536 -75.7330322
4013200.00 29928.2480 2835.13281 1692.86646 1168.02820 4098.35303 1284.08875 -71.1291809 -5.68422937 30.7728958 -75.7043076
4013400.00 29928.2480 4278.14844 1730.81445 1249.39990 4847.50977 1357.68542 -63.5057564 -5.68422937 30.9015732 -75.6813431
4013600.00 29928.2480 4047.67578 1691.35217 1216.88525 4674.93799 1330.61145 -68.9895020 -5.68422937 30.9485817 -75.6853561
4013800.00 29928.2480 3513.23462 1692.00952 1151.63306 4377.07373 1263.75586 -67.0921097 -5.68422937 30.6435394 -75.6743240
4014000.00 29928.2480 3082.49536 1691.48267 1163.52039 4200.42871 1279.13428 -71.1089020 -5.68422937 31.1350861 -75.6400986
4014200.00 29928.2480 3619.95679 1714.47485 1212.02197 4506.50928 1324.90479 -68.5347977 -5.68422937 31.2538986 -75.6019516
4014400.00 29928.2480 3961.69946 1699.98840 1156.00916 4585.17139 1272.90186 -72.7370224 -5.68422937 31.4770584 -75.6326523
4014600.00 29928.2480 4024.71167 1693.54578 1176.25110 4626.47412 1291.54053 -71.0995407 -5.68422937 31.4801197 -75.6700439
4014800.00 29928.2480 3139.68481 1726.01477 1206.63354 4303.03516 1323.50720 -72.4443436 -5.68422937 31.2283134 -75.6576920
4015000.00 29928.2480 2321.75391 1642.23145 1183.81836 3839.43237 1305.88953 -77.2806549 -5.68422937 30.9092541 -75.6996841
4015200.00 29928.2480 2138.68823 1722.91626 1193.16675 3849.56226 1307.46130 -69.5898895 -5.68422937 30.9899292 -75.6945114
4015400.00 29928.2480 1945.30457 1621.71155 1169.15076 3639.93481 1285.06372 -71.6396332 -5.68422937 31.3981514 -75.6713791
4015600.00 29928.2480 1831.10535 1672.86584 1184.74231 3656.83594 1298.44714 -69.2882690 -5.68422937 31.2267399 -75.6432800
4015800.00 29928.2480 1832.81934 1688.81042 1196.05371 3684.83984 1311.63037 -70.9490814 -5.68422937 31.0016880 -75.6292572
4016000.00 29928.2480 2061.58667 1625.45276 1148.54187 3673.82104 1266.68408 -73.5526886 -5.68422937 31.0520802 -75.6416016
4016200.00 29928.2480 2700.14819 1761.23853 1116.30066 4056.08057 1230.60583 -69.5527267 -5.68422937 30.8515511 -75.6039124
4016400.00 29928.2480 2419.05273 1694.84521 1184.44055 3935.13647 1300.54333 -71.6747437 -5.68422937 31.1746101 -75.6026764
4016600.00 29928.2480 2522.48950 1680.25305 1129.89539 3911.14648 1254.35339 -79.6177216 -5.68422937 30.8155632 -75.6559067
4016800.00 29928.2480 2573.93433 1685.80518 1177.32544 3986.58301 1290.03455 -68.0014343 -5.68422937 30.9655132 -75.6732864
4017000.00 29928.2480 2297.07568 1738.01404 1158.05640 3898.68164 1273.62549 -70.8640671 -5.68422937 31.0261517 -75.7311554
4017200.00 29928.2480 2009.61853 1680.31873 1132.41162 3689.87402 1254.42126 -77.4494400 -5.68422937 31.1379719 -75.6982880
4017400.00 29928.2480 2983.98340 1685.99329 1230.39966 4218.82031 1338.99707 -64.5522461 -5.68422937 31.6339874 -75.6792450
4017600.00 29928.2480 2239.09229 1689.29895 1181.63647 3848.23828 1304.84766 -79.2361603 -5.68422937 31.6750736 -75.6501770
4017800.00 29928.2480 2412.89648 1673.30273 1177.11133 3903.57764 1289.87317 -68.6252975 -5.68422937 31.4878654 -75.6245499
4018000.00 29928.2480 1755.96069 1762.13733 1214.57239 3743.13892 1319.43115 -60.3359375 -5.68422937 31.1142502 -75.6371231
4018200.00 29928.2480 3079.37280 1701.52295 1202.97974 4248.56494 1321.30371 -74.1701508 -5.68422937 31.4266853 -75.5804443
4018400.00 29928.2480 3948.84399 1679.47058 1145.92578 4548.95947 1270.80334 -81.3035049 -5.68422937 32.0343285 -75.6083069
4018600.00 29928.2480 4814.48926 1769.07385 1179.36401 5049.83154 1292.70886 -69.3866272 -5.68422937 31.7124710 -75.6707611
4018800.00 29928.2480 3919.82690 1709.17529 1181.29895 4601.37207 1294.34619 -69.1899719 -5.68422937 31.7788525 -75.6361542
4019000.00 29928.2480 3183.96729 1685.95557 1142.69971 4218.37061 1257.66211 -71.4484024 -5.68422937 32.0419655 -75.5560303
4019200.00 29928.2480 2709.40210 1739.71289 1219.28601 4141.57910 1329.65149 -67.1438980 -5.68422937 32.3416214 -75.5632324
4019400.00 29928.2480 3123.46191 1711.17419 1176.87842 4251.35889 1289.56226 -69.0730057 -5.68422937 31.9084721 -75.5193024
4019600.00 29928.2480 3789.52930 1660.69165 1189.14319 4503.86133 1300.86365 -67.8868790 -5.68422937 31.7096539 -75.5432129
4019800.00 29928.2480 3860.82666 1782.24573 1150.71008 4618.10156 1276.60229 -82.5445938 -5.68422937 32.2395439 -75.5871735
4020000.00 29928.2480 3622.71362 1699.75354 1156.49084 4437.46045 1276.92993 -77.2509155 -5.68422937 32.3881569 -75.5763245
4020200.00 29928.2480 3632.27563 1723.80103 1141.68835 4450.87891 1257.91626 -73.0109634 -5.68422937 32.3154259 -75.5324020
4020400.00 29928.2480 3277.71704 1677.85425 1217.73804 4326.22656 1332.58716 -71.2997818 -5.68422937 32.0127487 -75.5620804
4020600.00 29928.2480 2980.05249 1673.18787 1196.42456 4170.32471 1314.79028 -75.0402298 -5.68422937 32.2304649 -75.5558853
4020800.00 29928.2480 2952.74829 1756.28674 1217.60706 4262.68799 1319.44177 -58.3043938 -5.68422937 32.0377007 -75.5680847
4021000.00 29928.2480 2493.77173 1680.60437 1191.05725 3960.12500 1311.41223 -76.7982178 -5.68422937 32.0107231 -75.5675430
4021200.00 29928.2480 2752.34351 1641.97314 1224.15625 4067.45239 1347.16125 -79.1994171 -5.68422937 31.7871304 -75.5926514
4021400.00 29928.2480 3971.87061 1740.98560 1205.76428 4680.36328 1307.28149 -57.8993721 -5.68422937 31.9583969 -75.5762405
4021600.00 29928.2480 3450.36987 1692.53369 1203.94055 4402.46680 1315.63318 -68.3139038 -5.68422937 32.1555862 -75.5342560
4021800.00 29928.2480 3349.12256 1691.54773 1170.30090 4323.64941 1281.31836 -67.5201721 -5.68422937 32.0221710 -75.5194702
4022000.00 29928.2480 2761.39038 1756.77502 1198.02783 4160.07471 1303.36243 -61.5870285 -5.68422937 31.7705078 -75.5180206
4022200.00 29928.2480 1967.23132 1673.17407 1160.56409 3692.38110 1275.45715 -71.0284653 -5.68422937 31.7327194 -75.5972824
4022400.00 29928.2480 1728.87598 1692.34863 1180.48962 3627.44556 1296.73486 -72.2266922 -5.68422937 31.5860291 -75.6046066
4022600.00 29928.2480 2937.31128 1699.00391 1179.82544 4160.88574 1298.35095 -74.4379578 -5.68422937 31.5243607 -75.6120224
4022800.00 29928.2480 3195.51416 1638.77649 1183.32886 4216.86035 1303.62329 -76.0783539 -5.68422937 31.3494511 -75.5655975
4023000.00 29928.2480 3449.71826 1740.68567 1156.63953 4403.03320 1273.56604 -73.2000580 -5.68422937 31.8569298 -75.5835037
4023200.00 29928.2480 2687.15112 1711.64832 1138.67725 4023.19409 1255.58875 -73.0393295 -5.68422937 31.6850834 -75.5572433
4023400.00 29928.2480 2390.60400 1679.83044 1138.54614 3861.81006 1257.71069 -75.6188354 -5.68422937 32.0106506 -75.5564804
4023600.00 29928.2480 2978.89111 1709.00537 1209.15552 4218.36572 1315.24084 -62.7578125 -5.68422937 32.2116013 -75.5391922
4023800.00 29928.2480 3897.93506 1717.70532 1169.90894 4588.95703 1293.59277 -80.4926605 -5.68422937 32.3174400 -75.5087662
4024000.00 29928.2480 4267.86963 1651.41772 1176.94080 4691.16748 1294.06946 -73.3994293 -5.68422937 31.8208065 -75.5500946
4024200.00 29928.2480 3589.40381 1736.57336 1170.52686 4473.77734 1289.88000 -75.7151413 -5.68422937 31.9231186 -75.5612335
4024400.00 29928.2480 2590.65430 1678.07312 1174.39685 3983.22021 1288.62915 -70.4845200 -5.68422937 31.7882557 -75.5360184
4024600.00 29928.2480 2463.88208 1707.78088 1205.76965 3988.96802 1319.24915 -69.7807922 -5.68422937 31.8613987 -75.5600891
4024800.00 29928.2480 3236.05640 1661.96326 1178.37512 4252.78906 1290.85266 -68.5965729 -5.68422937 31.6799946 -75.5610428
4025000.00 29928.2480 2911.83936 1692.46936 1150.50281 4113.91113 1269.35388 -74.6829910 -5.68422937 31.4137878 -75.5819397
4025200.00 29928.2480 1587.33691 1746.44678 1141.20520 3580.48145 1254.35034 -68.9343491 -5.68422937 31.3564129 -75.5672150
4025400.00 29928.2480 1222.85852 1606.34546 1184.24500 3324.33496 1297.15161 -68.6681519 -5.68422937 31.3460178 -75.5844574
4025600.00 29928.2480 226.047516 1688.45618 1199.23804 2986.35791 1307.51135 -64.6895981 -5.68422937 31.9527302 -75.5365143
4025800.00 29928.2480 719.860168 1696.33020 1206.95923 3217.48877 1325.99500 -74.9049835 -5.68422937 31.4385109 -75.5693207
4026000.00 29928.2480 922.832764 1648.48877 1168.05505 3219.33521 1280.05005 -67.6922226 -5.68422937 31.2732563 -75.5760345
4026200.00 29928.2480 2148.44043 1729.97656 1208.76636 3876.47876 1327.59399 -74.8674011 -5.68422937 31.6195679 -75.5799026
4026400.00 29928.2480 1588.70544 1688.01392 1161.80920 3543.24976 1278.09387 -72.7098007 -5.68422937 31.9689083 -75.5438538
4026600.00 29928.2480 1725.08215 1714.58228 1204.74512 3672.27881 1324.27795 -75.7271423 -5.68422937 31.8263168 -75.6319275
4026800.00 29928.2480 921.344910 1733.55713 1168.81213 3304.51123 1280.72974 -67.7477875 -5.68422937 31.4719448 -75.6417847
4027000.00 29928.2480 1204.47583 1675.21155 1177.05334 3377.98560 1296.47070 -75.1181641 -5.68422937 31.3386478 -75.6378860
4027200.00 29928.2480 1081.33215 1704.03992 1219.39722 3395.40918 1336.16565 -72.4999313 -5.68422937 31.3268337 -75.5952911
4027400.00 29928.2480 2050.30078 1649.74304 1151.59338 3696.23682 1262.10706 -66.1195068 -5.68422937 31.2068195 -75.6009674
4027600.00 29928.2480 2547.13745 1678.91614 1191.56726 3982.23950 1302.61157 -66.6953659 -5.68422937 31.2150383 -75.5640717
4027800.00 29928.2480 3192.80615 1656.64026 1234.79285 4285.00635 1343.60034 -64.2305145 -5.68422937 30.9828777 -75.5596848
4028000.00 29928.2480 3543.67285 1720.99268 1133.62988 4401.33936 1254.34729 -75.9527359 -5.68422937 30.8717365 -75.6364517
4028200.00 29928.2480 3602.64575 1704.22571 1118.33923 4395.02197 1238.37695 -75.3308411 -5.68422937 30.9581242 -75.6649704
4028400.00 29928.2480 3671.97070 1707.18628 1210.87292 4520.77441 1332.14734 -76.9785538 -5.68422937 31.3698711 -75.6657257
4028600.00 29928.2480 2914.19629 1647.49146 1175.21155 4094.67041 1286.45593 -66.6423187 -5.68422937 31.0501442 -75.6521759
4028800.00 29928.2480 2835.60303 1682.78442 1211.21545 4131.66357 1329.04211 -72.7000427 -5.68422937 30.4749546 -75.6015930
4029000.00 29928.2480 3101.38452 1707.36597 1186.49121 4247.52734 1307.03369 -75.8644028 -5.68422937 30.8587742 -75.5368423
4029200.00 29928.2480 3335.43506 1659.56226 1165.39136 4280.78027 1278.87146 -69.2247162 -5.68422937 31.3305187 -75.5858841
4029400.00 29928.2480 2676.48413 1710.47729 1208.42786 4087.11768 1309.75305 -56.9411774 -5.68422937 31.1813240 -75.5653839
4029600.00 29928.2480 2422.24097 1771.35437 1254.52905 4083.12573 1353.00903 -53.7019005 -5.68422937 30.8005371 -75.5786285
4029800.00 29928.2480 1902.55505 1682.94141 1188.77161 3702.12646 1294.50171 -60.7738228 -5.68422937 30.7206459 -75.6769791
4030000.00 29928.2480 2169.88672 1670.52563 1169.58826 3787.21021 1271.64136 -57.3209877 -5.68422937 30.9477234 -75.6800156
4030200.00 29928.2480 2366.30713 1748.42725 1193.25500 3974.51099 1302.28491 -64.3391953 -5.68422937 30.9671001 -75.6578064
4030400.00 29928.2480 2163.36597 1686.54346 1167.34180 3798.13550 1270.49036 -58.4586449 -5.68422937 30.9632664 -75.6532745
4030600.00 29928.2480 2586.07690 1717.56006 1166.85461 4013.16675 1269.57617 -58.1269989 -5.68422937 31.0395031 -75.6341553
4030800.00 29928.2480 2632.90771 1650.47107 1128.93140 3928.59521 1234.84180 -61.4819946 -5.68422937 31.1995811 -75.6280289
4031000.00 29928.2480 2418.61206 1646.15125 1222.50195 3924.31177 1321.57715 -54.9393768 -5.68422937 31.4859524 -75.6217957
4031200.00 29928.2480 2468.94458 1710.71375 1175.73340 3964.07422 1294.27002 -74.2119446 -5.68422937 31.3315525 -75.6562576
4031400.00 29928.2480 3473.74268 1681.33337 1120.31201 4317.83984 1238.36987 -73.9676285 -5.68422937 31.5557728 -75.6460114
4031600.00 29928.2480 3903.92236 1754.98132 1148.09314 4607.03027 1264.49438 -72.3200836 -5.68422937 31.5804825 -75.6616669
4031800.00 29928.2480 3167.54810 1728.13635 1138.45862 4249.14355 1262.73279 -79.6756210 -5.68422937 31.0914268 -75.6899872
4032000.00 29928.2480 3070.09790 1667.35901 1169.70520 4177.07861 1283.88098 -70.0637436 -5.68422937 31.5758133 -75.6879120
4032200.00 29928.2480 3413.03076 1723.86572 1153.50574 4367.06641 1272.02881 -74.1944962 -5.68422937 31.3299999 -75.6586075
4032400.00 29928.2480 3789.05249 1649.65344 1106.34595 4409.81787 1222.50769 -72.0653152 -5.68422937 31.6080132 -75.7044601
4032600.00 29928.2480 3406.78491 1653.11865 1186.45728 4326.54492 1300.31653 -69.1978836 -5.68422937 31.0483150 -75.7096558
4032800.00 29928.2480 2994.34058 1672.98962 1209.84583 4189.78369 1325.63770 -70.8818893 -5.68422937 30.8076534 -75.7176056
4033000.00 29928.2480 3193.12500 1620.77405 1150.89624 4165.38281 1266.74292 -70.8557587 -5.68422937 30.7401752 -75.7310104
4033200.00 29928.2480 3769.21851 1718.36426 1170.37195 4533.89746 1289.23267 -73.9349976 -5.68422937 30.7769089 -75.7025375
4033400.00 29928.2480 4254.37939 1690.31677 1161.96277 4709.20068 1275.61719 -68.7430954 -5.68422937 30.7982388 -75.7095642
4033600.00 29928.2480 4069.75195 1644.16199 1164.17505 4584.67285 1285.10852 -76.3690338 -5.68422937 31.0626602 -75.6271133
4033800.00 29928.2480 4178.19189 1743.52808 1178.91162 4746.10693 1285.08374 -61.5110245 -5.68422937 30.9697075 -75.6307144
4034000.00 29928.2480 3290.25366 1653.17725 1169.60669 4258.89014 1283.45544 -69.5999832 -5.68422937 31.3566914 -75.6055603
