Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3060000.00 27766.1953 4066.88062 1695.49390 1334.47595 4676.81836 1356.51245 22.8834896 -6.12684011 31.4021435 -76.3221283
3060200.00 27766.1953 4109.68408 1701.56897 1248.79346 4614.54395 1256.73425 36.9845161 -6.12684011 31.4445744 -76.3698578
3060400.00 27766.1953 4338.41748 1700.21777 1271.82178 4728.84473 1280.36938 35.9353409 -6.12684011 31.8462181 -76.3291092
3060600.00 27766.1953 3761.61743 1693.66968 1318.80432 4535.70898 1327.13562 36.4826241 -6.12684011 31.4533310 -76.2672806
3060800.00 27766.1953 4695.34766 1663.01282 1304.91150 4869.26562 1301.17822 48.8698235 -6.12684011 31.1849213 -76.3214340
3061000.00 27766.1953 4150.91016 1686.79553 1245.42334 4613.09473 1262.28235 28.6751556 -6.12684011 30.7858047 -76.3200226
3061200.00 27766.1953 4538.57471 1695.06030 1354.13293 4887.05029 1356.84094 42.9962463 -6.12684011 30.6469479 -76.3513184
3061400.00 27766.1953 3876.42188 1683.53967 1277.04529 4530.30908 1290.10632 32.1785507 -6.12684011 31.1089134 -76.3484726
3061600.00 27766.1953 4653.76172 1644.39075 1274.06104 4802.95264 1288.51379 30.9805088 -6.12684011 30.9225140 -76.3558655
3061800.00 27766.1953 5556.38379 1713.19543 1284.99756 5248.20312 1287.91895 42.3824005 -6.12684011 31.0223999 -76.3261337
3062000.00 27766.1953 6782.57422 1672.64697 1325.94287 5745.13574 1329.97437 40.8405075 -6.12684011 31.4466553 -76.3186417
3062200.00 27766.1953 7245.86523 1642.61243 1280.18115 5856.94482 1275.29956 49.9309959 -6.12684011 31.2346992 -76.2841721
3062400.00 27766.1953 7420.48828 1723.78418 1295.30945 6023.95703 1301.30505 38.7103271 -6.12684011 31.5451031 -76.2509537
3062600.00 27766.1953 7104.61963 1657.88770 1305.39575 5840.23877 1309.19739 40.9981766 -6.12684011 31.4435234 -76.2434235
3062800.00 27766.1953 5393.53809 1694.43408 1283.44116 5161.94238 1289.94495 37.9371529 -6.12684011 31.8151321 -76.2560120
3063000.00 27766.1953 5903.68750 1726.37354 1303.60645 5420.62793 1296.74951 51.1764641 -6.12684011 31.9217148 -76.2412872
3063200.00 27766.1953 6200.99463 1657.69104 1270.89343 5439.62451 1276.15503 39.5509605 -6.12684011 31.4549103 -76.2674942
3063400.00 27766.1953 7631.56543 1721.51733 1280.55542 6092.41016 1297.27588 27.8620377 -6.12684011 31.6972294 -76.2797623
3063600.00 27766.1953 7268.88672 1707.95276 1316.28308 5967.70947 1310.55408 50.1733742 -6.12684011 31.7871971 -76.2315292
3063800.00 27766.1953 7374.94043 1717.10010 1231.16724 5934.68652 1257.67249 17.9153862 -6.12684011 31.7963562 -76.2170029
3064000.00 27766.1953 5472.54199 1714.11914 1268.29480 5198.47314 1295.65076 17.3178921 -6.12684011 31.5395241 -76.2132263
3064200.00 27766.1953 6289.80518 1773.88074 1283.98975 5604.87354 1284.32202 44.5715485 -6.12684011 31.2965336 -76.2003555
3064400.00 27766.1953 4336.04395 1658.58606 1310.88599 4725.31592 1320.87524 35.0299339 -6.12684011 31.2031631 -76.2223282
3064600.00 27766.1953 5407.31348 1727.87390 1218.80530 5136.32471 1220.36499 43.4243393 -6.12684011 31.2920704 -76.2761154
3064800.00 27766.1953 2968.12842 1655.48376 1274.65356 4132.05566 1294.42834 24.8930473 -6.12684011 31.6129131 -76.2807693
3065000.00 27766.1953 3530.70801 1698.68201 1329.04993 4457.46191 1330.90662 43.0279770 -6.12684011 31.4039230 -76.2886124
3065200.00 27766.1953 2238.82178 1610.37878 1305.46509 3822.43579 1310.74780 39.5905838 -6.12684011 31.4058056 -76.2790604
3065400.00 27766.1953 2990.28052 1697.96960 1250.34937 4159.20752 1274.12720 20.7756939 -6.12684011 31.7311745 -76.2846756
3065600.00 27766.1953 3353.86572 1680.35535 1298.09863 4336.57324 1298.58264 44.1922607 -6.12684011 31.6331043 -76.3094711
3065800.00 27766.1953 4855.60693 1664.38269 1285.99622 4916.61572 1283.13525 47.6174393 -6.12684011 31.5368938 -76.2934036
3066000.00 27766.1953 3383.43262 1734.93884 1310.36145 4415.39258 1317.75403 37.8006668 -6.12684011 31.1605625 -76.3538208
3066200.00 27766.1953 2895.26416 1687.19922 1245.41333 4105.02490 1269.38440 21.3137913 -6.12684011 31.0610905 -76.3460693
3066400.00 27766.1953 2593.49463 1648.82324 1297.86060 3996.89746 1292.60986 50.5297318 -6.12684011 31.0819683 -76.3610001
3066600.00 27766.1953 4316.21387 1703.27734 1303.73596 4754.82715 1301.18909 47.8308792 -6.12684011 31.0191669 -76.3031540
3066800.00 27766.1953 5025.91260 1693.01270 1296.56995 5024.78320 1314.35315 27.4937134 -6.12684011 31.0067787 -76.2836304
3067000.00 27766.1953 5155.38672 1642.46802 1264.47168 4994.56982 1295.09155 14.3331032 -6.12684011 31.3146248 -76.2675095
3067200.00 27766.1953 5510.77246 1730.53528 1297.91125 5259.98682 1309.34155 33.1570663 -6.12684011 31.7101192 -76.2975006
3067400.00 27766.1953 5480.19824 1686.44226 1310.24500 5215.84668 1317.23755 37.8118935 -6.12684011 31.5585842 -76.3631210
3067600.00 27766.1953 5287.81055 1639.88745 1291.35144 5072.49268 1309.99561 26.3806591 -6.12684011 31.3305855 -76.3553009
3067800.00 27766.1953 4759.70996 1668.06226 1299.93250 4895.39844 1311.92017 32.5718536 -6.12684011 31.8104858 -76.3700333
3068000.00 27766.1953 4862.29053 1717.28882 1332.90552 5019.13770 1329.82410 48.0016327 -6.12684011 31.4281578 -76.3483505
3068200.00 27766.1953 3851.64697 1684.99036 1291.69177 4536.37402 1299.97058 36.4684830 -6.12684011 31.5650158 -76.3123093
3068400.00 27766.1953 2961.19800 1686.95190 1248.07751 4134.14111 1284.68323 8.06805992 -6.12684011 31.6095810 -76.2833633
3068600.00 27766.1953 2264.46411 1776.15955 1234.23975 3927.37476 1232.01636 46.4288712 -6.12684011 32.0370979 -76.2425079
3068800.00 27766.1953 3858.96704 1758.38696 1306.09473 4627.13770 1305.17224 45.2043457 -6.12684011 32.0219879 -76.3038635
3069000.00 27766.1953 2954.51318 1655.85486 1283.52112 4135.78076 1310.41870 17.4845867 -6.12684011 31.9274597 -76.3096771
3069200.00 27766.1953 3540.25024 1720.46545 1286.26111 4440.32080 1311.46106 19.2143135 -6.12684011 31.9041748 -76.3183670
3069400.00 27766.1953 2769.75879 1647.58313 1302.66882 4071.84229 1310.44458 36.9652824 -6.12684011 31.5596714 -76.3006897
3069600.00 27766.1953 4200.96240 1675.55005 1255.09839 4631.79248 1276.87610 22.9829388 -6.12684011 31.5909843 -76.3516159
3069800.00 27766.1953 4939.95117 1682.77185 1339.98840 5023.15137 1323.34570 61.8281097 -6.12684011 31.2294407 -76.4148407
3070000.00 27766.1953 6070.68994 1741.36926 1240.64856 5440.29199 1255.44958 30.4449158 -6.12684011 31.1434212 -76.3894806
3070200.00 27766.1953 5267.31445 1670.75928 1262.27185 5065.98535 1267.91907 39.9042206 -6.12684011 30.8128662 -76.3642731
3070400.00 27766.1953 6681.18311 1774.63025 1283.47278 5763.59131 1294.62634 34.2573776 -6.12684011 30.9574318 -76.3683395
3070600.00 27766.1953 5316.46045 1723.90833 1259.38281 5136.14648 1266.37402 38.1937637 -6.12684011 31.1704731 -76.3554688
3070800.00 27766.1953 6015.65576 1668.93445 1282.34009 5387.26318 1294.49561 32.3409767 -6.12684011 31.8399277 -76.3364029
3071000.00 27766.1953 5464.50244 1654.39978 1210.06836 5077.27197 1222.37341 32.1312866 -6.12684011 31.9304905 -76.3667526
3071200.00 27766.1953 7408.66260 1716.62451 1265.81982 5982.51904 1265.06885 45.7089806 -6.12684011 31.4230709 -76.3811340
3071400.00 27766.1953 5529.58496 1747.51538 1247.37622 5234.04980 1263.66956 29.0084591 -6.12684011 31.0690594 -76.3708344
3071600.00 27766.1953 6370.07471 1653.42725 1245.23096 5478.16602 1263.13550 27.4927692 -6.12684011 30.9477158 -76.3449478
3071800.00 27766.1953 4756.54053 1709.47168 1312.68445 4948.27686 1327.40222 30.8740501 -6.12684011 30.7898083 -76.3815536
3072000.00 27766.1953 5482.28613 1698.63074 1325.76843 5244.40430 1329.23303 42.2711830 -6.12684011 30.6551533 -76.3908691
3072200.00 27766.1953 3690.49463 1703.13403 1232.16577 4429.73389 1249.03210 28.5598583 -6.12684011 30.9481792 -76.3743210
3072400.00 27766.1953 3830.49390 1690.71106 1291.85620 4533.69336 1304.94885 32.0965271 -6.12684011 31.1495361 -76.3386536
3072600.00 27766.1953 1512.42798 1697.68567 1342.62524 3652.75586 1341.77844 45.8432999 -6.12684011 31.3524818 -76.3489761
3072800.00 27766.1953 2472.44312 1642.89966 1293.09863 3937.19312 1283.47278 54.3416252 -6.12684011 31.6077785 -76.3236160
3073000.00 27766.1953 1678.91406 1682.72131 1338.07544 3700.65869 1343.57019 38.7883377 -6.12684011 31.9771709 -76.2602921
3073200.00 27766.1953 2166.38208 1670.38708 1255.38245 3803.02759 1270.66492 29.5169621 -6.12684011 31.5005798 -76.2999725
3073400.00 27766.1953 1755.00330 1671.12036 1252.11206 3633.90601 1270.82678 26.2626686 -6.12684011 31.3438988 -76.3212509
3073600.00 27766.1953 2719.01782 1672.11572 1310.79431 4083.95312 1308.99255 46.7441177 -6.12684011 31.3294315 -76.2718430
3073800.00 27766.1953 2005.23584 1670.36743 1292.60645 3774.97681 1289.18774 48.0252266 -6.12684011 31.6790237 -76.2857208
3074000.00 27766.1953 2490.33105 1627.45166 1270.51245 3906.40259 1273.87305 41.2201118 -6.12684011 31.6496124 -76.2303696
3074200.00 27766.1953 3034.73340 1715.31604 1291.06384 4235.26953 1285.35925 49.9181290 -6.12684011 32.0183716 -76.2317734
3074400.00 27766.1953 4764.47021 1687.21375 1281.61353 4898.15869 1297.97974 28.0862007 -6.12684011 31.8248863 -76.2772827
3074600.00 27766.1953 6664.37305 1683.97375 1220.73901 5603.39404 1221.18726 44.0252342 -6.12684011 31.7958736 -76.2693558
3074800.00 27766.1953 6946.99023 1700.87305 1291.43335 5805.43066 1295.24231 40.5979462 -6.12684011 31.8636436 -76.2706375
3075000.00 27766.1953 5575.15479 1633.97534 1296.94800 5188.53467 1315.57715 26.1471043 -6.12684011 31.5220585 -76.2984238
3075200.00 27766.1953 5010.47900 1644.46875 1281.98828 4955.40771 1284.05627 43.3460617 -6.12684011 30.9274445 -76.3415146
3075400.00 27766.1953 5557.63184 1738.66577 1272.56091 5261.74219 1288.19226 29.4816685 -6.12684011 31.2217255 -76.3347092
3075600.00 27766.1953 5124.12793 1680.01477 1270.22437 5025.21143 1272.26294 42.9886475 -6.12684011 31.3238640 -76.3509979
3075800.00 27766.1953 3981.14014 1723.96167 1326.89722 4662.98779 1339.25842 32.7277908 -6.12684011 31.2706566 -76.3595810
3076000.00 27766.1953 3177.63110 1688.21545 1305.18665 4280.15674 1315.95142 34.3297958 -6.12684011 31.2966957 -76.3912125
3076200.00 27766.1953 3097.68555 1693.08667 1254.09570 4201.56396 1257.70862 41.9330215 -6.12684011 30.8302860 -76.3761368
3076400.00 27766.1953 3388.03931 1737.95911 1316.71216 4426.62891 1321.91016 40.2934456 -6.12684011 30.8747921 -76.3661880
3076600.00 27766.1953 4509.33740 1692.14880 1302.44861 4820.61523 1305.66162 42.2377396 -6.12684011 30.9042034 -76.3549423
3076800.00 27766.1953 4614.68066 1651.95959 1306.19495 4826.83008 1305.62512 45.6344032 -6.12684011 31.2990723 -76.3635406
3077000.00 27766.1953 4409.72021 1770.23975 1297.31775 4853.23633 1299.93652 42.4714432 -6.12684011 31.2894707 -76.3796921
3077200.00 27766.1953 3915.78711 1669.58252 1255.88806 4511.13525 1261.75354 39.1234207 -6.12684011 31.4146843 -76.4036560
3077400.00 27766.1953 4074.09766 1710.90576 1294.59363 4655.27051 1290.18616 49.8232460 -6.12684011 30.9619732 -76.3777695
3077600.00 27766.1953 4413.04492 1714.85522 1303.26990 4805.14990 1307.30713 40.7407341 -6.12684011 31.5645561 -76.3424759
3077800.00 27766.1953 4392.61670 1698.11963 1226.36414 4703.23633 1241.21814 30.3264618 -6.12684011 31.1736240 -76.3542023
3078000.00 27766.1953 4869.42773 1702.29004 1321.17346 4995.29688 1327.07056 39.6610413 -6.12684011 30.7926884 -76.3508606
3078200.00 27766.1953 4225.38672 1681.94470 1271.68091 4664.65967 1280.25085 37.0183754 -6.12684011 30.7761993 -76.3644180
3078400.00 27766.1953 4789.06152 1684.67236 1247.14246 4871.10449 1273.31860 19.1847305 -6.12684011 30.9956627 -76.3566666
3078600.00 27766.1953 5003.44336 1695.60657 1321.47156 5043.17969 1335.74683 31.4194584 -6.12684011 30.6736374 -76.3684845
3078800.00 27766.1953 5705.60059 1615.46936 1322.54370 5248.44727 1321.22961 46.8151054 -6.12684011 30.8308525 -76.3317719
3079000.00 27766.1953 5950.90771 1658.88306 1267.78174 5336.43408 1272.65125 40.5857430 -6.12684011 30.8677864 -76.3231277
3079200.00 27766.1953 5676.94141 1697.18994 1313.63416 5309.65332 1333.60095 25.1711617 -6.12684011 31.1795444 -76.3175812
3079400.00 27766.1953 5180.27832 1680.47864 1248.48901 5026.67725 1254.71875 38.4888458 -6.12684011 31.5872250 -76.3058548
3079600.00 27766.1953 3809.58276 1694.43030 1309.25671 4546.34521 1304.70410 48.9143372 -6.12684011 31.9134064 -76.2750931
3079800.00 27766.1953 3454.36133 1698.73792 1328.98413 4426.53613 1335.38867 38.3208923 -6.12684011 31.5774326 -76.3029099
3080000.00 27766.1953 3279.90015 1655.74585 1294.26636 4278.17969 1294.69641 44.6183014 -6.12684011 31.2520866 -76.3003845
3080200.00 27766.1953 3102.52222 1707.36462 1325.42676 4289.13135 1333.84387 36.7908745 -6.12684011 31.1407108 -76.3486633
3080400.00 27766.1953 2315.08569 1701.66565 1312.27515 3951.41504 1305.87085 51.9227028 -6.12684011 30.8766823 -76.3950500
3080600.00 27766.1953 2908.96118 1682.83911 1259.02307 4119.82129 1270.30408 34.0950813 -6.12684011 30.9934692 -76.3696289
3080800.00 27766.1953 3648.51440 1649.46008 1342.05176 4468.94678 1325.93542 61.6541672 -6.12684011 30.8186073 -76.3564072
3081000.00 27766.1953 4845.80566 1733.51404 1314.94617 5010.72803 1303.69348 56.7537994 -6.12684011 30.8567486 -76.3578720
3081200.00 27766.1953 4778.43066 1675.75842 1283.65210 4894.39551 1294.37280 34.5363617 -6.12684011 31.0653133 -76.3224487
3081400.00 27766.1953 5079.60938 1695.22021 1292.81006 5044.97461 1303.85547 34.0653839 -6.12684011 31.2651844 -76.3760147
3081600.00 27766.1953 4898.89404 1739.70691 1311.05225 5034.52441 1319.21130 36.7586403 -6.12684011 31.4457111 -76.3634186
3081800.00 27766.1953 5994.72510 1668.28796 1260.26416 5356.06494 1274.67371 30.6628132 -6.12684011 31.2984657 -76.3708115
3082000.00 27766.1953 5417.54443 1724.32263 1289.06494 5207.17578 1296.95630 37.2126122 -6.12684011 31.2436619 -76.3475494
3082200.00 27766.1953 6779.90430 1709.33521 1282.74084 5737.54053 1278.09814 49.5879288 -6.12684011 31.3568439 -76.3021011
3082400.00 27766.1953 6794.65039 1651.25208 1340.02625 5742.71436 1338.53333 46.4016647 -6.12684011 31.4049988 -76.3136749
3082600.00 27766.1953 6671.31543 1645.19507 1269.88464 5616.57178 1283.46997 30.9207821 -6.12684011 31.7712326 -76.2773514
3082800.00 27766.1953 6037.06104 1655.45276 1308.58289 5408.69189 1324.25830 29.4884396 -6.12684011 31.1368561 -76.3007050
3083000.00 27766.1953 6125.91650 1700.32007 1313.13391 5494.09180 1302.98914 54.9679604 -6.12684011 31.4785824 -76.3017654
3083200.00 27766.1953 5430.35156 1702.67639 1226.86255 5128.51367 1239.12439 32.3779488 -6.12684011 31.6196575 -76.2594757
3083400.00 27766.1953 5515.69824 1612.46228 1222.55518 5068.55273 1236.72986 30.8453007 -6.12684011 31.2533779 -76.2733994
3083600.00 27766.1953 5275.74463 1659.08875 1313.78906 5109.24561 1302.74780 56.0018120 -6.12684011 31.3153973 -76.2758942
3083800.00 27766.1953 4808.46436 1692.78333 1325.74390 4965.67383 1325.16528 45.4963226 -6.12684011 31.3489761 -76.2666931
3084000.00 27766.1953 3727.96460 1659.82336 1253.27747 4422.70850 1269.21521 28.8935661 -6.12684011 31.3891640 -76.2203827
3084200.00 27766.1953 4307.85791 1691.37524 1320.75964 4756.56543 1335.72424 29.7303658 -6.12684011 31.5924511 -76.2874451
3084400.00 27766.1953 4204.58984 1654.73938 1321.40283 4678.75488 1323.96045 42.3078880 -6.12684011 31.4642448 -76.3296432
3084600.00 27766.1953 4886.29785 1688.95105 1287.36206 4954.97803 1306.25342 26.3569355 -6.12684011 31.0802536 -76.3284073
3084800.00 27766.1953 4435.14062 1752.77795 1291.79468 4840.54541 1289.58887 47.3148155 -6.12684011 31.1651783 -76.2741776
3085000.00 27766.1953 4266.09766 1690.09485 1251.64587 4669.26074 1261.57117 35.0807877 -6.12684011 31.3383789 -76.3444443
3085200.00 27766.1953 3568.52002 1699.86890 1272.62488 4417.53564 1297.65295 19.5323086 -6.12684011 31.7309589 -76.2913437
3085400.00 27766.1953 4993.85205 1669.46765 1295.78357 4987.46924 1304.13135 36.7844849 -6.12684011 31.2245293 -76.3567123
3085600.00 27766.1953 4382.61621 1725.29138 1320.67456 4820.66943 1338.63135 27.1076984 -6.12684011 31.2884083 -76.3528595
3085800.00 27766.1953 5359.84326 1649.65552 1286.11694 5106.19531 1292.36487 38.8385582 -6.12684011 31.3028526 -76.3892975
3086000.00 27766.1953 3671.88892 1724.53662 1256.98865 4468.42529 1288.00842 13.7116537 -6.12684011 31.6381588 -76.3695679
3086200.00 27766.1953 5373.31396 1618.55957 1302.18811 5096.62549 1318.79883 28.5840778 -6.12684011 31.1966476 -76.3913651
3086400.00 27766.1953 4510.98535 1666.53101 1289.52258 4782.73877 1297.22217 37.6176643 -6.12684011 31.0598335 -76.3771286
3086600.00 27766.1953 4939.59473 1782.86865 1235.64172 5018.75732 1245.92139 34.4748802 -6.12684011 31.5747566 -76.3293533
3086800.00 27766.1953 4013.88770 1674.25781 1234.26733 4533.91455 1268.98425 10.5325069 -6.12684011 31.1386375 -76.3881760
3087000.00 27766.1953 4555.06299 1672.66907 1259.29053 4776.49365 1279.92578 24.0533562 -6.12684011 31.6353416 -76.3239822
3087200.00 27766.1953 4095.62476 1726.47461 1268.08569 4653.04883 1283.01733 30.0177402 -6.12684011 31.3759785 -76.3253250
3087400.00 27766.1953 5215.21729 1649.96960 1297.75330 5059.58057 1302.36694 40.3197594 -6.12684011 31.3975754 -76.3309174
3087600.00 27766.1953 3696.04028 1661.13928 1251.79846 4409.61768 1278.61536 17.6776505 -6.12684011 31.8297691 -76.3241730
3087800.00 27766.1953 5401.03809 1690.88074 1329.57324 5207.55859 1326.46802 47.1018295 -6.12684011 32.2861366 -76.2827606
3088000.00 27766.1953 5070.40479 1676.52771 1286.93896 5016.68408 1310.86084 20.5204334 -6.12684011 31.8323593 -76.2746506
3088200.00 27766.1953 5695.94971 1653.65417 1243.28333 5203.46387 1248.86121 39.0022163 -6.12684011 31.7220383 -76.3021774
3088400.00 27766.1953 5074.15381 1669.03088 1315.78406 5039.55029 1331.67712 28.6189556 -6.12684011 31.7934551 -76.3055649
3088600.00 27766.1953 6137.44824 1681.53479 1290.53174 5457.37402 1303.68091 31.1070805 -6.12684011 32.0021935 -76.2584763
3088800.00 27766.1953 5554.05078 1649.78931 1277.57019 5176.42529 1275.40112 46.0448341 -6.12684011 32.3313370 -76.2070618
3089000.00 27766.1953 6142.68994 1705.41174 1327.69312 5520.53467 1346.45227 25.2226486 -6.12684011 32.1773338 -76.1591721
3089200.00 27766.1953 6042.12744 1664.27319 1274.43762 5385.41895 1270.18567 48.1995659 -6.12684011 32.1928940 -76.1405258
3089400.00 27766.1953 5823.49219 1686.95154 1358.12891 5403.25391 1369.55029 32.6280479 -6.12684011 32.1140594 -76.1634750
3089600.00 27766.1953 5428.19824 1675.97925 1339.90015 5213.98193 1336.88208 46.7240906 -6.12684011 32.4789314 -76.1850510
3089800.00 27766.1953 4642.96777 1684.81165 1247.62573 4812.56738 1276.68164 14.7790937 -6.12684011 32.3820992 -76.2170181
3090000.00 27766.1953 3500.79370 1611.64465 1233.25854 4262.52002 1242.53516 34.8944054 -6.12684011 32.1228714 -76.2937927
3090200.00 27766.1953 2992.30200 1706.91370 1300.12952 4218.75049 1304.26819 40.3019562 -6.12684011 31.8722820 -76.3129807
3090400.00 27766.1953 2179.03320 1692.34827 1283.10095 3857.83008 1289.52356 38.0012894 -6.12684011 31.8362827 -76.2601395
3090600.00 27766.1953 3150.07300 1674.83838 1269.96326 4220.39697 1276.60315 38.2391129 -6.12684011 31.4019489 -76.2809525
3090800.00 27766.1953 3172.16602 1759.18018 1321.28308 4365.00488 1323.67456 42.2330322 -6.12684011 31.7076836 -76.3320923
3091000.00 27766.1953 3817.44360 1728.24036 1279.93726 4554.01904 1283.98743 41.1877136 -6.12684011 31.1271687 -76.3650742
3091200.00 27766.1953 2909.01636 1687.76672 1243.82031 4109.56836 1261.67432 27.2702179 -6.12684011 31.2250710 -76.3493195
3091400.00 27766.1953 4305.76172 1759.36914 1298.87939 4801.83008 1295.29749 48.3316956 -6.12684011 31.5983734 -76.3481903
3091600.00 27766.1953 4073.38525 1669.69653 1314.28442 4633.46338 1324.27014 34.6745911 -6.12684011 31.6983833 -76.3586426
3091800.00 27766.1953 4428.34033 1705.97534 1241.29102 4740.48486 1263.69641 22.0165462 -6.12684011 31.8778229 -76.2998047
3092000.00 27766.1953 4429.08008 1783.48291 1283.76160 4860.76270 1298.11206 30.0985928 -6.12684011 31.8203487 -76.2693405
