Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4501800.00 27242.4629 6932.09668 1687.27332 1459.13379 5900.55273 1315.91455 187.660431 -6.24462748 31.9439430 -76.3850403
4502000.00 27242.4629 6676.11523 1746.43091 1450.20081 5849.07471 1335.95508 158.938904 -6.24462748 31.7656212 -76.4589005
4502200.00 27242.4629 6157.30566 1685.27905 1389.24426 5520.84131 1247.73950 186.195465 -6.24462748 31.7628250 -76.4535141
4502400.00 27242.4629 6527.70264 1706.46362 1437.32141 5737.26318 1305.12231 176.999664 -6.24462748 31.6479435 -76.4485703
4502600.00 27242.4629 6135.41504 1641.21423 1406.04614 5484.88135 1268.46838 182.735916 -6.24462748 31.3732681 -76.5314407
4502800.00 27242.4629 6571.80225 1641.98560 1434.56934 5687.55420 1300.36719 179.531204 -6.24462748 31.1679783 -76.4970627
4503000.00 27242.4629 6389.55957 1720.05334 1444.78162 5703.42822 1279.22021 210.355469 -6.24462748 31.6517467 -76.4458847
4503200.00 27242.4629 6045.42334 1682.11365 1385.12830 5469.10889 1245.00720 185.185699 -6.24462748 31.3909760 -76.4556122
4503400.00 27242.4629 5197.73145 1658.29944 1414.26306 5137.63867 1278.81116 180.178879 -6.24462748 31.7156067 -76.4425659
4503600.00 27242.4629 5622.06689 1701.71045 1408.60925 5343.98584 1284.53296 168.818146 -6.24462748 31.6890011 -76.4308853
4503800.00 27242.4629 4817.16211 1666.96533 1351.41235 4932.25244 1242.53064 153.549957 -6.24462748 31.7294521 -76.3976669
4504000.00 27242.4629 6068.73096 1657.02515 1432.84326 5500.99561 1278.27979 199.151947 -6.24462748 31.7811489 -76.3696594
4504200.00 27242.4629 3794.37891 1681.86951 1451.49756 4640.88672 1323.11511 173.350357 -6.24462748 31.4239731 -76.3918686
4504400.00 27242.4629 4233.81982 1669.83118 1433.95764 4785.89990 1294.02222 185.206726 -6.24462748 31.1525154 -76.4237366
4504600.00 27242.4629 4368.40479 1670.72791 1419.74902 4826.05859 1287.00793 178.077209 -6.24462748 31.1008739 -76.4369583
4504800.00 27242.4629 5269.55273 1736.33765 1449.35706 5279.30566 1302.02637 192.454315 -6.24462748 31.2923374 -76.4159775
4505000.00 27242.4629 3412.39404 1668.58875 1405.87024 4430.21436 1274.77466 176.351746 -6.24462748 31.1691265 -76.4253464
4505200.00 27242.4629 4030.63159 1675.01221 1425.99023 4702.38574 1316.82703 154.229279 -6.24462748 31.3666992 -76.4328003
4505400.00 27242.4629 3889.51221 1716.32166 1447.92651 4709.56445 1319.41577 173.790054 -6.24462748 31.1105709 -76.3899841
4505600.00 27242.4629 6055.67920 1674.09546 1394.24084 5474.27832 1246.78455 192.852310 -6.24462748 30.9907761 -76.3869171
4505800.00 27242.4629 4882.36084 1723.91113 1396.26648 5059.95605 1255.32471 186.282684 -6.24462748 31.0442276 -76.3850784
4506000.00 27242.4629 6937.24463 1658.78589 1502.17065 5917.14697 1300.77283 246.581940 -6.24462748 31.2525806 -76.4367981
4506200.00 27242.4629 5503.63574 1702.91626 1448.32544 5337.85498 1282.22290 211.342834 -6.24462748 31.2427902 -76.4830093
4506400.00 27242.4629 6745.13428 1671.98657 1448.53040 5800.38184 1318.83606 175.166016 -6.24462748 31.0488625 -76.5205460
4506600.00 27242.4629 5775.47852 1683.48926 1416.09277 5394.19922 1260.33154 201.251190 -6.24462748 30.9975662 -76.4874268
4506800.00 27242.4629 6080.21191 1712.28101 1423.64636 5551.61621 1292.21997 176.703827 -6.24462748 31.2162056 -76.4936676
4507000.00 27242.4629 4369.54150 1734.41797 1425.81934 4896.27100 1293.12805 177.825104 -6.24462748 31.3272762 -76.4611435
4507200.00 27242.4629 4681.30225 1638.44800 1432.45215 4930.79736 1284.60791 193.081558 -6.24462748 31.2515621 -76.4887695
4507400.00 27242.4629 3447.26953 1674.84705 1464.54431 4509.00293 1327.99890 181.429047 -6.24462748 31.5929699 -76.4765625
4507600.00 27242.4629 6140.52539 1682.62561 1443.10681 5565.38379 1318.16589 169.839493 -6.24462748 31.5875187 -76.4861069
4507800.00 27242.4629 5583.77783 1655.25281 1372.01184 5245.71826 1261.97827 154.698196 -6.24462748 31.8401928 -76.5048523
4508000.00 27242.4629 7157.52002 1665.75854 1366.68335 5876.14893 1282.40564 128.886063 -6.24462748 31.8671322 -76.4754105
4508200.00 27242.4629 5769.57715 1746.07678 1373.92993 5412.27930 1266.95740 150.966721 -6.24462748 32.4765854 -76.4708786
4508400.00 27242.4629 6661.67822 1684.91113 1392.60046 5724.21875 1273.09998 163.405716 -6.24462748 32.5140305 -76.4192810
4508600.00 27242.4629 6288.01562 1660.02246 1397.86511 5556.13721 1289.04443 153.434357 -6.24462748 31.7842960 -76.3980255
4508800.00 27242.4629 8529.56543 1712.10132 1450.23828 6551.16455 1287.19702 208.250717 -6.24462748 31.2496758 -76.4590836
4509000.00 27242.4629 7220.33594 1696.57092 1410.09094 5975.32568 1265.56421 189.658005 -6.24462748 31.3709908 -76.5021591
4509200.00 27242.4629 6369.29248 1637.02295 1377.20398 5544.76807 1268.40417 153.880844 -6.24462748 31.4338570 -76.5149384
4509400.00 27242.4629 5602.24707 1674.81482 1441.91443 5342.52100 1310.39075 176.418488 -6.24462748 31.5781345 -76.4730072
4509600.00 27242.4629 6048.05908 1661.29150 1475.52954 5539.73535 1343.21106 177.218262 -6.24462748 31.5634422 -76.4631653
4509800.00 27242.4629 6118.90430 1624.57422 1405.31689 5460.95215 1274.19788 176.200577 -6.24462748 31.3732052 -76.4548721
4510000.00 27242.4629 7182.58154 1700.35156 1409.67761 5963.69287 1305.86096 148.830597 -6.24462748 31.4654255 -76.4794464
4510200.00 27242.4629 7433.34473 1690.72656 1423.11487 6067.13428 1284.35120 183.608536 -6.24462748 31.6020260 -76.4468994
4510400.00 27242.4629 8400.74512 1710.29443 1495.15137 6543.09033 1340.24963 200.133804 -6.24462748 31.2094879 -76.4414215
4510600.00 27242.4629 7561.86182 1691.23389 1456.32874 6151.91602 1337.38000 163.453217 -6.24462748 31.8787327 -76.3832474
4510800.00 27242.4629 7971.99463 1660.83752 1417.73999 6245.87793 1299.15906 163.341125 -6.24462748 31.6231861 -76.3832703
4511000.00 27242.4629 7730.90723 1748.36328 1436.71985 6256.59863 1315.91504 166.128235 -6.24462748 31.1232929 -76.4467697
4511200.00 27242.4629 8146.92578 1622.43054 1437.66968 6296.90137 1310.87793 172.303757 -6.24462748 30.9879971 -76.4999390
4511400.00 27242.4629 6695.94092 1692.01904 1448.76953 5801.10840 1318.03076 176.007675 -6.24462748 31.2183075 -76.4872513
4511600.00 27242.4629 7594.26758 1705.95825 1417.69397 6140.88037 1285.92114 176.738373 -6.24462748 31.5086193 -76.4742126
4511800.00 27242.4629 6658.39941 1627.67566 1412.71643 5685.79639 1277.68201 179.924377 -6.24462748 31.5745544 -76.4644775
4512000.00 27242.4629 7551.99609 1696.82776 1406.29675 6103.55811 1293.89490 156.889374 -6.24462748 31.9215412 -76.4091339
4512200.00 27242.4629 6816.53809 1690.92175 1506.46667 5905.62207 1337.83728 213.246445 -6.24462748 31.7907982 -76.4078217
4512400.00 27242.4629 7387.20654 1680.40002 1501.94812 6117.31006 1328.87366 217.527664 -6.24462748 31.9447479 -76.3979874
4512600.00 27242.4629 4302.71631 1696.06433 1370.56946 4776.11719 1259.05823 156.087845 -6.24462748 31.8788242 -76.4553299
4512800.00 27242.4629 5767.81836 1703.08276 1496.25830 5490.91455 1316.21924 224.736984 -6.24462748 31.7939568 -76.4918365
4513000.00 27242.4629 4767.11084 1679.61450 1492.28345 5065.88721 1337.28369 199.647278 -6.24462748 31.8009777 -76.4483948
4513200.00 27242.4629 5887.15381 1685.36401 1409.92676 5434.27686 1284.89246 168.940735 -6.24462748 32.5192108 -76.4256897
4513400.00 27242.4629 5960.28467 1695.13513 1415.69995 5478.87598 1268.13770 191.870697 -6.24462748 32.1196098 -76.4281082
4513600.00 27242.4629 7007.27637 1737.42224 1483.77979 6005.21680 1318.26367 209.910797 -6.24462748 32.0494194 -76.4440918
4513800.00 27242.4629 6089.56299 1676.85864 1396.15894 5492.42139 1286.51355 154.247025 -6.24462748 31.8702717 -76.4718857
4514000.00 27242.4629 6885.96582 1654.50342 1440.92676 5831.24756 1312.56030 172.729370 -6.24462748 32.0425911 -76.4055481
4514200.00 27242.4629 6295.16602 1747.20764 1476.37500 5724.67334 1298.39294 222.214737 -6.24462748 32.1244850 -76.3571854
4514400.00 27242.4629 5581.21387 1660.59290 1459.09741 5337.12549 1308.09644 195.294281 -6.24462748 32.0447121 -76.3379593
4514600.00 27242.4629 4798.87939 1673.29626 1436.08472 5015.99219 1302.02881 178.042450 -6.24462748 32.3720398 -76.3585587
4514800.00 27242.4629 5104.06689 1658.34033 1377.50647 5063.70996 1254.87427 166.755615 -6.24462748 32.2513885 -76.3748016
4515000.00 27242.4629 4194.26270 1701.83496 1438.47888 4806.70850 1325.35266 157.347122 -6.24462748 32.1322784 -76.3532715
4515200.00 27242.4629 6102.44922 1671.96399 1458.75073 5555.23828 1304.14966 198.658524 -6.24462748 32.3389816 -76.3965378
4515400.00 27242.4629 6520.48584 1708.16980 1423.32837 5722.10938 1300.00476 167.964386 -6.24462748 31.8200283 -76.4608231
4515600.00 27242.4629 7445.27637 1710.14160 1471.53674 6139.71191 1321.32043 195.033173 -6.24462748 31.6527691 -76.4695511
4515800.00 27242.4629 6233.64404 1696.55664 1364.19568 5537.39990 1235.88550 172.655655 -6.24462748 32.0745773 -76.4200897
4516000.00 27242.4629 5671.44043 1729.30103 1378.56604 5361.14941 1282.10449 140.721359 -6.24462748 32.1804504 -76.4403534
4516200.00 27242.4629 6078.55713 1697.47510 1407.86914 5520.37549 1284.67029 167.418213 -6.24462748 32.2370834 -76.4564896
4516400.00 27242.4629 7250.34375 1660.42456 1467.37732 6008.38770 1331.16650 180.453537 -6.24462748 32.1558151 -76.3984909
4516600.00 27242.4629 7854.94385 1691.74866 1473.01746 6285.56152 1326.01184 191.071304 -6.24462748 32.3508568 -76.4166794
4516800.00 27242.4629 7336.66992 1678.32410 1412.30896 6005.51660 1265.23584 191.189377 -6.24462748 32.2749748 -76.3912277
4517000.00 27242.4629 5393.59521 1756.52185 1414.50391 5313.91943 1312.32727 146.468948 -6.24462748 32.0685196 -76.3608856
4517200.00 27242.4629 6221.61230 1653.48730 1399.58826 5524.94287 1260.39270 183.433578 -6.24462748 32.0722008 -76.3102264
4517400.00 27242.4629 5996.67188 1729.91455 1436.58215 5548.99463 1285.32288 195.704147 -6.24462748 31.9314365 -76.3762970
4517600.00 27242.4629 5866.42773 1678.45056 1430.80286 5440.00488 1287.37634 187.655670 -6.24462748 32.1591415 -76.3882446
4517800.00 27242.4629 5302.47119 1683.02661 1391.84265 5181.55908 1259.42700 176.999191 -6.24462748 31.8160248 -76.3996048
4518000.00 27242.4629 5932.91357 1699.56409 1434.38379 5491.11426 1291.20386 187.717087 -6.24462748 31.8784218 -76.4155197
4518200.00 27242.4629 5499.62988 1664.92700 1400.50562 5250.45410 1263.97034 180.905197 -6.24462748 32.0379944 -76.4078827
4518400.00 27242.4629 5548.04736 1637.31836 1352.78345 5194.35986 1252.50562 144.621078 -6.24462748 32.0869293 -76.4301071
4518600.00 27242.4629 5451.05371 1702.05701 1380.54248 5248.32129 1276.50415 148.552902 -6.24462748 31.9458981 -76.4604721
4518800.00 27242.4629 6906.92920 1676.95435 1406.53479 5827.63525 1303.58423 147.772339 -6.24462748 31.6653099 -76.4869995
4519000.00 27242.4629 6972.63086 1691.09473 1386.13525 5847.47949 1258.42419 173.130447 -6.24462748 31.0903034 -76.5096664
4519200.00 27242.4629 8035.65186 1716.91309 1451.39600 6360.90088 1314.16772 182.872986 -6.24462748 30.8344002 -76.4791031
4519400.00 27242.4629 6778.27881 1670.23889 1369.23010 5732.50195 1240.64917 173.505234 -6.24462748 31.5356312 -76.4600449
4519600.00 27242.4629 6774.84961 1712.66895 1400.31116 5804.65088 1281.65540 163.780563 -6.24462748 31.2668571 -76.3916245
4519800.00 27242.4629 5794.84961 1728.46643 1413.35510 5444.13477 1279.61646 178.877243 -6.24462748 31.2880993 -76.4267273
4520000.00 27242.4629 7388.52588 1593.65552 1452.26904 5981.41064 1309.21716 188.215530 -6.24462748 31.2752972 -76.4390411
4520200.00 27242.4629 6419.49219 1692.67468 1461.23096 5704.39160 1318.56067 187.721725 -6.24462748 31.4295464 -76.4810104
4520400.00 27242.4629 6828.18799 1642.11316 1458.61255 5813.58789 1314.73779 189.469040 -6.24462748 30.9266052 -76.5208893
4520600.00 27242.4629 6000.67236 1626.91760 1414.31738 5425.32227 1270.49133 189.200256 -6.24462748 31.1244431 -76.4985428
4520800.00 27242.4629 6832.82031 1648.59155 1416.57898 5779.87305 1289.83203 171.969574 -6.24462748 31.2575417 -76.4801407
4521000.00 27242.4629 5903.67383 1725.78894 1407.44385 5478.78223 1268.39929 183.683441 -6.24462748 31.8122940 -76.4510727
4521200.00 27242.4629 5918.72803 1647.07153 1378.93066 5377.53271 1241.22693 182.436310 -6.24462748 31.7253418 -76.4577866
4521400.00 27242.4629 4716.34131 1746.31604 1406.13281 5026.26709 1288.99829 161.723557 -6.24462748 31.8328552 -76.4219437
4521600.00 27242.4629 5732.02979 1682.38611 1393.18994 5352.93066 1267.52478 170.393753 -6.24462748 31.6935844 -76.4222183
4521800.00 27242.4629 5994.69434 1732.47693 1393.72571 5507.91504 1248.12000 190.562897 -6.24462748 31.4261513 -76.3833389
4522000.00 27242.4629 6214.66064 1708.90295 1471.53125 5649.53955 1313.50781 203.183609 -6.24462748 31.2703648 -76.4305725
4522200.00 27242.4629 5960.45020 1665.32178 1445.33484 5478.76367 1296.61926 193.956085 -6.24462748 31.2133350 -76.4539108
4522400.00 27242.4629 5934.09521 1679.11731 1394.38550 5431.13867 1260.32385 179.190369 -6.24462748 31.3427467 -76.4715424
4522600.00 27242.4629 4883.05273 1721.16113 1464.17554 5125.38965 1339.00317 170.392334 -6.24462748 31.2547550 -76.4748306
4522800.00 27242.4629 5007.52686 1627.88806 1473.39893 5090.79443 1328.81384 189.707336 -6.24462748 31.3734531 -76.4957352
4523000.00 27242.4629 4983.49902 1700.26965 1398.60303 5078.83350 1285.60645 158.226715 -6.24462748 31.2229118 -76.4531403
4523200.00 27242.4629 5398.53857 1695.48828 1420.08984 5260.43555 1298.10706 167.103577 -6.24462748 31.3062649 -76.4268570
4523400.00 27242.4629 6077.57373 1690.40076 1441.31189 5546.35303 1295.89392 190.682205 -6.24462748 31.1720524 -76.4362488
4523600.00 27242.4629 6080.96533 1702.42004 1412.26880 5530.67676 1264.18628 192.996887 -6.24462748 31.5163021 -76.4306564
4523800.00 27242.4629 5686.65771 1711.48010 1347.83118 5318.63965 1246.33923 146.792984 -6.24462748 31.1270161 -76.4279556
4524000.00 27242.4629 6647.41162 1711.58313 1451.55237 5804.17432 1320.43835 176.238815 -6.24462748 31.3438339 -76.4687042
4524200.00 27242.4629 6773.54980 1673.06775 1431.24084 5795.46289 1284.56982 191.469498 -6.24462748 31.7038612 -76.5023270
4524400.00 27242.4629 5580.33301 1643.23645 1452.11353 5312.43506 1310.82617 186.198288 -6.24462748 31.5569592 -76.4679260
4524600.00 27242.4629 5851.55176 1750.43347 1428.22864 5503.50342 1283.78784 189.447937 -6.24462748 31.4776096 -76.4847488
4524800.00 27242.4629 5104.10547 1691.96582 1387.36243 5107.20654 1261.97705 170.431778 -6.24462748 31.3629818 -76.4095154
4525000.00 27242.4629 5530.72900 1673.50525 1409.83838 5280.72119 1307.79395 146.899506 -6.24462748 31.5758038 -76.4307938
4525200.00 27242.4629 6654.46436 1671.95801 1520.89648 5836.69531 1352.31665 213.855103 -6.24462748 31.2222157 -76.4974976
4525400.00 27242.4629 6294.70361 1662.51013 1404.70312 5568.12012 1275.11890 174.857880 -6.24462748 31.1871166 -76.4607239
4525600.00 27242.4629 6357.15820 1658.93286 1473.47351 5658.12695 1319.84204 198.938400 -6.24462748 31.1579742 -76.4649200
4525800.00 27242.4629 6136.28320 1703.67969 1449.26831 5590.91406 1312.89087 182.028824 -6.24462748 30.8206272 -76.4719696
4526000.00 27242.4629 5577.03369 1617.51038 1471.22388 5304.50830 1337.72693 179.673584 -6.24462748 30.3830776 -76.5595856
4526200.00 27242.4629 7379.17236 1672.49194 1434.90454 6039.16650 1299.45605 181.026230 -6.24462748 30.9613686 -76.5390625
4526400.00 27242.4629 8311.26562 1722.14343 1480.39380 6504.63086 1314.56494 211.107407 -6.24462748 31.2318668 -76.5104904
4526600.00 27242.4629 8460.14648 1677.57495 1411.13135 6449.95117 1283.56445 172.796356 -6.24462748 31.2243137 -76.4537354
4526800.00 27242.4629 6963.51953 1639.02808 1456.85803 5862.51611 1320.26245 181.818497 -6.24462748 31.2397556 -76.4626389
4527000.00 27242.4629 7036.66602 1678.15344 1509.22668 5983.07129 1342.12891 211.550659 -6.24462748 31.9639492 -76.4168549
4527200.00 27242.4629 5329.92578 1698.34387 1465.45337 5281.39453 1316.32812 193.831924 -6.24462748 31.7632084 -76.4698105
4527400.00 27242.4629 5366.44336 1662.18750 1401.39734 5195.69092 1275.39258 171.268127 -6.24462748 31.2208061 -76.4842453
4527600.00 27242.4629 5559.50684 1740.96765 1452.11401 5401.89258 1301.33142 196.181168 -6.24462748 31.0150509 -76.4135666
4527800.00 27242.4629 6121.71240 1652.33459 1397.52246 5482.03418 1275.25122 167.615585 -6.24462748 31.0818615 -76.4262619
4528000.00 27242.4629 6294.17529 1678.94312 1429.45312 5609.09326 1283.55066 191.098145 -6.24462748 31.2335491 -76.4291992
4528200.00 27242.4629 7074.24609 1737.48755 1456.27502 6004.38428 1302.54565 198.746765 -6.24462748 31.4188671 -76.4361877
4528400.00 27242.4629 7346.49902 1639.81506 1435.31201 5993.91602 1299.93982 180.285217 -6.24462748 31.5231419 -76.4361801
4528600.00 27242.4629 8463.90137 1666.87195 1451.04919 6480.65771 1310.82666 184.719849 -6.24462748 31.9759178 -76.4732513
4528800.00 27242.4629 8470.68066 1720.13672 1482.03076 6567.59766 1346.61829 180.210800 -6.24462748 31.6527596 -76.4511261
4529000.00 27242.4629 9234.17480 1663.65295 1393.91003 6726.33154 1275.25415 163.757034 -6.24462748 31.3498077 -76.4509506
4529200.00 27242.4629 9402.50781 1708.29639 1421.63220 6865.57666 1282.58142 183.925156 -6.24462748 31.6031570 -76.4774933
4529400.00 27242.4629 9225.24219 1702.91309 1439.96704 6808.09961 1312.13013 172.597107 -6.24462748 31.7274952 -76.4876633
4529600.00 27242.4629 7604.84668 1634.93835 1377.21326 6033.58301 1256.28955 165.584610 -6.24462748 31.7918072 -76.4526520
4529800.00 27242.4629 9206.37305 1701.99316 1419.25415 6778.97070 1286.95520 177.107330 -6.24462748 31.6217766 -76.4301224
4530000.00 27242.4629 7948.25391 1693.17847 1437.79834 6288.84521 1297.84875 185.071945 -6.24462748 31.3721352 -76.4944153
4530200.00 27242.4629 7916.32324 1659.11621 1379.39514 6183.69287 1263.35315 161.019867 -6.24462748 31.5225258 -76.5005112
4530400.00 27242.4629 4857.44922 1682.15051 1418.37598 5030.40723 1303.43274 160.214294 -6.24462748 31.2607594 -76.5318604
4530600.00 27242.4629 6530.02588 1701.50952 1422.17139 5718.08203 1292.22046 175.150436 -6.24462748 31.3165951 -76.5161667
4530800.00 27242.4629 5281.10303 1685.53540 1485.21704 5268.95264 1347.99475 182.660217 -6.24462748 31.0756283 -76.5135956
4531000.00 27242.4629 5824.08252 1691.56567 1382.40808 5387.90137 1260.83972 166.965103 -6.24462748 31.1751766 -76.5719223
4531200.00 27242.4629 4955.58105 1704.93677 1444.51904 5118.32471 1322.74036 167.064514 -6.24462748 31.3032703 -76.5891113
4531400.00 27242.4629 6872.00244 1667.73364 1507.46033 5905.46387 1325.95410 226.597961 -6.24462748 31.5271282 -76.6188660
4531600.00 27242.4629 5166.50146 1649.40125 1440.11426 5142.18408 1298.46667 186.869080 -6.24462748 31.3034859 -76.5249329
4531800.00 27242.4629 6154.02832 1669.48279 1402.84900 5517.34766 1291.26416 156.273621 -6.24462748 31.8040066 -76.4927902
4532000.00 27242.4629 5802.89258 1722.84338 1429.90967 5458.26172 1324.12378 150.384033 -6.24462748 31.9132671 -76.5114670
4532200.00 27242.4629 7110.94092 1613.07153 1425.82397 5864.09619 1308.00378 162.542007 -6.24462748 31.7538052 -76.4756927
4532400.00 27242.4629 5828.65186 1662.48926 1434.65735 5412.88965 1306.17273 172.913666 -6.24462748 32.0288658 -76.4577637
4532600.00 27242.4629 5824.28809 1724.01453 1437.63477 5475.65869 1316.25806 165.960327 -6.24462748 31.9034786 -76.4869308
4532800.00 27242.4629 4813.19336 1658.07800 1379.34717 4949.72314 1274.48230 149.605225 -6.24462748 31.7180653 -76.4583130
4533000.00 27242.4629 6433.83838 1655.46741 1442.79431 5654.44727 1315.17615 172.562332 -6.24462748 31.5541878 -76.4984055
4533200.00 27242.4629 6493.51416 1718.57385 1466.79114 5765.25977 1297.77734 213.572678 -6.24462748 31.9132748 -76.4722061
