Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3192000.00 30113.3223 2939.04517 1693.26978 1182.26929 4166.28516 1281.98425 -54.7364540 -5.64929485 30.6206532 -75.5990448
3192200.00 30113.3223 2319.16284 1660.17395 1160.29358 3838.97876 1264.19775 -58.8434372 -5.64929485 30.5331135 -75.5938263
3192400.00 30113.3223 3402.18066 1694.51160 1228.44775 4417.10156 1313.56250 -39.8187637 -5.64929485 30.3461666 -75.6420517
3192600.00 30113.3223 2721.20142 1677.73523 1191.01843 4063.82861 1276.18860 -39.0216827 -5.64929485 29.5561161 -75.7046814
3192800.00 30113.3223 2116.23071 1619.45459 1155.13818 3703.98193 1257.20105 -55.9030762 -5.64929485 29.5126381 -75.6725235
3193000.00 30113.3223 1927.64758 1704.03870 1195.70386 3746.31104 1301.77844 -60.7593727 -5.64929485 30.3266220 -75.6419830
3193200.00 30113.3223 1924.34119 1671.90137 1176.57861 3693.59644 1281.22717 -59.5919647 -5.64929485 30.5749168 -75.6315918
3193400.00 30113.3223 2195.95508 1728.86035 1172.54944 3865.81152 1267.32886 -49.7430763 -5.64929485 30.5543308 -75.5908127
3193600.00 30113.3223 1860.89038 1738.38574 1181.21497 3736.85156 1273.34546 -46.8359184 -5.64929485 30.3500900 -75.6447449
3193800.00 30113.3223 2631.45825 1706.28735 1134.50623 3996.45605 1239.89233 -59.8949509 -5.64929485 30.2091541 -75.7003632
3194000.00 30113.3223 2842.90430 1659.66345 1132.94202 4041.12915 1236.62769 -58.9075851 -5.64929485 30.8721752 -75.6502914
3194200.00 30113.3223 2857.68384 1693.20215 1227.05115 4175.26758 1330.08960 -58.3486061 -5.64929485 30.9174500 -75.6072083
3194400.00 30113.3223 2097.73389 1666.59875 1203.13794 3791.00269 1295.79956 -47.7906647 -5.64929485 30.7060432 -75.5769958
3194600.00 30113.3223 2316.56738 1635.00769 1168.88904 3821.26807 1268.57385 -54.7429008 -5.64929485 30.6712074 -75.6130753
3194800.00 30113.3223 2208.58960 1709.44849 1230.78247 3910.18140 1319.45435 -43.6826820 -5.64929485 30.6288471 -75.6180801
3195000.00 30113.3223 3098.85815 1704.83496 1181.65344 4247.41992 1283.82202 -57.3337555 -5.64929485 30.7663078 -75.6010666
3195200.00 30113.3223 3266.60278 1676.59265 1178.63013 4289.82275 1271.25269 -47.4068108 -5.64929485 30.3838024 -75.5996246
3195400.00 30113.3223 4429.93994 1706.09912 1206.50342 4858.10791 1306.77747 -55.1103897 -5.64929485 30.4299240 -75.5935745
3195600.00 30113.3223 3864.31543 1688.71216 1196.05859 4581.86963 1289.09326 -47.8907394 -5.64929485 30.4847565 -75.6286392
3195800.00 30113.3223 3010.61987 1631.83252 1138.99963 4093.01172 1243.45056 -59.3696442 -5.64929485 30.5397625 -75.6210403
3196000.00 30113.3223 2500.69238 1715.99561 1174.14282 3988.37231 1277.25720 -57.9930077 -5.64929485 30.4811687 -75.6026154
3196200.00 30113.3223 3534.57739 1730.39209 1175.00659 4457.68604 1272.78235 -52.0916748 -5.64929485 29.9589252 -75.6429977
3196400.00 30113.3223 4525.96973 1623.83679 1209.12817 4820.64355 1303.55664 -49.3736534 -5.64929485 30.5648193 -75.6196671
3196600.00 30113.3223 4019.21851 1654.09521 1250.74158 4669.96484 1348.40369 -52.7396545 -5.64929485 30.6916027 -75.6140594
3196800.00 30113.3223 3582.61060 1681.24060 1246.73035 4501.35303 1339.29749 -47.4102364 -5.64929485 30.4644909 -75.6213608
3197000.00 30113.3223 2439.56201 1662.39990 1144.06848 3877.85547 1261.19055 -71.8251648 -5.64929485 30.3012486 -75.5980453
3197200.00 30113.3223 3179.41382 1603.52747 1198.25745 4198.09424 1305.46692 -61.9151077 -5.64929485 30.2786903 -75.5730515
3197400.00 30113.3223 3142.43994 1683.38232 1218.66101 4282.11475 1330.10645 -66.0230789 -5.64929485 30.2022133 -75.6244736
3197600.00 30113.3223 3359.18140 1692.06653 1204.76538 4372.08984 1303.96252 -53.9552345 -5.64929485 30.4148178 -75.6566315
3197800.00 30113.3223 1946.13855 1662.19385 1144.82324 3661.70654 1249.68994 -59.9823112 -5.64929485 30.7272491 -75.6116028
3198000.00 30113.3223 2599.01245 1706.30127 1206.33301 4054.04761 1298.85144 -48.1151276 -5.64929485 31.2196026 -75.6229858
3198200.00 30113.3223 2487.73877 1718.55615 1166.00073 3977.10181 1276.68079 -66.2456436 -5.64929485 31.1675301 -75.6020126
3198400.00 30113.3223 2149.56128 1648.23828 1194.88342 3787.14868 1304.49158 -64.9005051 -5.64929485 30.8768406 -75.5844955
3198600.00 30113.3223 2039.39844 1711.53870 1229.92932 3837.11450 1318.58838 -44.0805588 -5.64929485 31.0101395 -75.5887070
3198800.00 30113.3223 1861.65845 1667.76746 1183.65625 3669.01172 1280.04456 -52.1706047 -5.64929485 31.3337688 -75.5513840
3199000.00 30113.3223 2325.58984 1703.92249 1190.38013 3915.63647 1294.30396 -59.5682335 -5.64929485 31.1658726 -75.5215225
3199200.00 30113.3223 2190.30200 1711.96716 1251.37109 3925.25757 1354.15771 -58.1696091 -5.64929485 30.9379826 -75.5549927
3199400.00 30113.3223 2293.80347 1687.83264 1182.42859 3877.63525 1273.92371 -46.4853668 -5.64929485 30.5979538 -75.6077042
3199600.00 30113.3223 1804.63525 1732.77698 1206.49023 3731.81226 1312.97424 -61.7931023 -5.64929485 30.9109421 -75.6017838
3199800.00 30113.3223 2090.35986 1694.45959 1177.80090 3790.28784 1277.56897 -55.1172867 -5.64929485 30.9789333 -75.6297913
3200000.00 30113.3223 2603.21582 1660.76001 1205.77002 4009.78931 1306.63525 -55.8960571 -5.64929485 30.6802368 -75.6495132
3200200.00 30113.3223 2991.54395 1706.35229 1234.32092 4254.47510 1330.09900 -51.2070198 -5.64929485 31.0664234 -75.6374817
3200400.00 30113.3223 2479.27588 1686.56042 1192.19153 3967.58032 1286.05066 -48.9884758 -5.64929485 30.7613029 -75.6321030
3200600.00 30113.3223 2837.49756 1721.26685 1198.59387 4166.01025 1299.91333 -56.3045082 -5.64929485 30.6050396 -75.6199188
3200800.00 30113.3223 2276.81323 1754.35681 1248.40112 4002.67041 1343.84143 -50.4557991 -5.64929485 30.6526089 -75.6370850
3201000.00 30113.3223 2223.88257 1688.80896 1194.20837 3859.68408 1299.64539 -61.0035744 -5.64929485 31.2096405 -75.6430740
3201200.00 30113.3223 2300.62061 1668.02661 1179.06311 3857.45752 1274.68054 -51.1459579 -5.64929485 31.1715240 -75.6429672
3201400.00 30113.3223 2862.36255 1695.76611 1245.79822 4198.63330 1346.56995 -56.6917076 -5.64929485 31.5195923 -75.5996704
3201600.00 30113.3223 3096.68066 1624.26843 1242.77295 4227.01660 1334.48535 -47.2291603 -5.64929485 31.0950909 -75.5781708
3201800.00 30113.3223 3369.89697 1655.21082 1208.93811 4344.11279 1309.43958 -56.0354233 -5.64929485 31.1450500 -75.6110764
3202000.00 30113.3223 2064.04810 1687.61255 1230.51831 3824.60278 1326.98779 -51.9770203 -5.64929485 31.0943489 -75.5868073
3202200.00 30113.3223 3242.69409 1665.83960 1176.31628 4266.25586 1284.41577 -63.5620880 -5.64929485 31.0625114 -75.5999298
3202400.00 30113.3223 3510.22485 1629.94250 1205.97266 4377.50732 1305.35437 -54.8694382 -5.64929485 31.0725517 -75.5848923
3202600.00 30113.3223 4774.81836 1709.73059 1194.38074 5001.07715 1290.07568 -51.6233521 -5.64929485 31.4809341 -75.5525665
3202800.00 30113.3223 4341.31494 1686.91553 1151.36975 4744.86865 1258.04578 -62.6287575 -5.64929485 31.5260334 -75.5733185
3203000.00 30113.3223 4587.41406 1631.49731 1209.36743 4855.52832 1309.44226 -56.0379410 -5.64929485 31.5083618 -75.5453796
3203200.00 30113.3223 3833.92334 1703.80249 1207.59534 4595.14941 1310.47510 -59.1162415 -5.64929485 31.7814178 -75.5450516
3203400.00 30113.3223 4829.96973 1727.06824 1203.74585 5052.00146 1302.74695 -55.1814232 -5.64929485 31.7061863 -75.5257034
3203600.00 30113.3223 4382.06738 1687.71301 1219.53784 4831.73193 1320.18616 -56.8307343 -5.64929485 31.7017002 -75.5192032
3203800.00 30113.3223 3502.94629 1658.82715 1188.74927 4385.97217 1296.41321 -63.9739838 -5.64929485 31.8393574 -75.5292130
3204000.00 30113.3223 2403.64111 1692.59985 1276.06616 4024.27759 1365.56995 -46.1806297 -5.64929485 32.1614838 -75.4845505
3204200.00 30113.3223 2784.39746 1679.29504 1217.83362 4119.95801 1315.30066 -54.0966072 -5.64929485 32.1376266 -75.5080261
3204400.00 30113.3223 2984.85840 1679.67322 1208.02039 4198.55957 1306.55713 -54.7794304 -5.64929485 31.7968655 -75.5541687
3204600.00 30113.3223 3098.44336 1691.64185 1245.04883 4297.43994 1341.24646 -52.0398750 -5.64929485 31.3936520 -75.5515594
3204800.00 30113.3223 2687.41846 1715.28235 1200.83972 4096.36084 1303.28760 -57.9275017 -5.64929485 31.0387764 -75.5591812
3205000.00 30113.3223 2577.00415 1692.46716 1157.35596 3981.57104 1260.18872 -58.3859558 -5.64929485 31.1355705 -75.5823288
3205200.00 30113.3223 3522.63159 1759.03809 1189.05103 4495.12988 1286.01660 -52.5953903 -5.64929485 31.2048931 -75.5751724
3205400.00 30113.3223 3765.37720 1718.58105 1186.83325 4559.06201 1280.53674 -49.3612404 -5.64929485 31.2145329 -75.5568695
3205600.00 30113.3223 4237.81494 1694.57385 1180.01697 4735.72021 1268.89514 -44.5972481 -5.64929485 31.2827263 -75.5636978
3205800.00 30113.3223 4046.90063 1678.97375 1168.31458 4624.57324 1268.06458 -54.9649963 -5.64929485 30.7776508 -75.5626678
3206000.00 30113.3223 3665.74902 1690.06738 1171.81458 4471.77588 1281.95312 -65.5736923 -5.64929485 30.9747429 -75.5395508
3206200.00 30113.3223 3323.80273 1726.93762 1198.13098 4384.78955 1296.43726 -54.2997017 -5.64929485 31.4810162 -75.4875336
3206400.00 30113.3223 2804.86353 1649.53516 1179.53076 4060.88330 1277.90125 -53.7779274 -5.64929485 30.9174995 -75.5100021
3206600.00 30113.3223 2231.04321 1668.87964 1219.10876 3867.80005 1312.52783 -49.0199509 -5.64929485 31.1093502 -75.5083847
3206800.00 30113.3223 1229.50146 1746.59021 1189.96814 3476.52075 1295.76880 -61.5105171 -5.64929485 31.2724609 -75.5626068
3207000.00 30113.3223 547.170593 1617.63538 1199.51392 3057.45117 1303.41003 -59.5101051 -5.64929485 31.1620235 -75.5480270
3207200.00 30113.3223 838.597229 1730.79614 1168.14612 3267.23047 1269.50037 -57.2263870 -5.64929485 31.4036579 -75.5316467
3207400.00 30113.3223 1420.44995 1720.61316 1189.61047 3534.04541 1297.64746 -63.5707054 -5.64929485 31.1123142 -75.5785599
3207600.00 30113.3223 2431.64160 1652.73816 1168.37793 3889.02466 1267.71045 -54.3050575 -5.64929485 30.5890141 -75.6165619
3207800.00 30113.3223 2132.63477 1727.11523 1169.10388 3832.81250 1270.02820 -56.4155121 -5.64929485 31.0955658 -75.6043777
3208000.00 30113.3223 1794.66455 1688.42200 1172.93933 3649.52759 1276.92065 -59.4123878 -5.64929485 31.0045071 -75.5733948
3208200.00 30113.3223 1670.33557 1671.21570 1279.79736 3684.57764 1379.53662 -55.6277046 -5.64929485 31.4615135 -75.5729980
3208400.00 30113.3223 1726.53186 1708.10156 1181.69824 3648.04419 1287.42468 -61.7076683 -5.64929485 31.5382252 -75.5569458
3208600.00 30113.3223 2747.31250 1665.73706 1189.31726 4061.59692 1292.89734 -59.4735298 -5.64929485 31.4676876 -75.5741501
3208800.00 30113.3223 3315.15283 1741.50464 1204.66785 4402.09424 1309.89001 -61.3317146 -5.64929485 31.6611919 -75.5516586
3209000.00 30113.3223 3840.16772 1630.74329 1209.45972 4526.69678 1307.93262 -54.7186928 -5.64929485 31.8027306 -75.5569305
3209200.00 30113.3223 3819.16357 1702.95764 1162.77209 4542.99902 1261.77917 -54.4989471 -5.64929485 31.0944901 -75.6026230
3209400.00 30113.3223 4495.70850 1664.43152 1264.22302 4903.04346 1354.92432 -46.3839493 -5.64929485 31.2800198 -75.5973740
3209600.00 30113.3223 4258.75342 1681.85938 1165.22607 4717.41016 1260.75476 -51.3276596 -5.64929485 31.3863468 -75.5873260
3209800.00 30113.3223 4023.94238 1685.65564 1180.40149 4633.25977 1283.82068 -59.0224724 -5.64929485 31.1881676 -75.5848465
3210000.00 30113.3223 4039.14648 1709.69666 1208.56604 4692.14209 1304.42212 -51.4949760 -5.64929485 31.2100143 -75.5711136
3210200.00 30113.3223 3898.45752 1602.45374 1206.57483 4521.12158 1310.76245 -59.8774376 -5.64929485 31.2016411 -75.5118179
3210400.00 30113.3223 3323.24536 1682.57019 1224.41187 4366.45801 1320.49109 -51.5199699 -5.64929485 30.9683113 -75.5275269
3210600.00 30113.3223 3604.99438 1716.81738 1194.68396 4494.71338 1298.37512 -59.3254547 -5.64929485 31.1885223 -75.5542755
3210800.00 30113.3223 3060.33643 1669.68726 1146.99695 4160.69824 1250.25000 -59.2322807 -5.64929485 31.5223274 -75.5430603
3211000.00 30113.3223 3456.85181 1681.90491 1242.39014 4442.44727 1347.33740 -60.9348412 -5.64929485 31.5710392 -75.5835571
3211200.00 30113.3223 3543.92920 1670.07007 1241.01697 4467.48145 1330.60962 -45.5440369 -5.64929485 31.5222569 -75.5707779
3211400.00 30113.3223 4120.12842 1702.53723 1186.31982 4698.30176 1286.99182 -56.3234940 -5.64929485 31.2344398 -75.5828781
3211600.00 30113.3223 3608.06299 1753.87207 1234.68884 4573.12061 1328.12817 -49.4855270 -5.64929485 31.6568966 -75.6107864
3211800.00 30113.3223 4116.84717 1698.77710 1217.79028 4724.57080 1311.33545 -49.0342598 -5.64929485 31.1072311 -75.6180725
3212000.00 30113.3223 3797.10107 1634.03625 1230.08435 4531.70068 1318.98755 -44.2733307 -5.64929485 30.9709778 -75.6008072
3212200.00 30113.3223 4515.54785 1784.15930 1204.45874 4971.71973 1319.51453 -70.7159653 -5.64929485 31.2391777 -75.5789871
3212400.00 30113.3223 4057.49414 1658.61731 1208.17993 4648.73486 1308.41650 -56.1375694 -5.64929485 31.4633617 -75.5623474
3212600.00 30113.3223 4065.77734 1717.89661 1193.49036 4696.96191 1297.87305 -59.7138176 -5.64929485 30.9377365 -75.6067505
3212800.00 30113.3223 2877.49146 1668.21106 1189.15820 4121.08252 1287.53162 -53.6021309 -5.64929485 30.8772907 -75.6485138
3213000.00 30113.3223 3054.76709 1707.11951 1159.65320 4208.34082 1272.03796 -67.7558441 -5.64929485 30.9986019 -75.6275558
3213200.00 30113.3223 2421.19482 1701.95789 1203.73718 3969.01587 1310.90027 -62.8466682 -5.64929485 31.2769756 -75.5934067
3213400.00 30113.3223 2895.04834 1679.23914 1188.53027 4139.19336 1287.11841 -54.0070724 -5.64929485 30.9922657 -75.5733719
3213600.00 30113.3223 2346.57202 1711.11401 1198.04663 3939.70898 1302.76147 -60.3911629 -5.64929485 31.2201042 -75.5438385
3213800.00 30113.3223 2357.58618 1717.10315 1230.87024 3983.35889 1331.14575 -56.2668152 -5.64929485 31.5088921 -75.5175781
3214000.00 30113.3223 1282.86841 1653.66528 1180.65845 3397.72363 1271.13245 -46.0925484 -5.64929485 31.1827374 -75.5640869
3214200.00 30113.3223 815.167969 1731.58862 1180.28687 3269.87451 1283.94702 -59.1618958 -5.64929485 31.0351772 -75.5333786
3214400.00 30113.3223 1056.94971 1734.79749 1240.23230 3439.21240 1339.28320 -54.4694023 -5.64929485 31.0164909 -75.5979462
3214600.00 30113.3223 1767.14355 1669.79895 1204.53796 3650.41650 1303.87781 -54.6580276 -5.64929485 30.9213753 -75.6032257
3214800.00 30113.3223 2392.51636 1662.41675 1201.62158 3914.76440 1306.67883 -60.4554405 -5.64929485 30.9516277 -75.5534058
3215000.00 30113.3223 2695.57324 1678.90271 1302.21277 4164.93555 1391.82141 -45.2390060 -5.64929485 31.1782055 -75.5477905
3215200.00 30113.3223 3205.96924 1718.65442 1194.82715 4321.45312 1292.79358 -53.7077675 -5.64929485 31.3116436 -75.5702286
3215400.00 30113.3223 3288.21118 1655.72583 1232.03235 4331.84814 1322.34631 -45.6807251 -5.64929485 30.9485111 -75.5816879
3215600.00 30113.3223 4112.30078 1760.86560 1210.00012 4776.87256 1307.99023 -53.4715729 -5.64929485 31.0219135 -75.5404816
3215800.00 30113.3223 3490.19580 1697.59595 1166.05688 4396.44873 1262.33447 -51.4895134 -5.64929485 30.7738495 -75.5619125
3216000.00 30113.3223 3495.86792 1674.14221 1203.28723 4412.71631 1302.30115 -54.6178284 -5.64929485 31.1425438 -75.5385818
3216200.00 30113.3223 2042.97095 1749.62646 1209.59998 3856.44189 1315.09644 -61.5951080 -5.64929485 31.6109161 -75.5122223
3216400.00 30113.3223 2592.14624 1695.25830 1194.80408 4028.46021 1286.26257 -47.2405434 -5.64929485 31.3141289 -75.5320816
3216600.00 30113.3223 1775.43420 1667.01526 1218.62659 3665.36255 1325.20447 -62.1350594 -5.64929485 31.0633640 -75.5062408
3216800.00 30113.3223 2697.59448 1674.26025 1206.62378 4065.59180 1310.34863 -59.1715698 -5.64929485 30.9814625 -75.5347290
3217000.00 30113.3223 2335.82007 1693.83032 1236.20447 3955.86133 1333.87476 -53.2397003 -5.64929485 31.1329403 -75.5636215
3217200.00 30113.3223 2275.38232 1670.45569 1215.47900 3885.21875 1312.40015 -52.4591408 -5.64929485 31.0993404 -75.5614166
3217400.00 30113.3223 937.332703 1647.09729 1198.27026 3257.01758 1298.30579 -55.7683678 -5.64929485 31.3241386 -75.5912704
3217600.00 30113.3223 2137.09399 1711.15051 1228.79541 3878.49756 1333.54102 -60.1835251 -5.64929485 31.0369129 -75.5990143
3217800.00 30113.3223 1443.90295 1651.91919 1213.61865 3499.65942 1321.99316 -63.6965179 -5.64929485 30.9140911 -75.5920944
3218000.00 30113.3223 2170.90430 1651.40051 1152.18982 3756.99048 1260.40637 -63.9304848 -5.64929485 31.2656059 -75.5517578
3218200.00 30113.3223 761.853882 1702.47546 1219.05066 3256.11108 1312.23499 -48.9603119 -5.64929485 31.3284035 -75.5523834
3218400.00 30113.3223 1834.83105 1710.39478 1193.06799 3709.26904 1285.80664 -48.6005478 -5.64929485 31.4090481 -75.5471039
3218600.00 30113.3223 774.643860 1688.88135 1170.10034 3199.18359 1274.05139 -59.1995049 -5.64929485 30.8011951 -75.5526962
3218800.00 30113.3223 1891.72754 1744.69739 1231.66174 3807.15283 1334.37939 -58.6645470 -5.64929485 31.4643364 -75.5174637
3219000.00 30113.3223 1430.57886 1671.16650 1209.26733 3508.70386 1309.73035 -56.4196434 -5.64929485 31.4766808 -75.5201187
3219200.00 30113.3223 2471.51294 1695.98633 1179.09436 3960.49976 1283.83875 -60.4294586 -5.64929485 31.2498856 -75.5647507
3219400.00 30113.3223 2166.31836 1705.66174 1299.38965 3956.43750 1404.40063 -60.7468567 -5.64929485 31.3372669 -75.6014328
3219600.00 30113.3223 2955.24683 1708.58716 1174.11475 4180.56348 1267.76184 -49.3091927 -5.64929485 31.2552242 -75.5932236
3219800.00 30113.3223 2624.56177 1680.04541 1203.97815 4036.65747 1304.67212 -56.1449471 -5.64929485 31.0531292 -75.6020355
3220000.00 30113.3223 3243.55249 1714.83862 1231.78052 4371.09619 1319.83984 -43.5073967 -5.64929485 31.0399246 -75.5917892
3220200.00 30113.3223 2913.76660 1685.88281 1214.45093 4179.97803 1325.07300 -66.3414993 -5.64929485 31.2323589 -75.5129852
3220400.00 30113.3223 3810.77832 1648.12390 1223.63159 4545.34229 1329.52673 -61.8049622 -5.64929485 31.4670811 -75.5571594
3220600.00 30113.3223 3866.54053 1695.39185 1234.54688 4628.01465 1341.54419 -62.4626465 -5.64929485 31.0340443 -75.5686951
3220800.00 30113.3223 4343.81592 1626.63965 1144.69165 4679.01318 1244.43994 -55.1505852 -5.64929485 30.9962177 -75.5939484
3221000.00 30113.3223 4471.19824 1690.94080 1166.56702 4821.13232 1263.90222 -52.8634453 -5.64929485 31.1274033 -75.5991058
3221200.00 30113.3223 4075.44971 1711.26514 1213.61646 4714.70459 1316.01794 -57.7863884 -5.64929485 30.9809895 -75.5960846
3221400.00 30113.3223 3321.33154 1690.21265 1128.31506 4277.16309 1230.07031 -56.8136635 -5.64929485 30.7222061 -75.6637573
3221600.00 30113.3223 3128.54736 1675.57727 1172.14087 4221.68848 1265.94604 -49.2018127 -5.64929485 31.0155201 -75.6187897
3221800.00 30113.3223 3128.69312 1691.23560 1194.34143 4259.61133 1292.27954 -53.0984535 -5.64929485 30.7780628 -75.6178741
3222000.00 30113.3223 3742.67310 1641.76465 1174.79736 4460.23877 1272.48096 -52.7789803 -5.64929485 30.7596626 -75.6642609
3222200.00 30113.3223 3397.31641 1696.62512 1194.96851 4383.59961 1283.79688 -43.8875465 -5.64929485 30.7281628 -75.6690140
3222400.00 30113.3223 2417.53711 1704.80615 1201.91174 3968.43237 1300.83789 -54.2280998 -5.64929485 30.9212818 -75.6193237
3222600.00 30113.3223 1602.34924 1671.24585 1145.78247 3520.73511 1253.42847 -62.3766289 -5.64929485 30.3789196 -75.6483002
3222800.00 30113.3223 2603.25488 1708.44495 1222.08777 4073.80908 1311.12708 -44.1860809 -5.64929485 30.8040771 -75.6572800
3223000.00 30113.3223 3218.83984 1718.11890 1184.03992 4315.78271 1273.88599 -44.9880142 -5.64929485 30.7440910 -75.6020966
3223200.00 30113.3223 3491.21680 1697.40625 1192.31738 4422.96777 1278.97046 -41.7654610 -5.64929485 30.6616898 -75.5493164
3223400.00 30113.3223 2694.33789 1725.09485 1213.54749 4121.91992 1306.86584 -48.2729645 -5.64929485 30.5216427 -75.5669861
3223600.00 30113.3223 2278.09229 1638.09973 1243.88818 3882.46191 1327.72400 -38.9634247 -5.64929485 30.7061996 -75.5786438
3223800.00 30113.3223 2155.42383 1707.87476 1209.83838 3864.31470 1315.87524 -61.6693954 -5.64929485 31.1568604 -75.5243454
3224000.00 30113.3223 2383.73462 1672.64319 1162.49109 3882.00342 1261.34045 -54.4205666 -5.64929485 31.1018448 -75.5307541
