Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4057400.00 28833.7148 3825.71167 1708.16736 1221.26965 4538.18750 1272.66431 -6.83657646 -5.90000439 31.3580856 -75.9160995
4057600.00 28833.7148 4743.11182 1689.03052 1187.64148 4871.19873 1237.41675 -4.74402380 -5.90000439 30.9245167 -75.9558258
4057800.00 28833.7148 4080.11816 1695.23010 1298.33875 4709.29980 1361.47705 -18.5399075 -5.90000439 31.2693768 -75.8678436
4058000.00 28833.7148 5034.02539 1672.74146 1256.48401 5046.08398 1303.72266 -2.28307080 -5.90000439 30.9793892 -75.9350204
4058200.00 28833.7148 4309.87354 1648.54077 1206.75732 4667.64355 1267.85352 -15.8913383 -5.90000439 30.7698650 -75.9747238
4058400.00 28833.7148 4087.65063 1725.75000 1257.49158 4702.14014 1318.68457 -16.1049137 -5.90000439 30.8902874 -75.9784164
4058600.00 28833.7148 3550.25806 1741.64880 1170.53064 4405.09912 1238.11414 -22.8218613 -5.90000439 31.1262226 -75.8877258
4058800.00 28833.7148 2896.43311 1613.43091 1180.39563 4011.80615 1243.27063 -18.2620296 -5.90000439 31.2571468 -75.8701172
4059000.00 28833.7148 2667.36255 1679.57861 1222.17700 4023.40845 1269.11292 -2.16640806 -5.90000439 31.1900749 -75.9595795
4059200.00 28833.7148 2611.01147 1759.13330 1220.48328 4077.57349 1274.61194 -9.23015404 -5.90000439 31.1132126 -76.0116425
4059400.00 28833.7148 2855.84180 1662.12512 1226.13782 4089.17334 1281.67322 -10.8834515 -5.90000439 31.2960148 -75.9479599
4059600.00 28833.7148 3637.34058 1646.30139 1255.27258 4431.11230 1299.20764 0.647691905 -5.90000439 31.3710728 -75.9538269
4059800.00 28833.7148 4371.12939 1724.87329 1219.69604 4782.67383 1279.18335 -14.5162039 -5.90000439 30.9856968 -75.9567947
4060000.00 28833.7148 4404.05518 1635.74866 1236.77246 4724.47119 1291.81750 -10.0344496 -5.90000439 30.9368992 -75.9474869
4060200.00 28833.7148 4632.08398 1701.57593 1207.12708 4856.54150 1273.75476 -21.5981541 -5.90000439 30.9118538 -75.9413071
4060400.00 28833.7148 4492.71875 1698.16626 1258.24438 4845.64453 1316.95825 -13.9457254 -5.90000439 31.1681499 -75.9362411
4060600.00 28833.7148 4813.19678 1600.30615 1261.34875 4885.65283 1308.22009 -2.30796289 -5.90000439 31.3887005 -75.9522095
4060800.00 28833.7148 4034.74438 1734.47192 1257.31873 4688.44141 1317.31226 -15.6289158 -5.90000439 31.6314297 -75.9961624
4061000.00 28833.7148 3645.57202 1694.20496 1217.93738 4445.14209 1269.63794 -7.30223274 -5.90000439 31.5835247 -75.9817734
4061200.00 28833.7148 2061.83521 1717.85278 1224.89417 3809.76978 1283.02148 -13.6424503 -5.90000439 31.5283413 -76.0131760
4061400.00 28833.7148 2889.13501 1746.67139 1249.49756 4211.07959 1302.92957 -9.27466774 -5.90000439 31.8319626 -75.9893417
4061600.00 28833.7148 2825.61450 1676.70544 1262.00024 4126.90527 1307.75342 -1.53626943 -5.90000439 31.7766609 -75.9934845
4061800.00 28833.7148 3264.07617 1739.24280 1225.42810 4337.24805 1283.56433 -14.1733341 -5.90000439 32.0176392 -75.9805145
4062000.00 28833.7148 2192.79590 1734.30518 1290.30334 3946.70142 1336.84155 -2.50978398 -5.90000439 31.9575577 -75.9860077
4062200.00 28833.7148 2777.29663 1667.98853 1240.39905 4076.26880 1291.24268 -6.76356173 -5.90000439 31.8951569 -75.9751740
4062400.00 28833.7148 2632.92798 1740.31079 1217.53418 4065.01782 1276.35547 -15.0526867 -5.90000439 32.1965179 -75.9650803
4062600.00 28833.7148 4875.54199 1694.60498 1223.37146 4968.19141 1266.44214 0.550436974 -5.90000439 32.3041801 -75.9253082
4062800.00 28833.7148 4734.50391 1656.29065 1225.41528 4872.61279 1272.96448 -3.05337667 -5.90000439 31.4398861 -75.9356995
4063000.00 28833.7148 6067.45361 1736.00635 1225.96558 5513.39746 1273.75391 -3.07393217 -5.90000439 31.2717609 -75.9861679
4063200.00 28833.7148 4996.50977 1643.28442 1252.44360 4996.81104 1303.29700 -5.79340172 -5.90000439 30.9097099 -75.9696503
4063400.00 28833.7148 5497.78418 1685.70483 1192.49609 5190.07520 1254.72241 -17.0437927 -5.90000439 30.7863083 -75.9688110
4063600.00 28833.7148 3593.44019 1665.01807 1286.23975 4462.33594 1347.04346 -15.7675896 -5.90000439 30.9424381 -75.9786835
4063800.00 28833.7148 4116.24414 1663.53723 1249.74585 4644.20557 1301.18726 -6.23109484 -5.90000439 30.7720699 -75.9823608
4064000.00 28833.7148 3760.84766 1644.15881 1243.72241 4469.35547 1303.50757 -14.8091526 -5.90000439 30.9673481 -75.9434433
4064200.00 28833.7148 5318.79248 1711.16418 1283.55615 5231.32666 1320.07861 8.61078072 -5.90000439 30.8256569 -75.9589233
4064400.00 28833.7148 3413.95142 1678.71204 1233.66541 4347.97852 1286.38074 -7.67904568 -5.90000439 30.8973236 -75.9335861
4064600.00 28833.7148 4076.78979 1703.56091 1202.53455 4620.42676 1237.03943 10.4291515 -5.90000439 31.0285892 -75.9626923
4064800.00 28833.7148 3501.90649 1728.78271 1239.80725 4441.17725 1297.30762 -12.6567831 -5.90000439 31.1162281 -75.9597168
4065000.00 28833.7148 4457.22705 1614.54724 1236.05591 4724.91211 1289.96228 -9.11739731 -5.90000439 31.1665936 -75.9556427
4065200.00 28833.7148 3375.55664 1702.21094 1210.82617 4332.49268 1275.43896 -19.4375362 -5.90000439 30.8391953 -76.0144958
4065400.00 28833.7148 2835.85840 1710.30750 1227.43604 4130.25049 1295.98669 -23.8157425 -5.90000439 31.2731400 -76.0080414
4065600.00 28833.7148 1934.05188 1691.87036 1254.53149 3759.69019 1298.21375 1.30720353 -5.90000439 31.0373192 -76.0267563
4065800.00 28833.7148 1806.15686 1728.23853 1262.59277 3750.33838 1311.60559 -3.58501840 -5.90000439 30.5646076 -75.9924393
4066000.00 28833.7148 1686.45264 1638.71594 1266.35474 3614.24121 1316.46472 -5.40262032 -5.90000439 31.2231522 -75.9305115
4066200.00 28833.7148 726.414673 1702.23206 1282.68738 3290.38403 1332.13525 -4.83759069 -5.90000439 31.2796917 -75.8899765
4066400.00 28833.7148 811.917786 1651.72876 1216.21436 3209.36279 1267.95337 -6.98284149 -5.90000439 31.1950264 -75.9512253
4066600.00 28833.7148 794.477905 1691.44958 1217.07495 3242.61060 1269.55066 -7.44610357 -5.90000439 30.9516830 -75.9813080
4066800.00 28833.7148 1693.01306 1709.88611 1264.42578 3686.24121 1322.43005 -12.8789225 -5.90000439 30.8386097 -75.9638672
4067000.00 28833.7148 2517.14990 1723.35974 1185.70837 3967.55518 1242.60352 -11.9031277 -5.90000439 31.0084362 -76.0004730
4067200.00 28833.7148 3495.97412 1710.76196 1192.58240 4373.43701 1250.17249 -12.9089851 -5.90000439 31.2866898 -75.9677963
4067400.00 28833.7148 3478.90991 1718.43164 1253.18506 4434.53320 1306.82007 -8.86395931 -5.90000439 31.2252865 -75.9964828
4067600.00 28833.7148 3112.48828 1702.62378 1252.52856 4263.98535 1296.01282 1.09117019 -5.90000439 31.3948917 -75.9703369
4067800.00 28833.7148 2335.03442 1667.76782 1214.50854 3864.18188 1261.46228 -1.98062325 -5.90000439 31.0358524 -76.0090103
4068000.00 28833.7148 2987.87939 1706.79248 1278.93396 4242.16016 1318.44958 5.45137405 -5.90000439 31.0083847 -75.9753799
4068200.00 28833.7148 3062.70190 1696.56543 1242.25696 4226.71973 1294.79333 -7.69323540 -5.90000439 31.1232166 -75.9662933
4068400.00 28833.7148 3611.55273 1672.77966 1264.88574 4456.35986 1315.60815 -5.93577290 -5.90000439 31.1849537 -75.9714966
4068600.00 28833.7148 3703.97021 1733.17310 1296.29907 4587.02930 1343.23401 -2.08259368 -5.90000439 31.1491508 -76.0014725
4068800.00 28833.7148 3385.66602 1688.00183 1251.25464 4362.96338 1313.16357 -17.1663418 -5.90000439 31.2337894 -75.9764404
4069000.00 28833.7148 3106.79102 1664.26636 1267.74475 4238.44824 1323.88928 -11.6906652 -5.90000439 31.5168152 -75.9707108
4069200.00 28833.7148 3654.78418 1730.57300 1284.78015 4552.22705 1334.66443 -5.45834446 -5.90000439 31.5216713 -75.9475632
4069400.00 28833.7148 4740.38916 1644.30530 1272.61340 4910.30029 1318.50330 -1.28454769 -5.90000439 31.3432827 -75.9486923
4069600.00 28833.7148 4884.12305 1729.14661 1207.39392 4990.36377 1268.38940 -16.3561211 -5.90000439 31.2668762 -75.9062424
4069800.00 28833.7148 5150.06641 1696.23535 1262.26440 5124.15479 1312.67737 -6.17638254 -5.90000439 31.6674347 -75.9041290
4070000.00 28833.7148 3715.53931 1782.31946 1237.74036 4582.48193 1298.42957 -16.3598499 -5.90000439 31.6177101 -75.9470901
4070200.00 28833.7148 3895.51050 1698.57275 1204.72949 4541.40381 1269.39294 -20.3283253 -5.90000439 31.5966911 -75.9317169
4070400.00 28833.7148 4066.19995 1664.81775 1260.88770 4635.58350 1312.97998 -7.80805016 -5.90000439 31.5853195 -75.8695908
4070600.00 28833.7148 4893.85840 1737.10754 1251.56604 5046.59082 1303.49524 -7.71377850 -5.90000439 31.7114258 -75.9268341
4070800.00 28833.7148 5849.76025 1686.81653 1222.74695 5369.44678 1258.75867 8.30283165 -5.90000439 31.6463490 -75.9609375
4071000.00 28833.7148 6214.92236 1713.12122 1254.21692 5580.77588 1299.21643 -0.506077111 -5.90000439 31.4172039 -75.9106293
4071200.00 28833.7148 5919.42480 1762.85498 1299.19788 5551.23096 1328.42871 15.1497641 -5.90000439 31.5264683 -75.9071045
4071400.00 28833.7148 5730.81787 1624.65417 1272.87329 5307.39453 1326.92627 -9.49987602 -5.90000439 31.3582668 -75.9113693
4071600.00 28833.7148 4635.60889 1696.15503 1245.61804 4891.09375 1285.22473 4.65826511 -5.90000439 31.6239815 -75.8888397
4071800.00 28833.7148 4722.15381 1784.58716 1222.95715 4993.25781 1267.38086 -3.70199489E-03 -5.90000439 31.5230560 -75.9430695
4072000.00 28833.7148 3931.68237 1649.06055 1228.29529 4530.66797 1275.95715 -3.43184948 -5.90000439 31.6602650 -75.8903580
4072200.00 28833.7148 4527.87061 1663.65088 1302.24280 4869.90918 1358.14221 -11.6141901 -5.90000439 31.6154060 -75.9005432
4072400.00 28833.7148 4346.59521 1700.45483 1249.55798 4777.80029 1308.07996 -14.1378279 -5.90000439 31.5189724 -75.9031601
4072600.00 28833.7148 5045.04834 1648.27185 1230.30029 5000.06592 1280.64136 -6.15558529 -5.90000439 31.6916027 -75.8770981
4072800.00 28833.7148 4608.25635 1674.00793 1294.77197 4906.59814 1336.03442 2.91005921 -5.90000439 31.6631069 -75.8355789
4073000.00 28833.7148 4518.03809 1621.97534 1297.42029 4819.27637 1334.01221 7.71557903 -5.90000439 31.5682487 -75.8756943
4073200.00 28833.7148 2745.46045 1660.57642 1187.93274 4003.00293 1248.96570 -17.0919399 -5.90000439 31.8984051 -75.8395462
4073400.00 28833.7148 3795.29297 1699.01013 1230.93115 4525.90039 1275.33765 -0.317976803 -5.90000439 31.7824936 -75.8710098
4073600.00 28833.7148 2961.37280 1684.29016 1241.49976 4171.07715 1281.26343 4.18950415 -5.90000439 31.9487610 -75.9018707
4073800.00 28833.7148 2115.82568 1636.80750 1185.74634 3712.28003 1233.30383 -3.27726674 -5.90000439 31.6855278 -75.9656906
4074000.00 28833.7148 1476.11340 1700.73511 1235.11926 3556.57520 1266.80896 12.5966902 -5.90000439 31.6663895 -75.9527435
4074200.00 28833.7148 1118.87720 1696.77905 1228.45618 3395.73462 1274.95093 -1.56899869 -5.90000439 31.0525131 -75.9782486
4074400.00 28833.7148 1336.84485 1670.81311 1255.14209 3488.11206 1298.37988 1.75040448 -5.90000439 30.9779911 -75.9661636
4074600.00 28833.7148 2343.28833 1698.90320 1298.83252 3983.11230 1345.52014 -2.08332634 -5.90000439 31.3677578 -75.9720764
4074800.00 28833.7148 1781.42542 1658.54639 1216.73071 3624.38452 1250.43396 10.9737635 -5.90000439 31.3192825 -75.9963760
4075000.00 28833.7148 2713.89624 1705.02148 1230.13147 4076.37378 1272.27490 2.93114972 -5.90000439 30.8715496 -75.9460754
4075200.00 28833.7148 2200.73413 1800.78674 1249.18591 3975.40381 1284.47180 9.85010529 -5.90000439 30.8377686 -75.9737549
4075400.00 28833.7148 4051.28101 1731.92810 1263.85803 4699.39111 1309.10754 0.246346906 -5.90000439 30.5212288 -76.0171356
4075600.00 28833.7148 3757.49365 1641.11072 1274.56921 4495.74414 1328.04285 -8.28707504 -5.90000439 30.8258629 -76.0123520
4075800.00 28833.7148 4858.01660 1697.79968 1273.28674 5013.93164 1330.36475 -12.3530416 -5.90000439 31.2734718 -75.9984207
4076000.00 28833.7148 4071.24463 1755.73596 1198.64917 4666.38477 1246.92456 -3.53405380 -5.90000439 31.2780514 -76.0193863
4076200.00 28833.7148 4701.37891 1641.52283 1239.74475 4858.24512 1288.93604 -4.81707907 -5.90000439 31.6157284 -75.9898300
4076400.00 28833.7148 4208.81738 1711.63123 1268.65222 4750.13379 1312.46936 0.470259517 -5.90000439 31.6401787 -75.9276276
4076600.00 28833.7148 4445.08740 1614.42859 1243.58704 4727.21973 1293.65649 -5.58606100 -5.90000439 31.4250755 -75.9085007
4076800.00 28833.7148 3572.57178 1710.74353 1210.89612 4423.94238 1261.69189 -6.69384480 -5.90000439 31.8318939 -75.9337845
4077000.00 28833.7148 4370.66260 1700.13647 1255.27954 4793.32422 1293.80176 5.59735870 -5.90000439 31.8237495 -75.9432755
4077200.00 28833.7148 3860.76587 1653.86426 1192.00806 4469.36328 1232.79504 3.09239411 -5.90000439 32.0146332 -75.8941269
4077400.00 28833.7148 4229.61084 1679.09058 1255.73816 4713.42334 1305.69763 -6.12380505 -5.90000439 32.0820045 -75.9175339
4077600.00 28833.7148 3739.27100 1710.11646 1213.41455 4495.93262 1285.28601 -27.9069271 -5.90000439 31.9364090 -75.9008865
4077800.00 28833.7148 4390.85938 1623.27881 1197.56946 4667.24902 1260.17920 -18.5460720 -5.90000439 31.8100605 -75.8737259
4078000.00 28833.7148 3850.04419 1703.25366 1234.28381 4556.52002 1272.05603 6.29800987 -5.90000439 31.8055878 -75.8757553
4078200.00 28833.7148 4125.73291 1718.85388 1240.85474 4694.62109 1288.65344 -3.85516167 -5.90000439 31.9760742 -75.9197388
4078400.00 28833.7148 3331.92358 1642.58191 1239.45544 4283.14502 1285.98267 -2.61103439 -5.90000439 31.9754696 -75.8916092
4078600.00 28833.7148 3863.46655 1728.64905 1285.68970 4638.96533 1318.67969 10.6670408 -5.90000439 32.2573967 -75.9144287
4078800.00 28833.7148 3494.42651 1656.52747 1260.43298 4386.40234 1308.56006 -3.98834872 -5.90000439 31.8277950 -75.9665756
4079000.00 28833.7148 3670.83301 1686.20569 1248.16296 4477.99121 1289.01428 3.42001438 -5.90000439 31.6883602 -75.9597092
4079200.00 28833.7148 3338.96436 1748.65295 1262.72192 4415.44336 1311.35913 -4.32120705 -5.90000439 31.6396809 -75.9556732
4079400.00 28833.7148 2848.23364 1655.92993 1272.69226 4126.33350 1321.32031 -4.18171930 -5.90000439 31.5589142 -76.0051880
4079600.00 28833.7148 3296.10352 1650.37793 1233.46985 4269.89258 1287.65710 -9.55522442 -5.90000439 31.3803692 -76.0123749
4079800.00 28833.7148 4048.06421 1731.98352 1291.99695 4726.23242 1329.80432 6.95298290 -5.90000439 31.2339115 -75.9943008
4080000.00 28833.7148 3982.72095 1760.09167 1187.97742 4622.84375 1263.14722 -30.5382748 -5.90000439 31.3129864 -75.9445038
4080200.00 28833.7148 4929.47119 1646.12097 1229.60498 4948.61865 1274.22473 0.423966169 -5.90000439 30.9294338 -75.9730759
4080400.00 28833.7148 5346.37061 1751.43921 1208.39673 5208.03906 1241.14417 12.2578392 -5.90000439 30.9492722 -75.9545746
4080600.00 28833.7148 4941.92480 1674.67456 1260.05005 5012.85400 1303.14197 1.72195196 -5.90000439 31.1259384 -75.9398804
4080800.00 28833.7148 4996.80469 1685.01025 1251.40674 5037.62402 1299.04236 -2.71659088 -5.90000439 31.0649586 -75.9841309
4081000.00 28833.7148 5480.44238 1728.46704 1302.58826 5335.63721 1340.39868 6.79552364 -5.90000439 31.3167801 -75.9226837
4081200.00 28833.7148 4583.14990 1692.86157 1222.28577 4842.40869 1258.98743 8.03573418 -5.90000439 31.1640511 -75.9014282
4081400.00 28833.7148 5001.32227 1694.50500 1264.28235 5061.89404 1301.18323 7.48088217 -5.90000439 31.5536499 -75.9352570
4081600.00 28833.7148 3141.25269 1687.72754 1259.33459 4267.99072 1304.61218 -0.572528064 -5.90000439 31.2065239 -75.9115906
4081800.00 28833.7148 3545.20312 1669.59412 1216.71448 4377.10254 1250.24707 11.1416149 -5.90000439 31.2415943 -75.9158020
4082000.00 28833.7148 2373.63989 1704.38794 1286.66333 3989.19092 1313.50354 17.7928314 -5.90000439 31.3258457 -75.9588318
4082200.00 28833.7148 3843.35181 1671.84985 1268.83594 4556.85400 1299.86780 13.6639681 -5.90000439 31.2612553 -75.9571457
4082400.00 28833.7148 3393.35889 1672.97949 1238.04456 4337.96582 1279.21106 3.58867335 -5.90000439 31.1726398 -75.9279480
4082600.00 28833.7148 4331.62207 1684.84912 1184.32361 4690.66357 1236.95496 -8.06969166 -5.90000439 31.4004650 -75.9621048
4082800.00 28833.7148 3174.75342 1681.17200 1288.02576 4304.21387 1320.16882 12.5540857 -5.90000439 31.2470531 -75.9441376
4083000.00 28833.7148 3960.71851 1674.87341 1232.99744 4573.39307 1271.36609 5.96646643 -5.90000439 31.5699863 -75.9051132
4083200.00 28833.7148 1457.19971 1668.86804 1220.39575 3502.03101 1274.29980 -9.56027889 -5.90000439 31.5349159 -75.8787689
4083400.00 28833.7148 3217.56519 1650.61145 1288.43433 4292.06445 1329.62903 3.29419112 -5.90000439 31.4693222 -75.9582214
4083600.00 28833.7148 1040.35864 1684.67065 1249.79272 3371.94482 1298.63367 -4.39616871 -5.90000439 31.4786434 -75.9234085
4083800.00 28833.7148 2912.40845 1696.56128 1227.79163 4149.05029 1268.76892 3.30523682 -5.90000439 31.6825218 -75.9649887
4084000.00 28833.7148 2090.86182 1737.15198 1291.55420 3907.93481 1333.91638 1.91052341 -5.90000439 31.7019711 -75.9747391
4084200.00 28833.7148 4972.61328 1676.87268 1254.67065 5022.57764 1291.90747 7.23170328 -5.90000439 31.5512733 -76.0198975
4084400.00 28833.7148 3593.17529 1695.35034 1232.94055 4439.25781 1279.83142 -2.02636313 -5.90000439 31.1374607 -76.0018768
4084600.00 28833.7148 4553.48584 1702.74353 1177.98267 4795.51318 1241.29639 -18.7276764 -5.90000439 31.3673573 -75.9533463
4084800.00 28833.7148 3467.68677 1755.14136 1240.06750 4453.40625 1286.25830 -1.50822425 -5.90000439 31.2464275 -75.9290466
4085000.00 28833.7148 4198.24756 1672.51685 1239.65442 4677.57715 1278.84253 5.41218615 -5.90000439 31.3794193 -75.9797592
4085200.00 28833.7148 2667.91797 1588.33435 1199.81592 3910.03662 1254.07214 -10.0041304 -5.90000439 31.7311192 -75.9832306
4085400.00 28833.7148 4641.87061 1674.86865 1188.70203 4815.52441 1229.41650 3.84212446 -5.90000439 31.4233074 -75.9799805
4085600.00 28833.7148 3752.70532 1703.53442 1272.45386 4554.03857 1304.41187 12.2739515 -5.90000439 31.7230358 -75.9550781
4085800.00 28833.7148 3952.48901 1693.24866 1270.56812 4625.87842 1303.08789 11.6866465 -5.90000439 31.7534065 -75.9598160
4086000.00 28833.7148 2593.27832 1647.83643 1226.60669 3964.94287 1274.81836 -3.85142112 -5.90000439 31.5728931 -75.9332047
4086200.00 28833.7148 4209.12646 1704.18506 1241.60217 4715.76758 1282.54346 3.63775444 -5.90000439 31.3984089 -75.9773636
4086400.00 28833.7148 4010.25757 1694.73035 1238.06274 4619.14697 1284.18176 -1.68361545 -5.90000439 31.5873394 -76.0227203
4086600.00 28833.7148 4857.35498 1631.53125 1234.67432 4908.77246 1282.62634 -3.78014541 -5.90000439 31.8127155 -75.9845657
4086800.00 28833.7148 3900.35913 1653.71399 1239.70312 4533.55762 1288.30029 -3.82251120 -5.90000439 31.2319622 -76.0067291
4087000.00 28833.7148 4709.25098 1735.22681 1224.66174 4940.17627 1278.92834 -9.75341320 -5.90000439 31.4612141 -75.9743195
4087200.00 28833.7148 4357.84912 1652.15320 1226.13086 4710.80371 1256.05322 14.2867899 -5.90000439 31.7382317 -75.9473190
4087400.00 28833.7148 4256.12061 1617.86243 1246.34497 4653.94922 1285.78027 5.19149303 -5.90000439 31.3534813 -75.9802475
4087600.00 28833.7148 3713.68823 1707.84949 1230.68542 4500.17871 1284.11694 -8.61815643 -5.90000439 31.1806774 -75.9940491
4087800.00 28833.7148 3935.22168 1660.98438 1223.50354 4539.28857 1273.31323 -5.33979368 -5.90000439 31.5356617 -76.0055008
4088000.00 28833.7148 3530.13354 1675.89502 1251.15662 4411.50830 1294.24878 1.54102719 -5.90000439 31.3722610 -76.0054474
4088200.00 28833.7148 2991.82202 1694.65247 1271.24280 4223.98682 1311.73132 4.77584362 -5.90000439 30.7725163 -76.0368958
4088400.00 28833.7148 3048.40210 1685.85571 1185.67566 4153.41553 1225.43433 5.05110025 -5.90000439 31.2027626 -76.0125351
4088600.00 28833.7148 3238.13062 1733.08765 1271.84912 4366.60352 1304.75415 11.5626316 -5.90000439 31.5037041 -75.9712906
4088800.00 28833.7148 3538.00977 1651.07385 1262.51843 4401.36133 1302.46045 4.35398436 -5.90000439 31.7194309 -76.0154114
4089000.00 28833.7148 4097.53076 1693.08826 1248.90857 4665.05029 1296.18628 -2.68830347 -5.90000439 31.4177418 -76.0071564
4089200.00 28833.7148 5279.14209 1715.99805 1280.20959 5216.14062 1326.33301 -1.53605354 -5.90000439 31.4588299 -76.0462036
4089400.00 28833.7148 5155.46924 1695.38416 1238.72607 5102.03760 1284.90076 -1.59638119 -5.90000439 31.4476013 -76.0257721
