Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3533000.00 28119.0547 2835.02539 1672.61914 1264.22913 4099.45703 1250.37476 59.6451340 -6.04995584 30.4581585 -76.2490616
3533200.00 28119.0547 4008.75391 1657.54626 1308.29749 4609.78369 1300.99170 52.8115463 -6.04995584 30.7147083 -76.2204437
3533400.00 28119.0547 3811.19849 1686.56555 1336.37415 4585.86475 1314.24719 67.3454971 -6.04995584 30.9965897 -76.2150803
3533600.00 28119.0547 5692.99121 1659.75537 1330.50317 5324.88330 1318.22754 57.8314285 -6.04995584 30.6848221 -76.2406082
3533800.00 28119.0547 4892.78564 1605.49084 1272.55774 4884.51904 1272.89404 45.0676384 -6.04995584 30.7922916 -76.1962738
3534000.00 28119.0547 5798.89600 1680.24536 1328.27075 5386.57129 1313.19519 60.5021400 -6.04995584 30.7846355 -76.2111435
3534200.00 28119.0547 4500.70752 1702.78772 1318.32935 4866.80127 1316.29504 47.1782532 -6.04995584 31.0669765 -76.2107620
3534400.00 28119.0547 5446.60352 1654.25562 1252.31592 5140.15576 1249.45825 48.1671791 -6.04995584 30.8993511 -76.2088089
3534600.00 28119.0547 5132.91748 1739.23157 1252.75354 5096.93066 1246.34924 51.8008499 -6.04995584 30.8389435 -76.2354584
3534800.00 28119.0547 6131.52832 1723.58582 1281.38342 5519.43262 1275.17334 51.2929535 -6.04995584 31.1325645 -76.2154312
3535000.00 28119.0547 5251.31836 1665.60425 1229.74646 5048.85107 1238.45752 36.4185638 -6.04995584 31.0915852 -76.2211914
3535200.00 28119.0547 5134.91748 1677.31433 1324.12085 5107.20117 1299.61755 70.0488129 -6.04995584 30.6904507 -76.2360458
3535400.00 28119.0547 4084.79541 1725.44128 1264.89185 4665.45703 1267.26282 42.7352600 -6.04995584 31.1200504 -76.2262115
3535600.00 28119.0547 5047.01709 1683.78271 1242.40967 4995.91113 1230.79431 56.7295036 -6.04995584 31.0881081 -76.2022629
3535800.00 28119.0547 4956.45361 1752.06775 1277.34363 5061.99121 1265.30676 57.3094597 -6.04995584 30.9391365 -76.2117844
3536000.00 28119.0547 5887.16943 1691.38342 1307.53503 5413.17334 1290.27917 62.2237587 -6.04995584 31.2512112 -76.2191620
3536200.00 28119.0547 5090.94531 1691.79138 1232.40784 5011.93262 1225.39673 52.2338333 -6.04995584 31.0288086 -76.2514801
3536400.00 28119.0547 5093.54102 1697.58984 1293.73169 5080.11963 1289.11023 50.1322823 -6.04995584 30.7538242 -76.2646103
3536600.00 28119.0547 3803.04712 1718.48645 1273.20618 4551.27490 1274.88611 43.5137787 -6.04995584 31.0493221 -76.2429733
3536800.00 28119.0547 3972.39575 1643.41785 1277.51367 4549.96191 1251.96045 70.0432663 -6.04995584 31.7065353 -76.1965332
3537000.00 28119.0547 4125.17969 1736.80249 1293.28430 4721.77148 1265.69678 71.8088760 -6.04995584 31.9826794 -76.2040253
3537200.00 28119.0547 3545.95239 1684.71216 1262.64880 4401.51172 1249.59058 57.8799706 -6.04995584 31.4105186 -76.2323456
3537400.00 28119.0547 3637.97559 1719.86755 1260.64001 4472.39600 1255.83704 49.8309822 -6.04995584 31.1851788 -76.2131729
3537600.00 28119.0547 3411.54102 1700.75781 1342.29956 4442.08789 1323.08740 64.5117264 -6.04995584 30.9216747 -76.2212372
3537800.00 28119.0547 4350.52979 1698.16248 1260.93945 4743.20020 1234.79504 70.9453735 -6.04995584 31.3729591 -76.1740036
3538000.00 28119.0547 4728.17627 1662.17078 1278.83069 4879.96777 1261.87476 61.4751663 -6.04995584 31.6481209 -76.1672516
3538200.00 28119.0547 5569.88184 1725.73242 1311.67188 5321.54346 1304.12744 51.5453377 -6.04995584 32.1733284 -76.1742935
3538400.00 28119.0547 5513.31934 1600.22327 1334.69482 5195.86182 1307.37402 71.6876526 -6.04995584 31.7864971 -76.1533813
3538600.00 28119.0547 5681.77148 1699.17749 1267.78467 5296.98584 1275.46606 37.0886154 -6.04995584 31.4398975 -76.2099609
3538800.00 28119.0547 5621.07617 1706.28345 1327.22644 5338.64307 1325.32971 46.4937096 -6.04995584 31.5476799 -76.1445847
3539000.00 28119.0547 6960.97949 1757.01819 1332.28320 5943.91260 1298.65881 78.3754349 -6.04995584 31.4138470 -76.1648483
3539200.00 28119.0547 5864.77246 1672.97705 1292.16675 5370.21387 1274.15271 62.6319351 -6.04995584 31.4853401 -76.1032257
3539400.00 28119.0547 6734.16504 1739.35486 1293.46814 5794.42041 1265.61877 72.4014816 -6.04995584 31.5574589 -76.1096420
3539600.00 28119.0547 5075.68262 1712.30273 1333.35266 5127.12988 1305.37781 72.3662338 -6.04995584 31.7439747 -76.1353912
3539800.00 28119.0547 5105.19922 1674.08447 1302.05554 5069.71875 1282.91785 63.1431007 -6.04995584 32.0987434 -76.1041183
3540000.00 28119.0547 4717.92188 1678.84558 1250.66931 4864.27588 1236.84827 57.8824806 -6.04995584 32.1177940 -76.1792831
3540200.00 28119.0547 5831.82568 1714.81604 1308.41785 5414.79297 1296.71814 55.9562531 -6.04995584 31.9690895 -76.2257767
3540400.00 28119.0547 5081.49268 1667.17285 1295.50415 5046.53369 1276.10120 63.8570518 -6.04995584 31.7439098 -76.1980057
3540600.00 28119.0547 5848.04541 1674.96448 1271.11633 5344.29150 1236.80273 78.9231339 -6.04995584 31.6163845 -76.2258530
3540800.00 28119.0547 5324.67627 1704.57861 1322.54163 5210.70361 1281.34412 85.7062225 -6.04995584 31.6881351 -76.1968155
3541000.00 28119.0547 5579.63965 1676.95276 1335.23450 5300.32812 1307.41016 72.7010651 -6.04995584 31.2982597 -76.1748428
3541200.00 28119.0547 5053.00586 1665.88489 1258.75818 4996.81787 1249.37061 54.8085556 -6.04995584 30.7678490 -76.1887665
3541400.00 28119.0547 6541.23682 1675.90137 1310.80811 5669.18896 1275.72266 80.2746277 -6.04995584 31.0032425 -76.1925278
3541600.00 28119.0547 5937.35596 1694.10315 1299.66296 5428.60205 1283.97632 60.4834633 -6.04995584 31.3407154 -76.1375122
3541800.00 28119.0547 6661.82617 1606.54248 1323.60144 5662.07617 1289.51685 78.3437347 -6.04995584 31.8837509 -76.1429062
3542000.00 28119.0547 4750.52100 1716.67004 1281.63660 4946.43604 1276.71375 49.5085754 -6.04995584 31.6133099 -76.1989441
3542200.00 28119.0547 4036.38501 1679.94666 1292.58301 4627.80078 1285.29028 51.8061981 -6.04995584 31.6563320 -76.1697845
3542400.00 28119.0547 3489.93286 1661.61755 1240.65869 4333.45410 1221.77368 63.5940819 -6.04995584 31.5255966 -76.2347031
3542600.00 28119.0547 3780.01196 1684.72852 1301.63452 4536.49902 1277.38342 68.6538239 -6.04995584 31.7740688 -76.1767349
3542800.00 28119.0547 3154.31445 1685.13635 1306.38428 4285.06592 1276.13293 74.3971100 -6.04995584 31.9927807 -76.1384659
3543000.00 28119.0547 3051.97461 1658.15125 1269.76575 4179.49365 1257.78491 56.9361305 -6.04995584 31.1909199 -76.1462097
3543200.00 28119.0547 3287.89771 1752.78015 1287.15564 4388.26172 1268.06006 63.5401535 -6.04995584 31.6743317 -76.1189804
3543400.00 28119.0547 2176.03564 1664.96045 1302.03296 3859.35840 1295.52979 50.7290573 -6.04995584 31.8353100 -76.0612335
3543600.00 28119.0547 3299.36328 1729.17297 1245.46899 4327.66992 1234.86865 55.1064415 -6.04995584 31.5911884 -76.0971451
3543800.00 28119.0547 2905.79810 1720.28345 1292.14026 4204.05518 1284.90686 51.6987076 -6.04995584 31.6628532 -76.1282120
3544000.00 28119.0547 3859.95898 1741.52856 1319.03625 4643.48584 1302.54956 60.9136353 -6.04995584 31.7072639 -76.1342697
3544200.00 28119.0547 3823.23975 1670.18433 1274.73401 4512.78125 1251.17944 68.1567688 -6.04995584 31.5617371 -76.1638641
3544400.00 28119.0547 4989.97217 1727.15881 1290.13342 5063.61768 1270.27893 64.4586868 -6.04995584 31.6108932 -76.2150726
3544600.00 28119.0547 5385.26807 1723.28064 1291.16919 5222.88086 1275.21814 60.7986755 -6.04995584 31.3141022 -76.1618195
3544800.00 28119.0547 5974.56641 1703.97852 1287.79651 5441.87012 1277.90027 54.8591766 -6.04995584 31.1978073 -76.1607819
3545000.00 28119.0547 5832.16016 1674.08875 1309.80188 5375.58691 1306.00964 48.8256607 -6.04995584 31.1523895 -76.1857071
3545200.00 28119.0547 6538.86328 1725.09778 1288.14221 5694.74658 1279.27039 53.6011887 -6.04995584 31.4393482 -76.1687469
3545400.00 28119.0547 7016.63916 1668.55530 1294.54761 5840.53906 1293.90540 45.0153427 -6.04995584 31.7455978 -76.1187439
3545600.00 28119.0547 7233.64795 1689.76416 1284.06396 5940.25732 1272.29773 56.2278061 -6.04995584 31.6733112 -76.1347504
3545800.00 28119.0547 7465.12305 1711.07275 1341.63818 6114.06494 1327.12915 58.8464241 -6.04995584 31.7496109 -76.0870667
3546000.00 28119.0547 5588.58838 1704.58374 1278.70764 5275.10205 1292.98669 29.8731594 -6.04995584 31.9339619 -76.0861206
3546200.00 28119.0547 4932.36816 1658.40308 1283.56201 4964.66797 1273.29297 54.5336609 -6.04995584 31.8204708 -76.0851440
3546400.00 28119.0547 4280.88818 1716.00659 1321.32385 4792.86963 1302.40588 63.2312508 -6.04995584 31.8277264 -76.1410980
3546600.00 28119.0547 3795.91870 1682.46619 1356.50867 4595.63379 1303.59265 97.2987213 -6.04995584 31.7534447 -76.1361923
3546800.00 28119.0547 4327.05811 1700.23816 1321.15173 4795.86230 1303.54089 61.5591698 -6.04995584 32.1923561 -76.1407547
3547000.00 28119.0547 4067.44263 1668.18066 1249.44556 4585.63379 1234.50085 59.4435844 -6.04995584 31.6283360 -76.1273804
3547200.00 28119.0547 4696.95557 1686.96533 1334.56775 4947.69580 1297.82605 82.1764450 -6.04995584 30.7403202 -76.1749878
3547400.00 28119.0547 3480.17358 1675.24219 1332.52014 4434.93799 1317.73914 59.9395332 -6.04995584 31.0293999 -76.1879120
3547600.00 28119.0547 3579.62891 1666.37329 1241.22375 4375.55811 1240.81470 45.2005348 -6.04995584 31.3909035 -76.1824493
3547800.00 28119.0547 3746.95117 1717.72058 1328.38574 4582.68408 1327.05994 46.1850166 -6.04995584 31.3480644 -76.2072830
3548000.00 28119.0547 5709.43750 1629.08936 1334.28479 5304.74316 1296.79089 82.2900162 -6.04995584 31.3682518 -76.1642914
3548200.00 28119.0547 5739.81494 1679.85632 1359.02661 5392.70947 1346.78809 57.3029289 -6.04995584 31.1330395 -76.1975250
3548400.00 28119.0547 5783.51367 1681.25879 1361.75122 5414.75684 1339.98145 66.8171463 -6.04995584 31.1399593 -76.1873398
3548600.00 28119.0547 5097.41602 1676.74084 1296.52759 5063.65527 1301.40540 39.9184608 -6.04995584 31.3956165 -76.1918640
3548800.00 28119.0547 5569.61377 1635.97632 1264.18286 5184.18848 1253.15479 55.5892334 -6.04995584 31.6140118 -76.1751251
3549000.00 28119.0547 5855.74609 1708.93762 1310.13867 5420.44482 1300.48889 54.3327675 -6.04995584 31.4639301 -76.1468964
3549200.00 28119.0547 6067.05029 1704.08459 1324.47046 5516.57666 1303.22107 65.8958511 -6.04995584 31.4900417 -76.1366425
3549400.00 28119.0547 5450.87793 1685.43555 1261.10095 5181.87354 1265.11865 40.5239983 -6.04995584 31.5894604 -76.1311646
3549600.00 28119.0547 4134.50635 1756.20923 1318.94385 4770.66260 1325.59521 37.9795647 -6.04995584 31.5062866 -76.1371994
3549800.00 28119.0547 3931.04224 1700.36316 1304.09070 4616.52539 1293.13184 55.0784340 -6.04995584 31.9423084 -76.0618515
3550000.00 28119.0547 4308.80811 1693.95203 1317.59583 4778.53662 1312.25745 49.3125229 -6.04995584 32.1244926 -76.0986099
3550200.00 28119.0547 5278.18311 1683.44824 1324.92212 5172.88721 1304.86072 64.5411682 -6.04995584 31.6945934 -76.1744156
3550400.00 28119.0547 5186.80322 1704.00305 1262.95166 5093.99805 1259.32886 48.3480911 -6.04995584 31.4842758 -76.2094345
3550600.00 28119.0547 5085.90869 1720.37256 1343.40564 5149.44629 1334.78369 53.3449249 -6.04995584 31.4987411 -76.2217102
3550800.00 28119.0547 4117.18066 1644.33545 1291.36230 4624.10254 1272.42993 63.9497719 -6.04995584 31.1612053 -76.1785355
3551000.00 28119.0547 4118.38379 1704.14258 1296.24878 4689.28906 1292.47888 48.6953735 -6.04995584 31.2450161 -76.1704483
3551200.00 28119.0547 5206.96680 1659.43140 1354.07080 5148.81445 1329.29663 69.2386169 -6.04995584 31.6722431 -76.1366730
3551400.00 28119.0547 5363.16357 1656.38989 1265.69043 5121.44678 1252.31677 58.2310371 -6.04995584 31.2954655 -76.1529465
3551600.00 28119.0547 5287.89209 1726.15771 1285.97754 5180.63379 1286.05920 44.8032341 -6.04995584 31.2726955 -76.1575317
3551800.00 28119.0547 5307.63672 1704.71167 1286.15759 5167.46484 1277.41174 53.7113609 -6.04995584 31.1789265 -76.1445541
3552000.00 28119.0547 5187.97363 1655.76526 1327.64722 5110.93604 1302.12170 70.4670639 -6.04995584 31.2407417 -76.1822891
3552200.00 28119.0547 4740.25488 1678.23816 1309.45935 4931.61719 1304.38110 49.9749908 -6.04995584 31.2565079 -76.1532288
3552400.00 28119.0547 3905.70020 1761.15833 1272.02820 4634.86572 1261.69287 55.4359322 -6.04995584 31.0621986 -76.1628723
3552600.00 28119.0547 3865.83252 1692.44055 1331.98218 4609.75244 1323.21301 54.1643791 -6.04995584 30.7517872 -76.1469345
3552800.00 28119.0547 3659.07422 1625.80530 1318.79443 4445.14062 1298.83789 65.0186615 -6.04995584 31.0642166 -76.1263733
3553000.00 28119.0547 5110.52051 1692.85974 1337.51099 5126.13184 1310.28931 72.4131088 -6.04995584 30.9267426 -76.1181107
3553200.00 28119.0547 3493.36792 1684.79456 1309.83716 4427.21826 1317.68335 37.3031082 -6.04995584 30.9485455 -76.0979004
3553400.00 28119.0547 3446.82446 1660.09778 1320.30225 4393.89990 1335.49219 29.7619457 -6.04995584 31.1481171 -76.0998917
3553600.00 28119.0547 3701.68579 1716.98083 1347.00647 4582.00244 1332.80603 59.0872955 -6.04995584 31.2524281 -76.1392365
3553800.00 28119.0547 3351.94458 1661.64404 1288.16638 4324.40088 1277.57373 55.8195457 -6.04995584 30.9179993 -76.1449051
3554000.00 28119.0547 3405.56519 1699.80200 1281.27954 4377.66162 1294.15662 32.1456833 -6.04995584 31.0890083 -76.1117172
3554200.00 28119.0547 3987.60400 1664.40906 1332.49280 4632.16846 1323.63354 53.9341316 -6.04995584 31.0203037 -76.0951920
3554400.00 28119.0547 5243.23730 1676.91345 1315.60327 5142.70312 1304.70349 55.1859741 -6.04995584 31.7090015 -75.9951935
3554600.00 28119.0547 4772.09814 1692.03857 1312.14624 4961.16309 1294.51025 62.0843048 -6.04995584 31.5840397 -76.0323792
3554800.00 28119.0547 4956.41699 1693.73059 1266.95105 4993.24658 1237.90295 73.2653503 -6.04995584 31.7980461 -76.0153275
3555000.00 28119.0547 3553.15039 1668.65649 1323.99170 4449.75098 1318.72437 49.7568283 -6.04995584 31.5373192 -76.0268326
3555200.00 28119.0547 3986.80078 1675.14050 1356.61584 4666.69336 1345.41797 55.7511711 -6.04995584 31.5009708 -76.0542984
3555400.00 28119.0547 3396.08789 1663.69360 1261.95996 4318.34717 1263.24683 43.0817947 -6.04995584 31.6381569 -76.0067368
3555600.00 28119.0547 5063.75244 1721.09875 1283.28967 5080.97021 1276.68164 51.1578178 -6.04995584 31.4900990 -76.0398712
3555800.00 28119.0547 5117.50391 1663.09656 1338.94739 5100.66846 1339.62390 43.7568817 -6.04995584 31.5690861 -76.0023804
3556000.00 28119.0547 5289.64990 1625.74866 1290.29321 5085.26123 1274.99951 59.7054825 -6.04995584 31.6398335 -76.0516586
3556200.00 28119.0547 4281.85010 1694.43909 1297.60144 4747.97412 1291.13794 50.2862701 -6.04995584 32.2268257 -76.0497360
3556400.00 28119.0547 4150.22852 1664.23206 1336.72925 4702.91846 1318.89795 62.4162025 -6.04995584 31.5170403 -76.1019135
3556600.00 28119.0547 3469.24756 1701.58118 1336.07654 4460.35303 1320.97229 59.5002861 -6.04995584 31.6548119 -76.0508957
3556800.00 28119.0547 4444.47607 1677.37219 1341.66504 4841.66162 1344.01855 42.3230095 -6.04995584 31.4054680 -76.0820541
3557000.00 28119.0547 3689.25830 1647.33057 1283.11597 4443.36523 1299.38574 28.9151707 -6.04995584 30.9293537 -76.1142578
3557200.00 28119.0547 4731.63721 1751.23584 1290.17554 4981.79688 1277.16650 58.3660469 -6.04995584 30.7855473 -76.1425934
3557400.00 28119.0547 4085.48389 1702.94360 1310.24670 4688.59619 1298.52795 56.9493065 -6.04995584 30.8774834 -76.1080856
3557600.00 28119.0547 4492.52637 1677.01196 1283.35730 4802.69873 1269.15906 59.5248260 -6.04995584 30.8424702 -76.1689377
3557800.00 28119.0547 4222.04395 1727.12170 1356.95496 4815.48438 1342.39697 59.9536972 -6.04995584 30.7932777 -76.1890335
3558000.00 28119.0547 5204.09277 1664.57825 1332.76331 5131.47510 1320.54102 57.1063194 -6.04995584 31.3004036 -76.1844177
3558200.00 28119.0547 4132.46826 1706.51160 1257.77722 4658.96240 1255.82764 46.7390747 -6.04995584 31.3544693 -76.1439438
3558400.00 28119.0547 4864.43457 1692.02686 1284.42761 4971.29834 1287.50977 41.4812851 -6.04995584 31.5839901 -76.1474304
3558600.00 28119.0547 3819.63599 1716.52295 1345.89880 4628.80713 1348.71484 41.6057091 -6.04995584 31.7028484 -76.1246414
3558800.00 28119.0547 5681.94043 1694.35938 1322.21558 5346.66797 1305.42969 61.4539299 -6.04995584 31.4788742 -76.1469421
3559000.00 28119.0547 4763.74805 1695.26843 1292.62024 4941.44238 1290.21216 47.2388229 -6.04995584 31.3325462 -76.1633377
3559200.00 28119.0547 5001.33252 1660.83105 1281.57959 4993.39502 1266.15894 60.5929375 -6.04995584 30.9985981 -76.1708755
3559400.00 28119.0547 5315.72900 1674.58667 1304.19434 5158.69531 1296.03052 52.9046593 -6.04995584 31.3809681 -76.1218643
3559600.00 28119.0547 4971.20557 1691.41943 1325.63391 5055.68262 1314.94409 55.2903023 -6.04995584 31.5226555 -76.1232147
3559800.00 28119.0547 5284.04639 1674.35205 1315.52502 5156.79883 1302.54346 57.9827080 -6.04995584 31.1434803 -76.1447601
3560000.00 28119.0547 4901.91309 1748.31006 1347.32703 5105.85059 1344.36523 47.6282692 -6.04995584 31.5156460 -76.1821594
3560200.00 28119.0547 5190.07520 1695.90491 1286.55322 5110.84326 1296.57495 34.7166901 -6.04995584 31.4386406 -76.1770096
3560400.00 28119.0547 5020.13379 1688.69006 1309.39807 5056.78271 1303.81592 50.5851974 -6.04995584 31.2363529 -76.2393646
3560600.00 28119.0547 5328.29688 1760.41296 1329.73901 5275.22021 1328.03955 46.6669807 -6.04995584 31.3058548 -76.2734375
3560800.00 28119.0547 3926.73193 1693.01294 1313.77478 4617.09180 1295.30627 63.2214584 -6.04995584 31.4736080 -76.2265549
3561000.00 28119.0547 3375.15747 1699.94885 1283.15576 4367.21484 1286.91980 41.0706558 -6.04995584 31.3838558 -76.2185287
3561200.00 28119.0547 2995.66602 1612.41516 1284.27209 4125.17236 1289.91980 39.2989159 -6.04995584 31.2577705 -76.2043533
3561400.00 28119.0547 3995.32886 1689.95288 1326.15112 4654.53857 1327.42981 43.9288826 -6.04995584 31.0472794 -76.2548599
3561600.00 28119.0547 3563.12305 1667.50793 1312.48254 4441.18311 1312.93677 44.5361786 -6.04995584 31.1536369 -76.1440430
3561800.00 28119.0547 4219.88574 1635.33643 1282.58044 4648.43945 1274.83276 52.0360260 -6.04995584 31.8109245 -76.0993042
3562000.00 28119.0547 3796.49438 1720.00024 1318.99561 4595.89111 1330.77393 32.5633087 -6.04995584 31.7731113 -76.1147766
3562200.00 28119.0547 4201.27100 1639.35669 1334.37012 4696.61572 1320.12671 58.3500595 -6.04995584 32.0123711 -76.1190338
3562400.00 28119.0547 3861.33716 1697.20996 1332.91736 4613.61377 1321.85498 55.1251564 -6.04995584 32.1038132 -76.1665802
3562600.00 28119.0547 4870.74512 1739.79065 1312.97388 5050.19629 1296.22668 61.4243011 -6.04995584 31.5549698 -76.2321548
3562800.00 28119.0547 4679.79004 1678.72314 1302.05884 4899.90576 1307.65918 38.9567795 -6.04995584 31.6893520 -76.2465668
3563000.00 28119.0547 4458.11133 1667.32544 1300.49670 4796.03809 1314.76245 30.5358143 -6.04995584 31.4294357 -76.2310944
3563200.00 28119.0547 4118.30176 1655.51562 1327.94153 4672.32129 1331.35144 41.3802490 -6.04995584 31.4335289 -76.2237244
3563400.00 28119.0547 4702.11279 1733.47729 1332.09460 4993.85010 1310.01892 66.8433456 -6.04995584 31.3728676 -76.1405258
3563600.00 28119.0547 2924.97583 1657.11426 1311.66663 4168.27686 1297.92090 58.8172073 -6.04995584 31.0953884 -76.1668930
3563800.00 28119.0547 4265.57520 1703.49146 1342.59668 4795.34717 1327.28174 60.5890198 -6.04995584 30.9316101 -76.2056274
3564000.00 28119.0547 4462.79053 1730.40906 1338.41394 4898.95801 1330.35645 53.5503845 -6.04995584 30.7248898 -76.2178040
3564200.00 28119.0547 5850.78076 1700.30615 1283.76379 5383.40234 1282.53076 46.8758736 -6.04995584 30.6019707 -76.2448120
3564400.00 28119.0547 5668.58350 1719.70618 1212.09009 5256.41162 1202.57275 55.1882210 -6.04995584 30.5408154 -76.2117538
3564600.00 28119.0547 5785.66309 1718.90967 1296.27844 5387.81641 1293.06445 48.7444725 -6.04995584 30.6347313 -76.1651840
3564800.00 28119.0547 5456.72363 1688.98096 1321.69714 5248.41260 1306.74451 60.5645256 -6.04995584 30.6158447 -76.2277832
3565000.00 28119.0547 6894.61279 1630.11426 1264.84644 5722.35547 1258.75061 51.1572647 -6.04995584 31.1694412 -76.2309723
