Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3485600.00 27766.1953 5060.75391 1644.62329 1297.40503 4991.33740 1316.11365 26.0914173 -6.12684011 31.5183849 -76.3184662
3485800.00 27766.1953 5241.91357 1714.97339 1314.08875 5151.73047 1328.68030 30.2154102 -6.12684011 31.5072899 -76.3142471
3486000.00 27766.1953 5529.10742 1657.68921 1267.05835 5163.71240 1301.31091 10.4786530 -6.12684011 31.5978413 -76.3289413
3486200.00 27766.1953 5390.09473 1671.34241 1271.12524 5125.14062 1300.69958 15.4874659 -6.12684011 31.2766476 -76.3384476
3486400.00 27766.1953 5274.88086 1719.29614 1274.72900 5130.04297 1298.38501 21.8723221 -6.12684011 30.8070183 -76.3354263
3486600.00 27766.1953 4418.34473 1645.88354 1287.69788 4722.75244 1305.11658 27.6942425 -6.12684011 31.2106476 -76.3235703
3486800.00 27766.1953 4909.89844 1651.60559 1310.60437 4950.43164 1316.51416 38.8789291 -6.12684011 31.4163933 -76.2050934
3487000.00 27766.1953 4466.78320 1714.20813 1295.12329 4818.11719 1312.73315 27.0386906 -6.12684011 31.5812740 -76.2297211
3487200.00 27766.1953 5253.11816 1659.39673 1284.86499 5071.46729 1307.32935 22.0348434 -6.12684011 31.7477016 -76.2468948
3487400.00 27766.1953 4403.44238 1799.25659 1271.70898 4854.10205 1305.46423 10.5568542 -6.12684011 31.9150734 -76.2271957
3487600.00 27766.1953 4599.55713 1710.12305 1285.29919 4857.97363 1293.32971 36.5998802 -6.12684011 31.6237755 -76.2541733
3487800.00 27766.1953 4197.57227 1670.59375 1309.83374 4680.19873 1327.22864 27.2264957 -6.12684011 31.6305141 -76.2518616
3488000.00 27766.1953 4757.55664 1721.56274 1372.80566 5020.90039 1374.13428 43.2126541 -6.12684011 31.6977806 -76.2390900
3488200.00 27766.1953 3261.66479 1701.65344 1286.08069 4308.51758 1279.42224 51.3062668 -6.12684011 31.5668678 -76.2146606
3488400.00 27766.1953 2984.08252 1659.66150 1316.17676 4184.21729 1329.10486 31.5681610 -6.12684011 31.7031441 -76.1994553
3488600.00 27766.1953 2737.18481 1710.14917 1308.41895 4126.96777 1325.07349 28.4215240 -6.12684011 31.2043591 -76.2803726
3488800.00 27766.1953 4073.52173 1639.45215 1279.88428 4568.87451 1297.28430 27.5114403 -6.12684011 31.3816071 -76.2930527
3489000.00 27766.1953 3699.78687 1716.44263 1219.97192 4434.61182 1261.18579 3.16350222 -6.12684011 31.9049702 -76.2823868
3489200.00 27766.1953 4104.56348 1734.42896 1307.98694 4704.52393 1333.05554 19.7254543 -6.12684011 31.5032291 -76.2972488
3489400.00 27766.1953 3196.96021 1716.97986 1257.30554 4268.86719 1280.02747 22.5508041 -6.12684011 31.0212402 -76.2939911
3489600.00 27766.1953 4346.27393 1676.59497 1244.63562 4681.21729 1276.92688 12.9888802 -6.12684011 31.0258732 -76.3059921
3489800.00 27766.1953 4104.80713 1753.73669 1265.04736 4680.99072 1291.32898 18.4078598 -6.12684011 31.5725517 -76.2620163
3490000.00 27766.1953 4583.22021 1662.49036 1296.23328 4814.65967 1309.83105 31.3523159 -6.12684011 31.3359604 -76.2860718
3490200.00 27766.1953 4435.95068 1658.70105 1315.30273 4770.30420 1328.32104 32.0536537 -6.12684011 31.2068291 -76.2787933
3490400.00 27766.1953 5413.99756 1770.12207 1266.33398 5228.80811 1282.49341 29.1347885 -6.12684011 31.0235786 -76.3177719
3490600.00 27766.1953 4978.79199 1665.08423 1242.19348 4923.39697 1275.76111 11.4997883 -6.12684011 31.2693062 -76.3367081
3490800.00 27766.1953 5635.99463 1721.85754 1266.71521 5270.82080 1281.87781 29.8753319 -6.12684011 31.3265076 -76.3644562
3491000.00 27766.1953 4667.60010 1670.70813 1321.64587 4882.45898 1329.84766 36.6892700 -6.12684011 31.4150105 -76.3060379
3491200.00 27766.1953 3920.28442 1692.91602 1248.45569 4528.85742 1261.95056 31.3437366 -6.12684011 31.4654579 -76.3041153
3491400.00 27766.1953 3460.44189 1755.95764 1315.71155 4472.94580 1340.45630 19.5262394 -6.12684011 31.9939919 -76.2649231
3491600.00 27766.1953 4339.38574 1723.50391 1259.65198 4740.35303 1274.75427 29.6220379 -6.12684011 31.5186920 -76.2430649
3491800.00 27766.1953 4003.89062 1666.08862 1292.98877 4580.41895 1301.54065 35.9618111 -6.12684011 31.7835388 -76.2972107
3492000.00 27766.1953 3370.55078 1751.46814 1335.31726 4451.66162 1358.24060 21.4224262 -6.12684011 31.8868828 -76.2326355
3492200.00 27766.1953 3814.12793 1740.98999 1254.53479 4540.02344 1266.81494 32.2041817 -6.12684011 31.7538643 -76.2381973
3492400.00 27766.1953 3440.39502 1677.56116 1289.36597 4360.08594 1306.66248 27.2074566 -6.12684011 31.7095222 -76.2134552
3492600.00 27766.1953 3666.40015 1704.87756 1249.32556 4438.88086 1278.14062 15.4909058 -6.12684011 31.8933163 -76.1991882
3492800.00 27766.1953 2887.19434 1658.34888 1244.55896 4072.05249 1280.55432 8.31573677 -6.12684011 31.8787766 -76.1899261
3493000.00 27766.1953 2928.03516 1744.31628 1264.43018 4194.42969 1297.23364 11.6430063 -6.12684011 31.7369843 -76.1834488
3493200.00 27766.1953 3460.80908 1680.69263 1315.92773 4398.04541 1322.87024 37.4972649 -6.12684011 31.7251740 -76.1650238
3493400.00 27766.1953 3885.00635 1612.24915 1250.89172 4436.34082 1289.39648 6.54946709 -6.12684011 31.2275715 -76.2818527
3493600.00 27766.1953 4375.11328 1646.34265 1296.55408 4714.56152 1335.22498 6.17606354 -6.12684011 31.4705811 -76.3174667
3493800.00 27766.1953 5502.22852 1746.59033 1229.35498 5204.02588 1268.94788 5.38620281 -6.12684011 31.3457966 -76.3248825
3494000.00 27766.1953 5404.12598 1642.69055 1232.46985 5063.51514 1255.11072 22.5955830 -6.12684011 31.1533642 -76.3898926
3494200.00 27766.1953 5836.27637 1672.71436 1312.83691 5348.90186 1329.05835 29.2984848 -6.12684011 30.9071121 -76.4270325
3494400.00 27766.1953 4523.96387 1693.47559 1281.44336 4806.85938 1304.34668 22.8012352 -6.12684011 30.7137222 -76.4183273
3494600.00 27766.1953 5687.06250 1643.07251 1257.39526 5203.39551 1278.61902 24.2714520 -6.12684011 30.8421974 -76.3373718
3494800.00 27766.1953 5629.71094 1638.36536 1329.49902 5247.56787 1326.87476 48.1318359 -6.12684011 30.8404541 -76.3479233
3495000.00 27766.1953 5214.00293 1745.43091 1255.34558 5112.14258 1292.42273 8.49298477 -6.12684011 30.8371983 -76.4072266
3495200.00 27766.1953 4559.13281 1672.00574 1243.57251 4761.76025 1264.38245 24.8736973 -6.12684011 30.6660404 -76.3496475
3495400.00 27766.1953 4970.45850 1664.97534 1303.71130 4981.43164 1298.22388 50.6972771 -6.12684011 31.1410427 -76.3509140
3495600.00 27766.1953 4171.64502 1719.25281 1294.94360 4703.46826 1307.16589 32.7290916 -6.12684011 31.3537579 -76.3051758
3495800.00 27766.1953 4642.42090 1676.27039 1263.60718 4819.78613 1286.96289 21.4525433 -6.12684011 31.4214725 -76.2297745
3496000.00 27766.1953 3984.90161 1740.26465 1271.27271 4625.18945 1289.96094 26.2417774 -6.12684011 31.2860126 -76.2159653
3496200.00 27766.1953 4485.08154 1683.16467 1321.85632 4821.21631 1341.92822 24.7599545 -6.12684011 31.3781643 -76.2099991
3496400.00 27766.1953 4921.69727 1691.04480 1261.48157 4945.52588 1277.48291 28.8539867 -6.12684011 31.3812828 -76.2365417
3496600.00 27766.1953 4935.77783 1721.29504 1240.85071 4960.84717 1261.35071 24.4754868 -6.12684011 31.2616463 -76.2371292
3496800.00 27766.1953 4745.81982 1731.31201 1264.48743 4917.57861 1268.78247 40.8363762 -6.12684011 31.1175289 -76.2490158
3497000.00 27766.1953 4798.96191 1675.69666 1278.40698 4897.40234 1299.14636 24.8125668 -6.12684011 30.7293663 -76.2812576
3497200.00 27766.1953 4836.05127 1673.10400 1256.62842 4888.05029 1271.17371 31.0726566 -6.12684011 30.6634521 -76.2813950
3497400.00 27766.1953 5648.37256 1734.92810 1258.83435 5281.02246 1265.68726 38.4798775 -6.12684011 30.9526939 -76.2854996
3497600.00 27766.1953 5530.76270 1688.69446 1238.22412 5166.55371 1254.39319 29.3589859 -6.12684011 30.7617607 -76.2898560
3497800.00 27766.1953 6044.34180 1639.70044 1188.56152 5275.86670 1221.82886 12.1616831 -6.12684011 30.8958073 -76.3248291
3498000.00 27766.1953 6816.48242 1661.79089 1308.66589 5730.73340 1325.03931 29.5413094 -6.12684011 30.3865566 -76.3013229
3498200.00 27766.1953 6185.29541 1667.04102 1336.14075 5507.86426 1350.41711 31.2300968 -6.12684011 30.8081436 -76.3145218
3498400.00 27766.1953 4862.33838 1650.83984 1236.90198 4856.70410 1252.82581 29.1212997 -6.12684011 31.2257366 -76.2708130
3498600.00 27766.1953 3744.93311 1683.99243 1258.73572 4459.20703 1292.15942 11.6706982 -6.12684011 31.2001057 -76.2945557
3498800.00 27766.1953 4422.74561 1732.85706 1248.49829 4772.30811 1272.16345 21.2001839 -6.12684011 31.4120216 -76.2772827
3499000.00 27766.1953 5391.53857 1726.30725 1340.69141 5250.25635 1360.12085 25.4558163 -6.12684011 31.4540253 -76.3393021
3499200.00 27766.1953 5728.52002 1687.77490 1271.14404 5278.63428 1282.32190 33.8400650 -6.12684011 31.2922649 -76.3101807
3499400.00 27766.1953 5750.43311 1707.26428 1236.87415 5272.72754 1245.66528 36.6511307 -6.12684011 30.9117317 -76.3539505
3499600.00 27766.1953 5459.80469 1717.83167 1335.09094 5263.82422 1335.98865 44.2264214 -6.12684011 31.1797962 -76.3039017
3499800.00 27766.1953 5510.19678 1664.72168 1308.56250 5204.59131 1307.24695 46.6131287 -6.12684011 30.9789829 -76.2765808
3500000.00 27766.1953 5099.63184 1661.48145 1287.95117 5014.48486 1302.97314 30.4224834 -6.12684011 30.8099995 -76.2545395
3500200.00 27766.1953 5162.63721 1695.35742 1342.11792 5128.04102 1351.71484 35.5638084 -6.12684011 31.1318130 -76.2924881
3500400.00 27766.1953 5318.80566 1655.10339 1340.60535 5149.51367 1343.24146 42.6241989 -6.12684011 31.0446949 -76.3049927
3500600.00 27766.1953 4499.27686 1666.35449 1264.05786 4752.35645 1278.05750 30.8247948 -6.12684011 31.4274349 -76.2518311
3500800.00 27766.1953 3893.34521 1697.25854 1308.04309 4581.87842 1334.38025 18.5091076 -6.12684011 31.4127998 -76.2591553
3501000.00 27766.1953 5149.65381 1675.16150 1284.36096 5044.83105 1281.00964 48.1707153 -6.12684011 31.4904194 -76.3097992
3501200.00 27766.1953 5611.10449 1634.46326 1294.15125 5200.78369 1307.21838 31.6622982 -6.12684011 31.5885563 -76.3178864
3501400.00 27766.1953 5989.58301 1702.35938 1341.58325 5469.37305 1335.89282 50.5022774 -6.12684011 31.4570885 -76.2689362
3501600.00 27766.1953 6104.65967 1693.18945 1294.01184 5459.23096 1291.58044 47.1867218 -6.12684011 31.5336971 -76.2889404
3501800.00 27766.1953 5173.25781 1699.96484 1233.54285 5028.37451 1233.50415 45.1457443 -6.12684011 31.1792126 -76.2861938
3502000.00 27766.1953 4561.37451 1672.08105 1228.18079 4747.35156 1240.84058 32.7838974 -6.12684011 30.9031010 -76.3468323
3502200.00 27766.1953 5206.11572 1648.02539 1312.75012 5068.94775 1307.36365 50.5528297 -6.12684011 31.1558590 -76.3221512
3502400.00 27766.1953 5109.96924 1726.80835 1224.81116 5020.85791 1231.78162 38.2259026 -6.12684011 31.1651096 -76.3613358
3502600.00 27766.1953 4911.14844 1695.68530 1262.16541 4946.57861 1267.44617 39.7998123 -6.12684011 31.2860413 -76.3666153
3502800.00 27766.1953 4131.95654 1740.15259 1270.05566 4683.40869 1285.06958 30.0415287 -6.12684011 31.3283119 -76.3837204
3503000.00 27766.1953 4700.90820 1635.84412 1273.89294 4813.33008 1276.63953 42.3015099 -6.12684011 31.3501568 -76.3981628
3503200.00 27766.1953 4669.13574 1683.31787 1286.13062 4860.17529 1279.68274 51.8753929 -6.12684011 30.9122677 -76.3399429
3503400.00 27766.1953 4834.67773 1689.56616 1286.08594 4933.41357 1283.67798 47.9403191 -6.12684011 30.7496090 -76.2820206
3503600.00 27766.1953 4531.68994 1690.62744 1248.71289 4774.40967 1265.48254 28.2461414 -6.12684011 31.2557888 -76.2716217
3503800.00 27766.1953 4939.79102 1610.01099 1242.75916 4853.09619 1250.10583 37.1730042 -6.12684011 31.7076492 -76.2271957
3504000.00 27766.1953 4134.97559 1680.01904 1282.88428 4637.32666 1294.61792 32.7250214 -6.12684011 31.7587967 -76.2173843
3504200.00 27766.1953 4113.44971 1741.97046 1250.18164 4657.85840 1268.27295 26.4598255 -6.12684011 31.6397457 -76.1908722
3504400.00 27766.1953 3784.09839 1626.17517 1283.10620 4441.61963 1291.39514 36.7365074 -6.12684011 31.2704124 -76.2959366
3504600.00 27766.1953 5231.24951 1670.27002 1305.65344 5094.27344 1302.76611 47.8065147 -6.12684011 31.3693504 -76.2885590
3504800.00 27766.1953 4623.11719 1688.82983 1298.64636 4859.56836 1302.59814 40.6432457 -6.12684011 31.6531067 -76.2479782
3505000.00 27766.1953 4999.00098 1678.84143 1208.38513 4911.52930 1226.70374 26.3834057 -6.12684011 31.6081486 -76.3101501
3505200.00 27766.1953 5162.63525 1698.27954 1265.92395 5054.76855 1275.36145 35.4867020 -6.12684011 31.4246635 -76.3489685
3505400.00 27766.1953 5623.06006 1706.62671 1266.56262 5250.19971 1285.06750 26.6520271 -6.12684011 31.2503757 -76.4072876
3505600.00 27766.1953 4621.38574 1671.99585 1223.85596 4767.24268 1252.41052 16.1627941 -6.12684011 31.6384506 -76.3557816
3505800.00 27766.1953 6039.32910 1707.05823 1243.06982 5395.70264 1244.22302 43.1650505 -6.12684011 32.0177078 -76.3359680
3506000.00 27766.1953 5555.76416 1686.55505 1314.57495 5250.88916 1334.06934 25.0665264 -6.12684011 31.7381134 -76.2990799
3506200.00 27766.1953 5751.86670 1666.44116 1238.71252 5234.32324 1245.33374 37.9840698 -6.12684011 31.7204227 -76.3256760
3506400.00 27766.1953 4390.66992 1730.92456 1307.55017 4816.43896 1339.71887 12.4776793 -6.12684011 31.6107426 -76.2570953
3506600.00 27766.1953 4483.05176 1674.23206 1260.52905 4750.13477 1276.66064 28.7969894 -6.12684011 31.3228512 -76.2512970
3506800.00 27766.1953 3860.76245 1640.01099 1285.09094 4488.48486 1326.84985 2.63407016 -6.12684011 31.8276558 -76.2206421
3507000.00 27766.1953 5181.00439 1745.81787 1301.82336 5145.64502 1322.49194 24.1329021 -6.12684011 31.4558048 -76.2572403
3507200.00 27766.1953 4556.46582 1643.16650 1301.52393 4789.79248 1337.93799 8.78596687 -6.12684011 31.0644493 -76.2644958
3507400.00 27766.1953 5567.51758 1698.90076 1244.54077 5197.96045 1278.00085 12.3333969 -6.12684011 30.4770126 -76.2705460
3507600.00 27766.1953 4754.72314 1722.33740 1354.90784 5002.62988 1363.49646 36.6983185 -6.12684011 30.9723339 -76.2593460
3507800.00 27766.1953 6012.21094 1730.20789 1274.52759 5439.32910 1281.30969 38.6198387 -6.12684011 30.8739681 -76.2758865
3508000.00 27766.1953 5890.53320 1705.13977 1234.90466 5325.36572 1251.72388 28.7490425 -6.12684011 30.7068176 -76.2750702
3508200.00 27766.1953 5739.99854 1701.27563 1265.71790 5291.35693 1275.80347 34.8879318 -6.12684011 31.2885647 -76.2620697
3508400.00 27766.1953 4300.32178 1713.14551 1312.72437 4767.24854 1325.92175 31.1274662 -6.12684011 31.9035149 -76.2283173
3508600.00 27766.1953 4295.10156 1659.56165 1264.10596 4662.93213 1287.37317 20.7853146 -6.12684011 32.1741371 -76.2267838
3508800.00 27766.1953 4418.81738 1641.10767 1335.16785 4765.63818 1354.93164 24.3220234 -6.12684011 32.1156693 -76.2014542
3509000.00 27766.1953 5335.04297 1768.44556 1253.54285 5182.36865 1265.96558 31.2581234 -6.12684011 32.5054321 -76.1863022
3509200.00 27766.1953 4164.16064 1705.38110 1261.80444 4653.42676 1273.15015 32.9144173 -6.12684011 31.9731159 -76.2332535
3509400.00 27766.1953 4517.53320 1706.13977 1252.33765 4787.81396 1270.92566 25.8303814 -6.12684011 31.8283043 -76.2465897
3509600.00 27766.1953 3346.13330 1736.29724 1289.08118 4380.36670 1305.51904 27.9594917 -6.12684011 31.9149055 -76.3121567
3509800.00 27766.1953 3864.93091 1672.44727 1223.17932 4460.69727 1246.72754 21.0031223 -6.12684011 31.7770500 -76.3283463
3510000.00 27766.1953 2404.28198 1720.23547 1285.41125 3979.24023 1317.37305 11.9399061 -6.12684011 32.3983536 -76.3001709
3510200.00 27766.1953 3625.74707 1676.06287 1252.33789 4396.61621 1278.85388 18.0590286 -6.12684011 31.7324066 -76.3074493
3510400.00 27766.1953 3000.42969 1627.62842 1301.53333 4144.16016 1317.50806 28.6698551 -6.12684011 31.6673985 -76.3118744
3510600.00 27766.1953 3719.31421 1718.45715 1292.98877 4517.55029 1310.85095 27.0052872 -6.12684011 31.4860401 -76.3535385
3510800.00 27766.1953 2996.41797 1675.37195 1236.08899 4124.83496 1262.30359 19.0316658 -6.12684011 31.1333332 -76.3796463
3511000.00 27766.1953 3644.65649 1694.48962 1309.43396 4479.79590 1327.22974 27.2632275 -6.12684011 31.3155041 -76.3745651
3511200.00 27766.1953 3758.80444 1725.59644 1298.58289 4546.27539 1324.47607 18.7395172 -6.12684011 31.7058849 -76.3385849
3511400.00 27766.1953 5064.43066 1691.79041 1224.04724 4966.63574 1238.78516 30.0696526 -6.12684011 31.4934006 -76.3009720
3511600.00 27766.1953 4290.21045 1667.31580 1319.59509 4724.19531 1342.26306 22.4164829 -6.12684011 31.2587452 -76.3432617
3511800.00 27766.1953 5464.62305 1738.24719 1243.93250 5195.03223 1265.42603 23.3179359 -6.12684011 31.5280800 -76.3395004
3512000.00 27766.1953 4323.07275 1688.02734 1255.15015 4693.76904 1273.24768 26.6068363 -6.12684011 31.6527824 -76.3571167
3512200.00 27766.1953 4563.74463 1717.41455 1280.21692 4845.68066 1299.97156 24.6220493 -6.12684011 31.9551353 -76.3318100
3512400.00 27766.1953 3787.50439 1670.55579 1278.55652 4482.83008 1310.77795 12.3956041 -6.12684011 31.7267399 -76.3437805
3512600.00 27766.1953 5234.65869 1660.34778 1255.07263 5035.15088 1264.76416 35.0046959 -6.12684011 31.6147079 -76.3109055
3512800.00 27766.1953 4310.12256 1701.23755 1288.13611 4734.72119 1304.01782 28.7080307 -6.12684011 31.7046127 -76.2943726
3513000.00 27766.1953 3359.68701 1696.11951 1235.63306 4292.22900 1270.94556 8.84555435 -6.12684011 32.1478691 -76.3058624
3513200.00 27766.1953 2115.46216 1598.61914 1272.33435 3727.59180 1311.59619 4.94055223 -6.12684011 32.1337662 -76.3362274
3513400.00 27766.1953 3514.69067 1714.70178 1278.72314 4416.66895 1289.73108 33.5034485 -6.12684011 31.7539692 -76.2654114
3513600.00 27766.1953 2753.85303 1682.04980 1293.76172 4090.96069 1310.46252 27.9989548 -6.12684011 31.5487595 -76.2485352
3513800.00 27766.1953 2989.29199 1713.98743 1227.42725 4151.90332 1256.40625 15.5321035 -6.12684011 31.6980438 -76.2092133
3514000.00 27766.1953 3045.37183 1735.27197 1274.24988 4242.71924 1300.52844 18.4463062 -6.12684011 31.5528049 -76.2776566
3514200.00 27766.1953 3716.85840 1728.07495 1266.08691 4499.27197 1290.45068 20.1570168 -6.12684011 31.7355042 -76.2563400
3514400.00 27766.1953 3202.09106 1664.91943 1288.67712 4250.25586 1310.88416 22.6014462 -6.12684011 31.4436874 -76.2520905
3514600.00 27766.1953 2598.26147 1700.74304 1258.79016 4011.67700 1290.01575 13.9115601 -6.12684011 31.0903244 -76.2273254
3514800.00 27766.1953 2481.28101 1683.33459 1334.06482 4022.17310 1336.65540 42.1471825 -6.12684011 31.4891872 -76.2269135
3515000.00 27766.1953 2125.17944 1672.23511 1314.62378 3847.43213 1340.06995 19.5134983 -6.12684011 31.2814255 -76.2411499
3515200.00 27766.1953 2755.99487 1670.99500 1267.25757 4054.26904 1278.04700 34.5460625 -6.12684011 30.9341793 -76.2696457
3515400.00 27766.1953 4054.11865 1709.29651 1326.78894 4677.76611 1332.56970 39.0819511 -6.12684011 31.4064083 -76.2691727
3515600.00 27766.1953 3109.85327 1688.04773 1316.72827 4264.08447 1338.20264 23.9151211 -6.12684011 30.9547787 -76.3442154
3515800.00 27766.1953 3078.03394 1668.85242 1289.24292 4204.51904 1314.43945 19.6974049 -6.12684011 31.4031315 -76.2970505
3516000.00 27766.1953 3407.43091 1679.13892 1196.04126 4254.99023 1235.09521 5.91960096 -6.12684011 31.3334961 -76.3071365
3516200.00 27766.1953 4350.17041 1712.37695 1286.91650 4760.85791 1317.54590 14.2311354 -6.12684011 31.4118538 -76.2723389
3516400.00 27766.1953 4648.38184 1703.16455 1304.63721 4890.12451 1326.87585 22.7140083 -6.12684011 31.3321018 -76.2847290
3516600.00 27766.1953 4993.06641 1639.97986 1254.92834 4916.80811 1293.14453 7.01177835 -6.12684011 31.0525093 -76.2804871
3516800.00 27766.1953 5095.99707 1687.67419 1294.90015 5046.15479 1316.83521 23.1688404 -6.12684011 31.1731720 -76.2769699
3517000.00 27766.1953 4750.09570 1721.72266 1240.55298 4885.78662 1277.06836 8.56052685 -6.12684011 31.2594299 -76.3352127
3517200.00 27766.1953 5293.03662 1642.80945 1269.22424 5055.40381 1292.16125 22.4306793 -6.12684011 30.9446945 -76.3123856
3517400.00 27766.1953 4834.90918 1699.50952 1335.41345 4992.77832 1344.83765 35.8414268 -6.12684011 31.0193291 -76.2850800
3517600.00 27766.1953 4326.13037 1693.31677 1251.04749 4696.19385 1279.58240 17.1266613 -6.12684011 30.5953941 -76.2569351
