Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4746600.00 30299.1562 4069.72656 1621.32056 1293.05066 4712.71045 1311.04785 26.2675457 -5.61464596 31.1980991 -75.4629059
4746800.00 30299.1562 2167.24561 1737.65796 1270.18311 3965.50830 1314.74622 -0.382408828 -5.61464596 31.3012562 -75.4819565
4747000.00 30299.1562 4098.22803 1693.40735 1257.32471 4761.66553 1286.24084 15.6515398 -5.61464596 30.9407196 -75.5084610
4747200.00 30299.1562 3465.77979 1679.81116 1260.55005 4471.82715 1288.59253 16.5260868 -5.61464596 30.9641228 -75.5325546
4747400.00 30299.1562 4051.40259 1730.19214 1309.46704 4829.90137 1350.20227 3.78680396 -5.61464596 30.9975243 -75.5196228
4747600.00 30299.1562 3766.22241 1651.66345 1272.43335 4588.32324 1296.08716 20.6454563 -5.61464596 31.2073288 -75.5065918
4747800.00 30299.1562 4770.35156 1674.46887 1288.29395 5070.69580 1320.47180 11.8578920 -5.61464596 31.4358864 -75.4716187
4748000.00 30299.1562 3638.01221 1692.54675 1286.45483 4586.57422 1321.15991 9.24416733 -5.61464596 31.5145702 -75.4639053
4748200.00 30299.1562 4405.20752 1662.10425 1249.16309 4857.84961 1281.26294 11.7320738 -5.61464596 31.6502628 -75.4822769
4748400.00 30299.1562 2617.52954 1662.80139 1321.81616 4141.25732 1339.09546 26.8398323 -5.61464596 31.3455372 -75.4645615
4748600.00 30299.1562 3180.72705 1668.73462 1296.35046 4370.59131 1312.64880 27.9035549 -5.61464596 31.3354683 -75.5372543
4748800.00 30299.1562 1318.96252 1707.04028 1244.19275 3534.05908 1277.97351 10.9635630 -5.61464596 30.8229523 -75.5672150
4749000.00 30299.1562 3106.24927 1641.80212 1277.99585 4292.39404 1310.44653 12.2522097 -5.61464596 30.8340454 -75.5367661
4749200.00 30299.1562 1826.64990 1631.06775 1259.53662 3697.76831 1302.88391 1.58844686 -5.61464596 30.6017551 -75.5374374
4749400.00 30299.1562 3483.99072 1684.07739 1313.93958 4537.53027 1354.41272 4.04193926 -5.61464596 30.9853802 -75.5004807
4749600.00 30299.1562 2696.63281 1677.38989 1245.08057 4114.06445 1273.94348 15.7536650 -5.61464596 30.8790894 -75.4956207
4749800.00 30299.1562 3796.97925 1621.26855 1182.39148 4481.47754 1213.69287 13.8201694 -5.61464596 30.4082527 -75.5298080
4750000.00 30299.1562 2619.59644 1717.73499 1207.48254 4082.77026 1261.25085 -8.53366756 -5.61464596 30.2998734 -75.5345764
4750200.00 30299.1562 4282.46143 1711.16479 1266.95593 4870.46387 1298.64539 13.4904852 -5.61464596 30.3559017 -75.5359039
4750400.00 30299.1562 2222.85620 1648.95874 1231.32544 3862.52466 1260.10596 16.4270401 -5.61464596 30.2979259 -75.5053482
4750600.00 30299.1562 2951.49902 1646.04077 1312.12573 4262.38135 1352.77734 4.16022253 -5.61464596 30.6627789 -75.4745789
4750800.00 30299.1562 1733.99756 1712.43213 1252.27405 3730.92871 1286.59204 10.7566519 -5.61464596 30.3998795 -75.4744568
4751000.00 30299.1562 3737.40698 1694.74365 1201.93555 4548.17236 1225.30164 21.4195862 -5.61464596 30.7093086 -75.4950027
4751200.00 30299.1562 3365.59595 1726.29468 1278.31555 4491.80713 1301.79871 21.3245163 -5.61464596 30.7089977 -75.5165634
4751400.00 30299.1562 4911.76855 1639.44189 1284.39697 5094.26123 1301.81494 26.6829014 -5.61464596 31.4431076 -75.5439758
4751600.00 30299.1562 3695.15479 1688.05066 1250.49658 4571.37012 1286.05383 8.53308296 -5.61464596 31.4743156 -75.5645523
4751800.00 30299.1562 4150.21631 1736.28955 1311.95081 4882.14648 1346.03723 10.3412714 -5.61464596 31.1402836 -75.5679245
4752000.00 30299.1562 3967.31421 1688.17126 1249.33997 4690.59668 1276.93958 16.4577618 -5.61464596 31.4505901 -75.5079651
4752200.00 30299.1562 4712.65137 1692.64709 1216.02747 4991.11133 1259.13379 1.29184532 -5.61464596 31.1018066 -75.4999237
4752400.00 30299.1562 4430.06982 1678.25854 1222.68848 4858.51562 1251.73096 15.3754749 -5.61464596 31.0672150 -75.4850159
4752600.00 30299.1562 4857.97998 1722.66357 1270.26697 5139.58496 1309.11255 5.67795181 -5.61464596 31.0206604 -75.5440826
4752800.00 30299.1562 3903.19531 1656.24890 1247.04822 4628.04932 1265.35754 26.5908718 -5.61464596 30.6174831 -75.5177307
4753000.00 30299.1562 4205.60205 1763.60767 1277.13977 4899.12793 1294.59424 27.3452301 -5.61464596 30.7388992 -75.5384369
4753200.00 30299.1562 2063.21509 1684.55676 1248.52429 3844.77881 1280.58496 12.9399014 -5.61464596 30.5666504 -75.5673141
4753400.00 30299.1562 2187.84839 1679.96216 1222.48206 3869.21509 1261.38416 5.93129921 -5.61464596 30.7109585 -75.5443802
4753600.00 30299.1562 1965.67212 1703.80347 1305.86914 3878.26782 1327.26770 23.7455578 -5.61464596 30.4481316 -75.5922699
4753800.00 30299.1562 3520.93970 1651.69385 1263.69849 4471.23242 1287.82019 20.9119644 -5.61464596 30.5805473 -75.6142120
4754000.00 30299.1562 2909.12109 1696.71985 1232.72571 4214.93408 1256.86230 20.7739944 -5.61464596 30.6785431 -75.5891190
4754200.00 30299.1562 4367.55615 1751.03235 1234.97156 4915.94873 1281.41406 -1.60275280 -5.61464596 30.7504444 -75.5901413
4754400.00 30299.1562 4321.77734 1631.81238 1226.59973 4768.12842 1263.02856 8.40716267 -5.61464596 30.7671604 -75.6031570
4754600.00 30299.1562 3939.98535 1680.42773 1266.31812 4687.75488 1331.78711 -20.4397564 -5.61464596 30.5481682 -75.5774841
4754800.00 30299.1562 3752.22095 1707.81653 1182.00964 4547.86572 1228.08948 -1.01592946 -5.61464596 30.4944820 -75.5583420
4755000.00 30299.1562 3961.73999 1673.92737 1204.66809 4629.21729 1260.34192 -10.6161957 -5.61464596 30.5159073 -75.5735016
4755200.00 30299.1562 3490.64380 1744.94885 1213.24170 4500.64355 1267.41016 -9.18300533 -5.61464596 30.5532112 -75.5387192
4755400.00 30299.1562 3776.58594 1662.32239 1256.44385 4587.57178 1285.00073 16.1741924 -5.61464596 30.7956066 -75.5267410
4755600.00 30299.1562 4004.75220 1767.94934 1243.09607 4780.67383 1274.57971 13.3243818 -5.61464596 30.7430897 -75.5510864
4755800.00 30299.1562 4237.70898 1680.24561 1246.20288 4799.01611 1271.62610 19.7469463 -5.61464596 30.4150524 -75.5852280
4756000.00 30299.1562 4105.69287 1733.16003 1202.05774 4749.45020 1243.48267 3.76563406 -5.61464596 30.3635387 -75.5540314
4756200.00 30299.1562 3831.28589 1751.45886 1231.74866 4676.18408 1268.95593 7.66627455 -5.61464596 30.6707096 -75.5442581
4756400.00 30299.1562 4073.29663 1729.53809 1253.61914 4783.07422 1282.95813 15.1541367 -5.61464596 31.0504055 -75.5435104
4756600.00 30299.1562 3139.49438 1632.62976 1261.84595 4281.76221 1316.24194 -9.90714455 -5.61464596 31.0087376 -75.4974670
4756800.00 30299.1562 3397.95630 1731.37415 1287.47937 4520.34961 1330.08093 1.83429635 -5.61464596 31.0911160 -75.5269547
4757000.00 30299.1562 2690.61328 1710.81067 1246.15771 4145.90234 1285.54565 4.51919127 -5.61464596 31.6082211 -75.5154495
4757200.00 30299.1562 3454.01001 1668.65295 1234.37170 4429.29004 1283.33484 -4.50761843 -5.61464596 31.0582714 -75.5137024
4757400.00 30299.1562 2768.87061 1762.46875 1277.59680 4263.58008 1312.17273 10.7024078 -5.61464596 30.2801189 -75.5584259
4757600.00 30299.1562 3508.00781 1670.44666 1274.25061 4494.82324 1311.88086 7.57159805 -5.61464596 30.4204559 -75.6222458
4757800.00 30299.1562 2427.70215 1688.51782 1278.67798 4039.95410 1326.67493 -2.65398550 -5.61464596 30.2837315 -75.6267395
4758000.00 30299.1562 3964.03760 1757.18372 1302.11975 4810.94092 1330.97864 16.2855282 -5.61464596 30.4431744 -75.5875473
4758200.00 30299.1562 2514.98511 1666.34729 1276.62354 4054.29761 1321.41260 0.193321586 -5.61464596 30.6352692 -75.6176453
4758400.00 30299.1562 3829.56201 1706.29395 1233.55042 4632.05908 1259.22095 19.7595863 -5.61464596 30.2391796 -75.6693039
4758600.00 30299.1562 3203.88550 1756.23950 1282.85278 4454.83203 1298.49451 29.8034134 -5.61464596 30.1765118 -75.6216736
4758800.00 30299.1562 3345.24341 1671.85425 1251.45654 4401.51416 1281.77014 14.9818869 -5.61464596 30.3123302 -75.6078873
4759000.00 30299.1562 2585.13452 1723.18665 1238.71326 4104.22461 1271.45483 12.4107866 -5.61464596 30.4274178 -75.5797119
4759200.00 30299.1562 2264.18677 1732.68005 1302.21313 4035.39673 1336.02661 10.7982721 -5.61464596 30.9925289 -75.6043472
4759400.00 30299.1562 392.137390 1670.71350 1248.36853 3092.36060 1289.95935 3.32120848 -5.61464596 30.7368259 -75.6488495
4759600.00 30299.1562 1424.81848 1672.71216 1255.18860 3557.50244 1277.00171 23.0114727 -5.61464596 30.8201809 -75.6447449
4759800.00 30299.1562 342.645630 1734.39673 1295.65955 3181.46509 1326.82568 13.6662130 -5.61464596 30.8190823 -75.6515656
4760000.00 30299.1562 1726.01624 1660.42908 1272.50623 3695.63110 1309.16833 8.37963104 -5.61464596 30.6299953 -75.6716690
4760200.00 30299.1562 1854.21277 1675.17517 1273.01477 3767.53345 1296.29895 22.2765274 -5.61464596 30.0696468 -75.6303329
4760400.00 30299.1562 2687.47925 1716.25378 1294.15393 4197.95654 1317.99646 21.6433563 -5.61464596 30.1109486 -75.5968704
4760600.00 30299.1562 2025.25708 1689.18872 1236.50049 3820.61401 1269.82178 12.2498798 -5.61464596 30.0236073 -75.5948181
4760800.00 30299.1562 3179.52246 1698.12292 1224.52466 4327.62158 1263.20581 6.85784101 -5.61464596 30.0824585 -75.6215210
4761000.00 30299.1562 3037.35107 1739.35352 1260.04968 4341.55420 1298.99915 6.99023962 -5.61464596 29.6991520 -75.6388168
4761200.00 30299.1562 3545.83228 1690.10889 1215.29846 4472.24707 1258.09375 2.28790116 -5.61464596 30.4885426 -75.5717010
4761400.00 30299.1562 2813.33203 1674.61157 1260.78943 4178.56201 1300.31335 5.09072590 -5.61464596 30.9791965 -75.5939102
4761600.00 30299.1562 3571.04419 1715.95923 1240.76575 4534.70557 1294.79065 -8.84618473 -5.61464596 30.4648285 -75.6436691
4761800.00 30299.1562 3481.79102 1634.31665 1227.88940 4400.74707 1270.26184 2.41300654 -5.61464596 30.8204899 -75.6059570
4762000.00 30299.1562 3916.11230 1668.54834 1307.55396 4706.56201 1343.39197 8.86057758 -5.61464596 30.8732452 -75.5719223
4762200.00 30299.1562 4034.57349 1694.25134 1287.96362 4765.02100 1309.12622 23.7890434 -5.61464596 30.6214619 -75.5730896
4762400.00 30299.1562 4028.55762 1647.44763 1222.11267 4649.70801 1262.94983 3.99399948 -5.61464596 30.7660618 -75.5971527
4762600.00 30299.1562 2975.25244 1678.22131 1286.36841 4279.30029 1312.67712 18.4933777 -5.61464596 30.7826538 -75.5847778
4762800.00 30299.1562 2571.62378 1663.51819 1276.39014 4076.26270 1306.71558 14.4668884 -5.61464596 30.7918530 -75.5842743
4763000.00 30299.1562 3048.80225 1614.96960 1226.00598 4188.18701 1273.67310 -3.43509316 -5.61464596 31.3144703 -75.5465164
4763200.00 30299.1562 3063.08936 1673.08582 1269.34167 4295.95166 1306.36194 6.99076080 -5.61464596 31.4933968 -75.5042953
4763400.00 30299.1562 3081.17749 1756.32971 1202.06372 4319.91064 1251.81250 -6.32949162 -5.61464596 32.0848656 -75.5042038
4763600.00 30299.1562 1999.68689 1634.97205 1247.09387 3765.69189 1275.07019 15.4812460 -5.61464596 32.0579147 -75.5155182
4763800.00 30299.1562 1485.78381 1697.88794 1243.96973 3598.39893 1275.92847 11.6779776 -5.61464596 31.8773308 -75.5141296
4764000.00 30299.1562 1540.16785 1711.58484 1255.21484 3647.37231 1287.54736 11.1790113 -5.61464596 32.0171242 -75.5286865
4764200.00 30299.1562 2458.97583 1677.22913 1224.92737 3988.73389 1247.65283 21.0623875 -5.61464596 31.7343884 -75.5221710
4764400.00 30299.1562 2450.70264 1660.94885 1246.89465 3990.76538 1277.43774 13.8004131 -5.61464596 31.1966839 -75.5401154
4764600.00 30299.1562 2139.81079 1733.30591 1221.44495 3900.29492 1265.41492 -9.40882564E-02 -5.61464596 31.6580238 -75.5340042
4764800.00 30299.1562 2484.37842 1666.87183 1221.66650 3986.34082 1256.05396 9.65364170 -5.61464596 31.4482689 -75.4892807
4765000.00 30299.1562 3360.90356 1723.72583 1285.36426 4494.21289 1308.06311 21.9457245 -5.61464596 30.8633041 -75.5079193
4765200.00 30299.1562 3904.71680 1684.54639 1265.66016 4675.63086 1289.85510 20.0322628 -5.61464596 31.2484226 -75.4755936
4765400.00 30299.1562 4086.29980 1707.20801 1176.07068 4688.94141 1228.76294 -8.26672840 -5.61464596 31.0889721 -75.5145187
4765600.00 30299.1562 4729.87012 1658.28113 1223.35449 4971.68066 1263.79126 3.88300014 -5.61464596 31.2138214 -75.5335236
4765800.00 30299.1562 4565.90625 1710.34558 1260.57092 4988.50879 1292.31409 12.3504915 -5.61464596 31.4212666 -75.5149918
4766000.00 30299.1562 4787.10693 1642.56812 1262.83105 5020.73633 1281.86536 25.0548573 -5.61464596 31.3834591 -75.4725037
4766200.00 30299.1562 5484.36865 1680.17627 1266.43103 5370.05176 1275.87061 33.8658180 -5.61464596 32.1012230 -75.4066238
4766400.00 30299.1562 5293.54736 1713.43274 1261.95654 5314.51318 1296.10535 9.46217251 -5.61464596 31.8188095 -75.4296646
4766600.00 30299.1562 5313.67236 1642.17456 1269.67529 5259.86670 1307.58374 6.17114687 -5.61464596 31.3800793 -75.4596252
4766800.00 30299.1562 4527.58398 1705.86218 1278.81421 4985.33447 1315.15881 8.28795052 -5.61464596 30.8264275 -75.4589462
4767000.00 30299.1562 4020.56787 1761.61267 1300.86584 4839.09570 1345.77295 0.193754300 -5.61464596 30.3545265 -75.4555435
4767200.00 30299.1562 3500.13599 1707.43420 1230.93054 4485.01221 1271.60144 4.32305431 -5.61464596 30.4772472 -75.4711838
4767400.00 30299.1562 3811.53833 1693.04211 1228.67395 4605.96680 1268.28625 4.86587429 -5.61464596 30.9900322 -75.4680328
4767600.00 30299.1562 3593.51978 1747.04004 1262.05554 4597.00781 1307.13574 -0.659897566 -5.61464596 31.0243683 -75.4445190
4767800.00 30299.1562 3713.86548 1630.06091 1272.72925 4543.88086 1300.05115 17.1411629 -5.61464596 30.9853611 -75.4485245
4768000.00 30299.1562 3234.05469 1705.86401 1236.62830 4371.56348 1285.40479 -4.50111341 -5.61464596 31.1859875 -75.4613876
4768200.00 30299.1562 3980.68384 1770.70081 1249.29138 4778.98486 1286.35425 7.06457138 -5.61464596 31.3743973 -75.5017853
4768400.00 30299.1562 4515.07275 1749.60901 1280.18347 5024.92236 1299.24805 25.1283226 -5.61464596 31.3030891 -75.4959183
4768600.00 30299.1562 4182.98340 1652.28491 1290.98730 4791.65771 1324.39197 10.6525764 -5.61464596 31.4301205 -75.4874344
4768800.00 30299.1562 4018.21387 1710.71069 1306.53125 4792.81885 1334.79004 15.5790930 -5.61464596 31.6838188 -75.5215683
4769000.00 30299.1562 3596.70679 1696.66626 1233.76208 4519.74854 1276.70532 1.33571625 -5.61464596 31.2793732 -75.5583115
4769200.00 30299.1562 3419.07617 1700.10901 1231.85193 4442.78955 1277.25464 -0.740386665 -5.61464596 30.8711472 -75.5334549
4769400.00 30299.1562 3556.34668 1720.61182 1287.42456 4579.52246 1336.24707 -4.00057650 -5.61464596 30.7076778 -75.5295258
4769600.00 30299.1562 3087.13306 1667.04333 1210.15430 4241.34668 1246.90845 7.86887074 -5.61464596 30.8866978 -75.5096588
4769800.00 30299.1562 2611.44824 1673.75867 1245.56726 4073.27832 1294.85107 -4.67976141 -5.61464596 30.9328899 -75.5368576
4770000.00 30299.1562 3190.77222 1733.96960 1263.81335 4407.72803 1283.32019 25.3624554 -5.61464596 30.6793518 -75.5485840
4770200.00 30299.1562 3264.40601 1715.53027 1307.76184 4465.77490 1326.16504 26.5973701 -5.61464596 30.5688038 -75.5693283
4770400.00 30299.1562 2181.36157 1687.54395 1234.66577 3886.11450 1262.39685 17.0125332 -5.61464596 30.7861385 -75.5297318
4770600.00 30299.1562 2394.20874 1739.93665 1234.19934 4032.09399 1276.74146 2.23142529 -5.61464596 30.7759533 -75.5494995
4770800.00 30299.1562 2478.19629 1681.68286 1237.48218 4014.23560 1268.09558 13.7924538 -5.61464596 31.1724110 -75.5782471
4771000.00 30299.1562 3371.42822 1666.98035 1250.77161 4407.52588 1296.11084 -0.705520928 -5.61464596 31.0132198 -75.6469955
4771200.00 30299.1562 2542.99170 1717.79749 1278.78296 4120.28320 1310.86499 12.7072153 -5.61464596 30.8436203 -75.6328125
4771400.00 30299.1562 2976.89038 1696.02649 1238.92627 4250.38721 1284.14282 -0.618791103 -5.61464596 31.0011845 -75.5988922
4771600.00 30299.1562 2619.19238 1637.73059 1280.44189 4075.54663 1323.03821 2.49783254 -5.61464596 30.5390816 -75.6332855
4771800.00 30299.1562 4146.01660 1692.03992 1334.32666 4858.41699 1362.42639 16.5524979 -5.61464596 30.9020061 -75.5542984
4772000.00 30299.1562 3156.67871 1676.56543 1239.70264 4311.14795 1295.00171 -10.3062582 -5.61464596 30.5221882 -75.5150070
4772200.00 30299.1562 4658.99170 1707.07520 1269.95862 5035.75879 1312.28699 2.59870601 -5.61464596 30.6381550 -75.5652466
4772400.00 30299.1562 4196.15576 1721.45007 1299.14490 4874.80127 1327.36255 16.6251583 -5.61464596 30.7061100 -75.5489044
4772600.00 30299.1562 4374.05469 1690.84375 1263.90100 4887.56152 1312.12720 -3.54784727 -5.61464596 30.8638859 -75.5421906
4772800.00 30299.1562 3184.13794 1654.11829 1220.01624 4281.14795 1263.09509 1.93194771 -5.61464596 30.4966202 -75.5074997
4773000.00 30299.1562 3568.13501 1695.30273 1193.54468 4465.54248 1242.54907 -4.24848795 -5.61464596 30.7568474 -75.5127563
4773200.00 30299.1562 3335.21899 1700.23169 1264.74243 4438.74756 1305.13306 4.57452583 -5.61464596 30.6123276 -75.5775528
4773400.00 30299.1562 4085.79126 1676.36218 1248.35730 4730.15771 1271.04822 22.4324932 -5.61464596 30.4426861 -75.5660782
4773600.00 30299.1562 3071.33789 1725.88159 1207.62805 4290.67920 1246.32104 6.30755472 -5.61464596 30.5363827 -75.5367889
4773800.00 30299.1562 2836.13062 1689.25989 1300.91418 4243.40967 1346.31128 -0.825055420 -5.61464596 30.9616909 -75.5336990
4774000.00 30299.1562 2354.54932 1667.14844 1239.72156 3947.30322 1285.22681 -0.851347744 -5.61464596 30.9003429 -75.5541763
4774200.00 30299.1562 2610.12964 1660.29895 1302.83142 4116.50000 1323.34204 24.0063133 -5.61464596 31.0657902 -75.5827255
4774400.00 30299.1562 2516.60596 1685.70654 1306.52124 4104.27100 1335.20435 15.7171793 -5.61464596 31.1644917 -75.5647430
4774600.00 30299.1562 2611.32886 1633.47705 1231.98645 4019.36279 1254.16309 22.1354046 -5.61464596 31.2135086 -75.5256424
4774800.00 30299.1562 2384.45630 1701.98376 1275.96594 4031.59839 1301.80005 18.9331150 -5.61464596 30.7937698 -75.5608673
4775000.00 30299.1562 2752.88452 1637.41724 1313.72302 4167.59082 1348.38855 10.2418194 -5.61464596 30.6329918 -75.5404358
4775200.00 30299.1562 3072.64258 1691.26343 1179.09778 4228.10693 1222.83044 0.938309848 -5.61464596 30.8645153 -75.5354691
4775400.00 30299.1562 3997.06812 1652.88611 1282.17847 4701.29736 1308.73584 18.0401783 -5.61464596 30.9229259 -75.5204697
4775600.00 30299.1562 4109.82764 1729.35400 1246.09521 4791.50879 1295.24988 -4.48012209 -5.61464596 30.8566685 -75.5312195
4775800.00 30299.1562 4023.06226 1587.53613 1281.94910 4647.20459 1305.40173 21.1090126 -5.61464596 30.9828625 -75.5444717
4776000.00 30299.1562 4580.17188 1702.53271 1265.68164 4992.11035 1305.31604 5.04098272 -5.61464596 30.8188801 -75.4943314
4776200.00 30299.1562 4282.73486 1643.40027 1295.37830 4831.24268 1337.32886 2.49622345 -5.61464596 31.0807018 -75.5274658
4776400.00 30299.1562 4096.36670 1659.64941 1242.99475 4712.75537 1290.70215 -3.40347171 -5.61464596 31.1873455 -75.4912262
4776600.00 30299.1562 3933.45264 1713.22485 1292.94690 4744.29395 1339.76636 -2.84546828 -5.61464596 31.4718666 -75.4458237
4776800.00 30299.1562 4563.27734 1690.28467 1226.89319 4933.60840 1266.72278 4.33607769 -5.61464596 31.3276482 -75.4933853
4777000.00 30299.1562 4158.07129 1657.07715 1262.12329 4756.57764 1291.01367 15.1080589 -5.61464596 31.4365807 -75.4350281
4777200.00 30299.1562 4177.79639 1723.34155 1301.55188 4870.98682 1332.73694 12.7562304 -5.61464596 31.4897537 -75.4309692
4777400.00 30299.1562 3808.86011 1698.05847 1312.67615 4693.80176 1339.33069 17.7446976 -5.61464596 31.0444965 -75.4437027
4777600.00 30299.1562 4974.15576 1661.72644 1245.89734 5105.61426 1288.41895 1.87974429 -5.61464596 31.1005402 -75.5018692
4777800.00 30299.1562 4677.99609 1672.35266 1246.86206 4986.33740 1283.15393 8.36185265 -5.61464596 30.8984661 -75.5522461
4778000.00 30299.1562 5290.17578 1708.36902 1304.94495 5350.94824 1326.07288 24.1531868 -5.61464596 30.2749119 -75.5560303
4778200.00 30299.1562 3232.05396 1648.67175 1232.17126 4309.02979 1261.34656 16.1540146 -5.61464596 30.3145847 -75.6437531
4778400.00 30299.1562 3818.38892 1706.87927 1235.57251 4629.72949 1269.12524 11.6769753 -5.61464596 30.4239063 -75.6535873
4778600.00 30299.1562 3899.94458 1655.87952 1284.38940 4663.58447 1310.54688 19.0114079 -5.61464596 30.4563732 -75.6253357
