Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4311600.00 29377.5820 5058.65332 1708.11023 1307.60510 5183.05420 1332.90796 19.5261497 -5.79077721 31.0502567 -75.8793488
4311800.00 29377.5820 4682.02832 1728.07886 1277.21289 5011.26904 1308.47400 13.6559982 -5.79077721 30.9921894 -75.9092255
4312000.00 29377.5820 5534.47998 1687.32886 1272.30017 5330.83252 1285.54907 31.4906330 -5.79077721 31.1330223 -75.8725662
4312200.00 29377.5820 3979.62158 1714.70227 1343.58911 4763.32812 1370.71106 17.6667919 -5.79077721 31.0976410 -75.8864670
4312400.00 29377.5820 4644.77344 1679.52014 1282.58923 4952.12500 1296.96167 30.6355724 -5.79077721 30.8281097 -75.8361511
4312600.00 29377.5820 4469.19775 1629.97803 1319.28210 4864.05176 1321.76196 42.3697166 -5.79077721 30.9815178 -75.8310928
4312800.00 29377.5820 5080.72510 1772.64600 1277.10522 5226.54688 1299.44751 22.3065376 -5.79077721 31.2001858 -75.8490295
4313000.00 29377.5820 4439.84229 1707.89417 1230.61169 4840.72021 1234.36096 41.2189941 -5.79077721 30.8731461 -75.8414154
4313200.00 29377.5820 4239.51465 1723.03943 1244.81836 4784.24365 1267.75415 22.0247726 -5.79077721 30.8591213 -75.8196793
4313400.00 29377.5820 3161.14868 1677.86621 1301.20691 4333.44189 1315.18787 30.7775288 -5.79077721 31.0330448 -75.7916183
4313600.00 29377.5820 4966.52539 1682.58826 1221.42505 5031.88086 1231.48242 35.0050468 -5.79077721 30.7172661 -75.7797165
4313800.00 29377.5820 3508.73315 1749.71033 1270.56506 4523.56396 1299.89185 15.6156473 -5.79077721 30.8610020 -75.8034134
4314000.00 29377.5820 3854.52466 1708.57031 1252.70935 4612.71973 1263.90906 33.7543449 -5.79077721 30.8612957 -75.8153000
4314200.00 29377.5820 2167.67871 1595.15625 1249.55579 3773.43628 1267.95251 26.2497616 -5.79077721 31.1312046 -75.7776871
4314400.00 29377.5820 3909.27148 1632.99963 1290.74036 4598.63574 1312.24316 23.1470680 -5.79077721 31.1389141 -75.7888718
4314600.00 29377.5820 3487.33862 1697.36926 1290.52185 4482.01318 1312.87805 22.5325336 -5.79077721 30.8596668 -75.7483978
4314800.00 29377.5820 4532.10693 1618.85339 1285.85767 4846.45557 1309.69299 20.8058929 -5.79077721 31.0624294 -75.7036667
4315000.00 29377.5820 3402.25244 1728.98083 1279.37292 4466.02100 1313.46985 10.2408781 -5.79077721 31.3142567 -75.6521225
4315200.00 29377.5820 4860.00146 1691.97644 1283.43347 5057.63818 1294.44666 33.3324547 -5.79077721 31.3421631 -75.6877670
4315400.00 29377.5820 4085.86401 1656.92712 1313.49792 4720.98047 1327.92322 30.0090256 -5.79077721 31.2590904 -75.6934509
4315600.00 29377.5820 5863.53711 1729.65881 1298.98474 5540.82861 1320.13647 23.5890846 -5.79077721 30.9524403 -75.6932449
4315800.00 29377.5820 4770.91504 1688.10559 1248.63708 4980.80273 1272.02441 20.8560543 -5.79077721 31.4992123 -75.7425919
4316000.00 29377.5820 5438.23096 1751.54834 1253.63916 5335.15381 1269.36890 28.4150143 -5.79077721 31.5626678 -75.7074127
4316200.00 29377.5820 4632.00000 1628.10132 1279.86316 4892.50732 1282.94763 41.5247993 -5.79077721 31.1065559 -75.7158356
4316400.00 29377.5820 5255.28516 1687.64917 1293.74280 5232.97656 1312.98853 25.0917645 -5.79077721 31.3699722 -75.7074509
4316600.00 29377.5820 5597.85059 1635.18372 1305.51733 5339.05469 1314.33228 35.6086006 -5.79077721 31.2789135 -75.7025299
4316800.00 29377.5820 6815.42676 1581.75146 1242.51892 5744.28467 1263.76526 23.2495651 -5.79077721 31.2689762 -75.7648697
4317000.00 29377.5820 5703.13672 1684.70764 1279.41492 5407.58496 1289.28125 35.0247269 -5.79077721 30.8999367 -75.7910614
4317200.00 29377.5820 5046.20850 1717.12854 1240.63135 5119.76709 1255.16150 30.1495266 -5.79077721 31.1295662 -75.8091965
4317400.00 29377.5820 3401.54907 1682.39575 1252.46252 4392.22412 1274.32300 22.7961369 -5.79077721 31.1321068 -75.7888184
4317600.00 29377.5820 3755.56714 1709.96118 1306.82703 4625.83057 1325.78638 25.9062691 -5.79077721 30.9361954 -75.8019028
4317800.00 29377.5820 3441.51318 1742.80164 1214.23242 4431.52246 1233.44263 25.6184082 -5.79077721 30.9744606 -75.8031006
4318000.00 29377.5820 3808.88013 1728.70447 1253.89282 4614.48096 1276.79980 21.5391064 -5.79077721 31.3516254 -75.7977142
4318200.00 29377.5820 2691.67041 1656.66455 1233.96423 4043.85303 1252.59558 25.4909210 -5.79077721 31.6948566 -75.8171158
4318400.00 29377.5820 2797.57715 1661.84839 1300.13867 4160.58643 1314.92749 30.0079193 -5.79077721 31.0106144 -75.8073044
4318600.00 29377.5820 2548.69385 1676.10022 1290.54309 4058.61060 1304.43225 30.3767776 -5.79077721 31.5022678 -75.7681732
4318800.00 29377.5820 2559.76147 1656.35022 1226.04382 3979.10303 1263.88501 6.07894373 -5.79077721 31.8298569 -75.7499847
4319000.00 29377.5820 2808.24072 1660.08899 1254.21814 4117.47510 1282.31470 16.0615158 -5.79077721 31.6308575 -75.7889404
4319200.00 29377.5820 2829.34619 1715.66980 1294.31787 4222.19824 1305.32458 33.4582100 -5.79077721 31.3184223 -75.7834091
4319400.00 29377.5820 3321.15137 1635.98804 1290.72278 4349.63135 1274.90881 60.0592804 -5.79077721 31.5027313 -75.7480240
4319600.00 29377.5820 3185.46411 1728.59680 1310.72424 4404.10742 1317.52905 37.5611076 -5.79077721 31.4049778 -75.7707596
4319800.00 29377.5820 3822.81592 1715.05920 1258.56079 4611.47461 1269.10645 33.4645767 -5.79077721 31.7530003 -75.7631912
4320000.00 29377.5820 4488.91797 1665.54187 1256.53845 4845.32080 1284.99341 16.0043831 -5.79077721 31.3721848 -75.8316040
4320200.00 29377.5820 4998.29248 1723.54541 1277.51904 5142.54248 1308.80518 13.3408422 -5.79077721 31.2292347 -75.8563156
4320400.00 29377.5820 4604.93896 1712.64624 1259.40125 4944.99658 1271.71814 32.2869339 -5.79077721 31.1926918 -75.7964249
4320600.00 29377.5820 4509.19287 1681.68433 1229.20728 4842.81885 1252.22778 21.2411404 -5.79077721 31.5506725 -75.8123703
4320800.00 29377.5820 4333.05566 1690.36877 1294.67981 4841.51123 1321.49744 16.8237686 -5.79077721 32.1187286 -75.7601242
4321000.00 29377.5820 4275.90674 1687.57080 1285.70544 4805.25391 1310.57166 19.2566814 -5.79077721 31.6488190 -75.7715607
4321200.00 29377.5820 3671.57422 1643.92041 1245.63831 4462.61475 1277.55334 12.0908136 -5.79077721 31.7285271 -75.7343369
4321400.00 29377.5820 3994.65674 1700.78894 1332.95837 4745.22559 1332.63159 44.7628517 -5.79077721 31.3213997 -75.7574310
4321600.00 29377.5820 3168.76172 1657.44849 1297.61938 4312.69824 1318.79736 23.3801994 -5.79077721 31.2052135 -75.7634811
4321800.00 29377.5820 2828.33008 1622.49463 1317.73328 4152.00293 1325.24158 37.3608971 -5.79077721 30.9211216 -75.7902756
4322000.00 29377.5820 2618.93848 1696.68176 1294.19580 4112.94043 1299.29065 39.2717743 -5.79077721 31.4054451 -75.7720566
4322200.00 29377.5820 2023.32056 1682.53406 1259.64478 3809.05420 1285.04163 19.4317780 -5.79077721 30.9127674 -75.7413483
4322400.00 29377.5820 1974.08948 1620.93567 1251.12610 3717.84448 1265.48145 30.3566227 -5.79077721 31.0098228 -75.7218857
4322600.00 29377.5820 2523.10938 1713.07068 1293.36670 4087.44312 1308.76221 29.3874550 -5.79077721 30.9482040 -75.7311783
4322800.00 29377.5820 3697.09937 1671.52466 1264.55908 4520.07617 1288.97046 20.3240509 -5.79077721 31.0445423 -75.7799377
4323000.00 29377.5820 4409.09229 1636.92688 1256.65344 4782.62012 1266.18970 35.1621819 -5.79077721 31.0686703 -75.7672348
4323200.00 29377.5820 4888.03174 1698.35095 1302.32666 5094.91504 1289.65259 57.2689133 -5.79077721 31.1862183 -75.7811127
4323400.00 29377.5820 4699.29980 1640.64233 1270.42322 4924.44238 1275.99524 38.9962730 -5.79077721 31.1928177 -75.7611694
4323600.00 29377.5820 4976.11182 1708.54810 1309.97339 5150.49658 1322.31360 32.7167473 -5.79077721 30.7454014 -75.8023300
4323800.00 29377.5820 4082.32227 1688.51575 1288.36853 4725.92236 1297.66406 35.5012512 -5.79077721 31.0175343 -75.8143845
4324000.00 29377.5820 4506.46191 1652.34045 1307.34326 4890.44092 1310.15930 41.7996788 -5.79077721 31.1892223 -75.8049011
4324200.00 29377.5820 4375.86475 1793.07214 1285.01819 4952.89453 1289.98889 39.3925591 -5.79077721 31.4447479 -75.8079758
4324400.00 29377.5820 4312.15771 1703.18774 1326.52124 4877.21826 1321.35803 49.6505966 -5.79077721 31.2715435 -75.7589264
4324600.00 29377.5820 4286.04980 1635.06274 1307.29602 4778.68213 1317.97766 33.2312775 -5.79077721 31.7687111 -75.6816864
4324800.00 29377.5820 3774.55029 1671.66687 1294.00195 4582.84473 1300.45410 37.3614578 -5.79077721 31.8824120 -75.6959457
4325000.00 29377.5820 3962.28833 1725.89270 1259.97876 4683.48193 1269.38232 34.0369186 -5.79077721 32.2308083 -75.6713333
4325200.00 29377.5820 3372.76172 1641.94751 1266.59766 4353.57764 1283.09094 27.5336208 -5.79077721 31.7097282 -75.7367249
4325400.00 29377.5820 4175.64502 1720.27954 1261.23413 4770.53516 1297.64551 7.81944799 -5.79077721 31.5213547 -75.7521973
4325600.00 29377.5820 4444.26221 1655.91772 1280.01465 4840.04053 1288.15491 36.0780869 -5.79077721 31.6041393 -75.8223495
4325800.00 29377.5820 4524.77686 1635.05017 1202.83875 4776.49316 1233.86365 13.3181410 -5.79077721 31.4550552 -75.7981033
4326000.00 29377.5820 4522.79053 1649.53613 1318.61523 4905.90430 1340.97534 22.0746784 -5.79077721 31.3448811 -75.7797318
4326200.00 29377.5820 4418.85840 1729.65320 1296.12988 4919.00732 1333.59680 6.90781689 -5.79077721 31.4035168 -75.7781677
4326400.00 29377.5820 4022.75171 1658.23413 1243.84631 4625.59570 1265.33264 23.1490231 -5.79077721 31.1523247 -75.7877579
4326600.00 29377.5820 3625.63940 1689.92297 1292.41736 4535.71631 1319.60376 17.4175301 -5.79077721 31.2051506 -75.8091049
4326800.00 29377.5820 3370.08057 1672.78076 1300.34900 4417.01367 1317.24048 27.9190865 -5.79077721 31.0208225 -75.8314362
4327000.00 29377.5820 2995.96118 1631.50488 1240.45789 4155.55811 1258.38416 26.9781246 -5.79077721 30.8795643 -75.7839432
4327200.00 29377.5820 1658.49829 1676.46106 1296.84656 3683.87769 1320.04773 21.3896103 -5.79077721 31.1788559 -75.7695618
4327400.00 29377.5820 3309.22095 1727.12952 1264.64075 4409.57910 1275.81665 33.6797142 -5.79077721 30.9707794 -75.8263702
4327600.00 29377.5820 2928.26440 1660.67822 1230.77466 4146.04395 1250.12976 25.6781197 -5.79077721 30.8611946 -75.8944244
4327800.00 29377.5820 3986.42529 1709.32666 1291.52856 4708.80664 1302.70435 34.0114594 -5.79077721 30.7126598 -75.8998413
4328000.00 29377.5820 3888.52759 1720.37952 1240.41467 4626.80273 1253.21814 32.7710304 -5.79077721 30.3307762 -75.9051514
4328200.00 29377.5820 4601.42139 1692.12268 1264.71863 4928.28320 1285.72961 24.7325706 -5.79077721 30.1320381 -75.8756638
4328400.00 29377.5820 4500.28174 1730.91235 1307.64355 4966.66553 1323.36084 29.7094536 -5.79077721 30.4219742 -75.8486252
4328600.00 29377.5820 4726.18066 1681.13171 1245.98450 4952.00977 1263.44226 27.4908161 -5.79077721 30.8997402 -75.8483810
4328800.00 29377.5820 3837.02344 1690.08459 1278.89050 4612.91650 1297.64429 26.1249256 -5.79077721 30.9306297 -75.8094101
4329000.00 29377.5820 4048.87524 1695.91870 1237.62622 4668.25293 1268.84143 13.4332552 -5.79077721 31.1064110 -75.7548141
4329200.00 29377.5820 3223.45483 1664.17883 1236.32251 4281.56445 1266.00525 15.0230484 -5.79077721 31.0583839 -75.7641678
4329400.00 29377.5820 3508.32959 1709.79919 1288.02734 4500.94189 1308.30664 24.3628368 -5.79077721 31.1316624 -75.7737045
4329600.00 29377.5820 3007.50488 1686.25317 1257.25623 4232.05078 1282.22778 19.6662178 -5.79077721 31.1633854 -75.8012085
4329800.00 29377.5820 3102.25342 1618.80981 1231.57837 4179.52344 1269.86206 6.36421633 -5.79077721 31.1760502 -75.8239212
4330000.00 29377.5820 3233.99194 1732.97058 1229.67639 4348.22461 1275.19629 -0.832831085 -5.79077721 31.1467190 -75.8338089
4330200.00 29377.5820 3675.05151 1680.77625 1305.37585 4560.69824 1328.11108 22.0808105 -5.79077721 31.0057507 -75.8218918
4330400.00 29377.5820 3292.48315 1630.36658 1241.46704 4282.47119 1259.20544 27.1606674 -5.79077721 30.9369183 -75.8358994
4330600.00 29377.5820 2938.64600 1733.40723 1236.60754 4229.05371 1250.10083 30.9307690 -5.79077721 31.3817043 -75.8057785
4330800.00 29377.5820 3368.49731 1719.78625 1261.96875 4424.96045 1260.31494 45.9612350 -5.79077721 31.4796066 -75.7870407
4331000.00 29377.5820 3105.78564 1664.31775 1272.52698 4267.49365 1278.31714 39.1856537 -5.79077721 30.8013973 -75.7771225
4331200.00 29377.5820 2514.23828 1716.94946 1229.08630 4023.24097 1260.47900 13.5609436 -5.79077721 30.8387356 -75.7923813
4331400.00 29377.5820 2415.77515 1684.83167 1306.45703 4026.30811 1326.36401 24.7701988 -5.79077721 31.1022053 -75.7793503
4331600.00 29377.5820 2328.08008 1676.08984 1283.68140 3957.21851 1299.82996 28.3516941 -5.79077721 31.2648296 -75.7649765
4331800.00 29377.5820 1538.39160 1699.03333 1247.10925 3605.25391 1276.07556 15.8553104 -5.79077721 30.9792156 -75.8009338
4332000.00 29377.5820 1777.24329 1625.23486 1266.38916 3653.06958 1287.20276 24.0739632 -5.79077721 30.9433765 -75.8309479
4332200.00 29377.5820 2615.42236 1742.89893 1254.41418 4117.86963 1269.34717 29.9469337 -5.79077721 30.9941406 -75.8741150
4332400.00 29377.5820 2165.00830 1654.92053 1272.19507 3854.69604 1296.25354 20.7864361 -5.79077721 31.0380898 -75.8829575
4332600.00 29377.5820 3439.12695 1677.75732 1263.95667 4415.18018 1271.24316 37.8580856 -5.79077721 30.7601261 -75.9047165
4332800.00 29377.5820 4056.64136 1702.47815 1315.41187 4755.92529 1329.41992 31.1928005 -5.79077721 30.6684799 -75.8692932
4333000.00 29377.5820 4390.52686 1663.79846 1249.64062 4794.52490 1264.35339 30.6143456 -5.79077721 30.5208893 -75.8480682
4333200.00 29377.5820 3632.35864 1679.10364 1310.23657 4545.59473 1327.83826 27.5187912 -5.79077721 30.7735519 -75.8940125
4333400.00 29377.5820 4157.30615 1726.07886 1295.52173 4802.76465 1285.09045 55.6360703 -5.79077721 30.6639843 -75.8687897
4333600.00 29377.5820 4327.08398 1672.41052 1283.59436 4809.90869 1279.11536 49.2920952 -5.79077721 31.0196190 -75.8327179
4333800.00 29377.5820 4287.05078 1665.82800 1223.00830 4725.58838 1252.90906 14.9864035 -5.79077721 30.9160175 -75.8031998
4334000.00 29377.5820 4807.96191 1723.85022 1223.81689 5007.59961 1260.62195 7.82661963 -5.79077721 31.1536160 -75.7853622
4334200.00 29377.5820 4891.79492 1692.72266 1304.91223 5093.48486 1312.12170 37.4945183 -5.79077721 31.0665550 -75.7705307
4334400.00 29377.5820 4719.80078 1665.22876 1242.14038 4929.52979 1267.32581 19.2226391 -5.79077721 31.3359585 -75.7440186
4334600.00 29377.5820 3948.75806 1667.94873 1276.91467 4636.67676 1280.38794 41.2261696 -5.79077721 31.0393295 -75.7386780
4334800.00 29377.5820 4832.32617 1714.13586 1273.21240 5057.71924 1298.31799 19.6720200 -5.79077721 30.9371929 -75.7148056
4335000.00 29377.5820 5704.93750 1655.88770 1285.85120 5385.97314 1296.99036 33.5929832 -5.79077721 31.0583096 -75.7905045
4335200.00 29377.5820 6286.02002 1720.55713 1245.10596 5658.85742 1271.61646 18.0351257 -5.79077721 31.2260818 -75.7715912
4335400.00 29377.5820 6043.22119 1723.48108 1267.33191 5579.98242 1271.06799 40.8704796 -5.79077721 31.1766434 -75.7832489
4335600.00 29377.5820 6261.64111 1669.21619 1244.76196 5596.72803 1275.43591 13.7828226 -5.79077721 31.3330994 -75.7898865
4335800.00 29377.5820 6184.72217 1665.15930 1287.37085 5602.32422 1291.08044 41.1861725 -5.79077721 30.9038734 -75.7996140
4336000.00 29377.5820 6501.14551 1752.30615 1269.17859 5806.84814 1287.70605 25.9165707 -5.79077721 31.3195076 -75.7634277
4336200.00 29377.5820 6046.14600 1657.83435 1256.83374 5505.09033 1291.44226 9.83426189 -5.79077721 31.2826500 -75.7255783
4336400.00 29377.5820 6531.38281 1717.33057 1235.41956 5751.06836 1253.25610 26.4080086 -5.79077721 31.4786720 -75.7232361
4336600.00 29377.5820 5232.17285 1697.69312 1313.68433 5253.05957 1313.81287 43.8993416 -5.79077721 31.7105350 -75.7384644
4336800.00 29377.5820 5536.65186 1768.83606 1297.42761 5438.39746 1301.89160 39.5740471 -5.79077721 31.6691837 -75.7072372
4337000.00 29377.5820 4559.50635 1688.61011 1261.90454 4903.99805 1280.75403 25.2098808 -5.79077721 31.6525555 -75.7119522
4337200.00 29377.5820 5862.66260 1705.45068 1264.43250 5481.69385 1300.08765 8.60148430 -5.79077721 31.5092945 -75.7658997
4337400.00 29377.5820 5643.57080 1726.31775 1311.01501 5455.27490 1328.09839 27.7281189 -5.79077721 30.9433594 -75.7548676
4337600.00 29377.5820 5563.88623 1685.47424 1239.69019 5308.96680 1267.13232 17.1424618 -5.79077721 31.1529846 -75.7375565
4337800.00 29377.5820 4215.77197 1718.56921 1281.07568 4805.85840 1294.73315 30.8961449 -5.79077721 31.1932774 -75.7468338
4338000.00 29377.5820 4253.90820 1767.19263 1338.42480 4928.16992 1349.20203 34.0949669 -5.79077721 30.8453159 -75.7174988
4338200.00 29377.5820 3301.77002 1642.94470 1321.93311 4379.49463 1319.69312 47.2661400 -5.79077721 30.6574059 -75.6835709
4338400.00 29377.5820 3325.10498 1715.11938 1269.10815 4408.84180 1290.58545 23.4517155 -5.79077721 30.7982140 -75.7270966
4338600.00 29377.5820 3071.30200 1625.60925 1295.88770 4237.37158 1323.15991 17.3773823 -5.79077721 31.0759468 -75.7255630
4338800.00 29377.5820 4470.86670 1685.68359 1256.80518 4857.99561 1286.98059 14.1743650 -5.79077721 31.2992668 -75.6490097
4339000.00 29377.5820 4800.62988 1732.77075 1298.07666 5087.63818 1300.75269 41.3828773 -5.79077721 31.6027641 -75.6617661
4339200.00 29377.5820 5594.00732 1643.41284 1263.40125 5303.52148 1283.03796 24.3988056 -5.79077721 31.6353207 -75.6708069
4339400.00 29377.5820 6372.04980 1679.68494 1265.11707 5674.85547 1278.62695 30.2332821 -5.79077721 31.9152927 -75.6584167
4339600.00 29377.5820 6357.48096 1723.03894 1301.67676 5748.52686 1318.25195 27.5029945 -5.79077721 31.6230373 -75.7011871
4339800.00 29377.5820 6192.71289 1694.51575 1259.16040 5606.89404 1267.40686 36.3942490 -5.79077721 31.1196404 -75.7603683
4340000.00 29377.5820 5152.76074 1697.52820 1283.67236 5188.85938 1292.55164 35.9079323 -5.79077721 31.0059872 -75.7931137
4340200.00 29377.5820 5413.85596 1734.88403 1303.46143 5357.86816 1289.37854 59.1189919 -5.79077721 30.7236481 -75.7598495
4340400.00 29377.5820 4995.07324 1738.99841 1252.19116 5131.28857 1256.63379 40.4714890 -5.79077721 30.8452015 -75.7592545
4340600.00 29377.5820 5052.47754 1628.32947 1292.77869 5085.80127 1286.20203 51.3379936 -5.79077721 31.0303783 -75.7917557
4340800.00 29377.5820 4261.97119 1717.80945 1236.90393 4780.72070 1256.93994 24.8787537 -5.79077721 30.8787613 -75.7935486
4341000.00 29377.5820 3400.77490 1663.65601 1346.53149 4467.22217 1349.44495 42.1896820 -5.79077721 30.7526512 -75.8557434
4341200.00 29377.5820 2957.23047 1679.62866 1209.92969 4156.56006 1238.47949 16.5638866 -5.79077721 30.7615566 -75.8752594
4341400.00 29377.5820 2851.30664 1666.85034 1267.34961 4155.81934 1274.24304 38.3021126 -5.79077721 30.6629162 -75.8583527
4341600.00 29377.5820 2851.26123 1760.66638 1243.78503 4226.05127 1257.96179 31.0614929 -5.79077721 30.6504669 -75.8887787
4341800.00 29377.5820 3771.28613 1703.66943 1272.21301 4591.65967 1281.20825 36.0945091 -5.79077721 30.7960472 -75.8856964
4342000.00 29377.5820 4001.98901 1716.19763 1249.55066 4680.36816 1260.36804 34.5297165 -5.79077721 30.5890617 -75.9362259
4342200.00 29377.5820 3512.91797 1627.05701 1304.14929 4436.28760 1324.73767 25.0861626 -5.79077721 30.2460079 -75.9204865
4342400.00 29377.5820 3965.15967 1751.12720 1264.89014 4714.85791 1273.52966 36.8351898 -5.79077721 30.4129467 -75.8877335
4342600.00 29377.5820 4068.69897 1688.88013 1243.61047 4675.69189 1257.19885 31.6656418 -5.79077721 30.6261253 -75.8801270
4342800.00 29377.5820 4672.50537 1652.59607 1264.91602 4919.40918 1281.77979 28.1241989 -5.79077721 30.8673840 -75.8553467
4343000.00 29377.5820 4461.99805 1693.61401 1274.23425 4879.55518 1291.26575 27.6086292 -5.79077721 31.1589928 -75.7991867
4343200.00 29377.5820 4621.18848 1673.22974 1281.22339 4934.36426 1288.56909 37.6936989 -5.79077721 30.7730045 -75.8123550
4343400.00 29377.5820 3345.45142 1664.94434 1236.30591 4334.58203 1255.96265 25.2021885 -5.79077721 30.9868126 -75.8457031
4343600.00 29377.5820 4707.00488 1714.94324 1286.91809 5018.53955 1291.34253 40.4021454 -5.79077721 31.0397949 -75.8662643
