Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4154600.00 29928.2480 1959.09705 1645.56726 1173.49878 3674.15869 1271.61206 -53.0118866 -5.68422937 30.5749245 -75.6762924
4154800.00 29928.2480 3278.60962 1670.38049 1225.22156 4326.62598 1326.31311 -56.1029587 -5.68422937 30.7287254 -75.7172546
4155000.00 29928.2480 2678.85425 1672.26306 1223.59363 4065.10376 1317.05725 -48.4285469 -5.68422937 30.6776867 -75.7128143
4155200.00 29928.2480 3372.92651 1654.86877 1164.04663 4291.10596 1250.46179 -41.3285027 -5.68422937 30.6276264 -75.7143478
4155400.00 29928.2480 2380.08398 1705.58643 1219.41064 3963.83911 1316.88904 -52.4772530 -5.68422937 30.7255211 -75.7265930
4155600.00 29928.2480 3292.04102 1630.35474 1216.30615 4283.54736 1313.79834 -52.4562416 -5.68422937 30.6518211 -75.6878586
4155800.00 29928.2480 3443.81372 1709.77759 1161.27002 4374.17871 1266.85681 -60.7920456 -5.68422937 30.8982086 -75.6929245
4156000.00 29928.2480 4118.76221 1745.46448 1186.70435 4729.89648 1290.22449 -58.8414726 -5.68422937 30.9960194 -75.6746750
4156200.00 29928.2480 3280.21875 1651.88989 1175.24072 4258.85693 1284.68042 -64.9822998 -5.68422937 31.1875992 -75.6450577
4156400.00 29928.2480 4121.62207 1724.00806 1162.44324 4685.42725 1264.26636 -57.2217903 -5.68422937 31.0905704 -75.6920395
4156600.00 29928.2480 4016.26855 1672.11646 1208.03113 4633.13965 1313.75757 -60.3572807 -5.68422937 30.3085308 -75.6776886
4156800.00 29928.2480 4735.77539 1720.70935 1206.39075 4994.13721 1307.16858 -55.3026886 -5.68422937 30.1947289 -75.6699753
4157000.00 29928.2480 3948.43311 1704.26038 1250.25171 4677.89551 1346.29956 -50.8209763 -5.68422937 30.4388676 -75.6658325
4157200.00 29928.2480 4705.54053 1660.09424 1207.42346 4921.35791 1302.91296 -50.5521011 -5.68422937 30.7251167 -75.6624832
4157400.00 29928.2480 3523.99561 1710.35950 1220.83508 4469.32275 1329.34509 -63.2704506 -5.68422937 30.4362888 -75.6757736
4157600.00 29928.2480 3485.98828 1672.36328 1146.35376 4340.25635 1254.53845 -63.2612724 -5.68422937 30.7840691 -75.7074203
4157800.00 29928.2480 2143.36450 1696.13501 1191.96729 3823.62256 1300.89111 -63.5357819 -5.68422937 30.3262501 -75.7142715
4158000.00 29928.2480 2386.71362 1670.49829 1230.81580 3943.04980 1329.43445 -54.0715981 -5.68422937 31.1314774 -75.6784744
4158200.00 29928.2480 2117.46338 1651.76074 1187.23962 3763.21558 1290.04114 -58.5233765 -5.68422937 31.4065971 -75.6847610
4158400.00 29928.2480 2590.61377 1699.09985 1215.96582 4045.79810 1324.17456 -63.7499924 -5.68422937 31.2033291 -75.6620026
4158600.00 29928.2480 2048.27344 1678.34399 1191.46216 3763.82178 1291.89575 -55.4936485 -5.68422937 30.7153111 -75.6553574
4158800.00 29928.2480 2934.34912 1679.22083 1159.67200 4119.65625 1263.88745 -59.2963829 -5.68422937 30.7274647 -75.6465530
4159000.00 29928.2480 3188.84204 1698.50574 1236.16846 4326.51709 1336.76379 -55.8080521 -5.68422937 30.8464184 -75.6336365
4159200.00 29928.2480 3356.63818 1696.85413 1172.32837 4334.26367 1277.75696 -60.9650307 -5.68422937 31.1066704 -75.5701065
4159400.00 29928.2480 3155.34375 1660.61108 1218.03333 4255.86621 1322.65320 -60.1762161 -5.68422937 31.1548996 -75.5985565
4159600.00 29928.2480 3254.83667 1750.89575 1165.57800 4337.12158 1255.18408 -45.2712936 -5.68422937 31.2558651 -75.5907364
4159800.00 29928.2480 3244.94849 1662.07056 1143.23755 4221.64014 1248.18164 -60.3687706 -5.68422937 31.0160065 -75.5913086
4160000.00 29928.2480 3472.89795 1694.23865 1207.69385 4417.75781 1305.24121 -52.4341545 -5.68422937 30.5422897 -75.6555634
4160200.00 29928.2480 3819.32495 1704.04663 1200.83545 4571.91357 1302.27881 -56.5098724 -5.68422937 30.7251225 -75.6585541
4160400.00 29928.2480 2442.20581 1687.01367 1122.39575 3875.36597 1236.44617 -69.3165283 -5.68422937 30.9314804 -75.6653671
4160600.00 29928.2480 3738.38892 1676.77063 1223.93066 4532.40625 1331.70447 -63.2631111 -5.68422937 31.1033421 -75.6140671
4160800.00 29928.2480 3067.21436 1729.87659 1157.11584 4225.74805 1264.69592 -63.4206619 -5.68422937 31.4196987 -75.5790482
4161000.00 29928.2480 3962.08252 1664.10376 1191.09058 4584.53564 1296.95764 -61.8853111 -5.68422937 31.5836697 -75.5653992
4161200.00 29928.2480 2629.00049 1717.16125 1233.81665 4098.46533 1332.26794 -54.4070435 -5.68422937 31.5035076 -75.5477295
4161400.00 29928.2480 3746.63599 1704.31653 1199.22485 4538.84619 1294.77771 -51.2760429 -5.68422937 31.2925587 -75.5693741
4161600.00 29928.2480 3339.63989 1657.04004 1192.46375 4307.16602 1285.56238 -48.6989021 -5.68422937 31.2024555 -75.6022034
4161800.00 29928.2480 4566.22852 1672.33215 1230.84900 4896.21582 1335.74377 -60.0456238 -5.68422937 30.7449055 -75.5940247
4162000.00 29928.2480 3512.11523 1761.60205 1203.63867 4498.18359 1310.01624 -62.0570755 -5.68422937 31.2757626 -75.5961685
4162200.00 29928.2480 4644.74658 1687.61279 1166.69934 4881.61768 1261.90308 -50.7241287 -5.68422937 31.0729427 -75.5525131
4162400.00 29928.2480 3437.35229 1713.03003 1183.93152 4397.27246 1283.86365 -55.6861458 -5.68422937 31.3600445 -75.6060638
4162600.00 29928.2480 5764.62793 1736.80615 1258.78979 5511.69922 1355.68372 -52.4606171 -5.68422937 31.2033176 -75.6365509
4162800.00 29928.2480 4312.78516 1728.38489 1164.78320 4775.58154 1266.68335 -57.2552032 -5.68422937 30.9963264 -75.6412048
4163000.00 29928.2480 4478.70410 1687.27759 1183.64038 4825.75049 1292.23975 -63.5799866 -5.68422937 30.6102333 -75.6297379
4163200.00 29928.2480 2811.94629 1669.10864 1183.20117 4079.64795 1284.54749 -56.1608086 -5.68422937 30.4686794 -75.6541901
4163400.00 29928.2480 4117.17432 1683.77747 1260.34155 4741.15381 1367.74597 -62.1979561 -5.68422937 30.4269543 -75.6334381
4163600.00 29928.2480 3984.04663 1687.77417 1159.34082 4586.04297 1258.55945 -54.2302933 -5.68422937 30.5994511 -75.5878906
4163800.00 29928.2480 5531.23877 1713.28369 1149.45288 5276.97217 1251.44885 -57.3404655 -5.68422937 30.9042339 -75.5597763
4164000.00 29928.2480 4377.35889 1674.54236 1246.31738 4831.45801 1351.47473 -60.7652245 -5.68422937 31.1776752 -75.5697708
4164200.00 29928.2480 3807.92798 1645.09595 1196.52002 4503.67334 1305.31055 -64.4601517 -5.68422937 31.2503281 -75.5806732
4164400.00 29928.2480 2001.28357 1656.96436 1183.72205 3714.19214 1295.14636 -67.0877304 -5.68422937 31.2158394 -75.5525055
4164600.00 29928.2480 2728.95239 1701.40356 1204.91382 4097.43115 1312.02942 -62.3611679 -5.68422937 30.8651810 -75.6195755
4164800.00 29928.2480 3336.26440 1673.95471 1151.49707 4281.64062 1249.26318 -53.3024178 -5.68422937 31.1657410 -75.6293640
4165000.00 29928.2480 3419.73462 1696.70569 1127.60876 4316.93555 1240.01062 -67.5555420 -5.68422937 30.8044128 -75.6507263
4165200.00 29928.2480 3047.72046 1686.75134 1224.59180 4241.59033 1326.31885 -57.0335159 -5.68422937 30.9495430 -75.6430740
4165400.00 29928.2480 2228.94287 1703.35486 1212.18872 3888.41650 1321.08545 -64.0010910 -5.68422937 30.7789326 -75.6745834
4165600.00 29928.2480 2533.56104 1674.80029 1137.78015 3918.41089 1252.75854 -69.9122925 -5.68422937 30.6029053 -75.6688309
4165800.00 29928.2480 3522.09351 1676.34534 1227.81421 4441.45752 1321.19922 -48.2266350 -5.68422937 30.4976635 -75.6560669
4166000.00 29928.2480 4155.22949 1705.59851 1187.93152 4707.17480 1290.49036 -57.6870193 -5.68422937 30.7878933 -75.6596756
4166200.00 29928.2480 3002.26807 1631.63513 1200.07861 4142.12207 1311.33264 -66.3559799 -5.68422937 30.7242374 -75.6222458
4166400.00 29928.2480 3263.96313 1634.87207 1154.66846 4214.17139 1260.05945 -60.1468544 -5.68422937 30.4161644 -75.6603546
4166600.00 29928.2480 2732.63623 1700.94897 1193.33252 4087.00293 1293.75964 -55.2769547 -5.68422937 30.4962826 -75.6464691
4166800.00 29928.2480 3323.50220 1706.26526 1146.03345 4302.91699 1262.46216 -71.2967758 -5.68422937 30.4896393 -75.6216812
4167000.00 29928.2480 3473.29932 1631.81323 1181.10132 4328.91553 1291.99658 -66.2631378 -5.68422937 30.9399204 -75.5721359
4167200.00 29928.2480 4350.52393 1670.54529 1233.88770 4803.31836 1335.47131 -56.7023315 -5.68422937 30.7041473 -75.5853577
4167400.00 29928.2480 1342.85938 1678.90735 1231.17041 3496.19922 1334.52588 -58.6797523 -5.68422937 30.9033585 -75.5791245
4167600.00 29928.2480 2020.72266 1699.19556 1140.09631 3721.28223 1237.57568 -52.8003311 -5.68422937 30.9209404 -75.6000214
4167800.00 29928.2480 585.462036 1668.00537 1219.77319 3143.31689 1313.19165 -48.4079628 -5.68422937 30.5590534 -75.5696259
4168000.00 29928.2480 2082.76660 1707.29968 1179.28101 3795.65161 1286.78125 -62.4382248 -5.68422937 30.5189457 -75.5810165
4168200.00 29928.2480 2044.91223 1657.55676 1147.95325 3698.05859 1243.86279 -50.9359665 -5.68422937 30.6171932 -75.5908203
4168400.00 29928.2480 3262.68164 1696.76135 1220.78174 4341.61475 1314.90283 -48.9804993 -5.68422937 30.4680424 -75.6086502
4168600.00 29928.2480 1472.81348 1644.09412 1218.57983 3505.51709 1312.78601 -49.6777344 -5.68422937 31.0661526 -75.5946121
4168800.00 29928.2480 1788.54272 1659.57581 1187.47937 3627.70557 1280.95142 -49.2602539 -5.68422937 31.4067822 -75.6185074
4169000.00 29928.2480 560.490234 1729.13794 1208.59351 3182.37012 1302.30078 -49.2760162 -5.68422937 31.1527615 -75.5840454
4169200.00 29928.2480 1679.38794 1696.01355 1143.92981 3572.95044 1253.31689 -64.6864700 -5.68422937 30.9449825 -75.6455383
4169400.00 29928.2480 1713.59875 1665.31335 1166.66370 3579.91626 1271.10461 -59.9797173 -5.68422937 31.1532669 -75.6144943
4169600.00 29928.2480 2783.89795 1705.57104 1192.37024 4113.03711 1295.17798 -58.4755096 -5.68422937 31.2677364 -75.5999527
4169800.00 29928.2480 1778.75305 1763.33936 1223.74036 3763.45703 1324.83276 -56.8684921 -5.68422937 31.3596287 -75.5835342
4170000.00 29928.2480 2235.86816 1683.46765 1184.18579 3843.54907 1284.91943 -56.6079674 -5.68422937 31.4510269 -75.5766525
4170200.00 29928.2480 1222.56201 1648.29346 1233.24255 3415.15088 1337.62720 -60.1377640 -5.68422937 31.3678341 -75.6147842
4170400.00 29928.2480 1644.46899 1693.53845 1266.90417 3678.20874 1375.00525 -63.8531265 -5.68422937 31.3305130 -75.5785065
4170600.00 29928.2480 1250.65381 1691.29456 1157.79785 3394.96875 1273.93457 -72.0275574 -5.68422937 31.4928627 -75.6020584
4170800.00 29928.2480 1477.10669 1676.16882 1205.83350 3526.71924 1304.35681 -54.3922348 -5.68422937 31.5002308 -75.6313019
4171000.00 29928.2480 2573.76489 1716.03162 1219.43665 4058.84668 1305.80469 -42.4358521 -5.68422937 31.7070599 -75.6392593
4171200.00 29928.2480 3210.16162 1629.63965 1186.25305 4217.04102 1288.65601 -57.8551483 -5.68422937 31.1058483 -75.6536484
4171400.00 29928.2480 3742.61475 1686.07544 1222.27856 4541.90332 1325.51294 -58.4131927 -5.68422937 30.8562965 -75.6775665
4171600.00 29928.2480 2701.97510 1665.23560 1170.70715 4015.28149 1269.95654 -54.7095451 -5.68422937 31.1172752 -75.6570435
4171800.00 29928.2480 2836.94043 1658.15540 1160.14026 4056.54321 1262.21375 -57.5232506 -5.68422937 31.1151257 -75.6652832
4172000.00 29928.2480 1426.29126 1746.04321 1171.03210 3539.61255 1272.29529 -56.3426170 -5.68422937 30.7286453 -75.6492386
4172200.00 29928.2480 2908.13916 1671.45837 1177.47205 4118.25391 1280.86865 -58.4004898 -5.68422937 30.6496620 -75.6457977
4172400.00 29928.2480 2756.11011 1654.96375 1180.47253 4038.40356 1287.49951 -62.1060066 -5.68422937 30.7456379 -75.6666107
4172600.00 29928.2480 4529.43359 1722.68848 1178.64294 4878.30615 1281.65576 -58.3025551 -5.68422937 30.9181843 -75.6284637
4172800.00 29928.2480 3584.25024 1701.02686 1134.28076 4399.73535 1243.23206 -64.8486252 -5.68422937 31.4866829 -75.5893097
4173000.00 29928.2480 3550.26831 1736.96533 1191.34741 4477.90820 1297.32703 -61.8081017 -5.68422937 31.3913746 -75.5629044
4173200.00 29928.2480 2552.17358 1707.68042 1207.92004 4029.55469 1316.15723 -64.0592728 -5.68422937 31.3533173 -75.5313187
4173400.00 29928.2480 2816.52905 1692.11108 1149.90356 4071.35327 1254.32422 -60.3955460 -5.68422937 31.5203266 -75.5453796
4173600.00 29928.2480 2449.49438 1750.91125 1227.31836 4047.36719 1339.66321 -68.0538483 -5.68422937 31.3059788 -75.5970306
4173800.00 29928.2480 3608.39307 1662.02979 1205.19849 4442.19385 1301.55457 -51.7951546 -5.68422937 31.0269508 -75.5879593
4174000.00 29928.2480 2384.13965 1726.36401 1195.32642 3962.30249 1293.77954 -53.9208069 -5.68422937 31.0124397 -75.5447540
4174200.00 29928.2480 3076.06445 1743.00378 1211.10437 4296.72656 1311.13745 -55.5580559 -5.68422937 31.1172886 -75.5921860
4174400.00 29928.2480 2022.83374 1657.26575 1173.53162 3713.70923 1271.12891 -53.3371353 -5.68422937 31.3480816 -75.6082382
4174600.00 29928.2480 2688.20801 1751.36426 1168.32483 4093.01880 1260.83850 -47.9170761 -5.68422937 31.0373230 -75.6339035
4174800.00 29928.2480 2279.63354 1681.38098 1175.65894 3852.03809 1271.78491 -51.7712479 -5.68422937 31.2210751 -75.5757828
4175000.00 29928.2480 2660.43823 1677.34717 1185.43787 4023.99414 1291.65088 -61.7836723 -5.68422937 31.2119236 -75.6412811
4175200.00 29928.2480 2572.28564 1689.01453 1270.71680 4082.46411 1373.08765 -57.6624756 -5.68422937 30.9335232 -75.6418610
4175400.00 29928.2480 2908.14209 1642.47156 1188.57312 4100.36963 1291.52686 -57.9053917 -5.68422937 30.6048012 -75.6530762
4175600.00 29928.2480 3163.60767 1680.00891 1175.56335 4236.40088 1273.28979 -53.2931099 -5.68422937 31.1505508 -75.5838928
4175800.00 29928.2480 3629.85449 1700.93835 1236.10864 4521.37988 1327.72119 -46.9947586 -5.68422937 30.9788914 -75.5967026
4176000.00 29928.2480 3933.67725 1641.55054 1165.50562 4523.99902 1265.68005 -55.5085411 -5.68422937 30.9207630 -75.5867844
4176200.00 29928.2480 4073.28174 1688.54480 1178.40381 4644.82520 1271.39697 -48.5397835 -5.68422937 31.1617432 -75.6151581
4176400.00 29928.2480 3592.55103 1735.84717 1176.29590 4480.19385 1271.14612 -50.5762711 -5.68422937 31.3188152 -75.5927963
4176600.00 29928.2480 2779.90259 1705.30237 1167.55249 4086.20679 1267.17322 -55.6372261 -5.68422937 31.6060486 -75.5894547
4176800.00 29928.2480 4141.38477 1689.68555 1185.74951 4683.03711 1285.68811 -55.5625954 -5.68422937 31.1983585 -75.5744019
4177000.00 29928.2480 4497.23242 1714.77576 1258.10376 4935.79932 1373.95789 -71.7343597 -5.68422937 31.4174728 -75.5371475
4177200.00 29928.2480 4800.44238 1662.94897 1180.89197 4939.10352 1277.10535 -52.2616005 -5.68422937 31.6025410 -75.5543823
4177400.00 29928.2480 3448.14551 1702.13245 1181.31836 4388.47217 1289.66565 -64.4949188 -5.68422937 31.7282696 -75.5808258
4177600.00 29928.2480 3504.68774 1743.28345 1240.55286 4513.53711 1332.24915 -47.8041153 -5.68422937 31.6848888 -75.5771408
4177800.00 29928.2480 2494.19214 1677.72192 1170.98926 3937.35815 1272.24011 -57.1671906 -5.68422937 31.5037708 -75.5875320
4178000.00 29928.2480 2852.94287 1657.29236 1221.64453 4124.16846 1325.58020 -59.9327888 -5.68422937 31.5864639 -75.5893402
4178200.00 29928.2480 3395.15381 1757.15796 1184.49255 4423.54297 1282.64209 -54.2754784 -5.68422937 31.6907139 -75.5647507
4178400.00 29928.2480 3203.75146 1684.92053 1131.52039 4214.79150 1235.47375 -59.9423027 -5.68422937 31.5326366 -75.5436935
4178600.00 29928.2480 1853.31995 1739.40918 1178.14539 3726.47852 1285.36865 -63.2750664 -5.68422937 31.5346394 -75.4828186
4178800.00 29928.2480 2801.06396 1695.42480 1161.96997 4079.98315 1245.67749 -39.6535034 -5.68422937 31.4414330 -75.4954529
4179000.00 29928.2480 2872.16040 1700.60876 1159.26013 4113.48877 1260.07922 -56.3760338 -5.68422937 31.1037292 -75.5467377
4179200.00 29928.2480 3575.29492 1663.10364 1185.77197 4409.39453 1290.78992 -60.5955391 -5.68422937 31.1557579 -75.5781631
4179400.00 29928.2480 2746.95825 1694.38672 1213.85938 4107.21875 1309.55811 -51.0099525 -5.68422937 30.8997536 -75.5884705
4179600.00 29928.2480 3769.10864 1733.78894 1175.41272 4554.31494 1264.82947 -44.3529396 -5.68422937 30.5634441 -75.6273041
4179800.00 29928.2480 3043.52466 1657.69800 1173.28271 4159.39648 1274.60767 -56.3359680 -5.68422937 30.6427231 -75.6318130
4180000.00 29928.2480 3431.28906 1688.28064 1227.41895 4413.36377 1326.96472 -54.9138069 -5.68422937 30.9924984 -75.6243668
4180200.00 29928.2480 3215.22827 1675.78015 1196.24072 4275.38037 1289.39856 -48.5325279 -5.68422937 30.9954319 -75.6208801
4180400.00 29928.2480 3044.48315 1685.19580 1168.31848 4182.34863 1251.74866 -38.2776604 -5.68422937 30.4602394 -75.6127853
4180600.00 29928.2480 1939.03833 1736.95496 1186.45618 3769.74878 1284.78784 -52.9604988 -5.68422937 30.2365685 -75.6077881
4180800.00 29928.2480 2259.53467 1706.52795 1153.38196 3846.13550 1252.90552 -54.6467590 -5.68422937 30.7007904 -75.5775757
4181000.00 29928.2480 2311.92554 1691.26416 1135.70679 3836.06372 1250.61182 -69.8946228 -5.68422937 30.6351967 -75.6455841
4181200.00 29928.2480 2585.49512 1722.60388 1203.18555 4054.28784 1290.55432 -42.0313301 -5.68422937 30.3377438 -75.6751328
4181400.00 29928.2480 2678.65283 1796.30115 1225.95483 4191.41504 1320.79602 -49.6761017 -5.68422937 30.4767532 -75.6418152
4181600.00 29928.2480 2735.85791 1662.16223 1206.76025 4063.05005 1297.39404 -45.4441872 -5.68422937 30.4159756 -75.6055069
4181800.00 29928.2480 2931.60938 1706.07922 1187.52124 4173.16797 1284.46436 -52.1088181 -5.68422937 30.7668972 -75.6011124
4182000.00 29928.2480 3004.52954 1754.80945 1190.50793 4256.71289 1294.64966 -59.1782608 -5.68422937 30.6301270 -75.5935364
4182200.00 29928.2480 2915.42334 1666.57275 1166.97766 4106.05371 1278.01465 -65.8802185 -5.68422937 30.4789791 -75.6357574
4182400.00 29928.2480 2966.53296 1696.98596 1212.35938 4204.15625 1302.87964 -45.5995903 -5.68422937 30.6511288 -75.5717392
4182600.00 29928.2480 2345.49365 1739.04187 1175.04565 3937.83179 1276.82788 -57.1850433 -5.68422937 30.9769497 -75.5742798
4182800.00 29928.2480 1628.51416 1689.70105 1159.63672 3560.13989 1256.87000 -52.5910225 -5.68422937 30.9523144 -75.5946503
4183000.00 29928.2480 1509.10144 1658.28479 1164.25476 3481.22119 1264.63135 -55.4704056 -5.68422937 30.7315598 -75.6376648
4183200.00 29928.2480 1455.41406 1707.71680 1234.08630 3577.05176 1324.13916 -44.9734383 -5.68422937 30.6035767 -75.6830673
4183400.00 29928.2480 1824.10596 1661.82410 1183.06006 3641.05688 1278.96094 -50.5464745 -5.68422937 30.3332481 -75.6875992
4183600.00 29928.2480 1993.94812 1703.69495 1166.28796 3740.28711 1273.15405 -61.4589462 -5.68422937 30.3106632 -75.7176361
4183800.00 29928.2480 2920.79443 1725.15283 1177.22742 4177.22754 1276.63013 -54.0519295 -5.68422937 30.3307724 -75.6815567
4184000.00 29928.2480 3696.48779 1727.65747 1243.06409 4584.13818 1335.74988 -47.6358337 -5.68422937 30.6320324 -75.6819992
4184200.00 29928.2480 3300.20557 1662.12561 1195.70581 4298.28125 1290.43652 -49.6402550 -5.68422937 30.5865402 -75.6769791
4184400.00 29928.2480 4308.61963 1641.70300 1224.71521 4747.01367 1315.04773 -45.7666626 -5.68422937 31.0784988 -75.6443481
4184600.00 29928.2480 3494.62695 1752.44507 1231.31042 4509.06494 1334.89148 -59.1930847 -5.68422937 31.2297993 -75.6177902
4184800.00 29928.2480 3508.23022 1688.94055 1214.34973 4434.53760 1306.74915 -47.7228127 -5.68422937 30.9346523 -75.6112595
4185000.00 29928.2480 3434.09814 1636.34412 1204.23792 4339.47217 1301.94751 -53.7026787 -5.68422937 31.5375271 -75.5444565
4185200.00 29928.2480 3780.97290 1713.31226 1176.22046 4539.82471 1281.22473 -60.8985558 -5.68422937 31.4342079 -75.5399323
4185400.00 29928.2480 2945.46021 1721.59265 1183.92957 4191.13574 1281.09558 -52.5149002 -5.68422937 30.8897839 -75.5408859
4185600.00 29928.2480 2411.11670 1680.85962 1185.80469 3919.05103 1288.60486 -58.1945839 -5.68422937 30.9811153 -75.5866776
4185800.00 29928.2480 1998.01697 1712.76758 1173.65076 3758.49829 1272.81531 -54.6837158 -5.68422937 31.0834885 -75.5644302
4186000.00 29928.2480 2486.96240 1613.49854 1182.89136 3881.88110 1275.32690 -47.9304199 -5.68422937 31.0881405 -75.5933990
4186200.00 29928.2480 1573.68311 1659.77039 1236.83435 3583.47461 1330.93652 -49.4696159 -5.68422937 30.9559116 -75.5884705
4186400.00 29928.2480 2372.68237 1722.64490 1180.15625 3938.41235 1278.07886 -53.1451454 -5.68422937 30.8054409 -75.5829849
4186600.00 29928.2480 2254.17285 1656.49487 1140.64795 3781.02808 1244.49072 -59.1576653 -5.68422937 30.8890285 -75.5741348
