Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4511400.00 29743.9355 4012.04712 1692.01904 1269.72595 4702.10986 1318.03076 -3.36559892 -5.71945286 30.7891197 -75.7283173
4511600.00 29743.9355 4792.17188 1705.95825 1234.06409 5018.79346 1285.92114 -7.18055964 -5.71945286 31.0408707 -75.7173996
4511800.00 29743.9355 3900.68164 1627.67566 1225.52502 4545.25684 1277.68201 -7.57356358 -5.71945286 31.1231880 -75.7065735
4512000.00 29743.9355 4831.59912 1696.82776 1231.01294 5023.71484 1293.89490 -18.6311111 -5.71945286 31.4040623 -75.6548996
4512200.00 29743.9355 3852.32690 1690.92175 1299.24023 4661.24268 1337.83728 5.77310753 -5.71945286 31.2832432 -75.6534729
4512400.00 29743.9355 4369.21729 1680.40002 1293.95923 4869.65918 1328.87366 9.31558418 -5.71945286 31.4131107 -75.6432114
4512600.00 29743.9355 1835.38354 1696.06433 1193.01477 3685.24048 1259.05823 -21.7223911 -5.71945286 31.3747540 -75.6957474
4512800.00 29743.9355 2833.02051 1703.08276 1282.82996 4214.83398 1316.21924 11.0660229 -5.71945286 31.2762623 -75.7315140
4513000.00 29743.9355 2041.71973 1679.61450 1292.05383 3857.33521 1337.28369 -0.827076614 -5.71945286 31.2866249 -75.6894226
4513200.00 29743.9355 3240.95312 1685.36401 1227.44287 4318.68311 1284.89246 -13.6955757 -5.71945286 31.9129505 -75.6669998
4513400.00 29743.9355 3209.25073 1695.13513 1222.96838 4310.22754 1268.13770 -1.05651760 -5.71945286 31.5556526 -75.6684341
4513600.00 29743.9355 4068.40991 1737.42224 1280.88550 4783.12207 1318.26367 6.81077003 -5.71945286 31.4945278 -75.6835480
4513800.00 29743.9355 3519.02271 1676.85864 1223.55151 4426.90869 1286.51355 -18.5927811 -5.71945286 31.3423080 -75.7114716
4514000.00 29743.9355 4122.63232 1654.50342 1255.28467 4698.12354 1312.56030 -13.0833626 -5.71945286 31.4573879 -75.6496124
4514200.00 29743.9355 3359.74902 1747.20764 1267.70886 4472.32471 1298.39294 13.3540249 -5.71945286 31.5655861 -75.6036148
4514400.00 29743.9355 2838.33643 1660.59290 1264.47241 4156.29248 1308.09644 0.429824710 -5.71945286 31.5320168 -75.5857849
4514600.00 29743.9355 2207.02197 1673.29626 1249.83191 3880.50073 1302.02881 -8.40283298 -5.71945286 31.8095741 -75.6036377
4514800.00 29743.9355 2528.82031 1658.34033 1195.54395 3950.84790 1254.87427 -15.4087849 -5.71945286 31.6975212 -75.6191864
4515000.00 29743.9355 1756.32874 1701.83496 1262.83423 3726.53784 1325.35266 -18.4810295 -5.71945286 31.5620384 -75.5995102
4515200.00 29743.9355 3327.65576 1671.96399 1265.22180 4380.67236 1304.14966 4.98781824 -5.71945286 31.7215805 -75.6372452
4515400.00 29743.9355 3842.68677 1708.16980 1243.70032 4618.76904 1300.00476 -11.8877468 -5.71945286 31.2805748 -75.6973038
4515600.00 29743.9355 4562.98730 1710.14160 1278.27234 4967.76855 1321.32043 1.51362252 -5.71945286 31.1440277 -75.7057648
4515800.00 29743.9355 3540.63257 1696.55664 1179.72864 4412.15771 1235.88550 -11.9866037 -5.71945286 31.4880047 -75.6583633
4516000.00 29743.9355 3217.35791 1729.30103 1213.91602 4338.85791 1282.10449 -24.1124058 -5.71945286 31.6028576 -75.6790161
4516200.00 29743.9355 3465.14038 1697.47510 1230.16699 4430.76709 1284.67029 -10.4670229 -5.71945286 31.6567764 -75.6930084
4516400.00 29743.9355 4494.75439 1660.42456 1285.41809 4895.59863 1331.16650 -1.69650590 -5.71945286 31.5887375 -75.6406174
4516600.00 29743.9355 4938.17627 1691.74866 1279.71313 5113.56738 1326.01184 -2.39641285 -5.71945286 31.7554474 -75.6577911
4516800.00 29743.9355 4462.89746 1678.32410 1218.94775 4833.20898 1265.23584 -2.34891009 -5.71945286 31.6928520 -75.6320801
4517000.00 29743.9355 2935.11621 1756.52185 1246.76135 4276.49219 1312.32727 -21.4743137 -5.71945286 31.5144978 -75.6060867
4517200.00 29743.9355 3515.98682 1653.48730 1214.30066 4392.96973 1260.39270 -2.07028079 -5.71945286 31.5382519 -75.5599365
4517400.00 29743.9355 3223.42358 1729.91455 1242.16772 4370.35449 1285.32288 1.03777075 -5.71945286 31.4277172 -75.6207504
4517600.00 29743.9355 3119.97900 1678.45056 1237.72168 4269.57178 1287.37634 -5.62712431 -5.71945286 31.6046886 -75.6321640
4517800.00 29743.9355 2681.99072 1683.02661 1207.16565 4053.59912 1259.42700 -7.90970945 -5.71945286 31.2910995 -75.6427765
4518000.00 29743.9355 3176.77246 1699.56409 1241.17346 4318.77344 1291.20386 -5.72137022 -5.71945286 31.3494225 -75.6583862
4518200.00 29743.9355 2841.98682 1664.92700 1213.48547 4111.22314 1263.97034 -6.25884247 -5.71945286 31.4252052 -75.6511841
4518400.00 29743.9355 3075.43066 1637.31836 1185.54810 4156.94141 1252.50562 -22.7449932 -5.71945286 31.4582920 -75.6707382
4518600.00 29743.9355 2971.02124 1702.05701 1211.70361 4202.54443 1276.50415 -20.4672794 -5.71945286 31.3670845 -75.7004089
4518800.00 29743.9355 4287.24219 1676.95435 1236.03357 4772.72852 1303.58423 -22.9493523 -5.71945286 31.1266155 -75.7278595
4519000.00 29743.9355 4214.98926 1691.09473 1201.64233 4721.13525 1258.42419 -11.6703033 -5.71945286 30.6398029 -75.7514191
4519200.00 29743.9355 5205.10791 1716.91309 1268.53162 5243.34131 1314.16772 -0.299866587 -5.71945286 30.3879356 -75.7241287
4519400.00 29743.9355 4070.49951 1670.23889 1188.43726 4624.39697 1240.64917 -7.49401379 -5.71945286 30.9856129 -75.7036209
4519600.00 29743.9355 4090.60229 1712.66895 1222.23596 4709.34570 1281.65540 -14.5122452 -5.71945286 30.7335625 -75.6407623
4519800.00 29743.9355 3162.57007 1728.46643 1231.61084 4331.95215 1279.61646 -3.10348034 -5.71945286 30.7713718 -75.6735687
4520000.00 29743.9355 4531.28809 1593.65552 1261.46765 4820.72705 1309.21716 -2.84061050 -5.71945286 30.7767181 -75.6856384
4520200.00 29743.9355 3650.33203 1692.67468 1271.01917 4547.15234 1318.56067 -2.73703241 -5.71945286 30.9199066 -75.7243347
4520400.00 29743.9355 4046.77368 1642.11316 1270.71936 4668.26123 1314.73779 1.26204264 -5.71945286 30.4807472 -75.7613068
4520600.00 29743.9355 3275.36572 1626.91760 1224.74609 4272.46729 1270.49133 -0.662970662 -5.71945286 30.6592617 -75.7414169
4520800.00 29743.9355 4107.31934 1648.59155 1233.83691 4664.12109 1289.83203 -11.0463276 -5.71945286 30.7734871 -75.7222137
4521000.00 29743.9355 3182.80420 1725.78894 1217.21350 4323.65479 1268.39929 -6.76498938 -5.71945286 31.2728806 -75.6936264
4521200.00 29743.9355 3266.49878 1647.07153 1196.33850 4260.36719 1241.22693 -0.413755953 -5.71945286 31.2238007 -75.6984558
4521400.00 29743.9355 2210.84741 1746.31604 1228.39062 3933.73853 1288.99829 -16.2315922 -5.71945286 31.2879677 -75.6640625
4521600.00 29743.9355 3122.08130 1682.38611 1213.24585 4249.94336 1267.52478 -9.79691029 -5.71945286 31.1840477 -75.6659775
4521800.00 29743.9355 3237.42188 1732.47693 1200.91235 4337.73340 1248.12000 -2.51345086 -5.71945286 30.9376564 -75.6318207
4522000.00 29743.9355 3394.61230 1708.90295 1274.12732 4455.56152 1313.50781 5.47147608 -5.71945286 30.8253784 -75.6773224
4522200.00 29743.9355 3199.08228 1665.32178 1251.84290 4304.87793 1296.61926 0.178333804 -5.71945286 30.7450600 -75.6998825
4522400.00 29743.9355 3264.53320 1679.11731 1210.04675 4305.26904 1260.32385 -5.44077873 -5.71945286 30.8789768 -75.7154312
4522600.00 29743.9355 2327.03418 1721.16113 1282.51135 4013.10449 1339.00317 -11.5646191 -5.71945286 30.7896729 -75.7169342
4522800.00 29743.9355 2332.54858 1627.88806 1280.70264 3920.41479 1328.81384 -3.26897907 -5.71945286 30.8947830 -75.7370605
4523000.00 29743.9355 2499.32324 1700.26965 1225.12915 4009.56714 1285.60645 -15.5645418 -5.71945286 30.7852535 -75.6981430
4523200.00 29743.9355 2843.12671 1695.48828 1243.23401 4172.02734 1298.10706 -10.0724506 -5.71945286 30.8745785 -75.6751175
4523400.00 29743.9355 3326.73633 1690.40076 1250.21924 4383.70752 1295.89392 -0.745672762 -5.71945286 30.7545109 -75.6834793
4523600.00 29743.9355 3276.02246 1702.42004 1215.33435 4338.84326 1264.18628 -4.17796898 -5.71945286 31.0025291 -75.6765442
4523800.00 29743.9355 3178.95093 1711.48010 1178.45959 4268.92041 1246.33923 -22.8763657 -5.71945286 30.6710491 -75.6742172
4524000.00 29743.9355 3912.28540 1711.58313 1266.83081 4675.50391 1320.43835 -8.76345539 -5.71945286 30.8671265 -75.7113113
4524200.00 29743.9355 3908.49292 1673.06775 1234.30261 4602.81494 1284.56982 -5.69080496 -5.71945286 31.1665211 -75.7429428
4524400.00 29743.9355 2893.65698 1643.23645 1263.36768 4161.82861 1310.82617 -2.78595710 -5.71945286 31.0390129 -75.7116089
4524600.00 29743.9355 3112.44824 1750.43347 1236.34692 4336.91309 1283.78784 -2.70320439 -5.71945286 30.9896011 -75.7272720
4524800.00 29743.9355 2558.45312 1691.96582 1208.57458 4010.35840 1261.97705 -8.65697956 -5.71945286 30.9125652 -75.6581116
4525000.00 29743.9355 3022.77710 1673.50525 1238.91064 4223.65088 1307.79395 -24.2883873 -5.71945286 31.0821209 -75.6768723
4525200.00 29743.9355 3732.58521 1671.95801 1317.01196 4608.10889 1352.31665 9.65863132 -5.71945286 30.7768707 -75.7401886
4525400.00 29743.9355 3611.92578 1662.51013 1222.38232 4451.69092 1275.11890 -7.81077623 -5.71945286 30.7785835 -75.7044144
4525600.00 29743.9355 3514.94141 1658.93286 1275.27625 4458.93750 1319.84204 0.408193409 -5.71945286 30.7351303 -75.7090683
4525800.00 29743.9355 3420.76123 1703.67969 1262.33203 4449.88574 1312.89087 -5.26887465 -5.71945286 30.4267559 -75.7167664
4526000.00 29743.9355 2906.48169 1617.51038 1283.59314 4161.89111 1337.72693 -8.37165165 -5.71945286 30.0371571 -75.7992706
4526200.00 29743.9355 4552.11670 1672.49194 1246.89246 4894.02344 1299.45605 -7.33347845 -5.71945286 30.5482807 -75.7783737
4526400.00 29743.9355 5261.41309 1722.14343 1277.86707 5282.33154 1314.56494 8.27177906 -5.71945286 30.7785568 -75.7482758
4526600.00 29743.9355 5577.89307 1677.57495 1227.11572 5324.29590 1283.56445 -11.5085449 -5.71945286 30.7561169 -75.6962585
4526800.00 29743.9355 4231.86328 1639.02808 1275.67053 4750.41650 1320.26245 0.316596389 -5.71945286 30.7959366 -75.7043610
4527000.00 29743.9355 4111.12939 1678.15344 1308.00354 4769.50244 1342.12891 10.1360188 -5.71945286 31.3972530 -75.6586914
4527200.00 29743.9355 2606.42871 1698.34387 1270.37512 4099.34814 1316.32812 -1.47234428 -5.71945286 31.2296009 -75.7102890
4527400.00 29743.9355 2767.96069 1662.18750 1219.54395 4082.43066 1275.39258 -10.9022570 -5.71945286 30.7797432 -75.7260818
4527600.00 29743.9355 2812.05151 1740.96765 1256.40857 4217.20166 1301.33142 0.161343053 -5.71945286 30.5768089 -75.6609192
4527800.00 29743.9355 3496.21704 1652.33459 1219.48071 4388.42139 1275.25122 -10.7604322 -5.71945286 30.6645279 -75.6745605
4528000.00 29743.9355 3541.85718 1678.94312 1239.92004 4455.26709 1283.55066 1.27625751 -5.71945286 30.7679729 -75.6747360
4528200.00 29743.9355 4229.06543 1737.48755 1263.67664 4835.66846 1302.54565 5.89659548 -5.71945286 30.9133663 -75.6789398
4528400.00 29743.9355 4511.47607 1639.81506 1245.88281 4842.70752 1299.93982 -9.40028667 -5.71945286 31.0216389 -75.6783447
4528600.00 29743.9355 5541.80322 1666.87195 1262.62805 5333.45020 1310.82666 -3.91840315 -5.71945286 31.4304867 -75.7107773
4528800.00 29743.9355 5548.73535 1720.13672 1293.71106 5420.80469 1346.61829 -8.33705997 -5.71945286 31.1211205 -75.6914444
4529000.00 29743.9355 6382.56543 1663.65295 1219.33594 5651.64844 1275.25415 -11.0517426 -5.71945286 30.8242645 -75.6907654
4529200.00 29743.9355 6406.26660 1708.29639 1233.48975 5720.72754 1282.58142 -4.42513084 -5.71945286 31.0467472 -75.7132874
4529400.00 29743.9355 6288.84521 1702.91309 1257.06946 5687.98779 1312.13013 -10.5267410 -5.71945286 31.1906509 -75.7245636
4529600.00 29743.9355 4886.70557 1634.93835 1202.50916 4957.22607 1256.28955 -9.36560440 -5.71945286 31.2772427 -75.6919785
4529800.00 29743.9355 6275.81982 1701.99316 1236.30518 5660.65381 1286.95520 -6.08594465 -5.71945286 31.1081944 -75.6722794
4530000.00 29743.9355 5052.36279 1693.17847 1247.75452 5132.57129 1297.84875 -5.27562857 -5.71945286 30.9126129 -75.7312546
4530200.00 29743.9355 5118.94629 1659.11621 1199.71228 5079.34961 1263.35315 -18.9331779 -5.71945286 31.0290356 -75.7367249
4530400.00 29743.9355 2377.51270 1682.15051 1244.90234 3958.38159 1303.43274 -13.5746727 -5.71945286 30.8103695 -75.7662277
4530600.00 29743.9355 3825.07202 1701.50952 1239.53906 4600.30664 1292.22046 -7.81537437 -5.71945286 30.8853626 -75.7514038
4530800.00 29743.9355 2646.90771 1685.53540 1299.33044 4133.05420 1347.99475 -3.58465838 -5.71945286 30.6689434 -75.7484818
4531000.00 29743.9355 3223.06787 1691.56567 1204.55603 4294.23975 1260.83972 -11.2387600 -5.71945286 30.7583466 -75.8033295
4531200.00 29743.9355 2417.98608 1704.93677 1265.78125 4019.60352 1322.74036 -11.9880342 -5.71945286 30.8499775 -75.8210373
4531400.00 29743.9355 3891.92554 1667.73364 1299.20508 4655.19678 1325.95410 18.0668678 -5.71945286 31.0343800 -75.8502655
4531600.00 29743.9355 2502.68213 1649.40125 1249.92322 3984.94995 1298.46667 -3.63690972 -5.71945286 30.8556786 -75.7622223
4531800.00 29743.9355 3544.18042 1669.48279 1226.58325 4433.47754 1291.26416 -20.2166576 -5.71945286 31.2661152 -75.7302856
4532000.00 29743.9355 3299.56836 1722.84338 1261.81445 4415.96045 1324.12378 -17.9360218 -5.71945286 31.3762188 -75.7495499
4532200.00 29743.9355 4422.78809 1613.07153 1249.91870 4781.52832 1308.00378 -13.6272869 -5.71945286 31.2585888 -75.7164612
4532400.00 29743.9355 3182.77271 1662.48926 1252.12341 4295.25098 1306.17273 -9.85757923 -5.71945286 31.5087624 -75.7004089
4532600.00 29743.9355 3221.40332 1724.01453 1259.46436 4380.87451 1316.25806 -12.4709558 -5.71945286 31.4045963 -75.7272186
4532800.00 29743.9355 2363.95166 1658.07800 1208.49963 3892.02393 1274.48230 -21.5044022 -5.71945286 31.2226238 -75.7008743
4533000.00 29743.9355 3724.33984 1655.46741 1259.02197 4530.05127 1315.17615 -11.4530706 -5.71945286 31.0376625 -75.7388382
4533200.00 29743.9355 3604.80835 1718.57385 1264.80676 4547.09180 1297.77734 11.3417110 -5.71945286 31.4008923 -75.7132034
4533400.00 29743.9355 3464.20654 1698.35315 1262.16895 4463.24219 1312.87219 -6.01603031 -5.71945286 31.0375214 -75.7247391
4533600.00 29743.9355 3638.72925 1754.66748 1191.36658 4524.45947 1251.07935 -15.5955772 -5.71945286 31.4966984 -75.6138306
4533800.00 29743.9355 3758.26294 1642.47351 1209.79089 4482.54199 1265.83130 -11.9066124 -5.71945286 31.5147057 -75.6484070
4534000.00 29743.9355 3628.78149 1649.87915 1242.01221 4466.00146 1297.52734 -11.5024052 -5.71945286 31.6101131 -75.6227722
4534200.00 29743.9355 4932.30664 1708.37903 1261.06177 5109.00049 1311.85046 -6.31387186 -5.71945286 31.1603146 -75.6351547
4534400.00 29743.9355 5381.02344 1661.77832 1222.05957 5218.04395 1270.61035 -3.96187305 -5.71945286 31.0289135 -75.6178665
4534600.00 29743.9355 4880.75342 1709.69666 1259.42102 5086.31396 1313.56580 -9.98071384 -5.71945286 31.4855671 -75.6496658
4534800.00 29743.9355 4429.58203 1696.25415 1271.52344 4889.26270 1313.95911 2.21968293 -5.71945286 31.0494995 -75.7048569
4535000.00 29743.9355 3476.67310 1634.52747 1224.98816 4367.64355 1293.18884 -23.1730480 -5.71945286 30.7392082 -75.7668686
4535200.00 29743.9355 5161.88379 1688.97156 1228.70581 5156.82422 1289.88354 -16.0778294 -5.71945286 30.6714497 -75.7713013
4535400.00 29743.9355 5314.60986 1674.04065 1253.34167 5232.77930 1304.32886 -6.03362751 -5.71945286 30.8315258 -75.7850876
4535600.00 29743.9355 5045.93994 1724.31104 1281.62793 5194.79102 1322.72351 3.68060780 -5.71945286 30.9586163 -75.7348938
4535800.00 29743.9355 2808.74536 1670.67432 1207.77856 4096.84375 1255.95398 -3.64423990 -5.71945286 31.1511326 -75.6822357
4536000.00 29743.9355 2141.36377 1740.26587 1214.34680 3883.50391 1266.97632 -7.92854023 -5.71945286 30.9982109 -75.6991272
4536200.00 29743.9355 1380.93689 1650.95007 1290.54175 3540.52124 1334.15601 1.17640162 -5.71945286 30.8645039 -75.6552124
4536400.00 29743.9355 2976.30908 1588.30920 1218.45837 4097.84521 1265.25525 -1.74245095 -5.71945286 30.5761089 -75.6305923
4536600.00 29743.9355 2361.88965 1692.41443 1191.09204 3908.05811 1238.30579 -2.74963689 -5.71945286 31.1440258 -75.6082077
4536800.00 29743.9355 3267.33374 1663.66626 1297.93457 4378.92090 1349.96399 -7.53445864 -5.71945286 31.1230774 -75.6179962
4537000.00 29743.9355 2536.90625 1653.29675 1250.22668 4003.99487 1291.05603 3.35061336 -5.71945286 31.4469986 -75.6269302
4537200.00 29743.9355 3965.33984 1657.41956 1271.98621 4649.50977 1298.63867 17.8393993 -5.71945286 31.1420059 -75.6339264
4537400.00 29743.9355 2817.95435 1700.26465 1271.62146 4194.27197 1323.09705 -6.71311474 -5.71945286 30.8659668 -75.6283188
4537600.00 29743.9355 4167.58936 1683.00879 1194.95776 4685.80371 1255.24756 -15.6953878 -5.71945286 31.0290108 -75.6234818
4537800.00 29743.9355 3875.94800 1706.48560 1222.66675 4610.47949 1272.86145 -5.82316303 -5.71945286 31.2230358 -75.5946960
4538000.00 29743.9355 4405.67090 1724.94995 1225.82434 4861.88721 1285.16235 -15.0634098 -5.71945286 31.3572254 -75.6316757
4538200.00 29743.9355 3685.37012 1647.70837 1180.95044 4427.31641 1228.35522 -3.10750651 -5.71945286 31.3391838 -75.6365128
4538400.00 29743.9355 5064.78662 1685.78967 1224.08423 5106.90137 1275.46960 -6.95965528 -5.71945286 31.2100945 -75.6359100
4538600.00 29743.9355 3710.02368 1696.00232 1278.01978 4583.37402 1308.81079 13.9636650 -5.71945286 30.9291172 -75.6838608
4538800.00 29743.9355 5021.45361 1749.28894 1244.35779 5171.87695 1297.71045 -8.30964375 -5.71945286 30.6238575 -75.6667709
4539000.00 29743.9355 2823.80078 1661.90808 1221.06641 4107.89648 1277.27344 -11.3299160 -5.71945286 30.8049068 -75.6820221
4539200.00 29743.9355 3160.90625 1710.85486 1268.79443 4350.80225 1315.34607 -1.81626105 -5.71945286 30.9531975 -75.6886597
4539400.00 29743.9355 491.394012 1731.76331 1247.37170 3192.29419 1303.19617 -11.3743029 -5.71945286 31.1918144 -75.6419907
4539600.00 29743.9355 2259.47729 1667.27954 1236.00586 3883.41211 1267.62061 12.8945398 -5.71945286 31.1698875 -75.6791992
4539800.00 29743.9355 2065.21973 1657.10364 1301.93237 3854.89697 1347.26086 -0.456568331 -5.71945286 30.7927017 -75.6646347
4540000.00 29743.9355 3930.43896 1692.68835 1301.67456 4699.32764 1356.24976 -9.44131851 -5.71945286 30.5576515 -75.6915894
4540200.00 29743.9355 3621.94629 1705.93396 1219.40332 4496.48242 1245.48511 19.3092060 -5.71945286 30.3531437 -75.7440796
4540400.00 29743.9355 3108.07349 1724.53748 1262.97095 4335.74316 1301.00195 6.88704681 -5.71945286 30.8138218 -75.7317734
4540600.00 29743.9355 2866.63208 1757.85193 1263.37292 4264.72607 1299.21216 9.25647926 -5.71945286 30.7066708 -75.8023376
4540800.00 29743.9355 3859.16309 1706.21814 1228.27185 4608.53662 1267.66272 5.50155687 -5.71945286 30.8789692 -75.7713852
4541000.00 29743.9355 4499.88916 1672.41406 1235.28625 4859.68408 1277.29321 2.68670011 -5.71945286 31.0867157 -75.7803421
4541200.00 29743.9355 4979.13330 1649.42859 1200.32056 5009.62158 1259.18225 -13.8450480 -5.71945286 30.7847309 -75.8014755
4541400.00 29743.9355 4082.40454 1754.78174 1215.26062 4740.92725 1266.78540 -6.68518877 -5.71945286 30.9367371 -75.7763672
4541600.00 29743.9355 4314.59180 1695.65222 1212.25903 4779.51562 1272.57874 -15.3903837 -5.71945286 30.8461361 -75.7754135
4541800.00 29743.9355 4243.50391 1611.14587 1207.73035 4659.64404 1261.06360 -8.07778168 -5.71945286 30.4885368 -75.7439194
4542000.00 29743.9355 5024.93994 1678.93945 1272.53979 5131.22168 1336.88708 -19.0838146 -5.71945286 30.4641190 -75.7276154
4542200.00 29743.9355 5275.47461 1701.56848 1275.06335 5265.05273 1317.24768 3.40690947 -5.71945286 30.1541557 -75.7454987
4542400.00 29743.9355 4666.44971 1684.15295 1189.03906 4897.42676 1243.93396 -9.95036983 -5.71945286 30.7489262 -75.6935196
4542600.00 29743.9355 4257.52783 1668.46326 1245.92493 4761.23877 1293.59558 -2.93535757 -5.71945286 30.9618168 -75.6971130
4542800.00 29743.9355 4173.28906 1696.84875 1271.74695 4778.90527 1310.74756 5.91469240 -5.71945286 30.7754459 -75.6906128
4543000.00 29743.9355 3893.53247 1685.86707 1229.15222 4603.97461 1288.28003 -14.1084652 -5.71945286 30.7139225 -75.7332458
4543200.00 29743.9355 3542.59399 1690.53650 1200.18506 4427.44482 1260.88513 -15.7008314 -5.71945286 30.7311573 -75.7303772
4543400.00 29743.9355 3271.64941 1713.31384 1202.02954 4334.53516 1261.37537 -14.3484812 -5.71945286 30.7057056 -75.7030716
