Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3866400.00 28119.0547 4134.76758 1612.01050 1380.41833 4688.04541 1313.51746 111.451538 -6.04995584 31.6795616 -76.2301178
3866600.00 28119.0547 3371.42432 1717.08728 1372.60681 4472.27344 1313.31506 104.362160 -6.04995584 31.1300964 -76.2005005
3866800.00 28119.0547 4586.28857 1699.46472 1356.67932 4936.92383 1272.62939 128.458755 -6.04995584 31.7952824 -76.2041702
3867000.00 28119.0547 5684.94482 1684.66907 1354.74207 5370.73633 1259.74146 139.476669 -6.04995584 31.7302895 -76.2063370
3867200.00 28119.0547 6413.49268 1732.82434 1393.28235 5756.20020 1303.23901 134.596313 -6.04995584 31.6096458 -76.1625443
3867400.00 28119.0547 5330.04346 1646.36279 1380.56165 5212.70898 1309.34558 115.885513 -6.04995584 31.5175781 -76.1869583
3867600.00 28119.0547 4317.32520 1677.47388 1371.94104 4819.89600 1281.24951 135.466614 -6.04995584 31.3837013 -76.1586838
3867800.00 28119.0547 3689.36255 1762.26184 1323.17627 4598.39990 1241.91016 126.445351 -6.04995584 30.9153728 -76.0945435
3868000.00 28119.0547 4350.35156 1755.93567 1398.57019 4938.53076 1306.28040 137.264023 -6.04995584 31.1045227 -76.0787735
3868200.00 28119.0547 3437.05688 1659.78955 1367.26416 4436.54834 1294.35535 117.815468 -6.04995584 31.2097855 -76.1164322
3868400.00 28119.0547 2558.06689 1660.32849 1378.76758 4088.12744 1300.65991 122.863091 -6.04995584 31.3628159 -76.1182327
3868600.00 28119.0547 3113.67310 1700.70874 1423.89539 4401.48291 1323.07935 145.539734 -6.04995584 31.4525738 -76.1762085
3868800.00 28119.0547 3125.25635 1666.01099 1365.74805 4313.38770 1298.65894 111.478348 -6.04995584 31.7427177 -76.1319656
3869000.00 28119.0547 4425.10498 1759.10669 1355.25854 4929.04590 1291.51074 108.471703 -6.04995584 31.4553242 -76.1791840
3869200.00 28119.0547 5280.04443 1710.65723 1370.11108 5246.04883 1281.18958 133.696320 -6.04995584 31.4496422 -76.2245483
3869400.00 28119.0547 5755.30713 1708.26978 1348.52161 5416.97119 1272.39709 120.691704 -6.04995584 31.6737537 -76.2409897
3869600.00 28119.0547 4439.11279 1743.37305 1389.25305 4953.05078 1323.64185 110.597252 -6.04995584 31.2833138 -76.2694778
3869800.00 28119.0547 4739.17725 1671.52942 1386.60034 5001.60742 1314.33923 117.358620 -6.04995584 31.2016106 -76.2990799
3870000.00 28119.0547 4965.84424 1667.26855 1406.43921 5110.13867 1298.37646 153.351486 -6.04995584 30.9954395 -76.2842865
3870200.00 28119.0547 5613.56250 1729.69202 1389.11340 5420.85742 1304.59412 129.578690 -6.04995584 31.2093983 -76.2688141
3870400.00 28119.0547 4985.20801 1710.78296 1352.20874 5107.36328 1281.03674 116.314857 -6.04995584 31.1442928 -76.2872086
3870600.00 28119.0547 6084.70850 1644.34253 1349.70996 5489.31543 1266.15015 128.252487 -6.04995584 31.5117226 -76.2044601
3870800.00 28119.0547 4994.67529 1700.31787 1336.48621 5085.05859 1275.59265 105.366920 -6.04995584 31.7532310 -76.2265244
3871000.00 28119.0547 6476.18457 1713.11304 1369.89355 5738.80908 1297.94348 116.405724 -6.04995584 31.7575531 -76.2132645
3871200.00 28119.0547 6089.72266 1670.94458 1313.87134 5482.13574 1256.44714 102.062172 -6.04995584 31.5944576 -76.2325363
3871400.00 28119.0547 8314.65918 1645.31946 1400.26746 6455.32520 1299.18469 146.042633 -6.04995584 31.2613926 -76.2211685
3871600.00 28119.0547 7439.36426 1680.14844 1405.08948 6136.02881 1319.59729 130.030945 -6.04995584 31.7152233 -76.2538834
3871800.00 28119.0547 6821.16943 1636.61804 1399.94543 5833.84033 1320.03625 124.687332 -6.04995584 31.4822502 -76.2604675
3872000.00 28119.0547 5811.27393 1723.82935 1317.42114 5424.38184 1254.16187 107.683342 -6.04995584 31.7976608 -76.2217102
3872200.00 28119.0547 6169.38037 1735.88818 1379.42065 5645.29492 1307.47644 116.679947 -6.04995584 31.4866123 -76.2223053
3872400.00 28119.0547 5848.39551 1624.77246 1395.27783 5418.40430 1285.25415 154.776398 -6.04995584 31.4072304 -76.1600037
3872600.00 28119.0547 5100.14258 1710.54419 1376.18945 5178.23877 1308.30615 112.766617 -6.04995584 31.2687149 -76.1520538
3872800.00 28119.0547 4777.21826 1682.58179 1323.43115 4965.09082 1252.72095 115.603531 -6.04995584 31.2280350 -76.1212921
3873000.00 28119.0547 4719.43457 1679.55994 1315.45801 4930.39941 1251.08960 109.020416 -6.04995584 31.4484100 -76.1004715
3873200.00 28119.0547 5119.45264 1707.19678 1372.36877 5178.98926 1292.58533 124.729851 -6.04995584 31.2078896 -76.1541977
3873400.00 28119.0547 6673.23535 1713.73877 1414.31104 5864.66064 1306.15686 153.114700 -6.04995584 31.2296658 -76.1902466
3873600.00 28119.0547 6218.61572 1665.78625 1343.06409 5559.02734 1256.23682 132.360428 -6.04995584 30.6542244 -76.1873779
3873800.00 28119.0547 6073.78906 1698.22388 1422.49768 5611.50684 1317.51904 150.845413 -6.04995584 30.3765926 -76.2433853
3874000.00 28119.0547 5211.91797 1707.22266 1373.02930 5217.59473 1284.65881 133.765488 -6.04995584 30.8623600 -76.2573318
3874200.00 28119.0547 6523.66553 1620.01831 1402.34998 5697.64258 1293.29395 154.782684 -6.04995584 30.5658016 -76.2925491
3874400.00 28119.0547 6491.91016 1713.86414 1426.66064 5802.77637 1322.01746 150.249817 -6.04995584 30.6738815 -76.2804184
3874600.00 28119.0547 5567.07520 1635.87610 1427.87842 5346.74268 1336.00195 137.293884 -6.04995584 30.8946342 -76.3120499
3874800.00 28119.0547 4819.44043 1650.92566 1343.24170 4970.56006 1288.26331 100.945213 -6.04995584 30.3361034 -76.3028412
3875000.00 28119.0547 5183.95459 1704.46936 1440.98401 5271.32861 1359.96167 126.877663 -6.04995584 30.4642105 -76.3196106
3875200.00 28119.0547 3798.08105 1632.83972 1397.85474 4588.24023 1323.10034 120.591492 -6.04995584 30.4642735 -76.3013229
3875400.00 28119.0547 5130.00000 1692.78015 1401.78162 5198.31104 1283.03882 164.175964 -6.04995584 30.8442841 -76.2774811
3875600.00 28119.0547 4723.49951 1705.14026 1405.64673 5047.83545 1323.98022 126.483307 -6.04995584 31.4211006 -76.2378616
3875800.00 28119.0547 5300.05322 1702.44836 1371.49194 5247.42627 1279.77173 136.776642 -6.04995584 31.2430897 -76.2994919
3876000.00 28119.0547 5388.03809 1679.49146 1363.07104 5252.12988 1257.46594 150.847885 -6.04995584 31.0692196 -76.3119812
3876200.00 28119.0547 5643.13477 1724.48230 1351.42200 5390.08350 1244.97009 151.360687 -6.04995584 31.3466339 -76.2554474
3876400.00 28119.0547 4147.11377 1669.50500 1430.53345 4800.71826 1355.71008 119.228577 -6.04995584 31.7909698 -76.1962585
3876600.00 28119.0547 4586.69482 1669.58411 1371.21875 4921.74902 1296.69556 118.776451 -6.04995584 31.9411087 -76.1942291
3876800.00 28119.0547 6236.82373 1703.73364 1354.79602 5616.17334 1266.61536 132.531235 -6.04995584 31.8251972 -76.1757660
3877000.00 28119.0547 6469.77490 1736.13306 1334.37292 5723.68018 1272.76941 105.469101 -6.04995584 32.2958603 -76.1614075
3877200.00 28119.0547 6456.15332 1628.30701 1403.88318 5679.77832 1318.70288 129.455490 -6.04995584 31.9347286 -76.2098694
3877400.00 28119.0547 5034.06055 1700.05273 1400.69385 5165.15234 1331.64380 113.752220 -6.04995584 31.5673618 -76.2695389
3877600.00 28119.0547 4747.60791 1688.84546 1354.35974 4990.14014 1290.88159 108.261940 -6.04995584 31.4620094 -76.2457962
3877800.00 28119.0547 4672.52246 1678.20203 1344.44226 4938.78760 1284.00415 105.385536 -6.04995584 31.2927265 -76.2402573
3878000.00 28119.0547 5525.26172 1726.78931 1381.53296 5374.16309 1291.85425 134.643661 -6.04995584 31.3260536 -76.2910919
3878200.00 28119.0547 5842.34277 1644.74756 1347.07825 5387.69775 1239.76636 152.436264 -6.04995584 31.1464672 -76.2707520
3878400.00 28119.0547 5870.76562 1706.74475 1370.96033 5485.23291 1296.62097 119.534500 -6.04995584 31.1012306 -76.2964325
3878600.00 28119.0547 5031.10400 1673.01074 1353.67310 5089.87695 1280.49841 118.131721 -6.04995584 31.2768860 -76.2338791
3878800.00 28119.0547 5100.77100 1691.91846 1330.76208 5114.44336 1249.49255 126.563637 -6.04995584 30.9467201 -76.2408447
3879000.00 28119.0547 5501.04590 1713.89758 1398.25830 5368.06641 1310.27747 133.117096 -6.04995584 31.1093903 -76.2457275
3879200.00 28119.0547 6319.06250 1609.97754 1400.58374 5601.93018 1299.87256 146.053970 -6.04995584 30.8991947 -76.2419510
3879400.00 28119.0547 6097.13330 1684.15625 1395.22229 5579.73682 1313.70691 126.736053 -6.04995584 31.0227509 -76.2433701
3879600.00 28119.0547 4715.83252 1655.56531 1372.43091 4961.90039 1302.13574 115.484619 -6.04995584 31.0126381 -76.2021027
3879800.00 28119.0547 5367.20654 1674.69238 1353.00854 5228.72559 1272.04736 125.959282 -6.04995584 31.2236996 -76.2218552
3880000.00 28119.0547 5672.72217 1717.52625 1391.27515 5435.11426 1284.21448 152.010773 -6.04995584 31.2539978 -76.2040787
3880200.00 28119.0547 5319.10547 1662.76538 1356.05774 5200.12207 1245.46265 155.248444 -6.04995584 31.5322971 -76.1856995
3880400.00 28119.0547 4296.21631 1698.50586 1432.68909 4893.01953 1341.19543 136.038834 -6.04995584 31.6666718 -76.2118301
3880600.00 28119.0547 3801.21631 1665.00220 1392.18311 4616.01660 1319.79236 117.212059 -6.04995584 31.3953018 -76.2166138
3880800.00 28119.0547 4311.72852 1626.16016 1451.26697 4845.61328 1335.75500 160.313446 -6.04995584 31.4278507 -76.2292557
3881000.00 28119.0547 4472.05615 1724.99072 1404.18347 4963.10889 1320.55945 128.373474 -6.04995584 31.5149364 -76.2644348
3881200.00 28119.0547 5081.36035 1688.68066 1354.19055 5126.67383 1280.56250 118.343910 -6.04995584 31.5674725 -76.2833862
3881400.00 28119.0547 5863.91553 1673.77197 1363.97083 5442.46143 1297.69019 110.850304 -6.04995584 31.7151146 -76.2848129
3881600.00 28119.0547 6475.81152 1702.17712 1329.55969 5687.38672 1263.45349 111.267601 -6.04995584 31.1224937 -76.2838593
3881800.00 28119.0547 7130.54199 1717.20935 1429.53015 6070.88623 1313.19714 161.328537 -6.04995584 31.2862091 -76.2817459
3882000.00 28119.0547 5836.69043 1656.31836 1348.62842 5398.50098 1283.61145 109.586189 -6.04995584 31.6658993 -76.2351837
3882200.00 28119.0547 5326.42969 1716.98669 1300.87952 5202.16846 1243.53198 101.596031 -6.04995584 31.9801598 -76.2287369
3882400.00 28119.0547 6630.10400 1705.50513 1403.43774 5827.86621 1329.01880 119.125908 -6.04995584 31.5238819 -76.2308273
3882600.00 28119.0547 6839.63379 1643.30359 1399.84558 5847.99805 1307.72534 137.364548 -6.04995584 30.9690304 -76.2133865
3882800.00 28119.0547 5806.96631 1676.47168 1339.72412 5397.56055 1275.81030 108.804512 -6.04995584 31.3577633 -76.2484055
3883000.00 28119.0547 4435.70703 1756.18274 1370.96375 4946.17480 1286.54004 129.017914 -6.04995584 31.5798092 -76.1739578
3883200.00 28119.0547 5205.36816 1686.74255 1405.09851 5226.49756 1293.64062 156.052048 -6.04995584 31.5581303 -76.1523132
3883400.00 28119.0547 4552.98730 1710.57812 1326.21631 4903.91797 1241.98706 128.958252 -6.04995584 31.4139404 -76.1430283
3883600.00 28119.0547 5022.32471 1719.52625 1427.38452 5206.50342 1344.89575 127.363922 -6.04995584 31.3211346 -76.1962967
3883800.00 28119.0547 4115.20947 1695.03345 1390.63733 4773.26709 1302.86816 132.696472 -6.04995584 31.2733955 -76.2007141
3884000.00 28119.0547 4267.28320 1677.29749 1363.01123 4790.26855 1285.50574 122.223351 -6.04995584 31.4542389 -76.1720963
3884200.00 28119.0547 3533.40747 1661.95691 1365.81287 4476.77637 1268.06775 142.499512 -6.04995584 31.4561424 -76.2105560
3884400.00 28119.0547 4427.77832 1736.86450 1394.36304 4947.00439 1293.17322 146.667389 -6.04995584 30.7199516 -76.1975937
3884600.00 28119.0547 5275.13232 1670.88123 1361.96094 5196.10840 1255.67444 151.355621 -6.04995584 31.0819263 -76.1510315
3884800.00 28119.0547 5158.43262 1692.37146 1363.63000 5171.41064 1289.68298 118.596764 -6.04995584 31.4814854 -76.1313171
3885000.00 28119.0547 4792.77295 1692.61951 1406.27002 5064.34619 1320.94348 129.825211 -6.04995584 31.5801945 -76.0788803
3885200.00 28119.0547 4473.94531 1615.67493 1380.54053 4830.92480 1303.93347 121.109543 -6.04995584 31.5789223 -76.0814743
3885400.00 28119.0547 4606.44580 1729.84705 1354.54492 4973.43799 1271.63696 127.055450 -6.04995584 31.8786831 -76.0262680
3885600.00 28119.0547 4556.01953 1737.35718 1347.33057 4953.05469 1284.98596 107.096031 -6.04995584 31.3000507 -76.0514603
3885800.00 28119.0547 3885.55249 1645.59082 1343.51855 4582.52588 1277.59497 110.974350 -6.04995584 31.0658569 -76.1166458
3886000.00 28119.0547 4351.48779 1690.65320 1422.81201 4897.95654 1319.04456 148.947403 -6.04995584 30.9227638 -76.1026382
3886200.00 28119.0547 3904.19824 1676.78894 1426.06274 4703.91504 1344.43127 126.959251 -6.04995584 30.7712307 -76.0989990
3886400.00 28119.0547 3928.59595 1620.06531 1385.32751 4616.46094 1308.35767 122.305687 -6.04995584 30.8274879 -76.1633224
3886600.00 28119.0547 4514.27979 1658.16052 1372.47571 4881.88623 1318.50366 98.8857498 -6.04995584 31.2825356 -76.1962891
3886800.00 28119.0547 4000.39771 1737.42786 1435.18115 4813.12256 1367.55298 112.916901 -6.04995584 30.9709644 -76.2596664
3887000.00 28119.0547 4394.92285 1719.01428 1386.26514 4907.58252 1297.28296 134.502090 -6.04995584 30.7239227 -76.2438354
3887200.00 28119.0547 4468.82227 1740.65295 1296.97595 4870.23730 1228.41199 113.986397 -6.04995584 30.8613377 -76.2837982
3887400.00 28119.0547 4996.58984 1636.59192 1344.70312 5030.33398 1270.10925 120.324638 -6.04995584 30.5428162 -76.2736893
3887600.00 28119.0547 6487.53125 1731.56396 1402.23474 5794.25439 1289.55969 158.233917 -6.04995584 30.7129936 -76.2719650
3887800.00 28119.0547 6223.72998 1692.16394 1363.85034 5608.28857 1287.83826 121.701958 -6.04995584 30.6065063 -76.2963867
3888000.00 28119.0547 6204.59180 1665.27014 1361.83508 5571.53125 1292.46851 115.027847 -6.04995584 30.6296806 -76.2908783
3888200.00 28119.0547 6082.27148 1717.06421 1351.20374 5562.53174 1270.52808 125.671600 -6.04995584 31.2842331 -76.2802277
3888400.00 28119.0547 5701.99219 1730.01855 1426.20789 5494.54248 1348.73401 122.520752 -6.04995584 31.1618977 -76.2087402
3888600.00 28119.0547 4492.45801 1702.10034 1368.81445 4913.21582 1315.46509 98.5495987 -6.04995584 31.0029163 -76.2031403
3888800.00 28119.0547 5527.33447 1739.35632 1290.37012 5296.41748 1242.35632 93.0220490 -6.04995584 31.1504574 -76.1586914
3889000.00 28119.0547 5812.15137 1756.30530 1363.84631 5503.64258 1287.79919 121.028961 -6.04995584 31.1829185 -76.1648026
3889200.00 28119.0547 6401.28174 1738.76733 1336.92273 5700.77588 1271.64868 110.773773 -6.04995584 30.7009830 -76.2006912
3889400.00 28119.0547 5335.73584 1645.54712 1381.94629 5215.61230 1310.56006 116.609261 -6.04995584 31.0259285 -76.2489243
3889600.00 28119.0547 6242.93213 1722.95166 1395.82068 5678.92090 1325.75293 114.981712 -6.04995584 31.3658943 -76.2798843
3889800.00 28119.0547 5663.25000 1662.43506 1319.93359 5304.79688 1246.96057 117.780258 -6.04995584 31.4302559 -76.2374954
3890000.00 28119.0547 6123.30371 1711.90869 1375.45410 5598.45361 1286.80444 133.542114 -6.04995584 31.3468952 -76.2393875
3890200.00 28119.0547 6357.38184 1718.69690 1369.86023 5695.64014 1283.53967 131.353409 -6.04995584 31.2018547 -76.2347565
3890400.00 28119.0547 5366.89014 1619.74292 1384.36707 5205.00488 1287.92651 141.603958 -6.04995584 31.0754356 -76.2387848
3890600.00 28119.0547 3753.01440 1694.08423 1367.88074 4601.02930 1286.58594 126.027397 -6.04995584 31.4659576 -76.1985779
3890800.00 28119.0547 3317.48804 1678.66345 1377.86548 4416.98975 1285.53223 137.125885 -6.04995584 31.4023914 -76.1949158
3891000.00 28119.0547 3419.17603 1650.70105 1449.42896 4502.29150 1336.02136 157.733337 -6.04995584 31.8636665 -76.1893692
3891200.00 28119.0547 3699.59082 1717.65210 1394.13196 4628.94043 1302.69592 135.051941 -6.04995584 32.5381165 -76.1540298
3891400.00 28119.0547 3253.99609 1636.68616 1380.28845 4351.39795 1296.95056 127.052139 -6.04995584 32.5023155 -76.2165070
3891600.00 28119.0547 3510.34937 1702.58069 1436.14392 4578.27539 1341.22449 139.116226 -6.04995584 32.0525818 -76.2494431
3891800.00 28119.0547 3065.00513 1696.75964 1452.97546 4406.65527 1332.20239 165.030304 -6.04995584 31.9680595 -76.2253113
3892000.00 28119.0547 3061.06299 1683.24207 1349.07483 4287.62061 1272.86597 120.414810 -6.04995584 32.0605583 -76.2665405
3892200.00 28119.0547 3230.70898 1682.03662 1403.39246 4410.30273 1340.67944 107.032318 -6.04995584 31.8789444 -76.1983109
3892400.00 28119.0547 4714.54639 1660.88171 1454.21765 5048.47607 1356.57385 141.805847 -6.04995584 32.0470276 -76.2090683
3892600.00 28119.0547 3584.19141 1696.39502 1338.37524 4504.60254 1263.54626 118.916359 -6.04995584 32.0901451 -76.1775436
3892800.00 28119.0547 3176.01099 1654.27771 1385.44141 4342.16162 1302.69543 126.806282 -6.04995584 32.1276474 -76.1879578
3893000.00 28119.0547 3137.11279 1730.79834 1436.48010 4453.76953 1324.08887 156.401794 -6.04995584 32.1192398 -76.1298141
3893200.00 28119.0547 3839.52002 1682.35242 1372.54419 4629.43604 1281.37903 135.682587 -6.04995584 31.6062756 -76.1236801
3893400.00 28119.0547 5084.75146 1654.76855 1407.26575 5147.22754 1317.47119 134.629745 -6.04995584 31.2602005 -76.0952835
3893600.00 28119.0547 5479.06738 1666.53284 1397.91687 5311.34717 1279.90710 162.967987 -6.04995584 31.1720943 -76.1302338
3893800.00 28119.0547 4691.68555 1659.45288 1356.50854 4939.96338 1265.25891 135.950134 -6.04995584 31.4316635 -76.1321564
3894000.00 28119.0547 5239.19043 1707.58105 1414.02856 5270.13623 1323.64917 134.528091 -6.04995584 31.9156227 -76.0643005
3894200.00 28119.0547 5641.14795 1658.23364 1352.97620 5324.57471 1262.77014 134.204773 -6.04995584 32.0951538 -76.0938568
3894400.00 28119.0547 7060.54492 1677.30103 1376.90820 5949.65088 1274.39575 147.005173 -6.04995584 31.6416111 -76.1343002
3894600.00 28119.0547 6537.42188 1706.81470 1409.44458 5797.17480 1294.98254 158.951859 -6.04995584 31.6592216 -76.1490173
3894800.00 28119.0547 6177.27393 1660.38098 1320.99780 5514.60156 1214.66504 151.131241 -6.04995584 31.3596802 -76.1582947
3895000.00 28119.0547 5563.97900 1652.84143 1410.83997 5345.39990 1325.69983 130.026672 -6.04995584 31.2839909 -76.1704865
3895200.00 28119.0547 6218.61865 1689.95605 1387.88330 5628.01758 1319.66565 113.266411 -6.04995584 31.1215572 -76.1704254
3895400.00 28119.0547 6115.63721 1638.88098 1328.49841 5475.32617 1248.45105 125.013496 -6.04995584 31.2032223 -76.1693954
3895600.00 28119.0547 6400.96143 1701.47314 1370.20642 5696.63428 1292.86914 122.560143 -6.04995584 30.9592438 -76.1821213
3895800.00 28119.0547 6777.49170 1702.67529 1376.12781 5858.16797 1280.48096 140.288757 -6.04995584 31.5600815 -76.2019577
3896000.00 28119.0547 5199.03809 1663.76880 1285.82019 5081.64990 1211.45264 119.441872 -6.04995584 31.1017609 -76.1760025
3896200.00 28119.0547 5064.14062 1651.90491 1400.60498 5129.25098 1338.88367 106.874992 -6.04995584 31.0053997 -76.1590881
3896400.00 28119.0547 5157.45703 1687.99792 1388.24268 5191.24951 1298.23425 134.685074 -6.04995584 31.5193558 -76.1959381
3896600.00 28119.0547 5808.29004 1745.53369 1422.75134 5550.19238 1310.00415 157.628540 -6.04995584 31.3248272 -76.2061691
3896800.00 28119.0547 4130.87256 1706.35791 1372.84656 4773.22412 1281.12976 136.905685 -6.04995584 31.0621719 -76.2509232
3897000.00 28119.0547 3013.08594 1724.73315 1355.31396 4315.67627 1267.18518 133.011871 -6.04995584 31.3515282 -76.2346573
3897200.00 28119.0547 1909.21887 1704.72937 1428.08179 3915.75806 1320.37976 152.147675 -6.04995584 31.7585335 -76.2042313
3897400.00 28119.0547 1939.18823 1709.78064 1304.14075 3809.15845 1257.16174 91.6249237 -6.04995584 31.5079765 -76.1539001
3897600.00 28119.0547 3529.86572 1715.91394 1317.88574 4481.35352 1243.78430 118.570480 -6.04995584 31.6722813 -76.1414337
3897800.00 28119.0547 5365.41016 1681.02002 1444.44702 5325.75488 1363.06165 125.935806 -6.04995584 31.5808105 -76.1313095
