Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3498000.00 29195.5391 2561.82715 1656.92847 1307.53296 4055.25415 1347.69702 4.92415333 -5.82688427 30.7161026 -75.8043976
3498200.00 29195.5391 3396.55371 1698.98584 1209.92676 4355.12109 1264.56909 -9.87147617 -5.82688427 31.0357418 -75.8067169
3498400.00 29195.5391 4049.79858 1666.46497 1218.24426 4609.06104 1254.11096 8.66973305 -5.82688427 31.2781906 -75.8146820
3498600.00 29195.5391 3905.13867 1731.97034 1229.15771 4623.88525 1272.65247 0.707334399 -5.82688427 31.6115742 -75.8136673
3498800.00 29195.5391 4419.60498 1614.40186 1286.81238 4783.02441 1318.42749 12.4931231 -5.82688427 31.7093105 -75.8175278
3499000.00 29195.5391 3108.50098 1773.56213 1237.86365 4334.98486 1279.94666 2.10575223 -5.82688427 31.6587219 -75.8474426
3499200.00 29195.5391 3060.08569 1699.33618 1251.43823 4253.71924 1296.70544 -1.14107704 -5.82688427 31.7410374 -75.8672180
3499400.00 29195.5391 2714.66699 1664.51770 1248.40405 4068.79175 1288.34875 4.12476873 -5.82688427 31.8262634 -75.8957214
3499600.00 29195.5391 2902.12451 1669.09399 1296.01001 4200.79102 1334.90295 5.13257122 -5.82688427 31.8976498 -75.9231873
3499800.00 29195.5391 3040.06274 1717.59436 1228.83862 4240.85205 1269.16101 3.86945057 -5.82688427 31.7050381 -75.8969269
3500000.00 29195.5391 3435.80542 1700.94824 1236.36206 4400.23145 1281.10034 -0.533482909 -5.82688427 31.6578026 -75.8626328
3500200.00 29195.5391 3448.50830 1654.75781 1265.73230 4388.82031 1301.50024 8.64803696 -5.82688427 31.4158707 -75.8317871
3500400.00 29195.5391 3277.53979 1740.56958 1242.40967 4378.51318 1276.73828 10.0051756 -5.82688427 31.5009003 -75.8347549
3500600.00 29195.5391 3332.67407 1618.31384 1286.79028 4324.11328 1310.57385 20.5743618 -5.82688427 31.4754467 -75.8333893
3500800.00 29195.5391 3393.92163 1689.07434 1252.71570 4386.87793 1296.92517 0.227534071 -5.82688427 31.4068432 -75.8438873
3501000.00 29195.5391 3400.86450 1713.41089 1224.35632 4385.81104 1277.67505 -8.98510361 -5.82688427 31.4772453 -75.8109436
3501200.00 29195.5391 3291.97607 1598.98474 1219.95081 4220.61621 1250.78882 13.7800760 -5.82688427 31.2570267 -75.8751297
3501400.00 29195.5391 3876.81860 1676.26343 1270.95166 4597.91406 1315.32654 0.646879077 -5.82688427 30.9281731 -75.9499893
3501600.00 29195.5391 4185.83203 1693.59290 1272.09875 4747.96484 1303.17480 13.7029829 -5.82688427 31.1702003 -75.9491577
3501800.00 29195.5391 4175.65234 1686.86584 1217.79712 4682.60156 1244.60095 17.6877785 -5.82688427 31.4320774 -75.9238281
3502000.00 29195.5391 3320.13330 1655.54919 1292.43555 4361.65430 1315.77454 21.3667889 -5.82688427 31.2140026 -75.9196320
3502200.00 29195.5391 4487.85107 1688.17773 1285.27466 4884.32129 1309.51514 20.6793709 -5.82688427 31.0294361 -75.9492798
3502400.00 29195.5391 4126.32764 1645.12207 1271.98560 4674.04443 1310.41431 6.94217253 -5.82688427 30.5484886 -75.9193497
3502600.00 29195.5391 5131.71094 1683.24194 1233.57849 5101.83643 1272.77295 6.64075804 -5.82688427 30.0928135 -75.9281006
3502800.00 29195.5391 3998.57812 1679.10730 1287.62964 4669.27930 1330.23206 3.19644046 -5.82688427 30.1444855 -75.9433746
3503000.00 29195.5391 4852.83594 1733.18457 1311.51880 5110.97803 1341.58118 15.3912449 -5.82688427 30.4361115 -75.8897018
3503200.00 29195.5391 3876.47168 1648.66418 1269.00281 4568.21826 1293.69458 20.3537598 -5.82688427 30.8504601 -75.8960419
3503400.00 29195.5391 4459.35352 1773.28674 1204.35229 4876.37402 1245.81689 3.68684936 -5.82688427 30.7556438 -75.9070969
3503600.00 29195.5391 3267.66650 1680.42261 1230.89673 4302.64893 1256.89685 19.2875214 -5.82688427 30.6760807 -75.9637451
3503800.00 29195.5391 4017.06836 1696.31873 1257.25134 4663.98584 1284.12109 18.2505741 -5.82688427 30.8487072 -75.9691086
3504000.00 29195.5391 3581.00586 1700.85107 1282.59412 4508.19092 1298.78674 29.1019554 -5.82688427 30.7001495 -75.9948349
3504200.00 29195.5391 4117.62549 1648.81653 1263.48755 4665.53516 1296.11426 12.5868587 -5.82688427 30.7815228 -75.9950867
3504400.00 29195.5391 3940.48438 1633.14648 1309.02380 4619.97754 1354.77100 -0.176935628 -5.82688427 30.3908806 -75.9611893
3504600.00 29195.5391 4748.01367 1674.20093 1271.77600 4967.61963 1323.45032 -6.22972012 -5.82688427 30.5054379 -75.9500732
3504800.00 29195.5391 4018.86279 1610.99402 1242.71387 4564.88770 1289.79553 -1.83256018 -5.82688427 30.6573162 -75.9063339
3505000.00 29195.5391 5063.75977 1715.20837 1246.55457 5117.84619 1302.76794 -11.3129539 -5.82688427 30.9804516 -75.8807983
3505200.00 29195.5391 5357.97217 1696.24146 1238.63525 5216.23145 1280.50439 3.13642764 -5.82688427 30.8586636 -75.8643112
3505400.00 29195.5391 5469.96387 1659.66675 1185.65515 5174.36133 1226.64514 4.12612152 -5.82688427 30.7215519 -75.8377457
3505600.00 29195.5391 5489.18799 1733.78418 1224.83044 5295.83984 1280.91956 -11.1172113 -5.82688427 30.8575096 -75.8293533
3505800.00 29195.5391 4549.99170 1748.34351 1212.24390 4897.91455 1258.97314 -1.74018598 -5.82688427 30.8608990 -75.8500061
3506000.00 29195.5391 3207.22729 1664.02917 1187.98523 4217.60986 1240.52087 -7.86825800 -5.82688427 31.1339073 -75.8013077
3506200.00 29195.5391 2757.48657 1689.65991 1253.25916 4117.02100 1291.66394 6.08016300 -5.82688427 31.3224106 -75.8073425
3506400.00 29195.5391 3019.39307 1702.43945 1216.48657 4204.54443 1267.88245 -6.96040297 -5.82688427 31.3327522 -75.7682190
3506600.00 29195.5391 3282.50439 1623.21497 1223.06311 4243.92578 1261.56653 6.07740784 -5.82688427 31.2071419 -75.7879486
3506800.00 29195.5391 4098.25879 1728.87622 1251.69446 4725.55615 1280.66858 15.7470446 -5.82688427 31.0640926 -75.7852325
3507000.00 29195.5391 3372.57788 1678.12366 1234.59033 4348.71387 1267.34839 12.0622272 -5.82688427 30.9814472 -75.8017349
3507200.00 29195.5391 3440.35229 1631.39954 1250.53638 4346.79346 1287.82336 7.17121410 -5.82688427 31.3089504 -75.7671204
3507400.00 29195.5391 3800.67212 1681.15674 1310.67542 4610.10889 1322.83960 32.3248177 -5.82688427 31.3035583 -75.7925644
3507600.00 29195.5391 4125.32959 1684.53406 1218.07983 4659.12549 1256.63782 6.27030993 -5.82688427 30.9864960 -75.8147354
3507800.00 29195.5391 3809.10596 1694.70715 1252.97778 4569.55273 1277.30176 20.3191071 -5.82688427 31.2010098 -75.8440552
3508000.00 29195.5391 3382.89575 1707.90076 1272.79077 4421.08447 1303.63733 13.9760485 -5.82688427 31.0324783 -75.8550720
3508200.00 29195.5391 2286.85962 1650.68225 1260.15356 3884.55078 1293.57812 11.0534191 -5.82688427 31.3744373 -75.8523636
3508400.00 29195.5391 1649.72253 1734.79504 1245.39673 3682.62207 1284.89185 4.99794817 -5.82688427 31.4035892 -75.8966217
3508600.00 29195.5391 2347.07861 1655.90393 1268.91077 3924.17017 1298.29321 15.1891880 -5.82688427 31.3605480 -75.9321442
3508800.00 29195.5391 3084.99585 1652.30701 1264.66589 4230.52393 1299.14966 10.3407068 -5.82688427 31.1329556 -75.9573135
3509000.00 29195.5391 3325.41284 1678.27673 1275.36023 4369.55469 1310.02661 10.5994797 -5.82688427 30.6729279 -75.9388580
3509200.00 29195.5391 4712.65625 1661.77039 1274.01282 4942.37109 1308.47949 10.6858368 -5.82688427 30.7462006 -75.8987274
3509400.00 29195.5391 5135.46631 1679.62854 1282.76343 5149.00684 1298.37610 29.2948151 -5.82688427 31.0070705 -75.9146423
3509600.00 29195.5391 5061.32275 1761.97058 1270.85266 5187.86865 1309.91321 5.86914396 -5.82688427 30.9596443 -75.8892899
3509800.00 29195.5391 4867.13770 1691.77039 1242.61621 5006.75049 1285.03247 2.33062458 -5.82688427 31.1472492 -75.8942032
3510000.00 29195.5391 5186.76318 1668.09265 1270.35071 5146.89941 1306.71863 8.18924618 -5.82688427 31.3215981 -75.8787079
3510200.00 29195.5391 4903.87109 1771.72070 1264.19336 5123.91846 1290.43665 18.3025780 -5.82688427 31.3100414 -75.8559875
3510400.00 29195.5391 3979.59570 1685.71570 1234.64136 4614.81689 1263.21899 15.8471212 -5.82688427 31.4040813 -75.8288727
3510600.00 29195.5391 2811.60376 1711.69397 1238.37109 4147.20947 1280.57104 2.19586420 -5.82688427 31.4497433 -75.8456116
3510800.00 29195.5391 2785.94458 1677.14307 1252.01392 4115.37598 1289.43970 7.38746834 -5.82688427 31.0480881 -75.8613968
3511000.00 29195.5391 2578.59131 1638.65540 1311.93030 4048.51636 1333.84705 23.3674679 -5.82688427 30.5758724 -75.8601227
3511200.00 29195.5391 2940.01562 1681.71069 1322.20593 4255.73730 1345.69446 21.5698223 -5.82688427 30.7875500 -75.8457870
3511400.00 29195.5391 1922.30713 1612.17041 1277.72644 3708.39038 1300.49927 22.0659103 -5.82688427 30.9707317 -75.8094101
3511600.00 29195.5391 2246.03442 1739.45654 1222.18884 3917.97778 1261.78015 4.97560596 -5.82688427 31.2288494 -75.7956619
3511800.00 29195.5391 1724.61060 1708.80444 1260.33618 3703.45752 1304.96973 -0.423223078 -5.82688427 31.5373116 -75.7475662
3512000.00 29195.5391 2932.36108 1696.94897 1177.32751 4122.83789 1228.43665 -6.98635101 -5.82688427 31.5824547 -75.7052994
3512200.00 29195.5391 3732.87354 1660.95129 1303.30566 4553.66602 1347.58496 0.233512983 -5.82688427 31.2859344 -75.7986908
3512400.00 29195.5391 4261.26416 1686.42029 1273.98926 4774.80029 1307.49585 11.3503189 -5.82688427 30.9239120 -75.7808456
3512600.00 29195.5391 3102.97681 1719.48865 1210.79407 4251.49023 1239.58887 16.1061611 -5.82688427 30.9076767 -75.8086395
3512800.00 29195.5391 3844.07690 1709.30811 1229.97595 4576.04199 1258.37244 16.5495090 -5.82688427 30.8616638 -75.8076706
3513000.00 29195.5391 4112.76562 1712.24841 1344.22046 4807.63086 1377.55005 11.4036579 -5.82688427 31.0786247 -75.8118591
3513200.00 29195.5391 4170.70166 1648.68274 1284.94250 4709.45557 1327.00037 2.93563747 -5.82688427 30.8371487 -75.8307114
3513400.00 29195.5391 3127.22485 1703.94299 1255.87634 4291.35107 1319.79956 -19.3558655 -5.82688427 31.2277584 -75.7950974
3513600.00 29195.5391 4165.40527 1686.60474 1227.32019 4687.50049 1280.69714 -8.61513615 -5.82688427 31.0468960 -75.8087006
3513800.00 29195.5391 3605.87354 1699.95227 1186.21558 4421.50195 1244.99927 -14.0236759 -5.82688427 31.0635777 -75.8235321
3514000.00 29195.5391 5425.48926 1715.21106 1288.81140 5314.12549 1319.40515 13.6653137 -5.82688427 31.5462132 -75.8052063
3514200.00 29195.5391 5082.29150 1665.49622 1272.86475 5102.33447 1305.06030 12.3873787 -5.82688427 31.2857380 -75.8685989
3514400.00 29195.5391 5042.42480 1782.35315 1237.98584 5167.33789 1286.40076 -4.31110907 -5.82688427 31.7029476 -75.8066711
3514600.00 29195.5391 3822.45020 1673.77686 1289.43604 4590.76270 1316.34875 17.1534500 -5.82688427 31.7446442 -75.8108139
3514800.00 29195.5391 3076.43237 1682.26709 1233.23865 4225.41064 1266.57703 10.6639090 -5.82688427 31.8060913 -75.8082962
3515000.00 29195.5391 2107.03418 1705.18188 1294.16211 3896.49170 1334.35754 3.85833883 -5.82688427 31.7264938 -75.7802734
3515200.00 29195.5391 3458.89209 1646.90125 1248.30884 4367.96143 1272.51843 19.8789349 -5.82688427 31.7155991 -75.8041229
3515400.00 29195.5391 3025.98682 1653.51770 1293.79004 4235.73389 1316.76843 21.2698689 -5.82688427 31.5852299 -75.8334122
3515600.00 29195.5391 3376.48022 1732.83472 1262.89795 4433.39404 1281.12903 26.1620941 -5.82688427 31.4244442 -75.8176575
3515800.00 29195.5391 3416.60889 1660.07080 1252.92065 4367.73926 1282.56787 14.7302790 -5.82688427 31.4243984 -75.8019104
3516000.00 29195.5391 3672.91260 1778.74768 1226.61035 4569.23633 1273.62805 -2.20713568 -5.82688427 31.0373154 -75.8478775
3516200.00 29195.5391 3811.02539 1677.87793 1271.58459 4572.14746 1296.78735 19.3190689 -5.82688427 31.3253365 -75.8472290
3516400.00 29195.5391 4361.46875 1712.92700 1200.50488 4770.48877 1237.59692 7.46800375 -5.82688427 31.2939663 -75.8539886
3516600.00 29195.5391 5102.50879 1662.33887 1292.12952 5127.05029 1317.24841 19.7835369 -5.82688427 30.9307117 -75.8331604
3516800.00 29195.5391 4344.60498 1734.71594 1272.28760 4856.87988 1311.33728 5.65220737 -5.82688427 31.1911793 -75.8930588
3517000.00 29195.5391 4069.14111 1654.80017 1257.08813 4644.47559 1294.85986 6.93229961 -5.82688427 31.1868095 -75.8908539
3517200.00 29195.5391 4012.28711 1661.41248 1286.47729 4656.26953 1314.70105 15.8493824 -5.82688427 31.8161106 -75.8892746
3517400.00 29195.5391 4221.47852 1646.47375 1340.48767 4784.41211 1350.78149 33.8651886 -5.82688427 31.7447376 -75.9037399
3517600.00 29195.5391 5049.77148 1711.01819 1217.92932 5079.07471 1262.21716 0.272448748 -5.82688427 31.3413067 -75.9016266
3517800.00 29195.5391 4993.58301 1698.07483 1252.87573 5077.15332 1289.64014 7.86462831 -5.82688427 31.2777481 -75.9068298
3518000.00 29195.5391 4631.95752 1721.55151 1239.56323 4933.34180 1268.83655 15.6427670 -5.82688427 30.9704475 -75.8864746
3518200.00 29195.5391 4285.42139 1638.57129 1263.40356 4726.65137 1294.81042 13.1215658 -5.82688427 31.3347626 -75.8631744
3518400.00 29195.5391 4337.27246 1713.28076 1288.73572 4848.77051 1316.81885 16.9401569 -5.82688427 30.8507805 -75.8742065
3518600.00 29195.5391 4163.94922 1697.01758 1262.90344 4732.87646 1291.73376 15.7910976 -5.82688427 31.2835217 -75.9048843
3518800.00 29195.5391 3593.17871 1699.09546 1270.33105 4499.35547 1298.28577 16.3740482 -5.82688427 31.5579205 -75.8866348
3519000.00 29195.5391 2999.10010 1590.77295 1288.78882 4156.53955 1322.67004 10.9645243 -5.82688427 31.0511112 -75.8968430
3519200.00 29195.5391 2508.19238 1673.58752 1253.79407 3995.33740 1277.38525 21.5026398 -5.82688427 30.8381023 -75.9318085
3519400.00 29195.5391 2882.69604 1687.70654 1284.01990 4199.14111 1309.45691 19.7578659 -5.82688427 30.7524452 -75.9473114
3519600.00 29195.5391 3417.02588 1658.44446 1264.64709 4378.01709 1307.98804 1.65275919 -5.82688427 30.9332561 -75.9269104
3519800.00 29195.5391 3553.21582 1694.23877 1254.38000 4461.53223 1291.22192 8.31433010 -5.82688427 30.7632122 -75.9194641
3520000.00 29195.5391 2909.99902 1713.06189 1225.57166 4177.67334 1263.68115 6.71464300 -5.82688427 31.0597000 -75.8840179
3520200.00 29195.5391 2707.96899 1700.00623 1226.94971 4079.97412 1259.00903 12.3620214 -5.82688427 31.4185352 -75.8397980
3520400.00 29195.5391 2375.65186 1719.16858 1216.77063 3947.46069 1256.40784 4.96758699 -5.82688427 31.2357616 -75.8406143
3520600.00 29195.5391 2826.49219 1700.48206 1213.73645 4117.70215 1239.69556 18.7604027 -5.82688427 31.1438541 -75.8634567
3520800.00 29195.5391 2979.44531 1706.74524 1276.57361 4251.92822 1300.13513 21.4025536 -5.82688427 30.8798561 -75.8438873
3521000.00 29195.5391 2635.50342 1644.55139 1268.51672 4035.23120 1308.54810 5.06576681 -5.82688427 30.7236938 -75.8207932
3521200.00 29195.5391 3092.32251 1674.28259 1203.45386 4194.40723 1249.94092 -1.62503278 -5.82688427 30.9353657 -75.7974777
3521400.00 29195.5391 3811.72998 1746.20532 1189.04810 4558.23828 1241.43982 -7.42845345 -5.82688427 30.8687096 -75.8320084
3521600.00 29195.5391 5203.24902 1677.82031 1236.22302 5129.51904 1276.44556 4.90240860 -5.82688427 30.7497959 -75.8748245
3521800.00 29195.5391 5939.20947 1736.90527 1271.69409 5537.43799 1294.80530 21.6396503 -5.82688427 31.1117077 -75.8624954
3522000.00 29195.5391 5626.80713 1624.96228 1261.35095 5282.13428 1279.79004 26.6892719 -5.82688427 30.7782383 -75.9065933
3522200.00 29195.5391 4413.44531 1675.51416 1279.82141 4834.52344 1304.65186 20.1271915 -5.82688427 30.9746380 -75.9323959
3522400.00 29195.5391 4611.50244 1683.43250 1260.58789 4907.53809 1281.46704 24.2073555 -5.82688427 30.8399372 -75.9263992
3522600.00 29195.5391 3560.51245 1652.23315 1217.53625 4385.78955 1254.85657 7.66522789 -5.82688427 30.9229774 -75.9084549
3522800.00 29195.5391 3774.25562 1694.44653 1252.54907 4554.02441 1283.64038 13.8128891 -5.82688427 30.9924774 -75.8966675
3523000.00 29195.5391 4285.69580 1685.63550 1290.81445 4801.24365 1324.33594 11.4023037 -5.82688427 30.9233856 -75.8470612
3523200.00 29195.5391 4538.39600 1661.39929 1230.65076 4824.43994 1261.64026 13.8268623 -5.82688427 31.0136414 -75.8301086
3523400.00 29195.5391 4578.26562 1750.02515 1236.72241 4936.11377 1268.25842 13.4824686 -5.82688427 30.8173485 -75.8357925
3523600.00 29195.5391 3785.02930 1718.79932 1247.00317 4577.41895 1295.65796 -4.10343790 -5.82688427 31.2526932 -75.8040466
3523800.00 29195.5391 3219.96191 1665.40540 1266.45239 4302.87549 1306.93835 4.36384058 -5.82688427 30.9870129 -75.8368607
3524000.00 29195.5391 3890.74780 1714.99146 1260.15710 4631.77832 1295.10864 10.2914228 -5.82688427 30.6261520 -75.8690643
3524200.00 29195.5391 4708.39453 1692.97803 1307.79700 5005.54834 1327.10095 25.8081856 -5.82688427 30.7444859 -75.8565674
3524400.00 29195.5391 4128.76221 1626.65723 1263.46484 4648.09521 1284.06531 24.3485584 -5.82688427 30.9276371 -75.8766327
3524600.00 29195.5391 3330.39331 1680.44275 1279.91309 4378.39404 1321.25879 3.66266179 -5.82688427 30.8605423 -75.8689346
3524800.00 29195.5391 2487.94922 1671.89539 1276.52429 4007.75610 1312.87231 8.57511711 -5.82688427 30.9169846 -75.8400421
3525000.00 29195.5391 2582.05273 1692.38721 1238.22607 4030.01782 1273.23206 10.2045908 -5.82688427 30.6201324 -75.8305817
3525200.00 29195.5391 3419.20825 1683.74194 1250.15686 4389.75342 1286.82812 8.23780537 -5.82688427 30.9147606 -75.8237305
3525400.00 29195.5391 3713.64209 1706.00684 1262.31787 4549.54541 1300.54834 6.83879042 -5.82688427 30.8145332 -75.8837585
3525600.00 29195.5391 4673.64893 1662.03650 1274.32019 4926.33594 1318.59033 1.11854482 -5.82688427 30.5179386 -75.9065857
3525800.00 29195.5391 4008.33057 1666.87280 1195.05298 4568.62061 1243.21094 -3.51759410 -5.82688427 31.2287884 -75.8691406
3526000.00 29195.5391 4492.86621 1632.09607 1357.66614 4902.76660 1385.73425 17.2434082 -5.82688427 30.6507511 -75.9622192
3526200.00 29195.5391 3915.48022 1691.59521 1261.90027 4620.65625 1293.20923 13.9731760 -5.82688427 30.6350231 -75.9170456
3526400.00 29195.5391 5278.55859 1694.66736 1211.95239 5154.16113 1258.39624 -1.49787390 -5.82688427 30.9615383 -75.9075623
3526600.00 29195.5391 4818.35693 1726.12122 1220.29248 4998.00732 1249.83630 15.3480539 -5.82688427 31.0351620 -75.9269791
3526800.00 29195.5391 5470.92383 1708.71533 1226.39819 5264.56201 1280.12610 -8.96881390 -5.82688427 31.0914078 -75.8505402
3527000.00 29195.5391 4414.73975 1632.10864 1214.49133 4726.33887 1253.03943 6.13756418 -5.82688427 31.1350441 -75.8206329
3527200.00 29195.5391 5766.81445 1674.99805 1294.63477 5425.06738 1327.16736 11.9435387 -5.82688427 31.3617535 -75.8377609
3527400.00 29195.5391 4876.61719 1686.73389 1293.05029 5056.18457 1314.93555 22.2960587 -5.82688427 31.6300163 -75.8112793
3527600.00 29195.5391 4885.25098 1633.37903 1276.66016 4990.11572 1313.54614 7.35961246 -5.82688427 31.5686607 -75.8142166
3527800.00 29195.5391 3172.10400 1694.53674 1201.69299 4246.87061 1243.52380 2.62748957 -5.82688427 31.3898087 -75.8480606
3528000.00 29195.5391 3945.89648 1691.93433 1311.26074 4683.30664 1340.71533 15.1169538 -5.82688427 31.2895641 -75.8609924
3528200.00 29195.5391 2960.39526 1688.23401 1225.43982 4174.17139 1256.99817 12.8411188 -5.82688427 31.4368305 -75.8363037
3528400.00 29195.5391 4093.32739 1664.92786 1274.00793 4681.82129 1293.83374 24.8009014 -5.82688427 31.2321835 -75.8588715
3528600.00 29195.5391 3025.00098 1690.56384 1232.46240 4211.03223 1269.76660 7.07421160 -5.82688427 31.4580460 -75.8364716
3528800.00 29195.5391 3811.23730 1621.34534 1270.56934 4514.68994 1315.62122 -0.531284451 -5.82688427 31.3447914 -75.8654022
3529000.00 29195.5391 2254.19556 1722.45691 1279.01758 3961.28174 1311.81555 11.4394608 -5.82688427 31.6081295 -75.8455887
3529200.00 29195.5391 3024.93774 1682.75085 1251.56189 4222.29199 1293.52356 2.27157688 -5.82688427 31.5984840 -75.8317642
3529400.00 29195.5391 1965.40625 1670.81726 1254.36462 3762.02637 1295.54285 3.08768725 -5.82688427 31.5304623 -75.7965164
3529600.00 29195.5391 3462.81299 1653.58044 1294.88123 4422.88232 1342.73401 -3.95370960 -5.82688427 31.8911152 -75.7902985
3529800.00 29195.5391 3016.35010 1735.22778 1205.50488 4225.05518 1246.21191 3.08523893 -5.82688427 32.0606155 -75.8528976
3530000.00 29195.5391 4337.64014 1647.17896 1246.45276 4740.54248 1287.70581 2.71226263 -5.82688427 31.8787937 -75.8442154
