Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3519000.00 29743.9355 2589.84375 1686.23865 1186.29810 3995.97144 1296.23865 -65.2528839 -5.71945286 30.9241943 -75.6117935
3519200.00 29743.9355 2259.19751 1751.67065 1256.87854 3988.55469 1369.73474 -68.0288010 -5.71945286 30.8067188 -75.6340637
3519400.00 29743.9355 3046.26880 1707.24414 1226.03528 4254.70459 1335.86682 -65.5055389 -5.71945286 31.3214417 -75.6473770
3519600.00 29743.9355 3345.63770 1675.28125 1205.83044 4332.39844 1316.70862 -66.2892380 -5.71945286 31.1354465 -75.7244034
3519800.00 29743.9355 3106.88989 1662.56555 1281.64941 4291.93652 1389.29822 -63.0122528 -5.71945286 31.1011734 -75.7376862
3520000.00 29743.9355 2522.00903 1698.78882 1206.30042 3999.09839 1308.97754 -58.1530113 -5.71945286 31.1745358 -75.6986542
3520200.00 29743.9355 2129.12329 1671.83728 1194.61377 3790.03247 1305.20312 -66.3475342 -5.71945286 31.4463005 -75.6881638
3520400.00 29743.9355 2955.60156 1745.90601 1189.18689 4217.18799 1296.85205 -63.3297272 -5.71945286 31.3249607 -75.6604767
3520600.00 29743.9355 2703.42969 1650.74475 1270.67883 4094.13037 1364.87585 -49.6165733 -5.71945286 31.0828743 -75.6633301
3520800.00 29743.9355 1929.69226 1679.64709 1180.94580 3697.66406 1297.08435 -71.5217285 -5.71945286 31.0123959 -75.6292953
3521000.00 29743.9355 1292.74646 1725.41077 1205.22644 3491.41089 1310.55542 -60.8694305 -5.71945286 31.1322918 -75.5918045
3521200.00 29743.9355 2275.63623 1713.73474 1218.83374 3919.70508 1313.78442 -50.4009018 -5.71945286 31.0668774 -75.6166534
3521400.00 29743.9355 1891.89563 1682.59766 1192.67993 3695.95312 1305.47998 -67.9494705 -5.71945286 30.7601185 -75.6107483
3521600.00 29743.9355 3319.86426 1719.32629 1201.38843 4360.82129 1309.93372 -63.9327049 -5.71945286 31.0231876 -75.6358032
3521800.00 29743.9355 3039.54834 1737.24402 1217.62634 4273.38037 1313.28625 -51.4412651 -5.71945286 31.3472824 -75.5658493
3522000.00 29743.9355 2889.80298 1708.78162 1141.52844 4103.86279 1242.14502 -56.3253975 -5.71945286 31.2859612 -75.5771408
3522200.00 29743.9355 2498.60254 1686.71326 1239.25842 4009.82739 1346.41028 -62.8412323 -5.71945286 31.2854652 -75.5961533
3522400.00 29743.9355 3654.03491 1683.63733 1173.37244 4442.07471 1279.47864 -61.7410088 -5.71945286 31.2393322 -75.6045761
3522600.00 29743.9355 3167.59521 1696.30005 1170.81677 4241.17139 1289.61243 -74.1286240 -5.71945286 31.0022259 -75.6692657
3522800.00 29743.9355 2993.96118 1764.37769 1190.95715 4254.06982 1302.94067 -67.6252289 -5.71945286 31.2715034 -75.6297836
3523000.00 29743.9355 2548.15991 1632.67065 1182.51111 3920.53491 1285.37183 -58.7328339 -5.71945286 31.4316730 -75.5594635
3523200.00 29743.9355 2131.92212 1731.60791 1187.34485 3843.74829 1303.76404 -72.3732224 -5.71945286 31.5418453 -75.5877228
3523400.00 29743.9355 1493.99426 1629.47888 1195.51355 3473.06445 1305.32312 -65.6845093 -5.71945286 31.4678421 -75.5928879
3523600.00 29743.9355 2110.71948 1645.87097 1212.53247 3774.00146 1319.91162 -63.1516991 -5.71945286 31.3961239 -75.6234741
3523800.00 29743.9355 2189.05054 1718.04114 1192.86365 3860.48169 1297.18530 -60.1769409 -5.71945286 31.4641647 -75.6090088
3524000.00 29743.9355 3639.02954 1679.76245 1161.59705 4419.91553 1265.90039 -59.8363037 -5.71945286 31.1740036 -75.6409531
3524200.00 29743.9355 2883.21729 1701.15344 1250.35974 4202.20898 1353.82568 -58.9079704 -5.71945286 31.1148682 -75.6729202
3524400.00 29743.9355 3820.99780 1724.40527 1180.53015 4562.42627 1287.20300 -62.3253365 -5.71945286 31.3329868 -75.6805725
3524600.00 29743.9355 2587.80615 1657.90735 1199.55847 3980.01685 1300.20825 -55.8856506 -5.71945286 30.9211369 -75.6851654
3524800.00 29743.9355 3371.74805 1763.90833 1187.75562 4414.27686 1303.42017 -70.9091873 -5.71945286 30.9241867 -75.6796417
3525000.00 29743.9355 3496.00439 1653.78003 1197.74976 4368.04346 1296.39392 -53.8553696 -5.71945286 30.9004421 -75.6891937
3525200.00 29743.9355 3965.83252 1648.48279 1207.95874 4576.75928 1318.56628 -66.1452637 -5.71945286 31.1739349 -75.6361542
3525400.00 29743.9355 3581.18799 1687.96545 1263.71326 4505.14355 1366.49268 -58.4892960 -5.71945286 31.2909813 -75.5811539
3525600.00 29743.9355 4528.52148 1683.47168 1235.33667 4883.21240 1328.82544 -48.8351288 -5.71945286 30.9344978 -75.5880661
3525800.00 29743.9355 3541.71826 1697.74829 1162.22009 4396.31201 1265.43921 -58.6255493 -5.71945286 31.0159225 -75.6094894
3526000.00 29743.9355 3788.74634 1717.76978 1229.92859 4591.19922 1330.04736 -55.4683533 -5.71945286 31.0324135 -75.6828384
3526200.00 29743.9355 2480.93970 1696.31445 1233.80774 4006.31592 1335.61963 -56.6856613 -5.71945286 30.5869522 -75.7132645
3526400.00 29743.9355 3029.73633 1683.54565 1192.68164 4190.48096 1300.20959 -62.3564224 -5.71945286 30.5580330 -75.7296295
3526600.00 29743.9355 2274.23853 1716.14148 1235.76819 3938.43970 1338.50684 -57.8967018 -5.71945286 30.8515129 -75.6933975
3526800.00 29743.9355 2770.20947 1672.64844 1198.48584 4072.80884 1288.50806 -45.6795044 -5.71945286 31.3249264 -75.6677704
3527000.00 29743.9355 1021.83270 1648.56445 1198.10022 3289.92017 1312.70142 -69.8941422 -5.71945286 31.0015755 -75.7086029
3527200.00 29743.9355 2406.07446 1717.65259 1234.53235 3995.90356 1331.43176 -52.2727013 -5.71945286 31.0294266 -75.6560898
3527400.00 29743.9355 1599.71155 1691.88269 1187.36401 3573.17725 1293.15649 -61.1409798 -5.71945286 30.9867325 -75.6382751
3527600.00 29743.9355 2429.65845 1702.35828 1168.13330 3924.44043 1269.29834 -56.6682053 -5.71945286 31.1841202 -75.6810303
3527800.00 29743.9355 1111.44495 1744.81201 1195.94275 3422.88281 1303.15259 -62.9926186 -5.71945286 31.4258556 -75.6431122
3528000.00 29743.9355 1038.71521 1674.74231 1163.00647 3288.32764 1275.83923 -68.9410324 -5.71945286 31.7621326 -75.6538696
3528200.00 29743.9355 -262.669922 1720.11230 1135.22852 2741.39868 1248.62500 -69.1894455 -5.71945286 31.4179726 -75.6250076
3528400.00 29743.9355 1724.87598 1709.78064 1221.56006 3679.56567 1322.63159 -56.7984657 -5.71945286 31.3797855 -75.6527786
3528600.00 29743.9355 1427.45825 1614.50989 1200.58862 3434.30811 1299.51025 -54.3427963 -5.71945286 31.1452255 -75.7241821
3528800.00 29743.9355 2881.17285 1677.93652 1232.73425 4160.47998 1344.13354 -66.8539810 -5.71945286 31.2021618 -75.7473831
3529000.00 29743.9355 1415.35266 1713.66455 1211.85254 3539.47559 1320.59045 -64.4955063 -5.71945286 31.4844208 -75.7269592
3529200.00 29743.9355 1969.26428 1641.52014 1176.80457 3672.56177 1293.59045 -72.1814194 -5.71945286 31.1355724 -75.7398605
3529400.00 29743.9355 2125.77734 1671.41797 1232.35547 3825.90332 1346.54285 -69.6421432 -5.71945286 31.1902676 -75.7355423
3529600.00 29743.9355 3395.86621 1699.50281 1217.51062 4390.08838 1330.90015 -68.7373886 -5.71945286 31.0706806 -75.7228851
3529800.00 29743.9355 2527.69141 1639.74670 1157.07434 3893.29517 1273.65295 -72.1169586 -5.71945286 31.1802025 -75.6418839
3530000.00 29743.9355 3990.01367 1669.84961 1208.95276 4609.60938 1314.42920 -61.5188370 -5.71945286 31.7123146 -75.6700211
3530200.00 29743.9355 3436.05127 1725.18652 1180.99353 4396.68701 1284.86426 -59.9825974 -5.71945286 31.7913647 -75.6795959
3530400.00 29743.9355 3688.49658 1636.16101 1166.58118 4402.75586 1278.80005 -67.7096252 -5.71945286 31.2259960 -75.7350922
3530600.00 29743.9355 3307.54175 1708.13147 1169.70215 4312.59521 1274.23547 -60.1116219 -5.71945286 31.2824955 -75.7041397
3530800.00 29743.9355 4216.76758 1737.17395 1182.65735 4749.00098 1289.43823 -62.1236191 -5.71945286 31.0476456 -75.7049103
3531000.00 29743.9355 3323.54761 1660.00439 1147.98438 4249.69336 1274.07751 -81.6426544 -5.71945286 31.2588139 -75.7092667
3531200.00 29743.9355 3547.13599 1672.13330 1165.48584 4376.31299 1287.46985 -77.6868515 -5.71945286 31.4068737 -75.7038803
3531400.00 29743.9355 2871.60278 1701.90637 1186.52405 4134.08838 1289.65381 -58.9251556 -5.71945286 31.4855194 -75.6900482
3531600.00 29743.9355 4419.72168 1656.50305 1212.35278 4786.06396 1321.04626 -64.5793228 -5.71945286 31.6011848 -75.7153778
3531800.00 29743.9355 3328.75952 1642.62341 1169.27185 4255.86035 1282.29700 -68.3423996 -5.71945286 31.0579929 -75.7408524
3532000.00 29743.9355 3216.65723 1718.02771 1207.38647 4320.75098 1324.06396 -71.8132782 -5.71945286 30.9003925 -75.7646637
3532200.00 29743.9355 1864.24121 1663.23328 1195.01453 3666.92749 1304.19006 -64.3920593 -5.71945286 31.0141392 -75.7976532
3532400.00 29743.9355 2807.74951 1672.68481 1215.59924 4106.24316 1333.80798 -73.1673737 -5.71945286 30.7416935 -75.7831497
3532600.00 29743.9355 2879.28931 1687.92993 1228.83655 4165.75830 1339.59998 -66.0821915 -5.71945286 31.0745125 -75.7557678
3532800.00 29743.9355 3985.03979 1646.91638 1216.58752 4592.15332 1332.11035 -70.5557175 -5.71945286 30.8163204 -75.7835312
3533000.00 29743.9355 3319.50806 1732.31384 1210.77356 4383.03955 1320.86108 -65.1946259 -5.71945286 30.8654842 -75.7584457
3533200.00 29743.9355 4098.88086 1713.89136 1174.15234 4666.07568 1294.07495 -75.2661057 -5.71945286 31.0642681 -75.7208786
3533400.00 29743.9355 3543.64795 1648.21045 1172.41016 4357.80127 1281.26477 -63.7673798 -5.71945286 30.6557522 -75.7431183
3533600.00 29743.9355 4018.83643 1722.50806 1231.56714 4697.38525 1339.68396 -62.9157448 -5.71945286 30.5432816 -75.7443466
3533800.00 29743.9355 2144.07861 1684.90723 1163.69458 3778.67041 1271.56970 -62.7544785 -5.71945286 30.6085262 -75.7291489
3534000.00 29743.9355 2873.79028 1693.38489 1172.63916 4112.63037 1273.12463 -55.0349274 -5.71945286 30.2674484 -75.7180099
3534200.00 29743.9355 2372.81714 1800.27563 1196.59827 4026.16602 1300.88196 -58.6577606 -5.71945286 30.1194324 -75.7452927
3534400.00 29743.9355 4342.76270 1669.98511 1204.97693 4758.78662 1294.88892 -44.4794083 -5.71945286 30.3322868 -75.7648087
3534600.00 29743.9355 3939.30884 1690.91272 1155.96387 4555.68896 1269.80505 -68.6072006 -5.71945286 30.4989243 -75.7329254
3534800.00 29743.9355 4223.37207 1627.64807 1141.44763 4601.13037 1244.59924 -58.1032562 -5.71945286 30.6606178 -75.7089233
3535000.00 29743.9355 2430.70508 1741.70789 1162.21509 3958.32593 1269.76965 -62.4355431 -5.71945286 30.6093178 -75.7283325
3535200.00 29743.9355 2288.80859 1689.16919 1179.79602 3861.81543 1282.72815 -57.6583633 -5.71945286 30.4541492 -75.7278824
3535400.00 29743.9355 1543.78662 1662.23499 1162.95764 3494.86377 1271.00049 -62.8648872 -5.71945286 30.5570679 -75.7350616
3535600.00 29743.9355 2963.01318 1752.02295 1180.81177 4218.14453 1279.61157 -53.6548538 -5.71945286 30.5367641 -75.6817780
3535800.00 29743.9355 2395.51147 1638.59363 1189.69543 3867.42554 1300.88025 -65.8785782 -5.71945286 30.4520645 -75.7584305
3536000.00 29743.9355 3619.75415 1661.71106 1190.76929 4422.67480 1299.17285 -63.5720711 -5.71945286 30.9038506 -75.7353058
3536200.00 29743.9355 2909.72388 1738.70520 1145.98901 4146.88818 1251.27625 -60.6404037 -5.71945286 31.0665607 -75.7133942
3536400.00 29743.9355 2439.82983 1664.51746 1235.59375 3958.47217 1345.69641 -65.0609665 -5.71945286 30.6754513 -75.7171631
3536600.00 29743.9355 1584.19604 1659.16345 1197.11462 3543.47827 1311.06995 -68.8324432 -5.71945286 30.6076298 -75.7306671
3536800.00 29743.9355 2138.01880 1667.65515 1183.22046 3778.31567 1293.09387 -64.8011627 -5.71945286 30.6582928 -75.7304688
3537000.00 29743.9355 2481.88184 1691.10022 1248.06787 4015.77075 1350.04431 -57.0748482 -5.71945286 30.8160954 -75.7176895
3537200.00 29743.9355 3357.18237 1701.94373 1163.07385 4321.31201 1278.68115 -70.8779144 -5.71945286 30.9726181 -75.7021179
3537400.00 29743.9355 3530.99048 1694.61206 1184.46887 4410.77100 1285.66187 -56.5011787 -5.71945286 31.0130653 -75.7049179
3537600.00 29743.9355 2766.21802 1698.51025 1251.08350 4149.53711 1356.09058 -60.3764954 -5.71945286 31.0581493 -75.6887817
3537800.00 29743.9355 2594.60132 1691.53345 1154.43896 3971.47095 1268.79041 -69.3009262 -5.71945286 30.6620960 -75.7126083
3538000.00 29743.9355 2388.10327 1690.93530 1177.33374 3904.19189 1286.27747 -64.1012115 -5.71945286 30.8280735 -75.6707077
3538200.00 29743.9355 2131.10522 1739.01221 1203.55469 3867.00806 1310.55371 -62.1176147 -5.71945286 30.7808857 -75.6622009
3538400.00 29743.9355 1174.47888 1642.51526 1202.38196 3354.36816 1299.79236 -52.6959152 -5.71945286 30.9504337 -75.6648865
3538600.00 29743.9355 -25.8112984 1666.29871 1209.38562 2864.48779 1324.56409 -70.2835464 -5.71945286 30.7786160 -75.6735535
3538800.00 29743.9355 -41.0707779 1710.35925 1239.01843 2931.56177 1333.19104 -49.0478287 -5.71945286 30.5959167 -75.7207565
3539000.00 29743.9355 -40.5763435 1637.12366 1184.10974 2803.63208 1283.32434 -54.0829887 -5.71945286 30.6232777 -75.7548676
3539200.00 29743.9355 964.624268 1695.41064 1212.08313 3325.93311 1316.23560 -58.8580933 -5.71945286 30.4328632 -75.7272568
3539400.00 29743.9355 1983.91504 1703.27563 1181.43677 3745.30469 1287.09595 -59.9527397 -5.71945286 30.0516987 -75.7580566
3539600.00 29743.9355 2085.90210 1674.65234 1176.52954 3756.01465 1291.79407 -69.9083405 -5.71945286 30.4375610 -75.7936859
3539800.00 29743.9355 2606.45679 1730.99646 1208.21875 4069.85669 1322.67334 -69.5926056 -5.71945286 30.8726902 -75.7346420
3540000.00 29743.9355 3363.58765 1660.93579 1169.76733 4289.77637 1282.95105 -68.1203842 -5.71945286 30.6885071 -75.7517548
3540200.00 29743.9355 4998.05127 1657.69019 1183.95935 5009.72803 1290.46814 -61.5005798 -5.71945286 30.7353897 -75.7435532
3540400.00 29743.9355 5068.26416 1736.82544 1183.85681 5119.21826 1294.61877 -66.0354385 -5.71945286 30.9619732 -75.6885452
3540600.00 29743.9355 5276.01074 1697.90002 1134.65686 5121.20996 1250.71313 -71.0310059 -5.71945286 30.6842537 -75.7095642
3540800.00 29743.9355 5208.43213 1739.48816 1223.72375 5222.55029 1332.18921 -63.5903091 -5.71945286 30.8408051 -75.7160187
3541000.00 29743.9355 4971.47803 1654.70422 1207.75854 5019.01465 1315.02405 -62.9035683 -5.71945286 31.3430824 -75.7048645
3541200.00 29743.9355 5059.76807 1658.53394 1210.24805 5063.63232 1321.42358 -66.6434860 -5.71945286 31.1443424 -75.6764832
3541400.00 29743.9355 4930.24512 1723.59460 1219.38416 5081.64404 1312.01782 -48.3160896 -5.71945286 31.3409367 -75.6584396
3541600.00 29743.9355 4120.62158 1704.09875 1185.34155 4676.90332 1292.57678 -63.1773338 -5.71945286 31.6103630 -75.6683121
3541800.00 29743.9355 3663.92700 1659.24780 1207.67834 4456.28174 1307.33203 -55.3188858 -5.71945286 31.3168926 -75.6516953
3542000.00 29743.9355 3177.60181 1770.83679 1220.98975 4370.22217 1323.26001 -57.9630432 -5.71945286 31.3664017 -75.6735001
3542200.00 29743.9355 2668.32178 1718.42139 1166.93176 4042.83057 1269.37012 -57.8670464 -5.71945286 31.1068878 -75.6781006
3542400.00 29743.9355 2152.56958 1659.44495 1185.05676 3778.25366 1275.14270 -44.8452759 -5.71945286 30.4728413 -75.7134705
3542600.00 29743.9355 1863.03064 1705.92139 1187.50964 3701.58545 1289.99426 -57.5750732 -5.71945286 30.7681808 -75.6777039
3542800.00 29743.9355 2282.01221 1668.58289 1255.76392 3914.24902 1354.15332 -53.2776833 -5.71945286 30.5992413 -75.7109375
3543000.00 29743.9355 1837.37402 1640.53625 1189.55225 3627.11353 1307.98291 -73.5528030 -5.71945286 30.8330688 -75.7108765
3543200.00 29743.9355 1996.69556 1689.68567 1224.16223 3779.98413 1326.38269 -57.7274628 -5.71945286 31.2068806 -75.6998749
3543400.00 29743.9355 2421.94385 1738.58972 1180.67285 3969.86499 1282.84290 -57.3269081 -5.71945286 30.8977909 -75.7409286
3543600.00 29743.9355 3157.26538 1680.87463 1150.68018 4201.12842 1266.89722 -71.6677399 -5.71945286 31.1752987 -75.7246094
3543800.00 29743.9355 3591.23584 1720.51794 1174.52893 4452.87061 1286.71704 -67.3917999 -5.71945286 30.9407520 -75.7371597
3544000.00 29743.9355 3657.72803 1684.95190 1221.22754 4492.84619 1331.64563 -66.1412506 -5.71945286 31.3726616 -75.6494064
3544200.00 29743.9355 3532.08398 1688.57263 1145.99658 4366.73340 1264.33435 -74.2815933 -5.71945286 31.5741634 -75.6304016
3544400.00 29743.9355 4002.68188 1730.41772 1190.90125 4657.62158 1300.03381 -64.8609085 -5.71945286 31.3671074 -75.6387482
3544600.00 29743.9355 4033.11133 1704.23108 1184.95422 4638.68750 1286.51685 -57.4789505 -5.71945286 31.5686722 -75.6522903
3544800.00 29743.9355 3013.53931 1668.18372 1164.41113 4139.82227 1288.81445 -80.4471436 -5.71945286 31.7232323 -75.6795044
3545000.00 29743.9355 2538.03711 1625.92114 1149.25171 3876.13477 1260.98499 -67.9853897 -5.71945286 31.9295845 -75.6775131
3545200.00 29743.9355 2282.13721 1718.44727 1192.77588 3901.17969 1293.13062 -56.7108994 -5.71945286 32.0117149 -75.6554718
3545400.00 29743.9355 2801.48999 1727.32666 1124.37695 4066.94751 1241.50281 -72.9936905 -5.71945286 31.5349846 -75.6670303
3545600.00 29743.9355 2842.49707 1633.97546 1216.17847 4083.18604 1318.72400 -58.3003006 -5.71945286 31.4475231 -75.6926422
3545800.00 29743.9355 3310.09131 1686.12769 1220.10754 4342.10254 1335.82202 -71.0198822 -5.71945286 31.0703011 -75.7650070
3546000.00 29743.9355 1848.49207 1722.50305 1153.99512 3678.34595 1259.35632 -60.6665993 -5.71945286 31.0320072 -75.7265930
3546200.00 29743.9355 2195.44214 1710.12561 1169.49902 3831.97412 1273.33984 -58.8987999 -5.71945286 30.7827530 -75.7248306
3546400.00 29743.9355 1712.80554 1716.20300 1169.71326 3628.90503 1280.49695 -66.5119171 -5.71945286 31.4123936 -75.6842651
3546600.00 29743.9355 3314.71729 1693.08667 1187.46777 4318.42871 1303.77246 -71.7137527 -5.71945286 31.1210709 -75.7118988
3546800.00 29743.9355 3052.33252 1629.78101 1192.36267 4146.19922 1306.79102 -69.7027359 -5.71945286 31.0186119 -75.7441177
3547000.00 29743.9355 4187.09570 1693.08838 1250.40454 4759.79150 1365.13770 -70.0091476 -5.71945286 31.0427094 -75.7667160
3547200.00 29743.9355 3319.17603 1664.58020 1180.30225 4284.69043 1296.66724 -71.4795456 -5.71945286 30.9374199 -75.8227844
3547400.00 29743.9355 4561.95996 1695.58655 1169.77527 4844.27100 1281.13684 -66.2862930 -5.71945286 30.7548637 -75.8300629
3547600.00 29743.9355 3372.47656 1666.97559 1224.56592 4354.47070 1324.59521 -54.9231262 -5.71945286 30.7445202 -75.8506546
3547800.00 29743.9355 4451.87939 1676.36755 1216.09375 4823.61865 1314.39465 -53.4670792 -5.71945286 30.9470940 -75.7809296
3548000.00 29743.9355 3011.25049 1661.55139 1226.51746 4194.30371 1327.25574 -56.1565971 -5.71945286 31.1912498 -75.7728424
3548200.00 29743.9355 3876.09717 1699.42688 1172.56873 4553.38770 1284.54871 -67.8004227 -5.71945286 31.5419979 -75.7215881
3548400.00 29743.9355 3041.15601 1633.23584 1171.57935 4124.02246 1286.31665 -70.5821915 -5.71945286 31.5901108 -75.7452469
3548600.00 29743.9355 4614.88330 1719.80139 1205.36377 4927.03125 1309.56995 -59.3694191 -5.71945286 30.9080315 -75.7447662
3548800.00 29743.9355 3539.42969 1704.68445 1168.85864 4408.89404 1267.71753 -54.3133965 -5.71945286 31.1843815 -75.7299576
3549000.00 29743.9355 3716.82715 1635.79700 1135.73462 4383.83447 1257.00085 -77.0264359 -5.71945286 31.5092754 -75.7490158
3549200.00 29743.9355 3452.96582 1688.59180 1187.45569 4373.89160 1304.95764 -73.3880692 -5.71945286 31.5886402 -75.7025146
3549400.00 29743.9355 4163.19629 1655.93335 1236.04175 4697.90674 1337.29993 -57.0395813 -5.71945286 31.4324818 -75.6509857
3549600.00 29743.9355 3462.14795 1676.47290 1219.19897 4397.49902 1324.83582 -61.3411942 -5.71945286 31.3804302 -75.6759720
3549800.00 29743.9355 3690.00586 1695.00476 1191.86121 4487.53418 1302.44629 -66.3169098 -5.71945286 31.4091492 -75.6773300
3550000.00 29743.9355 3432.23022 1673.16614 1176.86633 4338.88184 1287.38745 -65.8972778 -5.71945286 31.0815163 -75.7054367
3550200.00 29743.9355 4034.67017 1753.35876 1191.04248 4694.57959 1294.34973 -58.5469475 -5.71945286 30.9087772 -75.6690674
3550400.00 29743.9355 3602.35938 1668.33911 1218.09460 4449.08252 1307.27124 -44.6337395 -5.71945286 31.1083984 -75.6512146
3550600.00 29743.9355 2727.88892 1646.47156 1136.99609 3966.78442 1243.40247 -62.3201675 -5.71945286 31.5111561 -75.5974426
3550800.00 29743.9355 2253.37549 1714.90442 1161.05054 3853.43481 1271.06812 -65.8641663 -5.71945286 31.4631119 -75.6165848
3551000.00 29743.9355 2475.04126 1710.91406 1218.73743 4003.28662 1325.13086 -61.7626457 -5.71945286 31.0557709 -75.6866531
