Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3384800.00 29743.9355 2635.66479 1636.02954 1196.57031 3975.91113 1296.05469 -54.7417068 -5.71945286 30.9120712 -75.6547546
3385000.00 29743.9355 2582.58887 1682.88049 1243.69934 4046.86768 1340.17432 -51.8969917 -5.71945286 31.1121006 -75.6901093
3385200.00 29743.9355 2738.45679 1667.26526 1189.04370 4044.20972 1289.05261 -55.6072235 -5.71945286 31.2607517 -75.6624374
3385400.00 29743.9355 2954.43945 1652.09204 1155.45435 4089.13721 1265.04480 -64.8937836 -5.71945286 31.0007896 -75.6974487
3385600.00 29743.9355 3389.74048 1702.34485 1182.85571 4355.61816 1277.56262 -50.3320808 -5.71945286 31.2980003 -75.6728668
3385800.00 29743.9355 3459.01562 1685.71436 1249.15356 4435.33643 1343.33655 -49.6344032 -5.71945286 31.1663284 -75.7148666
3386000.00 29743.9355 3088.02344 1666.96008 1156.53613 4163.03369 1256.78674 -55.5618668 -5.71945286 31.0106277 -75.6993103
3386200.00 29743.9355 2901.43872 1695.67615 1225.85144 4180.12793 1332.45251 -61.7746086 -5.71945286 30.8775349 -75.7038803
3386400.00 29743.9355 2965.98486 1706.99072 1205.92944 4199.51904 1308.00305 -57.5824852 -5.71945286 31.2021332 -75.6933060
3386600.00 29743.9355 4135.14355 1672.09802 1165.17700 4631.03760 1266.74231 -57.1548538 -5.71945286 31.3256569 -75.7360840
3386800.00 29743.9355 3132.74731 1730.63171 1231.41455 4320.98438 1336.12085 -59.8647003 -5.71945286 30.8976974 -75.7393875
3387000.00 29743.9355 2822.81958 1685.66077 1190.42310 4100.58008 1294.33679 -59.0985222 -5.71945286 30.9311771 -75.7462845
3387200.00 29743.9355 1684.70667 1684.00330 1195.84363 3610.64697 1306.95227 -66.1958389 -5.71945286 30.8464603 -75.7593689
3387400.00 29743.9355 2642.98071 1679.12415 1209.77246 4035.38135 1317.49854 -62.6873131 -5.71945286 30.7170582 -75.7558136
3387600.00 29743.9355 2316.63965 1691.33545 1170.03052 3866.28906 1269.20056 -53.9952087 -5.71945286 30.6577969 -75.8326874
3387800.00 29743.9355 2674.87915 1697.73462 1224.19238 4082.24878 1329.58740 -60.0990295 -5.71945286 30.5269146 -75.8229294
3388000.00 29743.9355 1893.73779 1667.27515 1185.24609 3673.99609 1283.73901 -53.2353706 -5.71945286 30.5942802 -75.8517990
3388200.00 29743.9355 2145.96802 1692.13147 1163.80054 3786.82031 1274.44885 -65.5780029 -5.71945286 30.7593746 -75.8297043
3388400.00 29743.9355 2407.51855 1720.80591 1214.47815 3979.62891 1309.20374 -50.0490913 -5.71945286 31.0910797 -75.7674026
3388600.00 29743.9355 3716.71240 1674.78699 1203.00024 4490.04053 1303.19946 -54.9390526 -5.71945286 30.5632515 -75.8235474
3388800.00 29743.9355 3723.78442 1629.60168 1225.65906 4470.58154 1325.45654 -54.3841667 -5.71945286 30.4213715 -75.8347321
3389000.00 29743.9355 3153.54810 1688.26672 1241.12830 4297.35645 1341.96777 -55.4031715 -5.71945286 30.3906651 -75.8270493
3389200.00 29743.9355 2029.11719 1662.16565 1184.83411 3727.19995 1295.93835 -65.7533493 -5.71945286 30.4960175 -75.8470230
3389400.00 29743.9355 2471.35693 1664.42969 1178.90027 3915.36719 1278.69336 -54.1604271 -5.71945286 30.2258148 -75.8584442
3389600.00 29743.9355 2659.38110 1684.52539 1228.51599 4066.64038 1333.39661 -59.4837570 -5.71945286 30.4279766 -75.8248901
3389800.00 29743.9355 2067.75513 1665.46289 1234.41602 3796.83960 1336.87378 -57.2906761 -5.71945286 30.6137505 -75.7809372
3390000.00 29743.9355 2220.79590 1698.26184 1178.52905 3840.13843 1277.89014 -54.3666573 -5.71945286 30.8111229 -75.8054886
3390200.00 29743.9355 1284.57629 1645.23022 1175.90295 3378.36279 1281.70032 -60.9734650 -5.71945286 30.9367390 -75.7605057
3390400.00 29743.9355 2163.48169 1701.74414 1217.93127 3858.16089 1324.55310 -61.6260834 -5.71945286 30.7969685 -75.7926178
3390600.00 29743.9355 1667.69714 1670.99011 1213.80432 3608.21606 1315.72314 -57.2127419 -5.71945286 31.0937119 -75.7998047
3390800.00 29743.9355 2651.94751 1639.03101 1183.02576 3972.43140 1286.19360 -58.5650330 -5.71945286 31.1802025 -75.7829437
3391000.00 29743.9355 3376.55737 1681.21863 1195.92175 4341.83984 1296.24451 -55.7670860 -5.71945286 31.2013340 -75.7570038
3391200.00 29743.9355 4372.32324 1739.64209 1228.24768 4864.53711 1334.99756 -62.3115349 -5.71945286 31.2913876 -75.7298050
3391400.00 29743.9355 4495.33008 1665.14490 1225.21387 4840.36475 1331.42078 -61.2214622 -5.71945286 30.7198715 -75.7053375
3391600.00 29743.9355 4830.43018 1725.96619 1168.56165 4989.89502 1275.06018 -61.9026642 -5.71945286 31.0989914 -75.6949234
3391800.00 29743.9355 4180.57715 1718.99646 1194.36670 4726.83398 1297.21985 -58.1297379 -5.71945286 30.9572201 -75.6806259
3392000.00 29743.9355 3968.02002 1672.97070 1154.94592 4549.18359 1256.78345 -57.1765137 -5.71945286 31.0488625 -75.7098694
3392200.00 29743.9355 2716.55029 1667.33533 1239.35925 4085.09277 1336.10535 -52.1548615 -5.71945286 31.1085377 -75.6997528
3392400.00 29743.9355 3102.31714 1683.15454 1202.84521 4231.73779 1305.49548 -57.9337234 -5.71945286 30.9648952 -75.6814423
3392600.00 29743.9355 3338.70581 1691.65417 1188.98608 4328.92041 1298.88635 -65.2030869 -5.71945286 30.9771423 -75.6742401
3392800.00 29743.9355 4703.41650 1740.14197 1181.46643 4961.87891 1278.59314 -52.2942619 -5.71945286 30.8777847 -75.7103119
3393000.00 29743.9355 3771.81226 1762.88245 1236.45496 4635.49219 1331.09668 -49.5944748 -5.71945286 30.6836777 -75.7309875
3393200.00 29743.9355 3641.03296 1668.65015 1216.40466 4464.47949 1314.29675 -52.6518211 -5.71945286 30.4722195 -75.7123337
3393400.00 29743.9355 2513.96948 1654.69678 1208.27722 3953.49585 1313.49475 -60.2677574 -5.71945286 30.7676525 -75.7173996
3393600.00 29743.9355 3208.34717 1712.28845 1157.76196 4261.78271 1273.05957 -70.3850555 -5.71945286 30.7838268 -75.6963425
3393800.00 29743.9355 3869.03320 1763.04517 1189.67017 4631.04297 1293.83594 -59.3364258 -5.71945286 30.8456116 -75.6748505
3394000.00 29743.9355 4482.00244 1647.71582 1196.13135 4788.07178 1300.80408 -59.7880974 -5.71945286 30.7995338 -75.6842270
3394200.00 29743.9355 3287.65845 1672.20239 1203.89685 4302.23535 1309.68652 -60.8584328 -5.71945286 30.7421112 -75.6733932
3394400.00 29743.9355 2348.61206 1754.30029 1175.92188 3949.01440 1284.10254 -63.4745216 -5.71945286 30.9128494 -75.6189575
3394600.00 29743.9355 2470.29492 1664.75317 1204.89331 3941.22290 1309.47192 -60.2613487 -5.71945286 31.2707386 -75.5879822
3394800.00 29743.9355 3268.96509 1685.36938 1179.54810 4282.94482 1291.37012 -67.7898560 -5.71945286 31.5647755 -75.5968704
3395000.00 29743.9355 3913.09644 1718.48669 1249.68054 4665.60889 1344.85852 -51.2966614 -5.71945286 31.6507816 -75.5320282
3395200.00 29743.9355 2323.05322 1668.22327 1205.58826 3881.51685 1320.10742 -70.5671005 -5.71945286 31.6184998 -75.5704575
3395400.00 29743.9355 2800.65381 1688.45947 1210.51404 4113.85449 1321.65063 -67.1693497 -5.71945286 31.6369762 -75.6042175
3395600.00 29743.9355 1479.56946 1698.75146 1204.78394 3545.35010 1307.09790 -58.3134842 -5.71945286 31.5604820 -75.5610275
3395800.00 29743.9355 1682.80688 1655.84021 1252.27136 3638.08765 1359.11914 -62.9486885 -5.71945286 31.6562099 -75.5553055
3396000.00 29743.9355 576.861206 1621.75452 1211.83508 3083.82324 1323.76379 -67.7894516 -5.71945286 31.4222527 -75.5614853
3396200.00 29743.9355 2538.90210 1723.35779 1220.82922 4045.52393 1326.89209 -61.6751175 -5.71945286 31.2104073 -75.5982361
3396400.00 29743.9355 1808.42004 1652.09204 1230.33020 3666.88721 1340.32910 -65.7828217 -5.71945286 31.3792858 -75.5953217
3396600.00 29743.9355 2889.88354 1692.89832 1186.76343 4133.24902 1296.95544 -65.6672287 -5.71945286 31.0758476 -75.6006699
3396800.00 29743.9355 3291.26416 1746.80750 1202.89148 4377.39941 1305.64978 -58.9253502 -5.71945286 31.7384872 -75.5714111
3397000.00 29743.9355 4296.65625 1703.65125 1290.49414 4857.96973 1391.40686 -57.0113831 -5.71945286 31.7449245 -75.6461487
3397200.00 29743.9355 3719.47729 1699.79797 1187.27673 4500.52734 1286.05090 -54.7265167 -5.71945286 31.5918636 -75.6395874
3397400.00 29743.9355 3981.43921 1688.81055 1146.45374 4562.35205 1257.03357 -66.6351318 -5.71945286 31.7006092 -75.6453781
3397600.00 29743.9355 2613.28418 1693.87402 1249.67004 4077.14697 1349.20325 -56.0101509 -5.71945286 32.0811577 -75.6041794
3397800.00 29743.9355 3123.68555 1721.23254 1215.05444 4291.29443 1324.05884 -65.3552704 -5.71945286 31.9456844 -75.5948181
3398000.00 29743.9355 3117.95190 1662.61401 1194.49182 4209.62598 1297.57568 -59.6910439 -5.71945286 32.2052765 -75.5981598
3398200.00 29743.9355 4589.22607 1737.08545 1170.01379 4897.83594 1280.68250 -66.3222122 -5.71945286 31.3275814 -75.6740646
3398400.00 29743.9355 3741.90601 1646.04968 1152.97681 4422.20850 1262.78125 -65.3503494 -5.71945286 31.2305412 -75.6845474
3398600.00 29743.9355 4880.92969 1706.59290 1199.96484 5023.83105 1303.30554 -58.5714264 -5.71945286 30.9141884 -75.6835175
3398800.00 29743.9355 3329.53540 1715.19397 1188.61719 4348.11279 1295.21448 -61.5945892 -5.71945286 30.6606808 -75.6633987
3399000.00 29743.9355 3295.57642 1632.94922 1192.50476 4255.02490 1294.39966 -57.1426163 -5.71945286 30.9574661 -75.7099075
3399200.00 29743.9355 2914.33276 1679.53625 1269.60498 4213.33447 1369.95190 -55.8041344 -5.71945286 31.1454868 -75.6882935
3399400.00 29743.9355 3575.84741 1670.34741 1214.93774 4436.43359 1312.20386 -53.0088081 -5.71945286 31.4499245 -75.7071915
3399600.00 29743.9355 2625.54346 1675.05554 1216.45667 4030.43311 1319.36072 -58.4804497 -5.71945286 31.3072605 -75.7308044
3399800.00 29743.9355 2622.15942 1664.20642 1220.30444 4021.96362 1320.21936 -55.1000328 -5.71945286 30.9542656 -75.7690506
3400000.00 29743.9355 2304.38672 1707.84570 1160.63123 3868.08472 1267.27917 -61.2983780 -5.71945286 30.4122581 -75.7619476
3400200.00 29743.9355 2665.81592 1699.75928 1242.23828 4098.38818 1345.72705 -58.3754082 -5.71945286 30.5991421 -75.7124481
3400400.00 29743.9355 2791.94141 1713.76624 1200.63525 4125.50293 1307.73206 -62.3477936 -5.71945286 30.9494705 -75.6985016
3400600.00 29743.9355 2660.52515 1645.21082 1221.82300 4021.12915 1320.30151 -53.7237854 -5.71945286 30.9388771 -75.6936035
3400800.00 29743.9355 3013.47339 1714.19592 1247.79358 4269.18848 1351.42297 -58.3420143 -5.71945286 30.4612179 -75.7486115
3401000.00 29743.9355 1137.89819 1645.65454 1212.98242 3352.23975 1315.84839 -57.4915886 -5.71945286 30.3502064 -75.7246780
3401200.00 29743.9355 1411.79297 1673.48145 1197.31494 3483.21069 1305.32092 -62.8419724 -5.71945286 30.5380211 -75.7019577
3401400.00 29743.9355 1395.06226 1714.75720 1229.28442 3549.19849 1334.52100 -59.5540657 -5.71945286 30.0658035 -75.7483444
3401600.00 29743.9355 2990.16699 1661.88831 1224.56995 4183.54736 1327.67175 -57.4724846 -5.71945286 30.1449509 -75.7743225
3401800.00 29743.9355 1282.24084 1678.96082 1226.00195 3461.17944 1331.29004 -59.8273201 -5.71945286 30.2737179 -75.7344131
3402000.00 29743.9355 2113.25586 1654.20300 1186.96448 3757.86572 1293.98596 -61.5914001 -5.71945286 30.3007584 -75.7308350
3402200.00 29743.9355 30.6126213 1687.87646 1144.79089 2845.94678 1254.93726 -64.7360458 -5.71945286 30.2874088 -75.6977386
3402400.00 29743.9355 2213.61548 1749.65613 1163.78918 3873.67798 1272.30115 -63.4366722 -5.71945286 30.6189766 -75.6942062
3402600.00 29743.9355 1660.70435 1652.07227 1177.51929 3549.97998 1272.42175 -49.8113937 -5.71945286 30.6004448 -75.6913681
3402800.00 29743.9355 3872.88062 1741.90222 1219.70020 4641.59912 1322.45837 -57.6563683 -5.71945286 30.5736942 -75.6754684
3403000.00 29743.9355 2908.43604 1640.31567 1236.17004 4138.12109 1335.13574 -54.1377754 -5.71945286 30.8525028 -75.6805420
3403200.00 29743.9355 4913.10107 1710.74255 1187.62134 5029.59229 1284.23389 -52.0291023 -5.71945286 31.1041546 -75.6876450
3403400.00 29743.9355 4257.88135 1691.96301 1261.42664 4800.39404 1361.59595 -55.6164742 -5.71945286 31.1215706 -75.6744080
3403600.00 29743.9355 5371.41309 1717.64355 1177.16003 5224.84082 1289.88770 -68.5700378 -5.71945286 31.5134792 -75.6712112
3403800.00 29743.9355 3810.98071 1669.40515 1154.83850 4477.38916 1264.59497 -65.7442322 -5.71945286 31.6797409 -75.6919556
3404000.00 29743.9355 4039.55371 1645.25574 1233.16833 4630.72070 1347.29736 -69.5403671 -5.71945286 31.0969391 -75.6856918
3404200.00 29743.9355 3462.09277 1744.72937 1196.07288 4442.60547 1299.06274 -57.7335205 -5.71945286 30.4818916 -75.7381973
3404400.00 29743.9355 4462.58301 1682.05713 1159.68677 4777.54443 1269.27332 -64.6268539 -5.71945286 30.6941986 -75.6538315
3404600.00 29743.9355 3592.28394 1685.88953 1198.86011 4443.02783 1300.80737 -57.0270348 -5.71945286 30.7105122 -75.6307602
3404800.00 29743.9355 5216.91064 1739.42590 1148.85205 5151.29443 1249.29883 -55.6509056 -5.71945286 30.8738136 -75.6696472
3405000.00 29743.9355 4945.61182 1609.91064 1226.76636 4982.00830 1317.31140 -45.7191391 -5.71945286 30.8360863 -75.6619873
3405200.00 29743.9355 5024.42871 1728.51685 1217.91711 5125.95459 1309.00842 -46.5840073 -5.71945286 31.0991631 -75.6064453
3405400.00 29743.9355 3416.15088 1676.75500 1148.03223 4306.66162 1251.05212 -58.3641129 -5.71945286 30.9896736 -75.6454468
3405600.00 29743.9355 2799.95142 1693.94446 1199.91943 4108.44043 1307.29541 -62.9267654 -5.71945286 31.2196465 -75.6689072
3405800.00 29743.9355 1603.97778 1665.74207 1242.48706 3604.01025 1344.05225 -56.6367645 -5.71945286 30.8021584 -75.7307739
3406000.00 29743.9355 1701.21594 1628.47217 1145.31641 3511.75024 1252.43286 -62.1510506 -5.71945286 30.7678604 -75.7332993
3406200.00 29743.9355 1112.76843 1633.64172 1238.33716 3354.68091 1342.36475 -59.1051483 -5.71945286 30.8267078 -75.7491455
3406400.00 29743.9355 1060.88916 1723.43835 1206.83008 3390.46606 1308.50305 -56.6799507 -5.71945286 30.6851292 -75.6782455
3406600.00 29743.9355 994.796021 1647.12598 1189.16382 3267.81714 1290.01074 -55.7538567 -5.71945286 30.6156769 -75.7088242
3406800.00 29743.9355 1664.12024 1678.09460 1166.24158 3566.20630 1272.25513 -60.6239128 -5.71945286 30.3326206 -75.7222748
3407000.00 29743.9355 1772.23572 1674.04150 1243.31836 3686.12891 1336.22034 -47.7915230 -5.71945286 30.6429691 -75.7533417
3407200.00 29743.9355 2707.24902 1680.48779 1213.03955 4067.89062 1310.91736 -52.5720787 -5.71945286 30.4415474 -75.7472839
3407400.00 29743.9355 2874.60229 1672.64087 1154.80835 4074.40796 1262.80725 -62.2853241 -5.71945286 30.1176853 -75.8311996
3407600.00 29743.9355 3328.26929 1742.96313 1196.52246 4383.23828 1305.30969 -63.3492012 -5.71945286 30.3502235 -75.7881927
3407800.00 29743.9355 3620.64771 1651.60645 1218.32385 4440.51221 1325.52747 -61.4938622 -5.71945286 30.0620079 -75.7718124
3408000.00 29743.9355 3711.95410 1721.82080 1231.73706 4563.74707 1336.87524 -59.7769661 -5.71945286 30.3559875 -75.7172318
3408200.00 29743.9355 3732.87329 1676.10547 1230.30566 4525.67480 1340.11877 -64.8123703 -5.71945286 30.6890240 -75.6897659
3408400.00 29743.9355 3146.71802 1686.21790 1197.63965 4248.85596 1303.20178 -60.3868027 -5.71945286 30.5329571 -75.7083893
3408600.00 29743.9355 3050.28760 1709.23865 1220.30823 4252.71533 1324.84094 -59.5075035 -5.71945286 30.7084351 -75.7336044
3408800.00 29743.9355 2316.98169 1767.76135 1209.54602 3982.37891 1314.32214 -59.8484917 -5.71945286 30.8126755 -75.7404022
3409000.00 29743.9355 2000.56433 1705.41956 1162.09705 3735.33105 1272.00854 -64.6852417 -5.71945286 30.5411243 -75.7673264
3409200.00 29743.9355 2828.87988 1646.86304 1212.84363 4086.83154 1314.09229 -56.4156189 -5.71945286 30.9525490 -75.7856369
3409400.00 29743.9355 3135.10767 1731.87732 1230.04639 4321.88574 1335.35925 -60.4590950 -5.71945286 30.8505306 -75.7043076
3409600.00 29743.9355 3090.27026 1726.43396 1142.92712 4209.87354 1250.27954 -62.7970047 -5.71945286 31.1308403 -75.6862717
3409800.00 29743.9355 2176.09399 1673.73621 1188.02649 3805.71924 1294.94714 -62.6943855 -5.71945286 31.4353313 -75.6615601
3410000.00 29743.9355 2431.44727 1747.64746 1219.21436 4021.58643 1310.10693 -46.8373528 -5.71945286 31.5770931 -75.6323700
3410200.00 29743.9355 1025.96497 1694.11292 1187.65564 3326.81641 1295.34131 -63.6044846 -5.71945286 31.5272503 -75.6084290
3410400.00 29743.9355 1645.67871 1695.68103 1203.42920 3612.98071 1302.58264 -54.5191116 -5.71945286 31.0294533 -75.6637573
3410600.00 29743.9355 2189.02881 1732.14551 1185.94897 3867.66187 1283.85193 -53.1646194 -5.71945286 30.9582539 -75.6965485
3410800.00 29743.9355 2575.27515 1632.05078 1180.98254 3930.14868 1281.28271 -55.6189766 -5.71945286 31.0371571 -75.7183228
3411000.00 29743.9355 2330.39380 1681.21484 1231.79150 3923.89575 1327.14258 -50.6542702 -5.71945286 31.0091362 -75.7059021
3411200.00 29743.9355 2941.76099 1661.92737 1234.51416 4172.53271 1341.73511 -62.5433006 -5.71945286 31.0220051 -75.6996078
3411400.00 29743.9355 3198.99438 1664.68555 1181.00732 4233.36816 1281.08777 -55.0720787 -5.71945286 30.7535820 -75.7620010
3411600.00 29743.9355 3403.44946 1719.68433 1230.43774 4426.48682 1325.75281 -50.3369675 -5.71945286 30.8005714 -75.7787170
3411800.00 29743.9355 2459.11621 1671.64111 1195.82385 3934.19214 1288.69019 -48.0461884 -5.71945286 30.9482803 -75.7683487
3412000.00 29743.9355 2117.75977 1646.39929 1214.74780 3779.79907 1318.90454 -59.1412506 -5.71945286 30.7393169 -75.7548828
3412200.00 29743.9355 1958.45459 1663.26770 1220.59863 3733.41406 1314.07385 -48.7161407 -5.71945286 31.0062027 -75.7652664
3412400.00 29743.9355 2203.36841 1701.33936 1202.40112 3859.52832 1307.72913 -60.3670464 -5.71945286 30.8304386 -75.7913513
3412600.00 29743.9355 1992.74695 1657.71008 1196.29724 3718.43066 1304.54004 -63.0331535 -5.71945286 30.6134720 -75.8231735
3412800.00 29743.9355 2815.92236 1675.28564 1137.87598 4034.66602 1247.29089 -64.0487366 -5.71945286 30.4545765 -75.8207474
3413000.00 29743.9355 3039.01099 1721.00403 1208.19727 4247.47803 1314.80664 -61.4908028 -5.71945286 30.6881714 -75.8065948
3413200.00 29743.9355 3296.14648 1645.43787 1206.05286 4281.30908 1314.56616 -63.6696358 -5.71945286 30.9156132 -75.7593079
3413400.00 29743.9355 2961.90674 1625.99377 1207.42712 4118.25098 1302.81860 -50.7104874 -5.71945286 31.0716381 -75.7526398
3413600.00 29743.9355 2635.21143 1686.54944 1224.19604 4053.86011 1336.16309 -67.3087234 -5.71945286 31.1202164 -75.7784576
3413800.00 29743.9355 2102.19189 1632.39246 1190.35681 3734.64819 1293.88306 -58.2486839 -5.71945286 30.5504608 -75.8280869
3414000.00 29743.9355 1891.83984 1716.69641 1192.05420 3729.40210 1290.11340 -52.8624763 -5.71945286 30.6203957 -75.8171082
3414200.00 29743.9355 1484.21289 1697.91382 1207.32556 3549.06836 1307.85596 -55.5432739 -5.71945286 30.8098965 -75.7970123
3414400.00 29743.9355 2012.98438 1654.25635 1179.63049 3707.08887 1287.44446 -62.6294632 -5.71945286 30.6110020 -75.7955627
3414600.00 29743.9355 2442.50708 1747.96155 1213.30566 4020.78979 1312.64954 -54.2640152 -5.71945286 30.6693649 -75.7491455
3414800.00 29743.9355 2293.43701 1683.62854 1206.12903 3884.61572 1307.83069 -56.5292244 -5.71945286 30.5765476 -75.7490311
3415000.00 29743.9355 2728.37671 1652.12939 1191.00635 4026.66406 1286.84058 -50.6709518 -5.71945286 30.5422668 -75.7055054
3415200.00 29743.9355 3077.11011 1720.90271 1210.63013 4266.33643 1304.88831 -49.3440361 -5.71945286 30.7957783 -75.7099762
3415400.00 29743.9355 2925.15308 1650.89966 1201.45972 4121.24609 1304.34546 -57.7510948 -5.71945286 30.6097946 -75.7444153
3415600.00 29743.9355 2375.56763 1687.39026 1179.63354 3897.50879 1278.31177 -54.1334229 -5.71945286 31.1796093 -75.7244263
3415800.00 29743.9355 2423.40479 1741.96350 1164.65210 3957.85181 1270.23828 -60.7176056 -5.71945286 30.8524437 -75.7209854
3416000.00 29743.9355 2650.53613 1696.38904 1149.50098 3995.65210 1256.00500 -61.5587692 -5.71945286 30.7859001 -75.7310944
3416200.00 29743.9355 3107.95044 1710.73059 1179.82520 4238.73730 1286.34424 -61.1048927 -5.71945286 30.3834076 -75.7975845
3416400.00 29743.9355 2638.71167 1726.73083 1216.32300 4087.68677 1323.79541 -61.8946724 -5.71945286 30.2205791 -75.7983246
3416600.00 29743.9355 4062.46948 1669.21680 1181.52576 4612.97998 1290.22021 -63.7636871 -5.71945286 30.8218384 -75.7526550
3416800.00 29743.9355 3514.25488 1689.32434 1186.20984 4399.96436 1296.18774 -64.8933792 -5.71945286 30.6520615 -75.7367096
