Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4011600.00 28833.7148 3961.70679 1669.80200 1217.18274 4552.92236 1285.38428 -23.2089405 -5.90000439 31.0786057 -76.0711975
4011800.00 28833.7148 3777.98340 1701.51428 1299.69104 4589.88574 1365.33081 -20.2842007 -5.90000439 30.6565857 -76.0122299
4012000.00 28833.7148 3875.35693 1665.38391 1288.28967 4583.30029 1352.50806 -19.2387238 -5.90000439 31.0352821 -76.0149765
4012200.00 28833.7148 3393.46460 1692.97400 1176.65930 4296.61963 1254.87195 -33.7337532 -5.90000439 31.4738693 -75.9526825
4012400.00 28833.7148 3188.44165 1737.44666 1219.98865 4298.20752 1300.06995 -35.4869461 -5.90000439 31.3872967 -75.9815369
4012600.00 28833.7148 2364.16187 1672.88208 1264.61609 3931.65210 1338.72473 -29.3381958 -5.90000439 31.1639481 -75.9343643
4012800.00 28833.7148 1855.46997 1665.81470 1212.43115 3658.48999 1283.56641 -26.0383301 -5.90000439 30.8872910 -75.9841461
4013000.00 28833.7148 1085.42627 1757.41406 1249.27356 3463.12061 1323.39795 -29.0927086 -5.90000439 30.9511929 -75.9827347
4013200.00 28833.7148 1891.69971 1726.21729 1187.30872 3709.00488 1264.83276 -32.4917297 -5.90000439 30.9857121 -76.0180283
4013400.00 28833.7148 2720.78955 1642.93835 1247.62622 4034.68408 1327.51392 -34.8700294 -5.90000439 30.9752598 -75.9929276
4013600.00 28833.7148 3455.91162 1728.18420 1287.91357 4469.34375 1364.67004 -32.2555962 -5.90000439 31.4743977 -75.9752502
4013800.00 28833.7148 2866.73853 1688.91626 1230.39795 4124.80713 1291.85217 -17.1204395 -5.90000439 31.6172848 -75.9510727
4014000.00 28833.7148 2159.67163 1668.44385 1228.50842 3805.11597 1290.96008 -17.6004086 -5.90000439 31.1213779 -75.9726791
4014200.00 28833.7148 3101.83325 1712.91223 1293.99500 4311.25977 1357.39514 -18.3900928 -5.90000439 30.9606094 -75.9705734
4014400.00 28833.7148 4401.86572 1692.51233 1218.14661 4761.68799 1280.44604 -17.5609264 -5.90000439 31.2481556 -75.9865875
4014600.00 28833.7148 5090.42627 1677.86926 1237.57959 5056.02490 1296.63794 -14.2301636 -5.90000439 31.2108879 -76.0391541
4014800.00 28833.7148 4583.97314 1750.00562 1227.54895 4905.16162 1292.28467 -20.0877895 -5.90000439 31.3565960 -76.0044556
4015000.00 28833.7148 2690.89233 1632.00171 1222.98645 3986.53564 1303.67065 -36.4129219 -5.90000439 31.7302074 -76.0015182
4015200.00 28833.7148 3523.66089 1765.10730 1188.43054 4435.27295 1255.39502 -22.5563908 -5.90000439 31.5926132 -76.0006485
4015400.00 28833.7148 4142.23145 1649.96326 1214.25732 4606.07080 1275.73035 -16.5413246 -5.90000439 31.0871811 -76.0188446
4015600.00 28833.7148 4789.19238 1664.60278 1185.18848 4863.69531 1261.22876 -31.2805157 -5.90000439 31.2359753 -75.9956436
4015800.00 28833.7148 4634.76270 1715.44385 1242.81970 4907.22852 1303.90430 -16.4551048 -5.90000439 31.3017521 -75.9312363
4016000.00 28833.7148 3600.56372 1659.48291 1203.41638 4376.97266 1260.85095 -12.8002634 -5.90000439 31.2412434 -75.8754501
4016200.00 28833.7148 3557.02148 1702.54236 1247.97815 4446.28418 1301.13684 -8.48917484 -5.90000439 31.2453175 -75.9148331
4016400.00 28833.7148 3157.99121 1699.15503 1257.50830 4284.63037 1310.91504 -9.07237625 -5.90000439 31.5840931 -75.9184341
4016600.00 28833.7148 2782.87695 1680.16724 1217.32324 4067.71851 1279.39856 -17.6286068 -5.90000439 31.4145718 -75.8611832
4016800.00 28833.7148 2873.29004 1678.68005 1250.69592 4137.62354 1315.14648 -20.2711811 -5.90000439 31.6051083 -75.7845078
4017000.00 28833.7148 2167.88818 1769.80664 1270.20789 3951.63354 1334.40295 -19.9252319 -5.90000439 31.6118298 -75.8815384
4017200.00 28833.7148 1533.62683 1670.47876 1240.69312 3556.07739 1301.78833 -16.6712112 -5.90000439 31.4887581 -75.9128113
4017400.00 28833.7148 2523.85474 1661.09998 1217.56152 3939.96802 1277.15955 -15.1726341 -5.90000439 31.4621391 -75.8875275
4017600.00 28833.7148 3740.84717 1727.64746 1262.86682 4563.57861 1317.81189 -10.4291611 -5.90000439 31.3628292 -75.8787766
4017800.00 28833.7148 4251.48047 1694.62744 1207.14514 4689.56299 1266.42175 -14.8615780 -5.90000439 31.4595566 -75.8744736
4018000.00 28833.7148 3877.34302 1683.22754 1219.55664 4533.24609 1278.90308 -15.1264124 -5.90000439 31.6152134 -75.8352280
4018200.00 28833.7148 2791.66040 1755.33411 1262.09045 4191.34619 1327.89233 -21.5715733 -5.90000439 31.6561813 -75.8863907
4018400.00 28833.7148 2032.77051 1689.16455 1179.14258 3723.10767 1248.03931 -24.7719975 -5.90000439 31.7699451 -75.8946304
4018600.00 28833.7148 3010.66138 1727.12244 1206.25586 4199.39160 1275.55554 -24.9243851 -5.90000439 31.5446949 -75.9200058
4018800.00 28833.7148 4599.78125 1655.85034 1219.77075 4809.87549 1293.57996 -29.9246235 -5.90000439 32.0145683 -75.8992920
4019000.00 28833.7148 5266.53711 1644.26343 1216.87793 5075.77344 1283.64465 -22.3007851 -5.90000439 31.4258080 -75.8918839
4019200.00 28833.7148 5679.32520 1716.31775 1221.33276 5325.86426 1279.58521 -13.9905596 -5.90000439 31.5820293 -75.8437881
4019400.00 28833.7148 4715.95654 1679.95764 1272.73804 4935.80322 1336.89966 -19.4490929 -5.90000439 31.1584530 -75.8709717
4019600.00 28833.7148 5486.34912 1663.68640 1183.22400 5153.97559 1262.87146 -35.1211395 -5.90000439 31.3719254 -75.8981781
4019800.00 28833.7148 6802.92041 1666.82385 1279.43811 5806.95898 1342.34399 -18.5576782 -5.90000439 31.5568848 -75.9050827
4020000.00 28833.7148 7467.35840 1685.47095 1200.15942 6025.73047 1253.62268 -9.25016212 -5.90000439 31.6048031 -75.8180237
4020200.00 28833.7148 6642.95508 1705.37805 1197.54956 5696.35742 1267.63831 -25.4830074 -5.90000439 31.1673546 -75.7729645
4020400.00 28833.7148 5031.34619 1669.17517 1261.07666 5045.98389 1328.55505 -22.8391285 -5.90000439 31.1682072 -75.8075790
4020600.00 28833.7148 4413.74023 1718.03528 1234.38721 4808.44531 1290.11304 -10.3849382 -5.90000439 30.5285759 -75.8694839
4020800.00 28833.7148 3893.68628 1674.47156 1252.23914 4564.04541 1318.65137 -21.3177299 -5.90000439 30.7857151 -75.8802872
4021000.00 28833.7148 3784.59424 1622.62915 1228.42676 4442.51611 1301.08142 -28.0334816 -5.90000439 31.2470493 -75.8681946
4021200.00 28833.7148 3691.53125 1728.50085 1247.74219 4528.56934 1313.40125 -21.2938004 -5.90000439 31.4854279 -75.8506622
4021400.00 28833.7148 3737.13672 1627.45923 1290.01794 4488.98096 1352.74939 -18.4586449 -5.90000439 31.6079769 -75.8807297
4021600.00 28833.7148 2857.79492 1617.93835 1204.81946 4024.48950 1273.98669 -24.7956886 -5.90000439 31.5100365 -75.8816147
4021800.00 28833.7148 2867.59619 1684.40613 1256.68372 4146.94336 1315.73755 -14.6283569 -5.90000439 31.4343224 -75.8598099
4022000.00 28833.7148 4249.93848 1702.25012 1231.38782 4720.78027 1285.19556 -9.15861607 -5.90000439 31.3165550 -75.9657135
4022200.00 28833.7148 4225.25928 1662.07324 1194.54089 4633.37842 1261.22510 -21.9667110 -5.90000439 31.2450676 -75.9624863
4022400.00 28833.7148 4678.77441 1715.44653 1247.47485 4930.39355 1311.32947 -19.3917618 -5.90000439 31.4774952 -75.9404449
4022600.00 28833.7148 3765.43188 1686.74780 1211.04333 4481.19336 1271.11560 -15.5765944 -5.90000439 31.4077568 -75.9034729
4022800.00 28833.7148 4163.21924 1703.52612 1174.58679 4628.78857 1240.34875 -21.3543549 -5.90000439 31.4705868 -75.8782883
4023000.00 28833.7148 4575.39160 1669.54773 1258.01245 4851.55859 1310.24036 -7.79748583 -5.90000439 31.4698277 -75.9002304
4023200.00 28833.7148 5293.94482 1698.97925 1202.10754 5127.24414 1261.99915 -15.5803728 -5.90000439 31.5639038 -75.8751755
4023400.00 28833.7148 5428.63818 1637.03650 1150.84802 5070.68213 1214.37805 -18.9628239 -5.90000439 31.3097649 -75.8770065
4023600.00 28833.7148 5027.56055 1686.02771 1251.88867 5052.05664 1321.80957 -25.4415970 -5.90000439 31.4463158 -75.9255905
4023800.00 28833.7148 3763.00781 1707.66711 1223.65295 4513.70312 1293.20068 -25.1506310 -5.90000439 31.5404358 -75.9375458
4024000.00 28833.7148 3645.57886 1672.82166 1184.19580 4390.02051 1258.80005 -30.7214508 -5.90000439 31.9764099 -75.8591995
4024200.00 28833.7148 4479.45996 1716.72424 1216.20605 4816.58887 1272.64502 -12.5501652 -5.90000439 31.9193668 -75.8081055
4024400.00 28833.7148 4103.14502 1721.68555 1243.04077 4690.14062 1307.64612 -20.7145901 -5.90000439 31.9558983 -75.8465881
4024600.00 28833.7148 3414.34717 1648.65674 1212.98547 4297.40967 1294.28430 -37.7609596 -5.90000439 32.3384552 -75.8762817
4024800.00 28833.7148 3434.65771 1731.66968 1184.44055 4360.41846 1251.31421 -22.9275990 -5.90000439 32.0082817 -75.9543915
4025000.00 28833.7148 1700.23010 1727.59534 1249.18958 3691.74902 1331.94189 -39.0281105 -5.90000439 32.1789246 -75.9031067
4025200.00 28833.7148 2502.93140 1643.87964 1257.99292 3954.38062 1322.72754 -20.6920643 -5.90000439 31.8609600 -75.9035797
4025400.00 28833.7148 3014.58643 1720.86829 1202.46985 4191.00244 1272.68225 -26.1794930 -5.90000439 31.8542461 -75.8871231
4025600.00 28833.7148 4241.97852 1713.61499 1225.15344 4722.56348 1275.09302 -5.72338343 -5.90000439 31.7576809 -75.9738617
4025800.00 28833.7148 4656.85596 1687.11743 1240.96838 4886.34082 1280.84875 4.17320395 -5.90000439 31.8928814 -75.9463959
4026000.00 28833.7148 4633.70654 1713.39441 1205.64795 4867.56299 1270.05444 -19.8054104 -5.90000439 31.3112297 -75.9122849
4026200.00 28833.7148 4886.07324 1707.40247 1128.82300 4890.86865 1200.18127 -26.4733772 -5.90000439 31.0838013 -75.9687042
4026400.00 28833.7148 6202.03027 1693.34717 1229.23914 5530.60303 1284.83545 -10.3667707 -5.90000439 30.7611580 -75.9908295
4026600.00 28833.7148 6176.27588 1685.65710 1249.02527 5531.86914 1322.34302 -28.1206455 -5.90000439 30.8173695 -76.0144043
4026800.00 28833.7148 5537.92139 1616.15808 1217.52185 5162.43213 1281.79944 -19.7394638 -5.90000439 31.4038162 -75.9418106
4027000.00 28833.7148 4550.77686 1676.67700 1247.49377 4837.81836 1314.00208 -22.1653824 -5.90000439 31.5996532 -75.9426041
4027200.00 28833.7148 4448.23975 1736.49414 1214.14465 4821.16846 1278.26685 -19.1903553 -5.90000439 31.0444813 -75.9763489
4027400.00 28833.7148 4275.52295 1644.68652 1197.55273 4640.14014 1262.08643 -19.9943409 -5.90000439 31.4331608 -75.9725494
4027600.00 28833.7148 2850.61499 1721.14868 1216.51782 4136.37891 1290.66516 -29.5723381 -5.90000439 31.3519669 -75.9270401
4027800.00 28833.7148 3034.35791 1696.93286 1203.89148 4176.80273 1276.85706 -28.6110764 -5.90000439 31.5401077 -75.8945007
4028000.00 28833.7148 3289.20752 1689.97546 1219.43982 4292.56055 1286.96924 -23.1118774 -5.90000439 31.4814682 -75.8989944
4028200.00 28833.7148 4243.78369 1686.59985 1228.25537 4699.40967 1291.46521 -18.3425331 -5.90000439 31.0592384 -75.9265442
4028400.00 28833.7148 5500.84521 1690.62366 1225.35095 5229.13574 1277.98315 -7.95674944 -5.90000439 31.2476845 -75.9231949
4028600.00 28833.7148 5381.04883 1766.70422 1239.81470 5269.30420 1308.64075 -24.2310772 -5.90000439 31.3701496 -75.9651718
4028800.00 28833.7148 5544.60693 1667.27209 1213.36365 5212.19922 1277.59094 -19.8574333 -5.90000439 31.5743427 -75.9441605
4029000.00 28833.7148 4212.83740 1705.16736 1224.57434 4701.28271 1309.84106 -40.7801476 -5.90000439 31.4586735 -75.9452209
4029200.00 28833.7148 4163.80371 1654.90564 1220.33411 4626.16162 1295.73242 -30.7814999 -5.90000439 31.3643436 -75.9811401
4029400.00 28833.7148 4360.25781 1705.97925 1195.03601 4734.54785 1262.32776 -22.5014839 -5.90000439 31.1892967 -75.9796829
4029600.00 28833.7148 4399.96777 1711.46362 1230.04333 4791.73779 1283.01965 -8.53594875 -5.90000439 31.5428181 -75.9831696
4029800.00 28833.7148 3901.79297 1673.46936 1177.35950 4491.57227 1252.94385 -31.1806335 -5.90000439 31.5859013 -75.9895477
4030000.00 28833.7148 3181.07739 1663.74194 1273.35205 4274.76953 1345.02954 -27.5858688 -5.90000439 31.8640308 -75.9556503
4030200.00 28833.7148 2521.67163 1725.77466 1190.77527 3976.93848 1259.65002 -24.9210224 -5.90000439 31.9593143 -75.9129257
4030400.00 28833.7148 2711.86279 1667.56653 1234.72571 4042.65796 1299.62744 -20.8006420 -5.90000439 31.8151855 -75.9162674
4030600.00 28833.7148 2322.95093 1686.89795 1298.27844 3962.00073 1362.74561 -20.2088737 -5.90000439 31.6654320 -75.9236755
4030800.00 28833.7148 2487.53564 1664.61816 1260.01306 3970.66528 1321.01831 -16.8255653 -5.90000439 31.7633209 -75.9429550
4031000.00 28833.7148 2225.58008 1684.37305 1196.26892 3816.52100 1261.22144 -20.7662163 -5.90000439 31.7858963 -75.9721603
4031200.00 28833.7148 1703.38464 1728.48096 1272.54565 3717.31714 1339.68640 -22.2894611 -5.90000439 31.2222977 -76.0735397
4031400.00 28833.7148 3166.31128 1707.89429 1195.85925 4235.21973 1268.31958 -27.6002312 -5.90000439 31.2171803 -76.0772400
4031600.00 28833.7148 3366.27319 1658.61975 1263.39209 4337.56396 1331.69373 -22.9738007 -5.90000439 30.7700329 -76.0978546
4031800.00 28833.7148 3402.04810 1716.73999 1285.69946 4433.03516 1354.70276 -24.4606037 -5.90000439 31.5213184 -76.0639801
4032000.00 28833.7148 3562.03345 1697.52625 1229.05896 4424.45654 1294.41492 -20.7138309 -5.90000439 31.4385357 -76.0805588
4032200.00 28833.7148 3384.15967 1632.66589 1235.62598 4291.36523 1299.37183 -18.9538193 -5.90000439 31.2580471 -76.0500107
4032400.00 28833.7148 3774.57959 1734.39966 1252.16418 4573.81299 1324.25073 -27.2858334 -5.90000439 31.2589188 -76.0595474
4032600.00 28833.7148 3947.24292 1704.29309 1203.68945 4567.83838 1264.88599 -16.4124584 -5.90000439 31.2549229 -76.0390778
4032800.00 28833.7148 4529.73926 1701.00537 1216.22534 4822.03223 1284.95728 -24.0069180 -5.90000439 31.3320999 -76.0570145
4033000.00 28833.7148 4585.93018 1727.25525 1293.82971 4949.51514 1358.32031 -19.6314201 -5.90000439 31.1787548 -76.0380173
4033200.00 28833.7148 4929.65137 1686.00989 1251.64453 5010.62256 1313.04675 -16.5622807 -5.90000439 31.2111797 -76.0512085
4033400.00 28833.7148 4138.89209 1681.83813 1226.32434 4648.60889 1301.32397 -29.9570141 -5.90000439 31.0261307 -76.0686722
4033600.00 28833.7148 3409.35498 1652.40967 1223.34705 4309.42529 1296.00635 -27.3024120 -5.90000439 30.7039871 -76.0607986
4033800.00 28833.7148 3675.12915 1667.68970 1289.61621 4502.73486 1359.94775 -25.5217495 -5.90000439 31.2074966 -76.0171814
4034000.00 28833.7148 3025.80859 1635.56384 1260.67224 4168.61963 1326.55322 -20.7183380 -5.90000439 30.8397694 -76.0023499
4034200.00 28833.7148 3278.36475 1661.24841 1217.92896 4257.76270 1285.45557 -22.2643166 -5.90000439 30.7669659 -76.0293350
4034400.00 28833.7148 3601.17041 1783.48926 1265.35596 4563.17383 1336.46045 -25.7397099 -5.90000439 30.7085648 -76.0733948
4034600.00 28833.7148 4227.13281 1709.12256 1226.76282 4713.43750 1307.86523 -35.7688026 -5.90000439 30.7237053 -76.0573196
4034800.00 28833.7148 4139.41846 1691.30823 1198.18726 4630.16309 1272.90076 -29.6054668 -5.90000439 30.9059849 -76.0140457
4035000.00 28833.7148 5242.89258 1746.25806 1246.28833 5197.23584 1307.19556 -16.1249542 -5.90000439 31.2442913 -76.0266571
4035200.00 28833.7148 3689.71216 1676.36816 1217.50525 4445.43457 1290.56140 -28.2497787 -5.90000439 31.2061787 -76.0125580
4035400.00 28833.7148 4084.31299 1724.16345 1195.06018 4636.71875 1263.98499 -23.9182262 -5.90000439 31.0361271 -76.0426483
4035600.00 28833.7148 3621.39258 1728.04236 1255.43384 4506.30859 1319.91016 -19.4900818 -5.90000439 31.0159035 -76.0021439
4035800.00 28833.7148 3917.40894 1644.71472 1210.88062 4502.90527 1277.93298 -21.9283619 -5.90000439 30.8683796 -75.9923935
4036000.00 28833.7148 2784.07227 1685.09851 1264.16052 4119.98975 1336.64197 -27.4083958 -5.90000439 30.9182320 -75.9912491
4036200.00 28833.7148 3619.98730 1704.56519 1200.88782 4427.69434 1262.49194 -16.8282642 -5.90000439 31.2162762 -75.9921112
4036400.00 28833.7148 3077.23779 1690.75964 1173.32336 4158.09277 1251.99719 -34.0065231 -5.90000439 31.3637047 -76.0309677
4036600.00 28833.7148 4029.39600 1659.33862 1242.75830 4596.49902 1310.89771 -22.7833118 -5.90000439 30.6891689 -76.0452652
4036800.00 28833.7148 2544.16162 1682.16504 1260.27600 4012.28687 1331.03735 -25.6036072 -5.90000439 30.8678684 -76.0257187
4037000.00 28833.7148 3613.85474 1719.65894 1213.33240 4452.65381 1282.44263 -24.1296883 -5.90000439 31.0375557 -76.0180206
4037200.00 28833.7148 2046.50549 1697.11194 1228.66626 3786.35449 1295.54968 -21.5911789 -5.90000439 30.6946201 -75.9868622
4037400.00 28833.7148 2542.41235 1648.20203 1189.27966 3906.59180 1259.85242 -25.1703644 -5.90000439 30.5875568 -75.9899216
4037600.00 28833.7148 1694.58191 1711.30518 1222.64624 3646.54028 1288.08923 -20.2168732 -5.90000439 30.7388496 -75.9648743
4037800.00 28833.7148 2563.66064 1690.83423 1247.95044 4016.83008 1309.62097 -16.6007996 -5.90000439 30.9133835 -75.9831161
4038000.00 28833.7148 2579.41699 1620.12000 1213.00745 3917.79834 1285.42517 -27.2264500 -5.90000439 30.8159904 -76.0073318
4038200.00 28833.7148 4736.38721 1662.69910 1248.25134 4902.64941 1313.76624 -19.8050537 -5.90000439 30.3214645 -76.0313568
4038400.00 28833.7148 4252.48584 1722.06213 1220.35559 4730.63135 1285.59387 -19.4380627 -5.90000439 30.2101517 -76.0103989
4038600.00 28833.7148 4291.46338 1647.68994 1211.91333 4664.20703 1282.82373 -25.4733639 -5.90000439 30.5767269 -76.0138245
4038800.00 28833.7148 4645.18555 1659.79858 1266.66504 4879.81104 1321.20215 -9.47876167 -5.90000439 30.9624939 -76.0207901
4039000.00 28833.7148 5065.72217 1662.72925 1296.21741 5089.13428 1355.33984 -13.8323631 -5.90000439 30.7497711 -76.0398331
4039200.00 28833.7148 4515.13184 1655.90588 1200.61658 4755.18115 1282.51074 -36.8006706 -5.90000439 30.9272671 -76.0207291
4039400.00 28833.7148 4769.24121 1657.23962 1215.15833 4877.91211 1283.70288 -23.8777599 -5.90000439 31.3041286 -75.9710083
4039600.00 28833.7148 3180.49341 1685.58728 1253.46753 4276.48438 1325.95837 -28.4962521 -5.90000439 31.9420643 -75.9367065
4039800.00 28833.7148 3611.84717 1641.53027 1226.10510 4386.45361 1286.39856 -16.1129742 -5.90000439 31.7503033 -75.9307480
4040000.00 28833.7148 2835.56982 1725.61206 1250.64746 4168.64551 1322.40112 -27.4895954 -5.90000439 31.6605015 -75.9245682
4040200.00 28833.7148 3343.88477 1663.49829 1243.97925 4313.61475 1298.52075 -10.2848520 -5.90000439 31.6809044 -75.9374695
4040400.00 28833.7148 2542.09375 1682.52124 1238.44421 3989.94165 1296.04700 -12.9398127 -5.90000439 31.3399544 -76.0029373
4040600.00 28833.7148 2738.85400 1627.94348 1258.60437 4038.26392 1322.36475 -18.6404381 -5.90000439 30.9315548 -76.0514221
4040800.00 28833.7148 3208.99536 1675.90894 1197.85486 4223.17871 1259.68298 -16.5107746 -5.90000439 30.7481518 -76.0654373
4041000.00 28833.7148 3258.51099 1722.19275 1238.23047 4330.66016 1300.92725 -17.6880245 -5.90000439 31.0410137 -76.0497971
4041200.00 28833.7148 3408.57300 1715.32166 1183.42773 4332.08887 1245.99573 -17.4339619 -5.90000439 30.9423008 -76.0763092
4041400.00 28833.7148 3113.42651 1658.47888 1235.27039 4202.97656 1298.03772 -17.7088051 -5.90000439 31.0340881 -76.0926208
4041600.00 28833.7148 2893.86621 1681.27734 1229.07605 4127.25342 1287.48438 -13.6353960 -5.90000439 31.3013229 -76.0742798
4041800.00 28833.7148 3835.03174 1739.94543 1246.02307 4598.63818 1309.95435 -19.1863136 -5.90000439 31.3165016 -76.0615158
4042000.00 28833.7148 4300.88330 1719.10547 1255.11133 4782.78174 1327.33508 -27.1955013 -5.90000439 31.0060406 -76.0343933
4042200.00 28833.7148 5106.59033 1679.83301 1222.54614 5049.75195 1300.70020 -33.3612747 -5.90000439 31.2438869 -76.0366440
4042400.00 28833.7148 5618.66992 1700.59814 1252.47131 5315.77734 1325.79956 -28.5547485 -5.90000439 31.2322025 -76.0057907
4042600.00 28833.7148 5219.58594 1744.99365 1217.44080 5157.32324 1287.81555 -25.4903564 -5.90000439 31.0991192 -75.9835129
4042800.00 28833.7148 4349.41406 1725.64465 1184.52637 4739.14355 1265.50269 -35.6981926 -5.90000439 30.7369843 -76.0151215
4043000.00 28833.7148 4459.07959 1735.78381 1189.20410 4800.07617 1258.23315 -23.9087505 -5.90000439 30.8452015 -75.9654465
4043200.00 28833.7148 4324.22461 1771.23755 1239.32275 4828.94043 1313.45032 -28.6523209 -5.90000439 30.4777184 -75.9529877
4043400.00 28833.7148 4958.61572 1683.84692 1200.47839 4969.47363 1270.48828 -25.0120792 -5.90000439 30.9445305 -75.9423370
4043600.00 28833.7148 5555.63330 1690.79712 1231.40820 5258.40527 1295.65027 -19.3744469 -5.90000439 31.0597534 -75.9273376
