Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3926000.00 30673.1152 1370.21777 1686.07568 1137.84155 3436.86499 1270.74219 -88.4991302 -5.54619360 30.9445744 -75.3460770
3926200.00 30673.1152 400.012146 1650.32324 1239.12842 3068.39136 1365.64661 -81.9704971 -5.54619360 30.7904701 -75.3382492
3926400.00 30673.1152 1763.72632 1747.09875 1142.44019 3678.51709 1265.59204 -78.3852081 -5.54619360 30.6580715 -75.4247284
3926600.00 30673.1152 1745.37537 1669.97180 1170.89026 3621.63110 1293.08105 -77.3740921 -5.54619360 30.5641804 -75.3808975
3926800.00 30673.1152 2402.31543 1693.04834 1178.16272 3945.85303 1297.93335 -74.8317795 -5.54619360 30.5239983 -75.4628601
3927000.00 30673.1152 1710.88013 1683.74548 1171.43701 3620.52051 1292.26770 -76.2464676 -5.54619360 30.8708706 -75.4550934
3927200.00 30673.1152 1846.52124 1673.51135 1130.86182 3630.38843 1249.69263 -74.1375046 -5.54619360 30.7436295 -75.4368286
3927400.00 30673.1152 1530.52026 1762.80078 1160.87866 3608.33618 1293.96973 -88.6453476 -5.54619360 30.9742222 -75.4198990
3927600.00 30673.1152 3372.34717 1715.36951 1132.80103 4356.74268 1255.94812 -78.9465714 -5.54619360 31.2023354 -75.4028702
3927800.00 30673.1152 2268.51953 1649.75854 1187.20215 3851.75122 1302.72754 -71.4454956 -5.54619360 31.3178539 -75.3976593
3928000.00 30673.1152 2271.85229 1669.39587 1203.19385 3888.87085 1324.53540 -77.0985718 -5.54619360 31.1427536 -75.3856659
3928200.00 30673.1152 1676.40051 1747.70764 1187.82520 3685.44702 1307.30823 -75.3596420 -5.54619360 31.2593842 -75.3827972
3928400.00 30673.1152 2695.05981 1696.04480 1134.32104 4035.96289 1256.61755 -78.0541916 -5.54619360 31.1267185 -75.3688889
3928600.00 30673.1152 2371.55493 1704.48145 1141.30664 3906.66992 1275.56885 -89.7213898 -5.54619360 30.8382816 -75.3789597
3928800.00 30673.1152 3102.68604 1720.50964 1221.81274 4330.26514 1343.97656 -77.5487747 -5.54619360 30.7577305 -75.3727570
3929000.00 30673.1152 1982.46155 1648.06006 1192.14160 3727.02783 1317.49915 -80.9224625 -5.54619360 30.9023552 -75.3373337
3929200.00 30673.1152 1953.84814 1720.24438 1144.36780 3738.63867 1277.40625 -88.5697632 -5.54619360 30.8885059 -75.3571243
3929400.00 30673.1152 1318.17493 1722.00879 1150.60327 3462.27905 1278.76904 -83.9897156 -5.54619360 31.1712456 -75.3471909
3929600.00 30673.1152 2381.78003 1686.10486 1130.28894 3881.84961 1251.21985 -76.5995483 -5.54619360 31.0113201 -75.3425674
3929800.00 30673.1152 2625.93823 1714.78674 1174.40039 4063.86377 1297.39575 -78.7696457 -5.54619360 31.1236134 -75.3493652
3930000.00 30673.1152 2706.97388 1699.88306 1201.49072 4112.30029 1328.49731 -82.8640060 -5.54619360 31.2075748 -75.3501816
3930200.00 30673.1152 2449.58008 1663.08582 1176.50854 3935.37939 1303.13245 -82.3699036 -5.54619360 31.0754032 -75.3293915
3930400.00 30673.1152 2027.81116 1662.26257 1195.49805 3764.87329 1316.24072 -76.7444458 -5.54619360 31.3253803 -75.3234940
3930600.00 30673.1152 1914.95471 1663.48682 1252.46826 3772.58325 1375.19861 -78.6456223 -5.54619360 31.1997204 -75.2843857
3930800.00 30673.1152 3168.24805 1663.48792 1149.19580 4229.95459 1275.19214 -82.0571976 -5.54619360 31.3365021 -75.2755966
3931000.00 30673.1152 2800.61499 1670.20935 1206.36914 4129.39453 1328.55591 -78.0197220 -5.54619360 31.1311932 -75.2981491
3931200.00 30673.1152 3233.03418 1753.16699 1158.59204 4358.01123 1276.71667 -73.9497147 -5.54619360 31.1541843 -75.3290253
3931400.00 30673.1152 2422.29883 1694.11145 1143.62061 3921.31348 1271.40002 -83.6739273 -5.54619360 31.1740208 -75.2794571
3931600.00 30673.1152 2547.21899 1707.86328 1205.17859 4052.50439 1330.37415 -80.7999573 -5.54619360 30.8653679 -75.2610626
3931800.00 30673.1152 1998.29285 1717.15039 1185.56897 3796.62769 1307.39197 -76.8374405 -5.54619360 30.3839684 -75.3695297
3932000.00 30673.1152 3115.42798 1689.02380 1157.39575 4240.06250 1294.89148 -92.5225754 -5.54619360 30.4190960 -75.3924026
3932200.00 30673.1152 3095.14990 1671.38733 1218.57385 4274.53271 1355.88086 -92.3299179 -5.54619360 30.4364452 -75.4136429
3932400.00 30673.1152 3587.02539 1738.06201 1209.18884 4551.85596 1334.54236 -79.9973984 -5.54619360 30.0243988 -75.3804626
3932600.00 30673.1152 3477.74316 1644.21204 1196.80237 4396.73389 1323.38257 -81.3775787 -5.54619360 30.2023773 -75.4050217
3932800.00 30673.1152 4098.77197 1710.89624 1206.25745 4750.68164 1331.57007 -80.0875015 -5.54619360 30.2052078 -75.4302826
3933000.00 30673.1152 4405.30469 1624.26233 1178.22205 4773.13525 1303.99365 -80.9293442 -5.54619360 30.5569134 -75.3990173
3933200.00 30673.1152 5256.16064 1661.68835 1183.27954 5196.23730 1309.01575 -80.9358215 -5.54619360 30.5773449 -75.3777084
3933400.00 30673.1152 4941.52588 1703.34570 1161.32239 5075.18994 1294.70081 -88.4135971 -5.54619360 30.4216919 -75.3864822
3933600.00 30673.1152 4719.47363 1613.47180 1088.02454 4812.68652 1213.60889 -80.8767242 -5.54619360 30.6836720 -75.3913040
3933800.00 30673.1152 3650.26318 1645.24109 1140.72461 4418.85938 1264.65540 -79.0486832 -5.54619360 30.5198898 -75.4020233
3934000.00 30673.1152 3709.58740 1684.10034 1219.27954 4562.81152 1341.59680 -77.2533569 -5.54619360 30.3329124 -75.3969040
3934200.00 30673.1152 3321.48389 1663.33777 1173.62073 4322.77783 1294.79565 -76.2606125 -5.54619360 30.4765472 -75.3909760
3934400.00 30673.1152 3131.12549 1705.71008 1133.41248 4239.78760 1271.28589 -93.1366806 -5.54619360 30.6823006 -75.4190063
3934600.00 30673.1152 3976.47021 1725.48987 1145.81421 4650.12207 1272.57068 -82.0175934 -5.54619360 30.7230377 -75.4619293
3934800.00 30673.1152 3582.75293 1767.72095 1153.62146 4524.03662 1277.19165 -78.4364319 -5.54619360 30.3376942 -75.4715576
3935000.00 30673.1152 3171.27881 1703.12988 1148.01721 4269.77393 1277.81885 -84.6903992 -5.54619360 30.3673286 -75.4784851
3935200.00 30673.1152 2874.77173 1634.38684 1109.40552 4029.78101 1228.65186 -74.6639862 -5.54619360 30.8422050 -75.4246216
3935400.00 30673.1152 2542.50562 1677.35596 1188.37695 4003.08691 1311.47021 -77.9548645 -5.54619360 30.3370056 -75.4754410
3935600.00 30673.1152 1701.66345 1675.87305 1176.75281 3613.84106 1293.29053 -71.7164307 -5.54619360 30.5819569 -75.4032822
3935800.00 30673.1152 2027.55115 1658.35974 1167.22107 3732.57739 1287.74939 -75.9968872 -5.54619360 30.8172112 -75.3485947
3936000.00 30673.1152 926.421570 1716.49463 1212.11584 3343.03198 1336.53894 -80.2448807 -5.54619360 31.1461678 -75.3244934
3936200.00 30673.1152 1664.25842 1704.63855 1126.94067 3576.06177 1251.13110 -80.5370789 -5.54619360 31.6703835 -75.3237152
3936400.00 30673.1152 2028.24487 1701.89319 1152.81482 3762.01489 1280.80713 -84.0524063 -5.54619360 31.3779526 -75.3178101
3936600.00 30673.1152 2706.90894 1761.81970 1198.78174 4171.49902 1318.63745 -75.6277695 -5.54619360 31.1331768 -75.3610840
3936800.00 30673.1152 2282.77515 1688.34192 1175.32312 3884.83252 1289.53833 -70.0994492 -5.54619360 31.2356911 -75.3514709
3937000.00 30673.1152 2534.70190 1687.67346 1141.65515 3963.19189 1260.89331 -74.6233673 -5.54619360 30.7746944 -75.3893967
3937200.00 30673.1152 2122.43311 1748.30542 1128.32422 3826.07031 1257.59680 -84.7364578 -5.54619360 30.8542881 -75.3903580
3937400.00 30673.1152 1998.63635 1682.90698 1198.70093 3775.66968 1319.13025 -75.6087341 -5.54619360 30.6114941 -75.4321442
3937600.00 30673.1152 1827.01257 1648.43848 1150.85828 3616.58521 1272.57385 -76.6759796 -5.54619360 30.3995438 -75.4390259
3937800.00 30673.1152 1952.44141 1713.74207 1153.60168 3740.74097 1289.30005 -90.7698441 -5.54619360 30.5052299 -75.4337997
3938000.00 30673.1152 1303.60950 1673.79431 1168.77185 3425.71753 1293.91199 -80.3292313 -5.54619360 30.6396065 -75.4505539
3938200.00 30673.1152 1682.05371 1656.52808 1169.65564 3578.62671 1297.81885 -83.6740723 -5.54619360 30.9486885 -75.4378204
3938400.00 30673.1152 2423.84131 1675.32764 1155.29785 3914.89673 1284.12598 -84.3224564 -5.54619360 30.9406433 -75.4463501
3938600.00 30673.1152 4479.88330 1729.70312 1166.78223 4900.49805 1284.22388 -72.4001389 -5.54619360 30.4376545 -75.4792328
3938800.00 30673.1152 4112.93555 1640.89856 1139.27295 4620.03516 1265.08240 -81.1750412 -5.54619360 30.7960358 -75.4305191
3939000.00 30673.1152 4155.94678 1636.02466 1189.22107 4684.35010 1306.36523 -72.5662155 -5.54619360 30.8499699 -75.4278259
3939200.00 30673.1152 3334.26172 1665.52930 1214.41284 4371.47705 1330.83215 -71.6988678 -5.54619360 30.6913757 -75.4119568
3939400.00 30673.1152 2662.83472 1685.30481 1172.95386 4049.44019 1291.51062 -73.9474792 -5.54619360 30.8200665 -75.4293289
3939600.00 30673.1152 2497.86133 1647.55505 1086.23853 3851.17676 1209.42444 -78.9972916 -5.54619360 31.1771336 -75.3657227
3939800.00 30673.1152 1898.39478 1715.48804 1140.46619 3705.17456 1267.16052 -82.6253204 -5.54619360 31.2718887 -75.3408661
3940000.00 30673.1152 1903.26917 1744.03955 1155.95239 3751.39258 1278.11523 -78.1347198 -5.54619360 31.2949791 -75.3229904
3940200.00 30673.1152 1653.38354 1641.64111 1169.88745 3551.14648 1295.01941 -80.9816589 -5.54619360 31.1957607 -75.3460770
3940400.00 30673.1152 1850.23901 1716.52979 1156.92285 3701.13110 1287.99817 -86.7704010 -5.54619360 31.0951653 -75.4000778
3940600.00 30673.1152 1728.91968 1761.06482 1131.97937 3666.45215 1260.59167 -83.9552841 -5.54619360 30.7486191 -75.4057083
3940800.00 30673.1152 3106.11255 1616.23438 1187.87805 4193.58838 1304.74744 -71.8587036 -5.54619360 30.4513702 -75.4619980
3941000.00 30673.1152 4428.22070 1687.84753 1183.22168 4851.97119 1308.38257 -80.1709366 -5.54619360 30.4532166 -75.4432144
3941200.00 30673.1152 4187.29639 1669.83826 1118.93640 4661.90283 1251.28186 -87.5961075 -5.54619360 30.6557446 -75.4051666
3941400.00 30673.1152 3582.80127 1664.59216 1132.92737 4400.23535 1260.93420 -83.9669418 -5.54619360 31.3459187 -75.3858032
3941600.00 30673.1152 2951.98535 1696.86975 1175.61682 4193.01562 1301.08569 -81.6326904 -5.54619360 31.5510445 -75.3872757
3941800.00 30673.1152 2780.28906 1702.86914 1196.25171 4142.84424 1312.93835 -72.4935684 -5.54619360 31.2596378 -75.4527054
3942000.00 30673.1152 3263.55322 1662.71216 1127.85095 4250.46777 1256.30310 -84.1304550 -5.54619360 31.1117401 -75.4334488
3942200.00 30673.1152 2498.13574 1682.46497 1184.71423 3984.68506 1305.31775 -76.1062164 -5.54619360 30.9029408 -75.4002762
3942400.00 30673.1152 1820.72949 1697.16760 1162.63074 3674.27588 1285.88721 -78.2022018 -5.54619360 30.4418373 -75.4961548
3942600.00 30673.1152 725.927063 1649.81860 1187.93518 3162.48706 1300.18103 -67.1506119 -5.54619360 30.3873291 -75.4825897
3942800.00 30673.1152 646.606873 1746.37476 1218.02161 3253.64697 1344.47437 -81.4988556 -5.54619360 30.5601654 -75.5141678
3943000.00 30673.1152 -220.347305 1674.36841 1199.49524 2775.29443 1326.75403 -82.4180908 -5.54619360 30.6315212 -75.4721680
3943200.00 30673.1152 1325.39331 1708.47546 1110.63684 3412.00830 1241.07739 -85.5012817 -5.54619360 30.5478230 -75.4871902
3943400.00 30673.1152 1384.21436 1675.12915 1241.26636 3535.60400 1364.74915 -78.5039825 -5.54619360 30.5071754 -75.4860535
3943600.00 30673.1152 2547.95190 1673.08411 1197.04492 4009.91943 1313.57251 -71.6328812 -5.54619360 30.5834427 -75.4780960
3943800.00 30673.1152 1851.10022 1674.96997 1178.13745 3681.17090 1293.69641 -70.9212418 -5.54619360 30.8120213 -75.4497223
3944000.00 30673.1152 3543.75342 1666.55371 1180.09033 4431.89209 1297.57080 -72.8903198 -5.54619360 30.8717709 -75.4619370
3944200.00 30673.1152 3985.40698 1617.72815 1145.08679 4545.63086 1266.90100 -76.9585571 -5.54619360 30.6149940 -75.4706039
3944400.00 30673.1152 5202.53662 1712.72595 1177.01672 5217.02441 1297.05688 -75.5085068 -5.54619360 30.9114532 -75.4431763
3944600.00 30673.1152 3858.49512 1650.88501 1196.58154 4573.50977 1311.54895 -70.3761063 -5.54619360 30.8595581 -75.4508209
3944800.00 30673.1152 4304.37988 1672.84973 1117.36133 4715.71484 1242.50781 -80.3039703 -5.54619360 30.6789227 -75.5213928
3945000.00 30673.1152 2856.44971 1740.11914 1134.05066 4151.96240 1256.92578 -77.5860367 -5.54619360 30.2526035 -75.5417252
3945200.00 30673.1152 4305.98926 1697.56738 1131.66687 4755.45801 1252.33813 -75.3918915 -5.54619360 30.2834377 -75.5627213
3945400.00 30673.1152 2910.81592 1687.42102 1104.23206 4093.76562 1228.50378 -79.2342529 -5.54619360 30.4963169 -75.5338593
3945600.00 30673.1152 3802.61743 1711.34644 1133.40320 4545.79688 1263.40564 -85.1932678 -5.54619360 30.6997013 -75.5087738
3945800.00 30673.1152 2518.75513 1694.65454 1153.26184 3974.64600 1274.03015 -75.8963013 -5.54619360 30.6528645 -75.5247803
3946000.00 30673.1152 2973.91626 1646.94153 1131.23035 4108.51123 1258.17029 -82.3039703 -5.54619360 30.8813343 -75.5172806
3946200.00 30673.1152 1828.50500 1714.32556 1167.85095 3700.13232 1291.79370 -78.7149887 -5.54619360 30.3242741 -75.5521774
3946400.00 30673.1152 2996.50635 1747.23877 1132.91345 4220.59717 1258.11475 -79.8469849 -5.54619360 30.2330036 -75.5874939
3946600.00 30673.1152 2069.26758 1651.22314 1107.62915 3684.51001 1234.01294 -81.4520340 -5.54619360 30.6311569 -75.5630112
3946800.00 30673.1152 2694.88989 1609.08740 1105.46851 3920.07690 1228.78333 -77.9118652 -5.54619360 30.1700153 -75.5729599
3947000.00 30673.1152 2246.70874 1685.97083 1174.11951 3865.12378 1290.92615 -71.5754623 -5.54619360 30.3360596 -75.5672913
3947200.00 30673.1152 2057.50415 1765.75574 1111.50244 3797.65356 1238.08545 -81.6122894 -5.54619360 30.5551205 -75.5259323
3947400.00 30673.1152 1389.43005 1670.28320 1140.31274 3432.13794 1258.76025 -73.3420410 -5.54619360 30.3941326 -75.4997253
3947600.00 30673.1152 2593.35864 1714.14783 1199.63916 4073.88940 1316.00305 -71.4536285 -5.54619360 30.5028820 -75.4132538
3947800.00 30673.1152 2159.67773 1813.31726 1227.23535 4006.65405 1347.64233 -75.7195282 -5.54619360 30.7649860 -75.4522781
3948000.00 30673.1152 1955.82605 1695.12036 1171.84082 3741.87231 1295.76062 -79.3162918 -5.54619360 30.7941875 -75.3976822
3948200.00 30673.1152 1866.98865 1741.80518 1121.77100 3698.74731 1241.37976 -75.0520630 -5.54619360 30.8355122 -75.3920822
3948400.00 30673.1152 2048.77075 1697.79285 1198.57104 3812.85278 1315.88306 -72.8335724 -5.54619360 30.9422550 -75.4206619
3948600.00 30673.1152 2671.54004 1670.43164 1142.64966 4008.15698 1275.99475 -88.4930344 -5.54619360 30.5787640 -75.4307861
3948800.00 30673.1152 2476.10767 1661.03186 1169.41174 3938.09546 1301.19360 -87.1811905 -5.54619360 30.7912216 -75.3918457
3949000.00 30673.1152 2898.89307 1678.80566 1226.86609 4202.45068 1339.22424 -67.9245224 -5.54619360 30.9373302 -75.3710022
3949200.00 30673.1152 2790.62451 1718.38440 1195.39612 4162.12695 1312.75586 -72.7382126 -5.54619360 30.7681541 -75.3896179
3949400.00 30673.1152 2600.44873 1693.57605 1160.34485 4017.19531 1283.84570 -78.3415146 -5.54619360 30.2352734 -75.3945312
3949600.00 30673.1152 2824.08984 1668.65845 1171.43469 4103.41016 1284.94092 -68.1708527 -5.54619360 30.1107044 -75.4459839
3949800.00 30673.1152 2873.69922 1734.06335 1214.26270 4233.83496 1335.10815 -75.5990143 -5.54619360 30.2093506 -75.4558411
3950000.00 30673.1152 2746.12280 1650.72314 1193.37573 4072.53809 1312.32251 -73.7663956 -5.54619360 30.2384892 -75.4188843
3950200.00 30673.1152 2754.13623 1713.47864 1114.24048 4059.74316 1236.68652 -77.2260284 -5.54619360 30.2186413 -75.4385681
3950400.00 30673.1152 3004.94238 1642.17029 1099.11475 4085.50366 1219.17383 -74.9265671 -5.54619360 30.3186054 -75.4511185
3950600.00 30673.1152 2556.64868 1642.43066 1228.19714 4014.30859 1341.16638 -68.1169891 -5.54619360 30.5577049 -75.4100266
3950800.00 30673.1152 2919.59644 1712.43115 1195.24597 4213.71729 1318.97644 -78.9499741 -5.54619360 30.6020603 -75.3826065
3951000.00 30673.1152 3155.76709 1690.15186 1118.41479 4220.25439 1234.76880 -70.9456558 -5.54619360 30.0038929 -75.4122467
3951200.00 30673.1152 3693.53589 1693.71704 1179.85474 4525.82324 1298.54236 -73.4678116 -5.54619360 30.2439346 -75.4637985
3951400.00 30673.1152 3851.81641 1741.42834 1204.02405 4668.50830 1329.97156 -80.8585739 -5.54619360 30.3734474 -75.4623413
3951600.00 30673.1152 4766.05908 1694.85571 1153.28748 4980.17236 1280.64795 -82.7352905 -5.54619360 30.7986813 -75.4238052
3951800.00 30673.1152 4778.80957 1696.59314 1136.59741 4970.92383 1267.76636 -86.1221237 -5.54619360 30.4165573 -75.4634094
3952000.00 30673.1152 5321.55322 1720.26343 1196.33948 5297.12500 1320.85376 -79.1223526 -5.54619360 30.1361809 -75.5281601
3952200.00 30673.1152 5068.94678 1647.79980 1162.00830 5077.33008 1286.78259 -79.3192215 -5.54619360 30.0145493 -75.4696579
3952400.00 30673.1152 4925.90381 1703.66736 1146.18555 5053.38672 1272.65210 -81.1305542 -5.54619360 30.1151638 -75.4512939
3952600.00 30673.1152 4075.53882 1707.82141 1220.88257 4751.83887 1346.18506 -79.9548111 -5.54619360 30.1043587 -75.4519653
3952800.00 30673.1152 4126.86426 1719.67615 1205.81604 4771.58691 1326.31335 -75.2713165 -5.54619360 30.2304039 -75.4563980
3953000.00 30673.1152 2961.32983 1669.18311 1151.64722 4145.53955 1273.34106 -76.3050766 -5.54619360 30.0851002 -75.4740143
3953200.00 30673.1152 3003.79517 1703.61609 1210.47937 4257.80078 1328.84155 -73.0829010 -5.54619360 30.2188206 -75.4980621
3953400.00 30673.1152 1685.57410 1647.74316 1244.15381 3645.91479 1368.96497 -79.6327515 -5.54619360 30.3178177 -75.4962311
3953600.00 30673.1152 1336.27466 1698.03625 1139.05115 3434.85107 1269.66125 -85.3802719 -5.54619360 30.3066502 -75.5365372
3953800.00 30673.1152 863.698486 1731.31177 1155.07715 3272.75244 1289.12952 -88.7589951 -5.54619360 30.2696781 -75.5629120
3954000.00 30673.1152 981.794434 1674.52966 1219.38330 3333.10498 1342.74731 -77.9277191 -5.54619360 30.1460876 -75.5823364
3954200.00 30673.1152 1501.08716 1680.25244 1138.52161 3490.26440 1266.34070 -82.4109344 -5.54619360 30.1631546 -75.5713043
3954400.00 30673.1152 1334.69446 1678.27087 1185.14404 3460.47168 1313.12659 -82.7564087 -5.54619360 30.3149643 -75.5410385
3954600.00 30673.1152 1326.46484 1653.07129 1184.04761 3430.49438 1306.74475 -77.6274948 -5.54619360 30.4573669 -75.5271149
3954800.00 30673.1152 1977.38208 1632.06165 1116.97681 3633.59253 1244.21460 -82.2363434 -5.54619360 30.5258293 -75.5273666
3955000.00 30673.1152 1975.36804 1690.83069 1171.96729 3746.45117 1298.94495 -82.0668793 -5.54619360 30.5720043 -75.4826660
3955200.00 30673.1152 2832.44434 1644.98779 1221.07251 4133.11426 1341.04614 -75.4144974 -5.54619360 30.8427563 -75.4019318
3955400.00 30673.1152 2387.95801 1673.05127 1161.80359 3903.07446 1281.65405 -75.4097290 -5.54619360 30.9476624 -75.3884201
3955600.00 30673.1152 2665.08984 1657.69031 1200.04077 4049.92163 1318.29285 -73.5224380 -5.54619360 30.6694221 -75.3990173
3955800.00 30673.1152 1653.71191 1703.29175 1214.00171 3657.05811 1334.71118 -76.3858795 -5.54619360 31.0873775 -75.4109726
3956000.00 30673.1152 2187.82056 1685.38416 1152.34729 3816.42236 1279.90918 -83.2585602 -5.54619360 31.1283970 -75.4316406
3956200.00 30673.1152 984.546936 1709.18372 1155.94617 3305.55322 1285.19580 -84.6457062 -5.54619360 30.7948246 -75.3986969
3956400.00 30673.1152 2973.33423 1703.46326 1159.05750 4192.60010 1281.04883 -77.3466721 -5.54619360 30.7717381 -75.4163589
3956600.00 30673.1152 2793.88940 1692.04639 1143.38257 4085.23608 1268.50281 -79.9378815 -5.54619360 30.2673779 -75.4496689
3956800.00 30673.1152 4423.14844 1741.84399 1174.09790 4894.57520 1292.49341 -73.5340805 -5.54619360 30.6272068 -75.4886627
3957000.00 30673.1152 2773.94800 1624.14258 1182.82190 4047.85107 1305.05701 -77.5860748 -5.54619360 30.8573093 -75.5063477
3957200.00 30673.1152 3361.10498 1675.96753 1174.56165 4354.07227 1292.67065 -73.3234787 -5.54619360 30.7369709 -75.5225143
3957400.00 30673.1152 3352.68579 1685.55249 1164.72900 4350.05811 1279.31445 -69.4559937 -5.54619360 30.4070396 -75.5365524
3957600.00 30673.1152 3931.07446 1684.81335 1132.27148 4575.59570 1261.23413 -84.1620865 -5.54619360 30.6825714 -75.4830704
3957800.00 30673.1152 3197.74023 1728.24829 1173.50317 4332.21533 1293.67126 -75.4463348 -5.54619360 30.7496471 -75.4714203
3958000.00 30673.1152 3074.04492 1699.28833 1159.16638 4233.58545 1279.79236 -75.7166824 -5.54619360 30.5883999 -75.4976730
