Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3980400.00 28296.5996 6348.06006 1671.75342 1366.19189 5657.64258 1299.39514 111.249901 -6.01199579 31.6199188 -76.0730896
3980600.00 28296.5996 6437.93750 1639.56421 1294.10547 5590.45752 1241.10229 97.2761993 -6.01199579 31.7942066 -76.0672150
3980800.00 28296.5996 6138.53027 1735.42969 1310.40979 5579.06885 1270.21814 84.0363922 -6.01199579 32.2226868 -76.0674057
3981000.00 28296.5996 5581.70947 1665.29370 1382.90088 5351.63721 1293.18018 133.695694 -6.01199579 32.0534782 -76.0284195
3981200.00 28296.5996 5630.04053 1722.24365 1416.04309 5461.67432 1334.62598 125.523972 -6.01199579 31.9587269 -76.0655518
3981400.00 28296.5996 6159.65234 1671.03125 1339.80396 5552.78125 1257.41772 126.461929 -6.01199579 32.0265999 -76.1022186
3981600.00 28296.5996 6494.97021 1695.64221 1368.17456 5744.14062 1295.14026 117.583138 -6.01199579 31.5638447 -76.1127777
3981800.00 28296.5996 5513.32666 1701.10559 1347.47815 5323.80615 1282.22668 109.644722 -6.01199579 31.7143269 -76.1075745
3982000.00 28296.5996 4491.57129 1673.28479 1290.00085 4816.85352 1273.90503 60.5978508 -6.01199579 31.6511326 -76.1530075
3982200.00 28296.5996 3998.56860 1739.93726 1339.54028 4729.59424 1308.13794 75.5581665 -6.01199579 31.9530182 -76.1087570
3982400.00 28296.5996 4040.29761 1655.73706 1305.46167 4628.53613 1266.69006 83.0444489 -6.01199579 31.8217888 -76.0946579
3982600.00 28296.5996 3990.19263 1674.32898 1331.79834 4652.78760 1284.27625 92.6759033 -6.01199579 30.9930038 -76.1468735
3982800.00 28296.5996 4717.16455 1667.44482 1393.44971 5007.55908 1347.08008 91.5517426 -6.01199579 30.9149418 -76.0970154
3983000.00 28296.5996 4751.40527 1652.93506 1286.83997 4900.57031 1265.76099 65.4570160 -6.01199579 31.6566238 -76.0346527
3983200.00 28296.5996 4169.83154 1722.32800 1332.98865 4776.10938 1305.83984 71.0840378 -6.01199579 32.0787163 -76.0140152
3983400.00 28296.5996 4693.85889 1726.40710 1316.54199 4979.99609 1271.74365 89.0491867 -6.01199579 31.7781944 -76.0289612
3983600.00 28296.5996 5024.52197 1664.09875 1381.00024 5118.60303 1312.66052 112.800659 -6.01199579 31.5767365 -76.0375824
3983800.00 28296.5996 5877.82861 1731.92468 1384.46045 5542.02881 1314.91028 113.956680 -6.01199579 31.5816383 -75.9882889
3984000.00 28296.5996 4935.39844 1699.13135 1357.63794 5093.49414 1302.89221 99.2380371 -6.01199579 31.4934177 -75.9856339
3984200.00 28296.5996 4219.27734 1596.68530 1360.45667 4698.34033 1310.23584 94.4591827 -6.01199579 31.7621994 -76.0004959
3984400.00 28296.5996 4350.06836 1677.87097 1366.46716 4839.51074 1316.97034 93.9593964 -6.01199579 31.5450859 -76.0075302
3984600.00 28296.5996 3868.83130 1711.70386 1345.34949 4653.63037 1312.21436 77.2215881 -6.01199579 31.9397678 -76.0261841
3984800.00 28296.5996 5347.78174 1675.25439 1298.48474 5180.64502 1252.42456 89.9105377 -6.01199579 32.1268883 -75.9772873
3985000.00 28296.5996 5347.40723 1720.27686 1379.48425 5306.51221 1323.45166 100.318062 -6.01199579 31.7326698 -76.0181808
3985200.00 28296.5996 5350.96729 1695.40320 1336.47815 5240.10156 1273.04492 107.669632 -6.01199579 31.7655544 -76.0020065
3985400.00 28296.5996 5206.83643 1694.81812 1319.62866 5163.18750 1273.12207 90.5273895 -6.01199579 32.0094528 -76.0303040
3985600.00 28296.5996 4827.47607 1724.63135 1363.89148 5080.71045 1311.31250 96.8483047 -6.01199579 31.7674465 -76.0367889
3985800.00 28296.5996 5048.28320 1700.41675 1311.28003 5095.00635 1238.46667 116.826401 -6.01199579 32.0356331 -76.0486832
3986000.00 28296.5996 4065.46191 1684.60681 1387.17432 4749.50293 1319.33105 112.098747 -6.01199579 31.7998543 -76.0552597
3986200.00 28296.5996 4045.77393 1748.29492 1322.35962 4740.25195 1260.89514 106.271500 -6.01199579 31.2920971 -76.0992203
3986400.00 28296.5996 3965.81982 1685.23706 1332.59143 4654.43066 1278.37708 98.8491898 -6.01199579 31.5433731 -76.1782761
3986600.00 28296.5996 4362.86475 1761.44751 1357.63684 4919.53760 1308.67859 93.4180756 -6.01199579 31.7030449 -76.1629333
3986800.00 28296.5996 3579.30029 1707.97021 1354.31921 4539.38379 1308.02002 90.9615555 -6.01199579 31.5325298 -76.1949005
3987000.00 28296.5996 4230.26367 1656.82886 1391.77014 4794.33105 1314.12769 122.150429 -6.01199579 31.6631908 -76.1710968
3987200.00 28296.5996 4133.72266 1730.31201 1377.91565 4814.11914 1338.59290 84.3132172 -6.01199579 31.1762371 -76.1667938
3987400.00 28296.5996 4536.58301 1676.65186 1314.98059 4863.77539 1265.50696 94.8965607 -6.01199579 30.7997189 -76.2226715
3987600.00 28296.5996 5522.85156 1726.12915 1345.60425 5350.88623 1295.09924 95.2976379 -6.01199579 31.4108543 -76.2033768
3987800.00 28296.5996 5992.04980 1719.75159 1356.30774 5548.83984 1288.36121 113.020683 -6.01199579 31.1128273 -76.1868820
3988000.00 28296.5996 5285.22510 1687.08167 1308.90503 5177.07666 1258.99084 94.8981094 -6.01199579 31.1276093 -76.1116333
3988200.00 28296.5996 3220.00171 1709.06519 1285.04407 4322.92969 1267.31433 62.6291161 -6.01199579 31.1947708 -76.0941391
3988400.00 28296.5996 4674.49609 1722.49243 1377.02112 5028.56982 1310.92175 111.160004 -6.01199579 31.1046581 -76.1651993
3988600.00 28296.5996 4363.53760 1688.98035 1347.62024 4837.33154 1265.19714 127.282692 -6.01199579 31.3010616 -76.1606216
3988800.00 28296.5996 4456.36426 1629.54028 1284.66748 4753.24609 1240.32898 89.2393875 -6.01199579 31.2085667 -76.1095123
3989000.00 28296.5996 3978.84131 1738.64917 1291.35901 4671.98389 1251.51245 85.1657257 -6.01199579 30.8515606 -76.1708374
3989200.00 28296.5996 3570.77515 1668.35522 1364.84656 4506.77832 1317.98474 91.9983749 -6.01199579 31.0420341 -76.1784821
3989400.00 28296.5996 2269.67212 1619.48096 1366.76685 3922.88892 1304.74158 107.232178 -6.01199579 31.0167084 -76.2237015
3989600.00 28296.5996 2781.82837 1707.72314 1383.58337 4239.30273 1319.54932 108.923531 -6.01199579 31.3363132 -76.2257385
3989800.00 28296.5996 1695.34460 1657.03857 1366.84888 3723.51709 1300.49048 111.358383 -6.01199579 31.2063465 -76.2062912
3990000.00 28296.5996 2188.08545 1724.90515 1270.62964 3898.50708 1223.24756 92.5865936 -6.01199579 31.0032864 -76.2078705
3990200.00 28296.5996 1256.10742 1704.82397 1361.08179 3584.27246 1309.55176 96.4536743 -6.01199579 31.1815605 -76.1051102
3990400.00 28296.5996 2221.04956 1646.90210 1379.58142 3943.05908 1319.26416 105.197281 -6.01199579 31.1816883 -76.0618286
3990600.00 28296.5996 1303.44849 1670.18689 1309.16553 3517.25537 1266.15112 87.6317215 -6.01199579 31.5017757 -76.1191483
3990800.00 28296.5996 3816.12769 1683.31140 1393.18994 4651.32910 1340.33105 98.0371475 -6.01199579 31.0067062 -76.1848984
3991000.00 28296.5996 3492.77979 1682.37476 1328.84265 4452.60693 1278.27832 95.8981018 -6.01199579 30.8316536 -76.1654282
3991200.00 28296.5996 5960.54199 1746.63245 1361.43250 5567.84277 1309.21326 97.1604767 -6.01199579 31.2162247 -76.1573868
3991400.00 28296.5996 5149.98926 1731.93774 1339.07446 5196.29346 1287.39429 96.5578461 -6.01199579 31.2346535 -76.1123199
3991600.00 28296.5996 5870.45703 1663.48193 1346.04041 5432.12402 1282.82275 107.873947 -6.01199579 31.4418716 -76.0982285
3991800.00 28296.5996 5315.51855 1717.56519 1364.13379 5275.29053 1288.53931 120.237350 -6.01199579 31.4567585 -76.0996170
3992000.00 28296.5996 6561.06836 1811.80713 1364.58508 5883.99365 1306.97986 102.558388 -6.01199579 31.1633854 -76.1165771
3992200.00 28296.5996 5984.48145 1660.49805 1385.51880 5515.67383 1321.15308 109.858063 -6.01199579 30.6842632 -76.1766891
3992400.00 28296.5996 6071.37744 1683.31665 1317.25317 5506.08691 1271.37537 91.1005249 -6.01199579 30.9688129 -76.1915283
3992600.00 28296.5996 5107.88086 1617.84229 1365.05176 5090.79834 1308.97998 101.161850 -6.01199579 31.0720825 -76.1622086
3992800.00 28296.5996 6578.74561 1678.27686 1426.76245 5819.93555 1336.74390 134.505020 -6.01199579 31.6623516 -76.1488495
3993000.00 28296.5996 6649.59229 1695.60645 1328.38306 5768.12207 1268.20435 104.390244 -6.01199579 31.9201756 -76.1317062
3993200.00 28296.5996 7190.49658 1701.69385 1303.56274 5972.60840 1239.19019 108.493141 -6.01199579 32.0442581 -76.1648254
3993400.00 28296.5996 6333.12354 1724.59973 1341.77808 5679.91162 1295.44348 91.2794113 -6.01199579 31.2297134 -76.1745529
3993600.00 28296.5996 6049.65771 1681.65894 1309.83496 5488.04785 1265.35352 89.9704285 -6.01199579 30.6874638 -76.1765137
3993800.00 28296.5996 5118.12500 1739.04285 1354.30042 5205.47510 1300.33594 98.9748383 -6.01199579 31.1052361 -76.1156082
3994000.00 28296.5996 4944.61377 1721.53625 1351.54626 5113.61035 1293.22925 103.191902 -6.01199579 31.2684307 -76.1432648
3994200.00 28296.5996 4619.74268 1666.81946 1351.97156 4925.25195 1299.10767 97.7375793 -6.01199579 31.2861004 -76.1597900
3994400.00 28296.5996 4751.23193 1671.89648 1376.61951 5009.23926 1314.68018 107.089470 -6.01199579 31.0345306 -76.1846771
3994600.00 28296.5996 4503.35645 1712.61157 1415.03931 4986.08203 1347.34241 112.813393 -6.01199579 31.0079346 -76.1244354
3994800.00 28296.5996 4091.82227 1655.51965 1357.46594 4701.58594 1311.24622 91.3653564 -6.01199579 31.0002460 -76.1459503
3995000.00 28296.5996 3255.15381 1723.04126 1326.87744 4393.24561 1299.03284 73.1250076 -6.01199579 30.8043270 -76.0846176
3995200.00 28296.5996 3337.94458 1645.29883 1306.98718 4329.77832 1270.77991 81.2508621 -6.01199579 31.0807438 -76.1242676
3995400.00 28296.5996 3935.77417 1682.89514 1341.91846 4649.01660 1292.76306 93.9384460 -6.01199579 31.3625374 -76.1456070
3995600.00 28296.5996 4973.62402 1671.90271 1372.34473 5096.74707 1317.30518 99.8494186 -6.01199579 31.2904530 -76.1003647
3995800.00 28296.5996 3923.45972 1688.59985 1284.91357 4592.63428 1224.29077 105.266800 -6.01199579 31.5186996 -76.1626663
3996000.00 28296.5996 4187.86670 1663.85303 1310.58826 4702.67676 1254.79346 100.370338 -6.01199579 31.6114330 -76.1869125
3996200.00 28296.5996 3985.81836 1730.20776 1340.25500 4715.31787 1272.83826 112.685509 -6.01199579 30.9616776 -76.2303619
3996400.00 28296.5996 5184.01953 1652.88855 1366.67285 5158.88623 1275.48914 136.762360 -6.01199579 30.6726933 -76.2513733
3996600.00 28296.5996 5291.83691 1645.78735 1349.39429 5179.00049 1276.03296 118.368813 -6.01199579 31.2208881 -76.2283554
3996800.00 28296.5996 6031.69971 1683.40186 1384.50977 5557.05469 1303.00244 126.050850 -6.01199579 31.6256943 -76.1691742
3997000.00 28296.5996 5909.84863 1637.28296 1366.81519 5442.95605 1293.01575 118.506912 -6.01199579 31.4214001 -76.1289520
3997200.00 28296.5996 6328.38477 1684.86084 1440.49011 5736.92920 1358.43115 126.955811 -6.01199579 31.1681557 -76.0650558
3997400.00 28296.5996 5216.01123 1703.40869 1322.02966 5177.96582 1256.92334 109.897339 -6.01199579 31.3119793 -76.1029663
3997600.00 28296.5996 4399.14062 1661.24976 1338.67139 4815.34473 1307.24976 76.8063354 -6.01199579 30.7410545 -76.1256561
3997800.00 28296.5996 5447.85059 1702.80957 1326.13733 5277.14893 1270.18762 101.132019 -6.01199579 30.9031925 -76.0855789
3998000.00 28296.5996 4578.24951 1680.35864 1301.66577 4871.36230 1250.26538 96.1426239 -6.01199579 31.3574085 -76.0996475
3998200.00 28296.5996 3873.64893 1661.62427 1271.27075 4531.46045 1221.25623 94.6401749 -6.01199579 31.5297680 -76.1553192
3998400.00 28296.5996 4420.73682 1667.77881 1412.01892 4904.13330 1321.56152 135.101135 -6.01199579 31.5150452 -76.1587982
3998600.00 28296.5996 4798.28613 1699.53308 1375.26355 5054.93799 1293.59827 126.692749 -6.01199579 31.1399784 -76.1675415
3998800.00 28296.5996 4890.48535 1635.32922 1315.05835 4968.57764 1262.71130 96.7836304 -6.01199579 31.6718731 -76.1084976
3999000.00 28296.5996 5156.20654 1672.92883 1374.92480 5175.70068 1303.47961 115.486427 -6.01199579 32.0435257 -76.0847168
3999200.00 28296.5996 4853.80225 1693.91345 1348.08081 5045.04639 1281.72156 111.169388 -6.01199579 31.3326702 -76.1426926
3999400.00 28296.5996 5039.26514 1708.82678 1292.65454 5081.06982 1242.70764 95.1037598 -6.01199579 31.0193481 -76.1762619
3999600.00 28296.5996 6189.80762 1603.02295 1322.53284 5479.94629 1279.99072 87.6724472 -6.01199579 31.0905514 -76.2209320
3999800.00 28296.5996 7044.49170 1731.06262 1321.00305 5959.16455 1269.91638 96.2499390 -6.01199579 31.0238285 -76.1870117
4000000.00 28296.5996 6926.50049 1733.51526 1328.90198 5920.82373 1262.15759 112.172203 -6.01199579 30.7626705 -76.1904526
4000200.00 28296.5996 6465.04492 1687.89246 1279.50562 5635.37256 1241.13843 83.7668991 -6.01199579 30.8065929 -76.2063446
4000400.00 28296.5996 5934.84277 1686.31030 1345.36011 5480.84277 1302.53760 88.3257523 -6.01199579 30.6905117 -76.1937714
4000600.00 28296.5996 6386.70850 1678.51038 1372.82996 5686.98730 1306.06274 111.814629 -6.01199579 31.1216755 -76.1691284
4000800.00 28296.5996 5151.77637 1638.38770 1369.43250 5133.83936 1294.39026 120.068512 -6.01199579 31.1172867 -76.1434708
4001000.00 28296.5996 4053.54517 1739.66858 1377.56494 4790.03760 1291.37097 130.896072 -6.01199579 31.4001980 -76.1024094
4001200.00 28296.5996 3315.78149 1666.39612 1385.69299 4420.43555 1293.40308 136.565323 -6.01199579 31.8242474 -76.0997696
4001400.00 28296.5996 2678.33569 1677.61804 1352.37976 4135.28516 1283.10925 113.966293 -6.01199579 31.4739895 -76.1697006
4001600.00 28296.5996 2635.89795 1683.57129 1364.97424 4136.31982 1313.86987 96.1644516 -6.01199579 31.1505737 -76.2106400
4001800.00 28296.5996 3966.70947 1678.34631 1251.77197 4567.08740 1187.28064 109.638947 -6.01199579 31.0524578 -76.1999588
4002000.00 28296.5996 4766.69775 1697.21960 1307.62732 4971.95312 1243.34241 109.705132 -6.01199579 30.7862625 -76.2064743
4002200.00 28296.5996 4989.27441 1737.52576 1333.16064 5129.64453 1268.46289 110.559883 -6.01199579 30.3587875 -76.2209015
4002400.00 28296.5996 4327.35010 1657.37305 1311.25281 4754.42334 1254.22180 102.546280 -6.01199579 30.7086334 -76.2238693
4002600.00 28296.5996 4269.01318 1633.61475 1365.71094 4761.04883 1302.69629 108.549026 -6.01199579 30.7092400 -76.2436676
4002800.00 28296.5996 3829.54053 1694.87195 1363.62097 4638.85547 1298.78882 109.825943 -6.01199579 31.2131786 -76.2068939
4003000.00 28296.5996 5175.39355 1710.19519 1358.38831 5204.34863 1303.64172 99.6897278 -6.01199579 31.2543411 -76.1975098
4003200.00 28296.5996 5327.53857 1665.35205 1317.77734 5181.68164 1258.74988 104.337143 -6.01199579 30.8770676 -76.1866302
4003400.00 28296.5996 5123.63184 1681.14819 1375.17065 5170.72314 1317.89355 102.207718 -6.01199579 31.2491684 -76.1799393
4003600.00 28296.5996 4257.69336 1717.11865 1338.10449 4812.27490 1288.53259 94.4411774 -6.01199579 31.2851124 -76.1543961
4003800.00 28296.5996 4695.90527 1704.48450 1288.41711 4930.79297 1226.13220 107.485191 -6.01199579 30.9410954 -76.1414032
4004000.00 28296.5996 4694.11328 1766.19824 1352.66284 5056.01318 1266.53247 130.916122 -6.01199579 31.3228607 -76.1086426
4004200.00 28296.5996 5289.47412 1707.70044 1319.87744 5210.42139 1245.04883 119.592918 -6.01199579 31.3886814 -76.1528931
4004400.00 28296.5996 4227.98633 1679.55835 1336.75940 4761.10986 1283.02014 98.7165070 -6.01199579 31.1939373 -76.1711884
4004600.00 28296.5996 5585.88477 1756.12158 1398.18970 5459.47656 1315.22375 128.693512 -6.01199579 30.4596405 -76.1870651
4004800.00 28296.5996 4267.88818 1680.64624 1334.62976 4776.53467 1294.29980 86.0272293 -6.01199579 30.4634876 -76.1608505
4005000.00 28296.5996 5871.45215 1646.96814 1359.54785 5429.52832 1295.40149 109.702988 -6.01199579 30.6036930 -76.1603775
4005200.00 28296.5996 5333.87793 1707.01904 1401.40454 5309.59131 1348.89490 97.6199799 -6.01199579 31.0353012 -76.1456985
4005400.00 28296.5996 4707.96045 1697.12598 1347.27649 4987.26904 1296.27686 96.4093323 -6.01199579 30.7658920 -76.1756516
4005600.00 28296.5996 3839.60376 1665.36536 1333.79065 4583.67188 1282.98694 95.7493896 -6.01199579 31.1577110 -76.1033707
4005800.00 28296.5996 4815.55713 1711.79761 1366.94043 5066.00684 1312.06128 99.4662170 -6.01199579 31.5250244 -76.1121674
4006000.00 28296.5996 6213.28125 1728.76917 1326.81775 5619.66455 1262.04858 109.237900 -6.01199579 31.6975212 -76.1663284
4006200.00 28296.5996 6783.98389 1683.26611 1327.51489 5810.37402 1260.39368 112.108902 -6.01199579 31.1833153 -76.1710434
4006400.00 28296.5996 6718.69092 1690.05615 1346.52661 5809.23096 1293.21399 98.4178162 -6.01199579 31.0884457 -76.1936722
4006600.00 28296.5996 5894.05518 1704.96973 1371.74194 5509.05176 1302.69995 114.478653 -6.01199579 30.7921600 -76.2289124
4006800.00 28296.5996 6008.13281 1765.74097 1372.51306 5617.67139 1323.19409 94.7029648 -6.01199579 30.8171864 -76.2012100
4007000.00 28296.5996 5582.78418 1672.09705 1345.29504 5321.27832 1300.63428 90.2549210 -6.01199579 30.6418533 -76.2359009
4007200.00 28296.5996 6031.72168 1683.93616 1357.96216 5531.05029 1306.96753 96.1526871 -6.01199579 31.0950603 -76.2530060
4007400.00 28296.5996 5898.70068 1718.16699 1385.93555 5538.35986 1329.33081 101.898827 -6.01199579 30.9196453 -76.2137604
4007600.00 28296.5996 6326.85010 1649.41309 1331.61194 5591.96973 1281.87390 95.0617828 -6.01199579 30.8355255 -76.1593246
4007800.00 28296.5996 5919.25293 1677.34705 1381.21326 5501.29883 1308.81299 117.346878 -6.01199579 31.1197262 -76.0664749
4008000.00 28296.5996 5562.81201 1683.20178 1363.70581 5342.55127 1328.54858 80.2470856 -6.01199579 30.9586639 -76.0485764
4008200.00 28296.5996 5226.69287 1621.29443 1355.52930 5133.75879 1308.75586 91.8290024 -6.01199579 30.9839077 -76.0393600
4008400.00 28296.5996 6129.01221 1676.81799 1407.39014 5613.50977 1335.36401 116.829720 -6.01199579 31.2462711 -76.0499573
4008600.00 28296.5996 4650.12158 1644.53113 1417.86633 4981.39502 1362.26782 100.731934 -6.01199579 30.9268074 -76.0602264
4008800.00 28296.5996 5287.41553 1633.19922 1400.34985 5215.54297 1337.50146 107.985588 -6.01199579 30.9869156 -76.1240616
4009000.00 28296.5996 4733.75342 1668.37097 1354.87854 4976.76025 1320.21375 79.9673233 -6.01199579 30.8219948 -76.1244431
4009200.00 28296.5996 6338.78223 1627.17786 1323.38306 5566.42969 1267.43042 101.543541 -6.01199579 30.5748367 -76.1657562
4009400.00 28296.5996 4021.84985 1706.52551 1343.00354 4709.25342 1304.65527 83.4279175 -6.01199579 31.0804901 -76.1600418
4009600.00 28296.5996 4964.44678 1676.66736 1375.48303 5100.86279 1296.70996 123.686531 -6.01199579 31.2406616 -76.1541595
4009800.00 28296.5996 3568.38721 1690.01135 1323.33704 4485.93896 1263.41821 105.381638 -6.01199579 30.7499599 -76.2128601
4010000.00 28296.5996 4141.66943 1658.91785 1340.58081 4708.66992 1294.25757 91.6883392 -6.01199579 30.8348217 -76.1999817
4010200.00 28296.5996 2478.23242 1690.94971 1429.53394 4143.19287 1332.69568 141.685684 -6.01199579 31.3037758 -76.1512909
4010400.00 28296.5996 3118.83960 1663.97852 1354.70654 4305.75781 1282.81165 116.767891 -6.01199579 31.3242397 -76.1971741
4010600.00 28296.5996 1774.91064 1695.86292 1305.34021 3733.66748 1270.09814 80.1508179 -6.01199579 31.3183060 -76.2271194
4010800.00 28296.5996 3577.61108 1705.34875 1362.07300 4543.81934 1301.19165 106.180779 -6.01199579 30.9234772 -76.2228394
4011000.00 28296.5996 2242.44702 1741.01367 1352.11780 4018.53735 1304.31116 93.1317825 -6.01199579 30.8923111 -76.2173996
4011200.00 28296.5996 3374.64136 1672.48926 1322.23975 4387.36523 1265.33118 101.689537 -6.01199579 31.3614330 -76.1425323
4011400.00 28296.5996 1925.20874 1734.88416 1346.29236 3875.66553 1294.14636 96.9021912 -6.01199579 31.3921413 -76.1483765
4011600.00 28296.5996 2950.20190 1707.65796 1340.74377 4265.88184 1278.89514 106.461678 -6.01199579 31.4847565 -76.0976715
4011800.00 28296.5996 2082.56738 1678.60071 1378.75415 3916.78223 1315.74805 108.003464 -6.01199579 31.1353817 -76.1327744
4012000.00 28296.5996 3568.08081 1676.82581 1388.70605 4537.99609 1311.84143 121.366043 -6.01199579 31.5620461 -76.0633698
4012200.00 28296.5996 1148.53296 1648.77588 1313.75134 3436.50000 1285.54578 72.2773209 -6.01199579 31.9323235 -76.0041199
