Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3256200.00 27942.2539 4815.01074 1714.88086 1342.23083 5019.27246 1321.49939 65.8109360 -6.08823633 31.1613598 -76.2409134
3256400.00 27942.2539 4247.99268 1648.36353 1305.05872 4684.51758 1289.25525 61.0571442 -6.08823633 30.9983463 -76.2521133
3256600.00 27942.2539 2925.70874 1698.55835 1308.40344 4199.21484 1300.40234 53.5453072 -6.08823633 30.7238617 -76.2679596
3256800.00 27942.2539 3070.38159 1723.47107 1288.30957 4262.98926 1270.05981 63.8564568 -6.08823633 30.6772480 -76.2839432
3257000.00 27942.2539 2823.02393 1703.95581 1278.63245 4132.99609 1260.21106 63.5742111 -6.08823633 31.1331997 -76.2859650
3257200.00 27942.2539 3154.18994 1724.07861 1267.49182 4276.93164 1266.06616 46.5717697 -6.08823633 31.0855083 -76.2317429
3257400.00 27942.2539 3177.04590 1694.38452 1322.27576 4311.33545 1303.52283 63.8012123 -6.08823633 31.1836338 -76.2320023
3257600.00 27942.2539 4183.40723 1789.43018 1321.51001 4815.71680 1296.98523 69.5517349 -6.08823633 31.2215118 -76.2484894
3257800.00 27942.2539 3960.16211 1695.90027 1273.89221 4583.59473 1254.08984 65.4124298 -6.08823633 30.6871567 -76.2973022
3258000.00 27942.2539 5100.50439 1786.11292 1252.99866 5117.61377 1248.47241 49.1096382 -6.08823633 31.6824646 -76.2658386
3258200.00 27942.2539 5433.78662 1653.60046 1283.21326 5151.13135 1264.91602 62.9242401 -6.08823633 31.6324844 -76.2594986
3258400.00 27942.2539 6011.04199 1676.06531 1296.96118 5422.58105 1285.58716 56.6240921 -6.08823633 31.0479774 -76.2979355
3258600.00 27942.2539 5362.48340 1696.18201 1318.25464 5199.69727 1292.75439 70.5151596 -6.08823633 31.2862339 -76.3012314
3258800.00 27942.2539 5888.42822 1645.87842 1272.72974 5318.19629 1265.48706 52.0994720 -6.08823633 31.4423752 -76.2992783
3259000.00 27942.2539 5579.28125 1669.17004 1263.16174 5205.93994 1260.64587 47.6221008 -6.08823633 31.2290173 -76.3352737
3259200.00 27942.2539 6753.76514 1698.07349 1300.52502 5750.81934 1303.11853 42.7617340 -6.08823633 30.9984798 -76.3537674
3259400.00 27942.2539 7045.37598 1711.37158 1271.31116 5853.73779 1255.61133 61.0384636 -6.08823633 30.9599380 -76.2984848
3259600.00 27942.2539 6601.89844 1662.73706 1296.54968 5649.62061 1289.01428 52.6759224 -6.08823633 31.1923828 -76.3328476
3259800.00 27942.2539 5413.03076 1710.12756 1337.96106 5253.94824 1308.50854 74.5302582 -6.08823633 31.2205124 -76.2983704
3260000.00 27942.2539 5328.15967 1716.64136 1235.60034 5123.51514 1229.57056 50.4581566 -6.08823633 31.8262234 -76.2545395
3260200.00 27942.2539 5216.40820 1675.69946 1308.35571 5109.78906 1291.56592 61.5725327 -6.08823633 31.3734493 -76.1561813
3260400.00 27942.2539 6342.32373 1720.59314 1313.78430 5618.93213 1289.46411 68.9894562 -6.08823633 31.5161343 -76.1854477
3260600.00 27942.2539 5694.52295 1652.56567 1294.11316 5267.24902 1269.52881 69.2692795 -6.08823633 31.5240040 -76.2089462
3260800.00 27942.2539 5316.23242 1681.43701 1291.40015 5139.25000 1277.75574 58.6569138 -6.08823633 31.1999893 -76.2125626
3261000.00 27942.2539 3833.50928 1683.94714 1331.05701 4577.19434 1313.20715 62.7983322 -6.08823633 31.2836819 -76.2320709
3261200.00 27942.2539 3715.07080 1663.82727 1310.43750 4488.18994 1298.19019 56.9744225 -6.08823633 31.4935169 -76.2206879
3261400.00 27942.2539 3658.20703 1620.31079 1307.09314 4418.15674 1298.76794 52.5885544 -6.08823633 31.9456825 -76.2090302
3261600.00 27942.2539 4932.92773 1714.08838 1317.35730 5041.65869 1301.18530 60.8109131 -6.08823633 31.5814476 -76.2203751
3261800.00 27942.2539 4764.73877 1700.67004 1327.53601 4969.88037 1303.43335 68.9124680 -6.08823633 31.4162731 -76.2260513
3262000.00 27942.2539 4280.02881 1661.22485 1234.39575 4639.77100 1225.61523 53.3411484 -6.08823633 31.6545105 -76.2151642
3262200.00 27942.2539 3470.37549 1700.87939 1255.48706 4370.57617 1258.83594 41.1644669 -6.08823633 31.7217293 -76.2350769
3262400.00 27942.2539 4300.34961 1699.69568 1306.77490 4758.90234 1290.11865 61.0809021 -6.08823633 31.7922974 -76.2169342
3262600.00 27942.2539 3659.60889 1739.12769 1325.30200 4555.75342 1322.01184 48.0383415 -6.08823633 31.5046902 -76.2529831
3262800.00 27942.2539 4371.78857 1640.32080 1307.15259 4729.01709 1295.40210 56.8574371 -6.08823633 31.1608009 -76.2677536
3263000.00 27942.2539 3699.70752 1682.54504 1339.33630 4529.54590 1307.43213 76.7689590 -6.08823633 31.4041157 -76.2688675
3263200.00 27942.2539 3284.60400 1652.63306 1370.59265 4361.73145 1349.96802 65.6783142 -6.08823633 31.2046280 -76.2583084
3263400.00 27942.2539 3652.85327 1685.71216 1298.53125 4472.81445 1289.21228 54.2841148 -6.08823633 31.2650948 -76.2303314
3263600.00 27942.2539 4372.03467 1681.59741 1315.97327 4779.21484 1289.60864 70.9850693 -6.08823633 31.6245823 -76.2449493
3263800.00 27942.2539 4303.25586 1731.01294 1335.27026 4819.89893 1326.96350 52.8818893 -6.08823633 31.6554222 -76.2305603
3264000.00 27942.2539 4044.18799 1630.60498 1331.37585 4610.02441 1313.37415 62.7738419 -6.08823633 31.4460392 -76.2181778
3264200.00 27942.2539 4340.28955 1677.83276 1314.06799 4760.60840 1313.43225 45.6085510 -6.08823633 31.2144165 -76.1872025
3264400.00 27942.2539 4875.37109 1705.75037 1360.07996 5052.58838 1339.26782 66.0689545 -6.08823633 30.9932632 -76.2501831
3264600.00 27942.2539 6204.15967 1722.05139 1245.20129 5495.50391 1233.90515 56.4779816 -6.08823633 31.1196194 -76.3014984
3264800.00 27942.2539 7655.83496 1697.37073 1338.73462 6155.92773 1311.11450 72.6607666 -6.08823633 31.2432842 -76.2839355
3265000.00 27942.2539 7502.25049 1756.62830 1297.73376 6111.59717 1291.77100 50.5632286 -6.08823633 31.7084446 -76.3089218
3265200.00 27942.2539 6454.57227 1648.80212 1313.00696 5592.10596 1318.16125 39.1477318 -6.08823633 31.9821205 -76.2839966
3265400.00 27942.2539 5679.55518 1730.77124 1304.62939 5349.87109 1297.77429 51.1791573 -6.08823633 31.9651642 -76.2892838
3265600.00 27942.2539 5179.77051 1676.65613 1297.30225 5084.76221 1290.24707 51.6826591 -6.08823633 31.7095089 -76.3370895
3265800.00 27942.2539 5866.09033 1675.25134 1298.97180 5364.70850 1286.57971 56.7996941 -6.08823633 31.9231682 -76.3308258
3266000.00 27942.2539 5528.39648 1679.85059 1336.65063 5269.37305 1326.59656 55.0900536 -6.08823633 31.2655411 -76.3015213
3266200.00 27942.2539 6669.53223 1678.18884 1289.40173 5685.48584 1273.88806 60.4720306 -6.08823633 31.3144436 -76.2728882
3266400.00 27942.2539 5251.41113 1732.07690 1253.42175 5125.49658 1254.05334 44.1973534 -6.08823633 31.3813324 -76.2102509
3266600.00 27942.2539 5677.34521 1727.82117 1307.76245 5349.15332 1311.23145 41.6119804 -6.08823633 31.1533127 -76.2342224
3266800.00 27942.2539 4386.59131 1653.56567 1283.06335 4724.20508 1262.06726 65.8171234 -6.08823633 31.3707981 -76.1916809
3267000.00 27942.2539 4669.20264 1695.68445 1322.91980 4921.34668 1323.84595 44.0155258 -6.08823633 31.2680798 -76.2097244
3267200.00 27942.2539 2478.78198 1669.62122 1312.67078 3992.41821 1317.61499 39.8055382 -6.08823633 31.4622669 -76.2119980
3267400.00 27942.2539 3352.08423 1614.55444 1239.69678 4220.25635 1231.61938 52.8614006 -6.08823633 31.4193020 -76.2032776
3267600.00 27942.2539 2414.35303 1709.17468 1279.75964 3972.80518 1270.94434 53.6652832 -6.08823633 31.3347816 -76.1847000
3267800.00 27942.2539 4877.70312 1715.36206 1322.25549 5025.32617 1310.70251 56.5962219 -6.08823633 31.1845741 -76.2277908
3268000.00 27942.2539 4010.52539 1670.36475 1269.99219 4574.68262 1267.96802 47.2003212 -6.08823633 31.0742016 -76.2503128
3268200.00 27942.2539 6188.37207 1689.87537 1287.41858 5499.11182 1275.97705 55.8353081 -6.08823633 31.8499031 -76.2437134
3268400.00 27942.2539 5846.74219 1701.41968 1309.24866 5393.26904 1294.64526 59.0451927 -6.08823633 31.8044453 -76.2463303
3268600.00 27942.2539 6460.13330 1733.30322 1219.05432 5584.92041 1236.18774 27.2832489 -6.08823633 31.7905216 -76.2071381
3268800.00 27942.2539 4854.26416 1633.06396 1293.78113 4905.00195 1272.00635 66.2551880 -6.08823633 31.7371674 -76.2176437
3269000.00 27942.2539 6215.45215 1660.81055 1344.04919 5537.71289 1310.89929 77.6573257 -6.08823633 31.7167511 -76.2241669
3269200.00 27942.2539 5923.15234 1707.19348 1309.93066 5430.86279 1296.85352 57.9794388 -6.08823633 31.3411293 -76.2434387
3269400.00 27942.2539 7687.92676 1657.42200 1238.30933 6028.63135 1246.33887 36.8369026 -6.08823633 31.4132423 -76.2797318
3269600.00 27942.2539 5994.12354 1717.60388 1257.03625 5417.30029 1252.97754 48.6755371 -6.08823633 31.6570492 -76.2739410
3269800.00 27942.2539 6507.89941 1692.14380 1312.04395 5656.21631 1289.81628 66.9202499 -6.08823633 31.5624962 -76.2549515
3270000.00 27942.2539 5171.79639 1703.31775 1320.07239 5130.94434 1294.14124 70.9605255 -6.08823633 31.2281914 -76.2575531
3270200.00 27942.2539 6266.19238 1727.45276 1320.64087 5601.62402 1293.67480 72.1802139 -6.08823633 31.0337505 -76.2478561
3270400.00 27942.2539 5019.80078 1692.35193 1242.37427 4980.34082 1250.99353 36.6347427 -6.08823633 31.0543957 -76.3084106
3270600.00 27942.2539 6127.22803 1686.58057 1288.83545 5472.31738 1265.30603 68.8447952 -6.08823633 30.9861813 -76.3016129
3270800.00 27942.2539 4577.97803 1691.75781 1318.85291 4876.17822 1301.54236 62.6648636 -6.08823633 30.9175320 -76.2718658
3271000.00 27942.2539 6011.30273 1665.56787 1266.11023 5381.33887 1251.55762 59.3394394 -6.08823633 31.4635105 -76.2503357
3271200.00 27942.2539 4816.58594 1730.42114 1299.12024 4992.34424 1309.83508 34.3047905 -6.08823633 31.2350845 -76.2546387
3271400.00 27942.2539 6411.48242 1692.97986 1306.01013 5611.72754 1296.96814 53.9896812 -6.08823633 31.2919502 -76.2396469
3271600.00 27942.2539 5491.34180 1639.99365 1310.55212 5188.31738 1293.33630 61.5717239 -6.08823633 31.8578491 -76.2138290
3271800.00 27942.2539 5154.42383 1705.79688 1366.06482 5172.33643 1341.51758 69.0790939 -6.08823633 31.7085686 -76.2404709
3272000.00 27942.2539 4598.04688 1676.69324 1298.87561 4849.31494 1275.07239 68.4167480 -6.08823633 31.6329613 -76.2465057
3272200.00 27942.2539 5335.60400 1739.37219 1288.55151 5202.23096 1276.53894 56.6822891 -6.08823633 31.5854836 -76.2552338
3272400.00 27942.2539 5176.51807 1701.05969 1371.31873 5181.85693 1350.64893 65.7513275 -6.08823633 31.1678619 -76.2493591
3272600.00 27942.2539 5934.09717 1684.30396 1316.98218 5419.48486 1302.24292 59.8220406 -6.08823633 31.1905994 -76.2733307
3272800.00 27942.2539 6193.40625 1628.14856 1344.11462 5496.13281 1315.13403 74.0946655 -6.08823633 31.1657181 -76.2797089
3273000.00 27942.2539 5940.93604 1708.04126 1341.13916 5470.16602 1323.55884 62.8680000 -6.08823633 30.9768219 -76.2645416
3273200.00 27942.2539 5672.25098 1687.32104 1290.32361 5289.13867 1283.39465 51.9310837 -6.08823633 31.3031502 -76.3051529
3273400.00 27942.2539 6103.69189 1696.76025 1296.53198 5480.60254 1284.71436 56.7321587 -6.08823633 31.3394012 -76.2538986
3273600.00 27942.2539 6566.09863 1702.71021 1286.40222 5664.85742 1283.94043 47.6040039 -6.08823633 31.1133671 -76.2555847
3273800.00 27942.2539 6262.74756 1623.62476 1290.63855 5466.39014 1271.14685 64.9459534 -6.08823633 30.7875099 -76.2417145
3274000.00 27942.2539 5798.99805 1705.53845 1331.83435 5400.51709 1299.99548 77.1137695 -6.08823633 30.9521770 -76.2271881
3274200.00 27942.2539 5048.02539 1651.56360 1314.24487 5022.92480 1293.87744 66.0215988 -6.08823633 30.6003838 -76.2545929
3274400.00 27942.2539 4351.31885 1680.26050 1293.31006 4746.77246 1283.19812 55.1324577 -6.08823633 31.2003593 -76.2208939
3274600.00 27942.2539 4897.30371 1680.03955 1322.39050 4998.12598 1305.14685 62.3733978 -6.08823633 31.0901909 -76.2198105
3274800.00 27942.2539 4101.37793 1717.90076 1269.87488 4659.12451 1263.92310 50.9066849 -6.08823633 31.2475052 -76.2023468
3275000.00 27942.2539 3925.73193 1647.07324 1304.85486 4551.69922 1282.59460 66.9398956 -6.08823633 31.4967251 -76.1764526
3275200.00 27942.2539 4127.88525 1686.85779 1372.40759 4741.41650 1346.89758 70.6729965 -6.08823633 31.0629883 -76.2259598
3275400.00 27942.2539 4494.43896 1649.85449 1330.91846 4812.29785 1302.02405 74.1149979 -6.08823633 30.9977779 -76.2183685
3275600.00 27942.2539 3872.81299 1668.62524 1308.42810 4555.25977 1289.96240 63.7211113 -6.08823633 30.9630451 -76.2184677
3275800.00 27942.2539 3885.15356 1708.66882 1305.29565 4597.19971 1310.36279 40.3921394 -6.08823633 30.7522488 -76.2116699
3276000.00 27942.2539 5983.87988 1620.38184 1308.08508 5366.95264 1295.64185 57.5775566 -6.08823633 31.0987511 -76.2330017
3276200.00 27942.2539 5792.75732 1718.32166 1314.67773 5393.60059 1312.65625 46.9503326 -6.08823633 31.2781353 -76.2069321
3276400.00 27942.2539 6004.81885 1707.16431 1282.77588 5436.95850 1265.38135 62.2179375 -6.08823633 31.3438263 -76.1672287
3276600.00 27942.2539 4717.24854 1652.40015 1326.87573 4901.59766 1306.25562 65.5278244 -6.08823633 31.2744637 -76.1821976
3276800.00 27942.2539 5168.93750 1720.29834 1330.82104 5157.50830 1335.51367 39.8660583 -6.08823633 31.5898361 -76.1484833
3277000.00 27942.2539 5116.09961 1656.79785 1304.13245 5045.78760 1289.26465 59.8669319 -6.08823633 31.2102795 -76.2093582
3277200.00 27942.2539 6042.03906 1705.02124 1298.38635 5465.59326 1284.12073 59.4947548 -6.08823633 31.0208054 -76.2499924
3277400.00 27942.2539 6209.55273 1765.15137 1336.28418 5631.88477 1307.82214 73.7773514 -6.08823633 30.9452477 -76.2604980
3277600.00 27942.2539 6709.89502 1663.53210 1334.74536 5732.62109 1309.33606 70.4640121 -6.08823633 31.2250786 -76.2797241
3277800.00 27942.2539 6157.77246 1735.47583 1278.58325 5523.40723 1263.56970 60.4692955 -6.08823633 30.8124046 -76.2681885
3278000.00 27942.2539 6175.50586 1672.36328 1276.69873 5465.63672 1269.05896 52.7106209 -6.08823633 31.2041187 -76.2748871
3278200.00 27942.2539 5410.85693 1681.49866 1303.68701 5190.15918 1288.98303 59.3804092 -6.08823633 31.6176281 -76.2939758
3278400.00 27942.2539 6056.17676 1717.80762 1320.77637 5506.53125 1307.94482 57.4183006 -6.08823633 31.7232285 -76.3099747
3278600.00 27942.2539 5472.89453 1701.55774 1256.15588 5187.96777 1266.70532 34.0392189 -6.08823633 31.6801643 -76.2686996
3278800.00 27942.2539 5937.74561 1554.29065 1272.33606 5246.31201 1241.84546 75.1437149 -6.08823633 31.6360874 -76.2892456
3279000.00 27942.2539 6186.31982 1648.17944 1311.58752 5480.74854 1286.48926 69.8078308 -6.08823633 31.5620880 -76.2716904
3279200.00 27942.2539 5695.00977 1727.03027 1314.76099 5362.55957 1313.12268 46.4389076 -6.08823633 31.4370327 -76.2376328
3279400.00 27942.2539 5694.25684 1656.86865 1291.49902 5268.82910 1267.97461 68.2939835 -6.08823633 31.4546108 -76.2241669
3279600.00 27942.2539 4523.28516 1677.44385 1361.54944 4882.27295 1332.93188 72.7979965 -6.08823633 31.9979248 -76.1784592
3279800.00 27942.2539 3627.83740 1670.62146 1363.67542 4512.67383 1336.51514 71.9249878 -6.08823633 31.4519119 -76.2165833
3280000.00 27942.2539 3292.57080 1629.12085 1351.08350 4321.95703 1326.34204 69.6310425 -6.08823633 31.3788929 -76.2684555
3280200.00 27942.2539 4205.59424 1761.22961 1336.68774 4811.73535 1317.19617 64.1239471 -6.08823633 31.6578693 -76.2903214
3280400.00 27942.2539 5015.81348 1698.95203 1296.96338 5039.90479 1302.39148 39.5437660 -6.08823633 31.2820854 -76.2540054
3280600.00 27942.2539 5879.52344 1704.22986 1305.16309 5405.35205 1305.25989 44.5775642 -6.08823633 31.5657673 -76.2401886
3280800.00 27942.2539 5190.39648 1770.03687 1333.92395 5219.09473 1332.56995 46.1203003 -6.08823633 31.4870300 -76.2532425
3281000.00 27942.2539 4756.67139 1689.86975 1268.43140 4896.68799 1269.13391 44.0654602 -6.08823633 31.4816360 -76.2495728
3281200.00 27942.2539 4773.07812 1708.91309 1318.01172 4971.99756 1311.63281 51.7279243 -6.08823633 30.9279633 -76.2770615
3281400.00 27942.2539 6127.23047 1752.01917 1279.99438 5528.91602 1279.52893 45.8062820 -6.08823633 30.9492397 -76.2899857
3281600.00 27942.2539 5423.51611 1645.61206 1312.07776 5167.82178 1314.81213 42.2969742 -6.08823633 31.2534733 -76.2847595
3281800.00 27942.2539 5352.80322 1738.43738 1299.10010 5218.85352 1286.54346 57.3708191 -6.08823633 31.4271374 -76.2412567
3282000.00 27942.2539 4396.44287 1748.84766 1309.00500 4849.44336 1303.37402 50.3198700 -6.08823633 31.5351524 -76.2240067
3282200.00 27942.2539 5085.45801 1643.15771 1293.14038 5008.66846 1277.96619 59.5313644 -6.08823633 31.8531017 -76.2102203
3282400.00 27942.2539 4963.88574 1711.53137 1315.44348 5049.80322 1306.83142 52.8755646 -6.08823633 31.9131756 -76.1767349
3282600.00 27942.2539 5134.49561 1758.01892 1317.48926 5167.86182 1309.60254 52.3125000 -6.08823633 31.7752438 -76.2011490
3282800.00 27942.2539 4897.76074 1667.23889 1287.30505 4950.42627 1271.84998 60.3467140 -6.08823633 31.3313675 -76.2229385
3283000.00 27942.2539 4237.45410 1765.58838 1259.68945 4752.07910 1264.67273 40.1855049 -6.08823633 31.0475826 -76.2164764
3283200.00 27942.2539 4279.01904 1661.48535 1365.08313 4770.30762 1355.82166 54.5020943 -6.08823633 31.0055122 -76.2462234
3283400.00 27942.2539 4064.23267 1683.45398 1248.21350 4587.87939 1255.65759 37.8315697 -6.08823633 30.9746513 -76.2502441
3283600.00 27942.2539 3649.60645 1698.64294 1332.74646 4518.63721 1325.87292 51.9515724 -6.08823633 31.1556587 -76.2335968
3283800.00 27942.2539 3472.17456 1643.45569 1303.19788 4361.59619 1285.49695 62.9359856 -6.08823633 31.0396652 -76.2745895
3284000.00 27942.2539 4261.92920 1632.08691 1313.24304 4682.10498 1295.93677 62.3454018 -6.08823633 31.2193089 -76.2584915
3284200.00 27942.2539 3852.52539 1747.32605 1284.60266 4601.86816 1296.73315 33.1821976 -6.08823633 30.9719868 -76.2845764
3284400.00 27942.2539 4242.45312 1656.52820 1285.35876 4670.72510 1278.91467 51.9321213 -6.08823633 30.7877808 -76.2758102
3284600.00 27942.2539 4044.48193 1604.29724 1249.52405 4501.98438 1255.84631 38.9214516 -6.08823633 30.9770374 -76.2206879
3284800.00 27942.2539 4590.08398 1693.65918 1321.42456 4885.58447 1315.25574 51.4178047 -6.08823633 30.9656448 -76.2146759
3285000.00 27942.2539 5009.06348 1693.48877 1267.36499 5002.09277 1272.60645 40.1784477 -6.08823633 30.8191013 -76.2389221
3285200.00 27942.2539 5515.87402 1648.95532 1311.14124 5207.86523 1299.76917 56.7266922 -6.08823633 30.8301086 -76.1847992
3285400.00 27942.2539 5121.34912 1668.77832 1345.88049 5101.65527 1340.06580 50.9118462 -6.08823633 31.0562515 -76.1533432
3285600.00 27942.2539 4744.72754 1651.46179 1347.25317 4932.23438 1342.78613 49.4289474 -6.08823633 31.2061424 -76.1680527
3285800.00 27942.2539 4953.04346 1653.91516 1315.58765 4987.91309 1308.56445 51.8487282 -6.08823633 31.3404751 -76.1660004
3286000.00 27942.2539 5562.43066 1676.27283 1336.09326 5279.10742 1304.32056 76.6087646 -6.08823633 31.3585320 -76.1944733
3286200.00 27942.2539 4856.74854 1706.65527 1348.53918 5034.36377 1330.22681 63.7674561 -6.08823633 30.7858295 -76.2408829
3286400.00 27942.2539 4699.90137 1663.39368 1324.51294 4903.15918 1315.37195 54.2049332 -6.08823633 31.1895866 -76.2535172
3286600.00 27942.2539 5211.30664 1719.23865 1272.94019 5115.83350 1272.37378 45.3937607 -6.08823633 31.4057274 -76.2331009
3286800.00 27942.2539 5869.95215 1704.33337 1292.03076 5388.42334 1280.58362 56.2236099 -6.08823633 31.4313984 -76.2077484
3287000.00 27942.2539 6418.05420 1689.36975 1275.78955 5580.57520 1272.90674 47.7248726 -6.08823633 31.3574257 -76.1993332
3287200.00 27942.2539 5909.92871 1726.40723 1283.14819 5417.90527 1299.32983 28.0949097 -6.08823633 31.9114914 -76.1880188
3287400.00 27942.2539 5823.68945 1692.34412 1309.77356 5375.32422 1288.24976 66.2205124 -6.08823633 31.5204353 -76.2171021
3287600.00 27942.2539 3920.88989 1650.27197 1288.98755 4537.05762 1298.82935 34.9786530 -6.08823633 31.4058704 -76.2263107
3287800.00 27942.2539 5272.90137 1666.81860 1413.52454 5229.09863 1361.16541 96.8553619 -6.08823633 31.7297192 -76.2259903
3288000.00 27942.2539 4809.28857 1658.32178 1334.93982 4953.09033 1302.62402 77.0320129 -6.08823633 31.5055599 -76.2217407
3288200.00 27942.2539 5043.77344 1675.09082 1313.34583 5043.81982 1296.11133 62.1255836 -6.08823633 31.3287563 -76.2198563
