Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3200800.00 29560.3809 2887.52710 1663.82935 1250.77454 4159.43945 1326.18628 -30.1819534 -5.75496769 30.5013485 -75.7311325
3201000.00 29560.3809 2397.51660 1683.05945 1217.17261 3933.82031 1299.09473 -36.9025040 -5.75496769 30.7452946 -75.7648849
3201200.00 29560.3809 3237.98340 1705.48914 1147.83313 4249.24219 1232.25854 -39.7408981 -5.75496769 31.0993042 -75.7839279
3201400.00 29560.3809 2616.29565 1671.01489 1242.35815 4041.27881 1325.84839 -38.7757225 -5.75496769 31.0737038 -75.7881241
3201600.00 29560.3809 2883.15356 1768.07678 1261.94287 4272.96973 1330.77283 -23.9967957 -5.75496769 30.9639206 -75.7970352
3201800.00 29560.3809 2216.95410 1697.22644 1203.64490 3856.61768 1285.68616 -37.2537155 -5.75496769 30.9620266 -75.7495499
3202000.00 29560.3809 2427.77246 1657.93958 1190.31665 3894.88794 1271.13672 -36.0445671 -5.75496769 30.9706211 -75.7460480
3202200.00 29560.3809 3904.39209 1753.69714 1199.18408 4636.09521 1278.23914 -33.8489876 -5.75496769 30.5908432 -75.7968597
3202400.00 29560.3809 4680.19141 1688.38501 1220.55518 4926.60742 1292.84729 -27.0104866 -5.75496769 30.5045834 -75.7862473
3202600.00 29560.3809 4352.52637 1683.11243 1147.09460 4706.61523 1242.96265 -50.9093704 -5.75496769 30.8366508 -75.7952957
3202800.00 29560.3809 4060.68359 1718.98425 1182.85486 4652.43164 1273.35229 -45.8469276 -5.75496769 31.1210327 -75.7715073
3203000.00 29560.3809 3883.28540 1724.81873 1234.83215 4633.76562 1323.43005 -43.8335800 -5.75496769 30.9950943 -75.7594299
3203200.00 29560.3809 3526.06689 1725.00989 1276.76099 4521.88623 1359.71167 -38.3753548 -5.75496769 31.1659145 -75.7412567
3203400.00 29560.3809 3482.35498 1718.33252 1155.97632 4375.57910 1252.70483 -51.8118744 -5.75496769 30.7722473 -75.6888733
3203600.00 29560.3809 2995.40771 1674.71118 1190.12573 4156.18066 1269.75281 -34.6310463 -5.75496769 30.7219925 -75.7180099
3203800.00 29560.3809 2755.25757 1747.78333 1219.31702 4154.91357 1298.03748 -34.4477196 -5.75496769 31.4087162 -75.6814270
3204000.00 29560.3809 2249.05054 1675.22705 1161.20007 3806.01050 1251.02356 -45.7398071 -5.75496769 31.5816231 -75.6652756
3204200.00 29560.3809 2981.08594 1669.66638 1216.17896 4171.01465 1290.09888 -29.6410179 -5.75496769 31.4225693 -75.7015457
3204400.00 29560.3809 2983.52222 1720.28650 1201.60437 4208.11084 1269.96436 -23.9557095 -5.75496769 31.3356762 -75.7399292
3204600.00 29560.3809 3209.64258 1638.74609 1173.70471 4196.15283 1252.37866 -33.9349251 -5.75496769 31.0212498 -75.7603302
3204800.00 29560.3809 2479.26196 1712.01392 1183.56067 3964.40381 1263.12927 -34.9439507 -5.75496769 31.1329212 -75.7575684
3205000.00 29560.3809 2618.54932 1694.05054 1206.87195 4029.79932 1279.78064 -28.3495655 -5.75496769 31.2167053 -75.7759171
3205200.00 29560.3809 1137.32776 1644.68103 1158.94983 3293.94189 1234.72339 -31.5010891 -5.75496769 31.4894676 -75.7620010
3205400.00 29560.3809 1911.67590 1702.68555 1204.85657 3731.68066 1290.15625 -41.2196007 -5.75496769 31.6716385 -75.7516251
3205600.00 29560.3809 2704.26318 1625.79456 1263.82654 4055.45020 1328.78296 -20.8590298 -5.75496769 31.6615124 -75.7589035
3205800.00 29560.3809 3918.82764 1744.23254 1255.72876 4689.39844 1342.37488 -42.2473145 -5.75496769 31.3584156 -75.7571869
3206000.00 29560.3809 3305.88379 1663.68335 1234.37341 4323.24902 1312.37988 -33.7102966 -5.75496769 31.4516792 -75.7479095
3206200.00 29560.3809 3780.64209 1667.89539 1246.51611 4544.27588 1322.74585 -31.9576931 -5.75496769 31.4474354 -75.7194977
3206400.00 29560.3809 3191.14819 1619.98083 1193.00293 4188.71289 1275.12561 -37.7593269 -5.75496769 31.3851814 -75.7485657
3206600.00 29560.3809 4086.25024 1680.41187 1203.25208 4645.27832 1280.56152 -32.9452782 -5.75496769 31.3843822 -75.7485428
3206800.00 29560.3809 2813.03760 1668.00720 1259.86426 4140.59424 1347.39966 -43.1986046 -5.75496769 31.4213848 -75.7581177
3207000.00 29560.3809 3051.85059 1687.44946 1196.90015 4200.02637 1290.70898 -48.9236565 -5.75496769 30.8874722 -75.7726364
3207200.00 29560.3809 1727.33911 1684.05396 1171.94897 3600.67236 1258.23816 -41.7114754 -5.75496769 31.1761665 -75.7538757
3207400.00 29560.3809 2959.62744 1669.31213 1272.78650 4218.01709 1351.00220 -33.6171761 -5.75496769 31.1469078 -75.7454376
3207600.00 29560.3809 3091.03882 1678.67456 1174.54370 4185.78906 1259.44336 -40.4832458 -5.75496769 31.3322906 -75.7486496
3207800.00 29560.3809 4576.75977 1700.06030 1179.59802 4852.73535 1260.33655 -36.5607033 -5.75496769 31.5516987 -75.7295914
3208000.00 29560.3809 3317.60132 1718.29077 1201.01465 4349.54932 1293.10168 -47.5493507 -5.75496769 31.2047272 -75.7424698
3208200.00 29560.3809 4735.34131 1640.60425 1166.29346 4848.34033 1245.12585 -34.1445656 -5.75496769 31.0892944 -75.7770844
3208400.00 29560.3809 2986.10889 1709.56763 1174.90515 4171.80762 1268.84229 -49.5115471 -5.75496769 31.3202019 -75.7457581
3208600.00 29560.3809 3946.86377 1698.73804 1191.83325 4592.09521 1272.45544 -36.1256523 -5.75496769 31.3067398 -75.8033142
3208800.00 29560.3809 1957.82935 1672.74207 1215.40454 3732.18213 1305.42896 -45.5809708 -5.75496769 31.3688927 -75.8122711
3209000.00 29560.3809 2691.11108 1705.12415 1229.99854 4095.28174 1310.97949 -36.1795044 -5.75496769 31.0075626 -75.8090897
3209200.00 29560.3809 2115.17749 1692.46594 1204.70398 3809.03955 1287.16858 -37.9118805 -5.75496769 31.1909752 -75.7437286
3209400.00 29560.3809 4664.79541 1667.22620 1229.21350 4907.46973 1318.71838 -44.8070946 -5.75496769 31.0873184 -75.7850876
3209600.00 29560.3809 4332.75977 1700.54932 1243.57959 4812.01562 1325.76746 -37.1303711 -5.75496769 30.7375145 -75.7950897
3209800.00 29560.3809 4632.56348 1693.76770 1176.39160 4867.29346 1281.14075 -60.0557632 -5.75496769 31.0639286 -75.7572632
3210000.00 29560.3809 3625.10181 1689.01331 1206.74231 4458.56543 1302.40649 -51.0768661 -5.75496769 31.1650791 -75.7524567
3210200.00 29560.3809 4032.18970 1725.41162 1241.68335 4705.40332 1322.30579 -35.7222137 -5.75496769 30.8859291 -75.7861633
3210400.00 29560.3809 3070.08301 1665.89185 1200.94751 4190.37598 1295.55774 -50.3134003 -5.75496769 31.4633751 -75.7601852
3210600.00 29560.3809 3913.97192 1696.76904 1185.51038 4569.62354 1270.68274 -41.1142883 -5.75496769 31.6719208 -75.7299042
3210800.00 29560.3809 2726.25342 1724.71228 1177.58203 4077.60352 1263.22766 -41.3902855 -5.75496769 31.4949207 -75.7503433
3211000.00 29560.3809 2577.53003 1625.58496 1159.44995 3896.22827 1258.83740 -54.7405510 -5.75496769 31.1606312 -75.8075562
3211200.00 29560.3809 2480.80786 1693.13196 1206.62524 3969.25269 1288.30994 -37.2424240 -5.75496769 31.3065662 -75.7488861
3211400.00 29560.3809 2188.50684 1710.58179 1222.51025 3876.57471 1304.63892 -37.8836746 -5.75496769 31.5090637 -75.7539902
3211600.00 29560.3809 1596.17102 1632.36450 1187.49634 3507.98267 1267.14905 -35.3172035 -5.75496769 31.4082432 -75.7438889
3211800.00 29560.3809 1558.11975 1634.66895 1256.55078 3562.93750 1344.48718 -43.1575737 -5.75496769 31.0213242 -75.8000946
3212000.00 29560.3809 1293.69580 1635.50964 1276.04309 3469.27515 1348.19238 -27.0744133 -5.75496769 30.7401810 -75.8151016
3212200.00 29560.3809 901.965027 1661.15979 1194.92505 3244.92896 1287.01794 -47.0531502 -5.75496769 30.8035622 -75.8433533
3212400.00 29560.3809 1671.46411 1661.71326 1206.19482 3588.48926 1287.32056 -36.3611221 -5.75496769 31.0833015 -75.8479919
3212600.00 29560.3809 1940.22180 1688.72791 1223.56189 3748.73462 1308.55225 -40.4238701 -5.75496769 31.2673912 -75.8338852
3212800.00 29560.3809 2309.15332 1659.42639 1193.61670 3848.53711 1293.44434 -54.9497337 -5.75496769 30.9230347 -75.8009415
3213000.00 29560.3809 2184.57861 1714.83325 1239.65723 3896.27930 1325.22583 -40.6893997 -5.75496769 30.8844090 -75.7636642
3213200.00 29560.3809 1114.46826 1661.61914 1228.30652 3370.38159 1302.67407 -30.0490913 -5.75496769 31.4094486 -75.7279587
3213400.00 29560.3809 727.716125 1714.89038 1170.71558 3199.33008 1247.84863 -32.6367035 -5.75496769 31.2683277 -75.7647018
3213600.00 29560.3809 1553.76245 1720.81836 1254.65527 3645.31299 1343.44104 -44.0445709 -5.75496769 31.0184383 -75.7595825
3213800.00 29560.3809 1990.22400 1685.10583 1253.79370 3796.90063 1339.80408 -40.9797821 -5.75496769 30.7090034 -75.7396393
3214000.00 29560.3809 3046.68604 1680.30664 1194.32715 4188.08398 1286.53601 -47.3177032 -5.75496769 30.7836189 -75.6747513
3214200.00 29560.3809 3150.44287 1686.12183 1188.99951 4233.30176 1269.51990 -35.5413437 -5.75496769 30.7107506 -75.6898422
3214400.00 29560.3809 3474.85181 1713.95386 1240.07117 4452.06104 1316.42151 -31.6332836 -5.75496769 30.9974060 -75.7143936
3214600.00 29560.3809 2654.39526 1654.09253 1227.75806 4026.18115 1312.17285 -39.7127953 -5.75496769 31.0241756 -75.7262421
3214800.00 29560.3809 3332.00244 1662.14404 1212.23145 4310.82764 1315.82898 -58.7621918 -5.75496769 30.9353848 -75.7708359
3215000.00 29560.3809 3411.70801 1682.56104 1231.17651 4384.55176 1329.02747 -52.9664116 -5.75496769 30.9118462 -75.7963867
3215200.00 29560.3809 4611.98242 1764.33264 1265.85083 5018.44531 1348.99597 -37.7431679 -5.75496769 30.4219189 -75.8239059
3215400.00 29560.3809 3578.43530 1723.08813 1197.74915 4463.52881 1284.49182 -41.4780693 -5.75496769 30.5327206 -75.7972946
3215600.00 29560.3809 4867.15088 1657.35706 1230.74011 4986.36426 1316.68372 -40.8421364 -5.75496769 30.6665096 -75.7680664
3215800.00 29560.3809 5366.37402 1730.60815 1262.64075 5306.73486 1338.48413 -31.2350903 -5.75496769 31.1447697 -75.7530518
3216000.00 29560.3809 6050.49658 1706.40356 1195.70776 5510.52783 1284.95593 -44.4198151 -5.75496769 30.9955101 -75.8237991
3216200.00 29560.3809 3800.18408 1700.04749 1202.07812 4540.41455 1293.82129 -46.9013748 -5.75496769 30.9779415 -75.8197708
3216400.00 29560.3809 4794.78809 1684.94287 1257.72107 5009.73486 1340.55225 -37.6753502 -5.75496769 30.6851311 -75.8410416
3216600.00 29560.3809 3193.78979 1700.27795 1233.26501 4310.41064 1323.56995 -45.1201019 -5.75496769 30.6014633 -75.7862549
3216800.00 29560.3809 4136.89209 1644.73145 1224.44495 4652.62305 1318.49866 -49.4654770 -5.75496769 31.1213131 -75.7096558
3217000.00 29560.3809 2080.39380 1729.11621 1277.75488 3903.74512 1370.65979 -48.5121651 -5.75496769 31.2842579 -75.6769867
3217200.00 29560.3809 1512.93774 1727.31311 1249.27783 3628.83032 1344.45874 -50.7574081 -5.75496769 31.2617893 -75.6853867
3217400.00 29560.3809 1433.01599 1670.93164 1225.56201 3514.27832 1306.47473 -36.5085983 -5.75496769 31.2132626 -75.6173019
3217600.00 29560.3809 2827.06396 1693.79578 1263.35144 4175.91650 1341.27734 -33.2778282 -5.75496769 31.0162888 -75.6642303
3217800.00 29560.3809 2535.85059 1678.93091 1285.80103 4057.95703 1367.65491 -37.4455757 -5.75496769 31.2365646 -75.6449051
3218000.00 29560.3809 2798.25537 1723.23975 1181.99866 4111.58838 1275.54724 -49.5609894 -5.75496769 31.6404285 -75.6281281
3218200.00 29560.3809 1576.79395 1687.38794 1200.58936 3567.74561 1291.17432 -46.6595459 -5.75496769 31.6881123 -75.6134491
3218400.00 29560.3809 1860.27930 1742.20947 1194.94788 3739.13843 1285.00037 -46.3710022 -5.75496769 31.9211388 -75.6026001
3218600.00 29560.3809 2266.81567 1664.69275 1239.00610 3880.94092 1320.83435 -37.7790909 -5.75496769 31.6533680 -75.7025223
3218800.00 29560.3809 3483.27319 1667.31360 1168.82910 4337.80908 1250.75488 -37.3517151 -5.75496769 31.1115608 -75.6856155
3219000.00 29560.3809 4022.73486 1761.78601 1198.70325 4694.72168 1286.03955 -42.9876251 -5.75496769 31.2951012 -75.6436005
3219200.00 29560.3809 3972.95898 1649.06958 1217.92249 4579.76611 1322.55029 -60.2341537 -5.75496769 31.2522335 -75.6458282
3219400.00 29560.3809 4101.06006 1660.45825 1193.55676 4622.01416 1283.10352 -45.4093513 -5.75496769 31.5229607 -75.6603088
3219600.00 29560.3809 4506.47021 1681.39917 1247.20386 4871.37793 1332.24780 -40.8970528 -5.75496769 31.5052509 -75.6521683
3219800.00 29560.3809 3425.35498 1684.28137 1225.37170 4386.35059 1324.64746 -54.9796829 -5.75496769 31.3828621 -75.6788864
3220000.00 29560.3809 3949.49292 1601.00317 1197.35083 4501.01123 1290.45105 -48.6819458 -5.75496769 31.2791462 -75.6974335
3220200.00 29560.3809 4275.89697 1639.19141 1238.08911 4720.65332 1323.60315 -41.2413330 -5.75496769 31.4153996 -75.6881485
3220400.00 29560.3809 4311.28223 1711.32825 1200.97864 4770.93457 1298.90491 -53.3330917 -5.75496769 31.1233864 -75.7165756
3220600.00 29560.3809 3005.09009 1662.14453 1190.97827 4148.64062 1279.49146 -43.8411026 -5.75496769 31.0736694 -75.7457886
3220800.00 29560.3809 1550.57593 1702.77612 1272.56250 3643.80396 1359.68762 -42.7299004 -5.75496769 31.3273754 -75.7225113
3221000.00 29560.3809 1366.63062 1702.21985 1193.51440 3484.89941 1288.34814 -50.3758469 -5.75496769 31.2642918 -75.7220993
3221200.00 29560.3809 2506.54419 1646.02869 1219.36340 3945.98291 1304.33362 -40.5149422 -5.75496769 31.2133293 -75.6685257
3221400.00 29560.3809 2227.00659 1661.43091 1252.42126 3873.93213 1343.89062 -47.1259804 -5.75496769 31.3100109 -75.6532974
3221600.00 29560.3809 1522.42834 1664.73645 1230.77844 3551.84570 1328.67664 -53.6976013 -5.75496769 31.4135532 -75.6141663
3221800.00 29560.3809 1672.31018 1657.24011 1200.58313 3578.76904 1285.39709 -40.6511307 -5.75496769 31.4501343 -75.6130829
3222000.00 29560.3809 1752.21484 1735.86548 1222.50366 3713.76270 1307.22961 -40.9451866 -5.75496769 31.8249569 -75.6057053
3222200.00 29560.3809 2978.69995 1660.87903 1206.15686 4151.17676 1290.30334 -40.2634811 -5.75496769 31.8002110 -75.6833267
3222400.00 29560.3809 3684.63647 1678.79846 1199.19739 4466.47168 1294.15796 -50.5689240 -5.75496769 31.3344727 -75.7260590
3222600.00 29560.3809 3295.80347 1704.61230 1215.44702 4340.90625 1304.79395 -45.0885162 -5.75496769 31.4709206 -75.7292252
3222800.00 29560.3809 3671.97900 1685.02466 1232.88391 4500.92773 1319.75854 -42.7563667 -5.75496769 31.6381893 -75.7564240
3223000.00 29560.3809 3615.54907 1609.69006 1234.21484 4402.59668 1328.76501 -50.5483475 -5.75496769 31.7718601 -75.7736435
3223200.00 29560.3809 4423.74023 1730.38049 1227.59729 4865.08691 1313.87708 -42.1286087 -5.75496769 31.6036205 -75.7548523
3223400.00 29560.3809 3478.02612 1681.39697 1238.06189 4418.86328 1327.64612 -45.3471985 -5.75496769 31.5178070 -75.7547302
3223600.00 29560.3809 3590.01660 1649.98047 1229.01611 4426.68066 1313.09778 -39.9308853 -5.75496769 31.5685825 -75.7194214
3223800.00 29560.3809 3090.53149 1684.85364 1253.84033 4271.04639 1344.70288 -46.6904716 -5.75496769 31.5586357 -75.7307205
3224000.00 29560.3809 3050.10352 1639.84009 1275.99536 4230.75879 1365.16980 -45.5141678 -5.75496769 32.0308151 -75.6910553
3224200.00 29560.3809 3185.58691 1658.73804 1218.56677 4250.63623 1311.54346 -49.1037788 -5.75496769 31.8101902 -75.6830368
3224400.00 29560.3809 4141.33350 1696.77722 1215.42749 4697.56592 1290.22534 -30.7273903 -5.75496769 31.6776104 -75.7479858
3224600.00 29560.3809 4495.85693 1681.28320 1240.36426 4859.84668 1324.88123 -39.7926865 -5.75496769 31.0387096 -75.7628326
3224800.00 29560.3809 3805.37305 1655.51648 1212.37451 4508.41699 1304.09607 -46.9845161 -5.75496769 31.0101452 -75.7473068
3225000.00 29560.3809 2706.86475 1662.29443 1165.76367 3995.00854 1260.30591 -49.9697075 -5.75496769 31.1795006 -75.7520142
3225200.00 29560.3809 3302.30884 1705.52014 1205.07935 4334.25049 1297.88123 -48.1213074 -5.75496769 31.0410156 -75.7215042
3225400.00 29560.3809 4380.06250 1683.04956 1226.77148 4798.10059 1314.41479 -42.9303207 -5.75496769 31.0272350 -75.7401733
3225600.00 29560.3809 4867.75977 1676.56421 1190.54834 4965.64209 1281.81360 -46.7535934 -5.75496769 31.2354469 -75.7471237
3225800.00 29560.3809 5045.52344 1661.94336 1234.54272 5071.65039 1323.79517 -44.6886215 -5.75496769 31.1628609 -75.7267761
3226000.00 29560.3809 4172.62646 1688.93384 1269.48730 4757.27344 1354.68262 -40.8022995 -5.75496769 31.3265400 -75.7194901
3226200.00 29560.3809 3797.87354 1645.69226 1232.18909 4515.17432 1308.85962 -31.9547596 -5.75496769 31.0281143 -75.7439117
3226400.00 29560.3809 4234.26123 1700.05237 1208.04053 4733.51611 1298.18298 -45.2853928 -5.75496769 30.8919697 -75.7491531
3226600.00 29560.3809 5472.84521 1653.03186 1172.55127 5184.96973 1253.52795 -36.1452751 -5.75496769 30.9017239 -75.7330780
3226800.00 29560.3809 5479.04150 1759.08606 1181.57971 5302.72363 1266.46252 -39.8173103 -5.75496769 30.6806107 -75.7461090
3227000.00 29560.3809 4247.40723 1689.97644 1212.68054 4733.74756 1284.64111 -26.7533417 -5.75496769 30.5395584 -75.7467804
3227200.00 29560.3809 3524.34790 1624.54309 1173.69751 4317.61475 1265.19214 -46.0626984 -5.75496769 30.2987289 -75.7306519
3227400.00 29560.3809 3504.22119 1710.86145 1214.30957 4435.86816 1318.59924 -58.7729187 -5.75496769 30.2528019 -75.7695541
3227600.00 29560.3809 4749.39990 1660.55945 1211.72937 4919.79248 1304.30200 -47.2313919 -5.75496769 30.4196796 -75.7608795
3227800.00 29560.3809 4531.84863 1667.81213 1194.16223 4815.68945 1292.66345 -53.1127701 -5.75496769 30.3399582 -75.7285080
3228000.00 29560.3809 3789.15161 1663.10034 1286.20203 4582.83545 1371.94653 -40.4955063 -5.75496769 30.4586468 -75.7075653
3228200.00 29560.3809 3193.81104 1651.90259 1193.35925 4222.13867 1278.85645 -40.3556976 -5.75496769 30.4989147 -75.6404343
3228400.00 29560.3809 2796.84497 1721.96777 1174.12402 4101.83350 1263.53833 -44.5142479 -5.75496769 30.7574444 -75.6575012
3228600.00 29560.3809 3572.39893 1682.08325 1240.10754 4462.27979 1334.45752 -49.3153992 -5.75496769 30.6595917 -75.6941605
3228800.00 29560.3809 4586.38574 1703.81458 1201.89392 4882.93506 1294.28650 -47.7337646 -5.75496769 31.0179424 -75.6767426
3229000.00 29560.3809 4230.04980 1638.51086 1189.09521 4651.21387 1278.07800 -44.2116585 -5.75496769 30.9625664 -75.7337494
3229200.00 29560.3809 4130.11230 1738.02795 1207.68994 4726.24170 1297.83081 -45.4998093 -5.75496769 31.0459557 -75.6869507
3229400.00 29560.3809 3559.96021 1691.27087 1193.10229 4419.10010 1286.69067 -48.4157524 -5.75496769 30.5592690 -75.7319107
3229600.00 29560.3809 3270.80786 1660.47168 1226.22986 4296.77246 1323.08398 -51.9879150 -5.75496769 30.8776550 -75.7437668
3229800.00 29560.3809 3849.96680 1742.39514 1233.35962 4635.50537 1310.30664 -31.9074020 -5.75496769 30.7074451 -75.7470016
3230000.00 29560.3809 2989.79443 1667.79504 1209.21704 4165.93604 1297.61426 -43.8146172 -5.75496769 31.1240997 -75.7065506
3230200.00 29560.3809 3216.99170 1691.05945 1244.78259 4322.71240 1335.09277 -46.0418167 -5.75496769 31.4229031 -75.6912918
3230400.00 29560.3809 2872.79224 1690.28613 1257.73450 4186.50391 1340.72888 -38.7029152 -5.75496769 31.3995228 -75.6909714
3230600.00 29560.3809 3192.00415 1689.89246 1187.84253 4253.83301 1263.79358 -31.4747391 -5.75496769 31.2258606 -75.7022629
3230800.00 29560.3809 4078.60571 1733.73706 1260.93872 4752.99463 1352.84705 -47.9714699 -5.75496769 31.6811256 -75.6180038
3231000.00 29560.3809 4901.08838 1735.75537 1183.73132 5032.38428 1277.70715 -49.3790970 -5.75496769 31.0974026 -75.6941299
3231200.00 29560.3809 4613.57422 1648.62939 1219.61694 4857.19434 1308.43750 -43.9641457 -5.75496769 30.8865318 -75.7429504
3231400.00 29560.3809 4344.01660 1715.33386 1216.31018 4804.38379 1307.61377 -47.0604782 -5.75496769 31.4259529 -75.6690598
3231600.00 29560.3809 3292.13989 1672.64185 1248.76929 4340.67871 1331.61047 -38.6527863 -5.75496769 31.4644203 -75.6528397
3231800.00 29560.3809 4076.88110 1689.49963 1155.13281 4602.20801 1240.97253 -41.2274246 -5.75496769 31.0845947 -75.6968536
3232000.00 29560.3809 4250.62646 1716.85852 1210.35754 4759.69434 1287.05969 -31.9238243 -5.75496769 30.9201736 -75.6985321
3232200.00 29560.3809 4529.02637 1678.33801 1163.52795 4794.36475 1248.36548 -39.8894081 -5.75496769 30.7436371 -75.6917343
3232400.00 29560.3809 3787.68115 1644.35120 1206.97607 4484.22607 1283.67664 -32.0484314 -5.75496769 31.0388050 -75.6908798
3232600.00 29560.3809 4023.35767 1744.58386 1172.00183 4651.08691 1259.27502 -42.2040939 -5.75496769 30.7163982 -75.7855377
3232800.00 29560.3809 3848.33960 1645.13306 1196.38708 4500.56982 1269.67798 -27.8359833 -5.75496769 30.3614426 -75.8162994
