Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3117600.00 27590.8789 5130.68701 1766.35596 1327.84167 5158.70752 1328.52319 44.4348793 -6.16577101 31.1656094 -76.2819901
3117800.00 27590.8789 4034.99536 1660.10266 1317.13477 4600.85791 1298.56311 63.4608192 -6.16577101 31.4521351 -76.3412933
3118000.00 27590.8789 5519.11230 1647.39771 1292.14636 5160.35010 1289.08716 47.8845024 -6.16577101 31.5261974 -76.3514709
3118200.00 27590.8789 4486.53369 1684.95325 1302.07117 4792.33691 1320.17163 26.5099831 -6.16577101 31.7852516 -76.3956299
3118400.00 27590.8789 6253.53564 1695.82532 1331.34204 5543.49414 1329.27637 46.6747627 -6.16577101 31.7950897 -76.4041672
3118600.00 27590.8789 5020.03857 1635.96484 1269.38489 4925.33594 1275.75208 38.4924316 -6.16577101 31.4881306 -76.3477707
3118800.00 27590.8789 5329.36719 1655.68494 1319.89685 5120.03760 1334.62915 29.8672447 -6.16577101 31.7337017 -76.3332214
3119000.00 27590.8789 4451.72754 1688.04773 1301.35974 4780.71436 1299.28345 46.9749222 -6.16577101 31.4584084 -76.3570099
3119200.00 27590.8789 4997.07959 1669.66418 1290.54651 4970.95898 1277.19104 58.1943741 -6.16577101 31.5099468 -76.3488083
3119400.00 27590.8789 3741.96851 1649.45325 1213.78027 4368.94434 1238.37036 20.3693161 -6.16577101 31.3379498 -76.2973633
3119600.00 27590.8789 5397.79590 1727.27869 1260.49084 5159.75977 1243.08093 62.4679337 -6.16577101 31.2501621 -76.3081436
3119800.00 27590.8789 4490.15088 1694.10706 1289.31909 4790.19385 1276.51343 57.4961662 -6.16577101 31.5891113 -76.2795868
3120000.00 27590.8789 3572.87109 1652.89014 1213.50354 4304.06201 1244.38245 13.9851027 -6.16577101 31.3764267 -76.2404709
3120200.00 27590.8789 4787.34961 1678.00317 1218.36121 4822.72070 1221.75427 41.4693413 -6.16577101 31.4243584 -76.2868271
3120400.00 27590.8789 5526.15820 1700.16992 1322.82739 5246.63867 1306.41125 61.7319794 -6.16577101 31.0240707 -76.3399048
3120600.00 27590.8789 5749.16162 1692.27771 1293.59595 5299.24805 1284.25122 54.7634964 -6.16577101 30.9333248 -76.3521271
3120800.00 27590.8789 4335.25244 1654.13953 1281.48193 4680.06055 1284.23083 42.9146805 -6.16577101 30.7403717 -76.4039383
3121000.00 27590.8789 4249.88623 1747.86414 1265.40247 4723.35547 1279.60364 31.0604725 -6.16577101 31.0996780 -76.3612671
3121200.00 27590.8789 3855.84985 1707.42761 1276.87952 4535.84180 1278.59143 43.2471237 -6.16577101 31.4141712 -76.3731766
3121400.00 27590.8789 6098.41846 1671.45825 1294.46936 5419.83740 1290.86328 48.8946762 -6.16577101 31.0434017 -76.3321381
3121600.00 27590.8789 5096.78857 1640.10596 1361.53784 5052.51367 1368.83447 38.1961784 -6.16577101 30.8613949 -76.3541641
3121800.00 27590.8789 6277.01709 1729.32825 1301.40845 5556.51172 1301.18774 45.3890076 -6.16577101 31.2438488 -76.4122009
3122000.00 27590.8789 4156.41553 1630.44067 1293.62085 4596.53906 1305.06323 33.3410416 -6.16577101 31.6223183 -76.4058151
3122200.00 27590.8789 6023.20508 1687.57373 1330.84619 5442.06543 1311.77954 64.1231613 -6.16577101 31.3605061 -76.4170532
3122400.00 27590.8789 5084.79492 1677.10742 1331.26001 5054.41113 1311.82007 64.4483948 -6.16577101 31.3579884 -76.3664703
3122600.00 27590.8789 6596.24561 1648.73254 1286.65405 5589.61475 1301.56812 30.2117538 -6.16577101 31.2556171 -76.3814545
3122800.00 27590.8789 5859.76758 1631.34778 1299.57629 5288.80469 1302.49768 42.6390533 -6.16577101 30.8614998 -76.4220047
3123000.00 27590.8789 6925.16553 1710.60425 1282.85974 5780.04443 1283.99792 44.1220512 -6.16577101 31.1262989 -76.3863983
3123200.00 27590.8789 4893.87549 1662.28821 1318.56006 4950.06885 1318.06677 45.5665436 -6.16577101 31.2836704 -76.3569107
3123400.00 27590.8789 6569.72217 1662.51746 1252.09680 5558.16992 1261.00305 36.3873863 -6.16577101 31.1004486 -76.3940430
3123600.00 27590.8789 4513.59473 1710.36572 1328.00427 4854.57129 1323.11536 50.1115837 -6.16577101 31.1598339 -76.3824005
3123800.00 27590.8789 5248.30811 1657.17175 1316.27271 5085.28320 1310.55042 51.0339088 -6.16577101 31.1077518 -76.4193192
3124000.00 27590.8789 3089.99951 1647.49524 1273.16895 4164.03271 1277.01270 41.1414642 -6.16577101 31.3803177 -76.3655396
3124200.00 27590.8789 4448.32812 1687.09265 1347.87683 4824.90820 1324.21558 69.0774536 -6.16577101 30.9307861 -76.3470917
3124400.00 27590.8789 3925.83838 1675.33655 1330.51746 4585.55127 1308.17749 67.9673920 -6.16577101 30.7565708 -76.3839798
3124600.00 27590.8789 4942.53223 1601.65918 1320.09351 4910.55176 1309.27844 56.2249374 -6.16577101 30.9775009 -76.3874817
3124800.00 27590.8789 3893.65796 1667.42505 1310.70557 4544.87891 1300.86792 55.1906128 -6.16577101 30.9683037 -76.3212204
3125000.00 27590.8789 4377.92090 1693.21667 1303.87524 4758.70020 1312.18311 36.7767143 -6.16577101 31.2253323 -76.3098602
3125200.00 27590.8789 3267.05200 1614.85034 1279.13928 4208.60107 1284.45325 39.5769615 -6.16577101 31.4244976 -76.3154907
3125400.00 27590.8789 4349.69092 1684.57788 1306.46802 4741.29492 1312.83154 38.9475174 -6.16577101 31.0408039 -76.3517456
3125600.00 27590.8789 4634.18164 1696.62830 1276.06274 4837.41455 1273.56995 47.8028870 -6.16577101 31.0439243 -76.3540421
3125800.00 27590.8789 5864.43896 1746.14734 1238.02588 5343.93359 1235.64624 47.8934097 -6.16577101 30.8242378 -76.3379517
3126000.00 27590.8789 5867.10107 1725.05664 1327.34985 5413.23779 1305.09924 67.7054825 -6.16577101 30.9149227 -76.3698196
3126200.00 27590.8789 6229.85547 1657.57251 1269.84131 5434.21191 1261.84619 53.1998444 -6.16577101 31.1772671 -76.3820496
3126400.00 27590.8789 5806.72217 1657.41956 1343.45056 5337.40625 1330.77380 58.3647690 -6.16577101 30.7199287 -76.4078674
3126600.00 27590.8789 5326.82861 1690.92297 1319.09814 5153.45557 1321.07666 43.3290672 -6.16577101 31.0868988 -76.3944244
3126800.00 27590.8789 5585.98193 1695.69067 1269.47156 5212.87549 1262.30139 52.0889587 -6.16577101 31.4472904 -76.3661728
3127000.00 27590.8789 6177.06445 1709.76367 1377.15271 5572.47217 1342.22852 79.9479904 -6.16577101 31.2608109 -76.2846375
3127200.00 27590.8789 6123.37500 1720.61023 1330.02087 5514.58350 1328.28381 46.8672142 -6.16577101 31.1606903 -76.2907791
3127400.00 27590.8789 5820.12109 1664.72839 1300.06201 5306.71777 1306.04236 38.7011032 -6.16577101 31.6383343 -76.3198166
3127600.00 27590.8789 5340.69727 1732.18555 1280.83264 5162.03320 1269.46399 57.0322800 -6.16577101 30.7083073 -76.3719254
3127800.00 27590.8789 4995.55322 1726.65149 1331.14258 5067.92822 1322.20471 54.4800682 -6.16577101 30.7744923 -76.3166962
3128000.00 27590.8789 4985.11035 1668.01379 1299.05225 4972.99805 1299.79004 44.6059647 -6.16577101 30.9826508 -76.3263474
3128200.00 27590.8789 4142.64258 1687.02271 1312.14856 4666.10693 1318.28418 39.0683556 -6.16577101 31.1649418 -76.3690414
3128400.00 27590.8789 4167.46338 1708.62402 1365.46765 4751.01514 1355.69861 55.0316353 -6.16577101 31.1234531 -76.3861008
3128600.00 27590.8789 3483.06006 1680.13635 1271.36011 4353.02637 1280.97131 35.5036354 -6.16577101 31.2867718 -76.4015808
3128800.00 27590.8789 4653.81885 1735.49463 1289.82202 4897.94189 1290.74109 43.9066391 -6.16577101 31.5030289 -76.3288116
3129000.00 27590.8789 4036.24121 1674.37891 1263.87207 4562.37256 1257.14868 51.7383728 -6.16577101 31.3134251 -76.3284073
3129200.00 27590.8789 5990.45410 1715.49536 1264.70691 5390.66943 1260.67725 49.1872139 -6.16577101 31.2273540 -76.3848724
3129400.00 27590.8789 5659.47070 1711.76160 1287.80396 5276.84961 1304.99194 28.1500378 -6.16577101 30.9778423 -76.3158875
3129600.00 27590.8789 7958.73828 1623.30994 1295.67139 6121.45557 1298.83813 42.0787544 -6.16577101 31.0576878 -76.3032074
3129800.00 27590.8789 6409.02148 1680.79065 1267.47815 5527.16064 1289.87195 22.8319225 -6.16577101 31.1051540 -76.3307953
3130000.00 27590.8789 6966.97168 1749.40784 1249.28784 5802.09814 1257.14539 37.0370064 -6.16577101 31.4505253 -76.3451767
3130200.00 27590.8789 5017.68262 1626.20801 1278.16797 4923.41455 1289.04785 33.9192238 -6.16577101 31.5544567 -76.3534088
3130400.00 27590.8789 5711.47803 1700.95544 1319.10474 5318.27100 1323.11584 40.4241447 -6.16577101 31.8997478 -76.3351212
3130600.00 27590.8789 3825.16431 1661.92859 1316.30884 4517.42480 1311.52734 48.9765167 -6.16577101 32.1034393 -76.2984467
3130800.00 27590.8789 5307.30469 1693.04504 1290.36365 5118.98682 1284.30505 50.4848709 -6.16577101 31.8532314 -76.2793655
3131000.00 27590.8789 4412.57422 1719.50586 1311.81482 4806.87305 1316.98523 39.4876480 -6.16577101 31.6423836 -76.3004074
3131200.00 27590.8789 6262.37646 1713.69446 1264.72083 5498.29932 1269.73792 39.2619133 -6.16577101 32.0552025 -76.3342056
3131400.00 27590.8789 4449.20459 1736.56848 1353.82751 4880.68750 1357.44067 40.5126152 -6.16577101 32.2011948 -76.3269653
3131600.00 27590.8789 5038.39209 1723.69958 1310.71704 5061.78809 1317.14636 37.6096954 -6.16577101 32.3140297 -76.3531418
3131800.00 27590.8789 4014.36597 1690.47021 1275.58081 4581.37012 1289.70679 30.2824574 -6.16577101 31.9355831 -76.3440628
3132000.00 27590.8789 5657.78223 1677.83032 1232.17188 5186.60693 1251.02856 25.6858177 -6.16577101 31.8039818 -76.3465118
3132200.00 27590.8789 5086.59521 1697.87695 1318.91504 5063.55957 1313.94836 49.6192703 -6.16577101 31.7261257 -76.3788147
3132400.00 27590.8789 5025.85645 1634.31226 1336.62524 4993.26514 1338.15405 43.0858612 -6.16577101 31.7240639 -76.3386688
3132600.00 27590.8789 2997.84399 1705.46411 1260.52905 4172.27979 1254.55945 51.0043297 -6.16577101 31.3354988 -76.3702927
3132800.00 27590.8789 3605.86523 1727.88147 1305.39111 4484.21729 1304.46936 46.0865707 -6.16577101 31.1616173 -76.3265076
3133000.00 27590.8789 3039.40527 1643.33899 1299.74731 4166.09619 1320.25391 24.7604218 -6.16577101 31.0908871 -76.3578873
3133200.00 27590.8789 4738.27148 1693.08899 1343.45825 4943.15479 1346.86719 41.8616333 -6.16577101 31.1144733 -76.3851547
3133400.00 27590.8789 4778.30762 1759.80029 1301.47522 4983.99316 1306.17896 40.3885536 -6.16577101 31.2953262 -76.3876953
3133600.00 27590.8789 5163.95996 1707.46118 1277.08459 5062.44385 1277.42737 45.0073242 -6.16577101 30.9891262 -76.3392639
3133800.00 27590.8789 5299.57520 1716.30090 1273.97046 5122.73926 1283.41895 35.7751579 -6.16577101 31.1422729 -76.3660355
3134000.00 27590.8789 6790.50879 1685.08289 1312.91577 5730.39502 1325.40466 32.3053818 -6.16577101 31.5618267 -76.3560944
3134200.00 27590.8789 6019.80811 1643.64465 1304.46069 5370.38379 1305.14343 44.0934372 -6.16577101 31.5224209 -76.2986221
3134400.00 27590.8789 6195.34277 1738.89966 1298.44006 5530.25049 1283.71484 59.2981453 -6.16577101 31.7206764 -76.2937012
3134600.00 27590.8789 5221.03857 1709.87305 1265.74646 5076.48535 1290.62488 19.6032639 -6.16577101 31.8020115 -76.2837982
3134800.00 27590.8789 5664.80957 1715.28577 1279.98865 5274.70703 1283.72046 40.5246620 -6.16577101 32.0725937 -76.3289795
3135000.00 27590.8789 5546.77881 1681.08704 1366.16638 5279.19189 1361.33838 49.3487740 -6.16577101 31.8017273 -76.3225174
3135200.00 27590.8789 5289.55225 1651.85107 1297.13123 5077.41699 1294.96667 46.7472687 -6.16577101 31.7386703 -76.3214569
3135400.00 27590.8789 4825.74316 1697.69189 1320.16370 4959.66064 1304.92444 60.0281410 -6.16577101 31.5136948 -76.3025284
3135600.00 27590.8789 3834.56030 1719.23206 1279.73499 4541.93506 1299.57849 24.7127857 -6.16577101 31.7996902 -76.3559647
3135800.00 27590.8789 3722.72266 1658.67444 1292.35620 4448.99707 1293.32983 43.5690460 -6.16577101 31.8172112 -76.3598404
3136000.00 27590.8789 4916.62549 1712.61804 1318.12598 5009.11865 1303.79346 58.9361382 -6.16577101 31.7215137 -76.3251495
3136200.00 27590.8789 6138.97510 1658.87585 1296.17383 5425.27930 1290.15076 50.6425629 -6.16577101 31.7560692 -76.3754883
3136400.00 27590.8789 4836.36572 1660.28345 1302.16711 4908.52979 1317.20947 29.6950989 -6.16577101 31.6188965 -76.3563614
3136600.00 27590.8789 3998.23071 1721.90625 1333.05933 4663.79199 1318.97461 58.9165306 -6.16577101 31.5519638 -76.3838196
3136800.00 27590.8789 3327.82642 1722.12305 1297.24658 4358.43604 1301.61731 40.5346298 -6.16577101 31.4703598 -76.3756866
3137000.00 27590.8789 3422.06616 1646.90479 1317.51416 4341.40576 1316.96814 45.4351158 -6.16577101 31.4582157 -76.3475189
3137200.00 27590.8789 4130.25488 1713.21704 1343.79053 4718.95898 1331.66064 56.6214638 -6.16577101 31.8778152 -76.3694534
3137400.00 27590.8789 4334.22754 1663.12708 1304.26282 4711.41650 1300.40259 48.3875122 -6.16577101 31.8306103 -76.3578873
3137600.00 27590.8789 3775.10156 1717.90918 1258.23035 4495.18262 1265.02100 37.6273422 -6.16577101 31.9735928 -76.3915710
3137800.00 27590.8789 3664.22363 1707.76453 1309.17114 4491.36328 1324.79480 28.6639919 -6.16577101 32.1083679 -76.3959274
3138000.00 27590.8789 3749.86670 1656.85864 1297.47314 4463.22070 1292.19470 49.4670601 -6.16577101 32.1634216 -76.3520508
3138200.00 27590.8789 4328.26660 1674.41626 1324.20605 4740.25049 1336.92175 31.5970116 -6.16577101 32.0454674 -76.3583069
3138400.00 27590.8789 5148.31055 1721.52747 1326.83325 5119.96191 1318.89551 52.6220551 -6.16577101 31.6898518 -76.3741226
3138600.00 27590.8789 4754.50879 1705.70776 1260.60510 4879.45459 1267.13928 38.2286911 -6.16577101 31.6364555 -76.3993683
3138800.00 27590.8789 5083.89062 1656.42529 1336.78699 5038.89160 1323.08142 58.6945801 -6.16577101 31.4478664 -76.4368286
3139000.00 27590.8789 4479.98682 1738.91284 1299.58911 4841.18018 1308.02832 36.0382309 -6.16577101 31.9405823 -76.4179993
3139200.00 27590.8789 5325.11230 1674.38330 1240.76123 5057.88818 1239.50781 45.7951279 -6.16577101 31.8236771 -76.3654099
3139400.00 27590.8789 6426.07031 1714.94446 1299.47131 5600.16797 1299.92725 44.1900787 -6.16577101 31.7443352 -76.3903580
3139600.00 27590.8789 6410.72461 1711.47705 1298.36865 5589.42285 1303.53357 39.4470596 -6.16577101 31.7567692 -76.3688126
3139800.00 27590.8789 6012.72168 1660.06555 1290.20813 5369.70068 1282.62695 52.4564667 -6.16577101 31.5135212 -76.3888016
3140000.00 27590.8789 6457.18994 1666.32312 1217.34265 5481.93994 1202.44849 59.3796577 -6.16577101 31.8306103 -76.3160782
3140200.00 27590.8789 4801.93457 1650.47522 1357.44519 4940.14502 1356.65149 45.2603226 -6.16577101 31.8155975 -76.2822113
3140400.00 27590.8789 6700.66748 1713.99158 1306.90808 5717.14551 1282.64734 68.5041580 -6.16577101 32.0612869 -76.3046265
3140600.00 27590.8789 5467.08154 1700.60925 1268.41260 5168.89160 1267.14526 45.4882202 -6.16577101 32.0860481 -76.3070374
3140800.00 27590.8789 5710.21875 1646.58630 1274.55762 5218.84814 1267.48364 51.3890419 -6.16577101 31.9887772 -76.3037796
3141000.00 27590.8789 5127.65967 1705.53345 1327.59265 5096.41797 1328.00720 44.1836967 -6.16577101 31.6702194 -76.2684402
3141200.00 27590.8789 6186.09521 1670.61816 1291.76257 5451.57080 1277.82251 57.9485779 -6.16577101 32.2112389 -76.2197113
3141400.00 27590.8789 5472.55273 1675.28284 1312.76526 5190.11963 1314.76465 41.7800217 -6.16577101 32.4488335 -76.2281494
3141600.00 27590.8789 6449.06201 1769.70435 1339.47339 5704.18164 1321.79822 61.9320221 -6.16577101 32.0738258 -76.3306351
3141800.00 27590.8789 5988.50977 1708.26978 1264.25684 5382.21143 1252.64819 55.9551888 -6.16577101 31.9768009 -76.3233490
3142000.00 27590.8789 5510.87549 1657.41528 1309.79517 5184.70215 1308.39819 45.6894188 -6.16577101 32.0321503 -76.3245010
3142200.00 27590.8789 4106.55322 1737.55603 1331.60486 4721.57520 1321.22607 54.6929016 -6.16577101 31.9997711 -76.3138809
3142400.00 27590.8789 3496.76685 1666.03381 1292.39075 4365.47021 1289.50085 47.1613655 -6.16577101 32.0424767 -76.3139572
3142600.00 27590.8789 3530.25830 1690.72205 1290.96301 4402.20703 1290.18774 44.9843407 -6.16577101 32.1133652 -76.3224945
3142800.00 27590.8789 4740.82959 1694.42920 1327.71594 4929.78223 1335.05078 37.3662834 -6.16577101 31.6847649 -76.3858871
3143000.00 27590.8789 4704.68506 1675.81506 1236.85669 4805.76514 1240.81433 40.8681374 -6.16577101 31.6119919 -76.4377441
3143200.00 27590.8789 4240.58447 1710.91614 1303.34448 4720.60693 1309.75635 38.1522293 -6.16577101 31.7947121 -76.3587265
3143400.00 27590.8789 3536.32544 1707.52258 1281.83533 4412.32129 1276.46655 50.2988586 -6.16577101 31.4895725 -76.4196625
3143600.00 27590.8789 3473.85522 1675.45227 1252.38660 4325.66504 1260.63965 36.2253571 -6.16577101 31.9619160 -76.4403534
3143800.00 27590.8789 4120.75244 1730.98193 1324.50464 4713.61426 1313.67273 55.5413246 -6.16577101 31.7412624 -76.4506912
3144000.00 27590.8789 3397.30103 1669.94531 1286.08936 4323.05664 1307.39050 23.2263184 -6.16577101 31.8928394 -76.4203415
3144200.00 27590.8789 4261.47852 1662.67883 1303.57520 4681.00781 1293.61157 54.5874557 -6.16577101 31.7931976 -76.4170609
3144400.00 27590.8789 3590.75610 1670.62866 1340.79834 4456.29248 1347.62671 37.6782036 -6.16577101 31.8684196 -76.3749847
3144600.00 27590.8789 4672.80127 1674.16833 1326.36597 4880.79785 1301.02295 69.8514023 -6.16577101 31.9078617 -76.4162979
3144800.00 27590.8789 4255.43604 1665.26794 1302.50134 4680.09131 1328.83899 18.8968697 -6.16577101 31.1891098 -76.4235001
3145000.00 27590.8789 5772.46826 1672.77722 1235.61865 5231.14844 1257.26489 23.5941677 -6.16577101 31.1878166 -76.4282379
3145200.00 27590.8789 6083.93848 1686.58044 1361.45239 5496.11621 1347.63855 59.0394287 -6.16577101 31.1856480 -76.4113541
3145400.00 27590.8789 5772.05762 1654.43164 1298.05286 5275.07178 1305.03271 37.8755913 -6.16577101 31.5085545 -76.3640594
3145600.00 27590.8789 5259.15039 1676.42847 1351.72644 5144.35645 1349.06531 47.7816124 -6.16577101 31.2210178 -76.3414307
3145800.00 27590.8789 5760.78369 1708.23218 1336.75012 5363.03320 1317.76294 63.9239426 -6.16577101 31.4568977 -76.3936768
3146000.00 27590.8789 4350.02734 1657.22510 1316.25134 4723.86084 1311.68823 49.3968086 -6.16577101 31.6002789 -76.4339676
3146200.00 27590.8789 3992.78638 1653.17786 1224.33655 4484.15039 1248.43958 20.9460831 -6.16577101 31.3543301 -76.4035416
3146400.00 27590.8789 4385.85449 1673.75586 1357.93884 4796.49561 1354.16125 48.5648041 -6.16577101 31.5749760 -76.3620987
3146600.00 27590.8789 5414.72217 1647.33911 1325.74048 5151.88086 1327.87915 43.0275230 -6.16577101 31.1886082 -76.3548737
3146800.00 27590.8789 5281.61670 1654.16675 1342.83765 5122.24609 1343.63818 44.6550217 -6.16577101 30.9137402 -76.3693237
3147000.00 27590.8789 5925.06104 1701.58130 1322.81360 5408.54834 1316.38232 51.5348091 -6.16577101 31.2332001 -76.3366776
3147200.00 27590.8789 5534.36719 1662.50244 1284.73840 5174.18506 1295.84387 33.9279938 -6.16577101 31.2653294 -76.2987976
3147400.00 27590.8789 6896.13184 1697.46558 1350.05078 5822.41406 1344.68115 49.9018822 -6.16577101 31.7176094 -76.2499008
3147600.00 27590.8789 6316.91797 1717.94824 1310.98828 5570.76758 1315.14587 40.8222961 -6.16577101 31.2892456 -76.2691956
3147800.00 27590.8789 7202.41211 1672.14465 1295.60706 5865.89209 1292.94092 47.3655472 -6.16577101 31.5940189 -76.2933655
3148000.00 27590.8789 6511.85254 1690.26099 1396.88379 5707.41455 1378.14185 63.3503761 -6.16577101 31.7077866 -76.3162155
3148200.00 27590.8789 7082.42188 1711.11365 1333.54089 5894.51221 1347.90112 30.3242664 -6.16577101 31.6260929 -76.3105392
3148400.00 27590.8789 6637.91357 1669.79492 1298.07288 5638.86230 1302.64526 40.6958008 -6.16577101 31.0864716 -76.3545837
3148600.00 27590.8789 7013.84570 1708.32434 1297.59375 5828.18213 1291.00293 51.5394592 -6.16577101 31.4216270 -76.3701782
3148800.00 27590.8789 5023.55225 1731.84631 1295.13208 5048.37891 1305.00464 35.0321655 -6.16577101 31.4475155 -76.3521347
3149000.00 27590.8789 4777.80518 1709.17383 1252.89746 4884.58691 1265.59924 32.0709915 -6.16577101 31.5932846 -76.3660049
3149200.00 27590.8789 5374.16016 1689.87756 1358.23694 5210.59424 1350.14661 52.9646111 -6.16577101 31.4966431 -76.3710098
3149400.00 27590.8789 6058.69092 1671.48120 1307.81628 5417.22168 1320.26526 31.9866295 -6.16577101 31.9029541 -76.3385544
3149600.00 27590.8789 6080.23389 1670.69617 1296.21704 5413.50586 1296.67261 43.8305206 -6.16577101 32.0235214 -76.3096313
