Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3234200.00 28119.0547 3221.06836 1717.52209 1234.57849 4273.02051 1266.53491 13.1536112 -6.04995584 31.0062618 -76.1162643
3234400.00 28119.0547 4054.92480 1652.09412 1255.09631 4570.06445 1274.85034 25.5104198 -6.04995584 30.8629398 -76.1273041
3234600.00 28119.0547 3648.13062 1710.81396 1287.01843 4493.88525 1308.71301 23.6231575 -6.04995584 30.8561020 -76.1738663
3234800.00 28119.0547 4190.37988 1691.89050 1222.57007 4632.88330 1264.95715 2.98086429 -6.04995584 30.8267097 -76.1945801
3235000.00 28119.0547 3420.76562 1656.47009 1248.47107 4307.75439 1292.30383 1.37712014 -6.04995584 30.9586792 -76.1685486
3235200.00 28119.0547 4710.88623 1698.92712 1288.71216 4919.51514 1331.00037 2.64379168 -6.04995584 31.2307587 -76.1627197
3235400.00 28119.0547 4361.14746 1686.44958 1202.00256 4676.90479 1250.56287 -3.31066012 -6.04995584 30.9392681 -76.1889267
3235600.00 28119.0547 6027.81152 1712.38245 1234.04565 5418.35889 1273.06262 6.43957758 -6.04995584 30.7365723 -76.1930695
3235800.00 28119.0547 5568.59912 1677.66370 1291.21155 5252.48877 1309.96948 26.5967369 -6.04995584 30.7969475 -76.1515579
3236000.00 28119.0547 5314.90430 1647.38904 1310.83789 5137.80322 1333.76685 22.6164246 -6.04995584 30.6341896 -76.1795502
3236200.00 28119.0547 4930.63672 1746.37109 1223.41943 4991.78320 1255.31226 13.2442513 -6.04995584 31.0434017 -76.1804962
3236400.00 28119.0547 5481.82080 1654.69495 1203.75745 5106.47900 1237.97314 11.2390509 -6.04995584 30.7363873 -76.1910477
3236600.00 28119.0547 5376.66357 1711.24951 1255.96863 5172.12109 1285.70471 15.5530367 -6.04995584 30.8996811 -76.1888123
3236800.00 28119.0547 6042.32959 1693.46924 1271.58496 5442.93848 1302.96838 14.3587809 -6.04995584 30.4572392 -76.1995239
3237000.00 28119.0547 5477.19824 1615.82666 1233.42676 5095.38428 1263.89417 15.1068754 -6.04995584 30.6249237 -76.1992111
3237200.00 28119.0547 5294.90283 1742.46765 1231.09021 5144.93164 1269.64209 6.92198372 -6.04995584 30.7521515 -76.2260056
3237400.00 28119.0547 4561.31689 1681.46082 1271.71240 4823.71240 1301.50330 15.2626743 -6.04995584 31.1386566 -76.1922989
3237600.00 28119.0547 5232.04248 1715.47693 1263.60535 5124.67773 1290.41504 17.9588203 -6.04995584 31.4308128 -76.1993027
3237800.00 28119.0547 4079.05371 1673.83594 1258.63086 4605.23584 1305.57800 -1.66777122 -6.04995584 30.9149475 -76.1942062
3238000.00 28119.0547 4808.03613 1659.44922 1261.42175 4892.58691 1300.56946 6.44714689 -6.04995584 30.5818157 -76.1766052
3238200.00 28119.0547 3672.48389 1721.50134 1270.52551 4498.06689 1312.52222 3.29387641 -6.04995584 30.9052429 -76.1958084
3238400.00 28119.0547 4221.95508 1664.81812 1257.19373 4653.38330 1301.31543 1.05706584 -6.04995584 30.9726257 -76.1514053
3238600.00 28119.0547 4144.47461 1738.48914 1229.26648 4667.35303 1263.85400 10.6531858 -6.04995584 30.9218445 -76.1625977
3238800.00 28119.0547 6329.56201 1700.87305 1277.86206 5574.40967 1295.67944 27.2794666 -6.04995584 31.1002331 -76.1970749
3239000.00 28119.0547 5127.49121 1659.05017 1243.10657 5004.87695 1274.76562 13.6213493 -6.04995584 30.9432411 -76.2236252
3239200.00 28119.0547 5237.61768 1668.37183 1273.83191 5090.08545 1310.79834 8.30899715 -6.04995584 30.9401836 -76.2157288
3239400.00 28119.0547 3363.89746 1706.45972 1266.04907 4352.00146 1299.14026 11.9932642 -6.04995584 31.1297264 -76.2140884
3239600.00 28119.0547 4163.77148 1596.98767 1275.87842 4580.37695 1319.95508 1.19529927 -6.04995584 30.9755058 -76.2475433
3239800.00 28119.0547 4944.18555 1717.56946 1251.99939 4997.11768 1278.08459 19.7920055 -6.04995584 30.3786182 -76.2558136
3240000.00 28119.0547 5828.36426 1749.21899 1223.59558 5362.95410 1259.81335 9.52907658 -6.04995584 30.5075493 -76.2543335
3240200.00 28119.0547 4244.22168 1661.40186 1222.34277 4624.24707 1274.32935 -6.28562450 -6.04995584 30.5440712 -76.2449265
3240400.00 28119.0547 4265.43652 1662.23584 1242.09412 4653.53223 1280.91235 6.76185322 -6.04995584 30.6547432 -76.2347946
3240600.00 28119.0547 3153.95630 1697.50574 1294.96497 4285.86914 1343.37683 -2.95126414 -6.04995584 30.7426395 -76.2032318
3240800.00 28119.0547 4912.21143 1666.17297 1225.78308 4906.39307 1272.43726 -1.11112928 -6.04995584 30.6896515 -76.2327042
3241000.00 28119.0547 5031.46973 1734.72864 1180.15100 4978.22266 1230.71216 -4.65347242 -6.04995584 30.3351135 -76.2427368
3241200.00 28119.0547 6161.56299 1730.63647 1265.18860 5522.60547 1302.19348 8.78140163 -6.04995584 30.4793873 -76.2657318
3241400.00 28119.0547 5215.77979 1695.16431 1234.84644 5068.93701 1268.39258 12.3745527 -6.04995584 30.3554821 -76.2762222
3241600.00 28119.0547 5040.37207 1744.11426 1269.81445 5080.92236 1306.31873 9.62605286 -6.04995584 30.1331635 -76.2634201
3241800.00 28119.0547 4332.51416 1643.46167 1276.15540 4696.32715 1301.76672 20.5495586 -6.04995584 30.0743790 -76.2352219
3242000.00 28119.0547 4979.32080 1687.78979 1252.16919 4981.91650 1293.38074 4.48518562 -6.04995584 30.5572205 -76.2539139
3242200.00 28119.0547 5716.86035 1708.49133 1283.42993 5336.33447 1315.82996 12.8473921 -6.04995584 31.0167198 -76.2641373
3242400.00 28119.0547 4970.96240 1706.18970 1238.68713 4983.40674 1273.80212 10.1235352 -6.04995584 31.0545197 -76.2930679
3242600.00 28119.0547 3843.49658 1669.45557 1241.87524 4487.50098 1287.26465 0.364386290 -6.04995584 30.5259209 -76.2797775
3242800.00 28119.0547 3245.82422 1713.71448 1283.32117 4328.10791 1316.17383 12.8157864 -6.04995584 30.6611214 -76.3295059
3243000.00 28119.0547 2474.97754 1649.67358 1272.93518 3937.56641 1301.09680 17.0258141 -6.04995584 31.1211529 -76.3085709
3243200.00 28119.0547 3080.11987 1746.07629 1293.97949 4303.17480 1318.71277 20.3549290 -6.04995584 31.2037048 -76.2919388
3243400.00 28119.0547 3116.92261 1689.43628 1279.61475 4247.26221 1304.07556 20.6279240 -6.04995584 31.2167683 -76.3055878
3243600.00 28119.0547 3169.02856 1690.69409 1260.07275 4250.34570 1278.97217 26.2015724 -6.04995584 31.1753483 -76.2763901
3243800.00 28119.0547 1797.68298 1760.28357 1281.67261 3779.16382 1321.63318 5.15359545 -6.04995584 31.1826611 -76.2968521
3244000.00 28119.0547 3147.42358 1719.07898 1236.37256 4246.17090 1257.50232 24.0876026 -6.04995584 31.0545883 -76.2718735
3244200.00 28119.0547 3088.40894 1688.22632 1268.73621 4223.48047 1309.67432 4.01634026 -6.04995584 31.2996063 -76.2540512
3244400.00 28119.0547 4101.74268 1755.21960 1252.70508 4689.99854 1300.56726 -2.85595894 -6.04995584 31.2231808 -76.2294006
3244600.00 28119.0547 4300.52002 1685.93311 1232.19775 4681.72070 1282.47595 -5.39057446 -6.04995584 31.2759361 -76.1635895
3244800.00 28119.0547 3809.56958 1704.49158 1231.08936 4497.83789 1289.93555 -14.1565781 -6.04995584 31.4604359 -76.1501541
3245000.00 28119.0547 4679.31494 1704.44666 1316.10632 4939.48193 1352.72412 7.83611298 -6.04995584 31.6632824 -76.1172104
3245200.00 28119.0547 5107.65576 1659.32385 1247.06555 5000.97559 1298.36609 -6.54493332 -6.04995584 31.4221478 -76.1777573
3245400.00 28119.0547 5579.90820 1694.21167 1265.08508 5247.54785 1297.56494 11.7945461 -6.04995584 31.8073616 -76.0818100
3245600.00 28119.0547 5999.67578 1690.55115 1287.52295 5438.46631 1314.07263 17.0881481 -6.04995584 32.4742317 -76.1120529
3245800.00 28119.0547 4033.99609 1610.10535 1264.05884 4528.45557 1305.44971 2.40277123 -6.04995584 32.3274612 -76.1211853
3246000.00 28119.0547 4438.35303 1724.05286 1255.63123 4799.79736 1288.70984 10.6747580 -6.04995584 32.3404617 -76.0938492
3246200.00 28119.0547 4331.80566 1680.87915 1251.19702 4708.49561 1305.12634 -9.72883701 -6.04995584 31.8735275 -76.0739822
3246400.00 28119.0547 4252.33350 1671.35901 1239.56482 4654.75293 1292.25195 -8.25884533 -6.04995584 31.7068214 -76.1350632
3246600.00 28119.0547 4904.37061 1669.16882 1317.19153 4997.58154 1352.58765 8.90176964 -6.04995584 31.8919296 -76.1897354
3246800.00 28119.0547 4209.46338 1654.21973 1253.13306 4633.60156 1304.48022 -7.08479643 -6.04995584 31.9105263 -76.1728287
3247000.00 28119.0547 4534.94238 1709.19019 1309.22168 4878.13525 1345.79675 7.49223661 -6.04995584 32.0415878 -76.1087952
3247200.00 28119.0547 4660.88281 1717.52917 1257.58044 4886.47998 1288.77600 12.9450235 -6.04995584 32.0031013 -76.1436996
3247400.00 28119.0547 5350.96777 1693.25171 1262.18506 5149.80225 1296.92236 9.01738644 -6.04995584 32.3418007 -76.0964737
3247600.00 28119.0547 5449.87793 1687.42993 1252.69153 5175.04834 1300.59424 -3.74023461 -6.04995584 31.9526958 -76.1152115
3247800.00 28119.0547 6181.71338 1704.98999 1242.02148 5482.05518 1282.04504 4.78736734 -6.04995584 31.3648624 -76.1758270
3248000.00 28119.0547 5466.01025 1732.91467 1267.35706 5241.81445 1295.32532 17.2226620 -6.04995584 31.0207729 -76.2115707
3248200.00 28119.0547 5153.14062 1703.69275 1198.39819 5015.32959 1242.08655 1.20074940 -6.04995584 31.3209305 -76.2100830
3248400.00 28119.0547 4231.98340 1682.96350 1260.31238 4678.75977 1292.76721 12.3394957 -6.04995584 31.4346581 -76.2289581
3248600.00 28119.0547 4806.69971 1671.42676 1314.09180 4956.68604 1349.38416 9.47914219 -6.04995584 31.4154797 -76.1870499
3248800.00 28119.0547 4716.49951 1716.75427 1193.72107 4844.65332 1241.08801 -2.71310759 -6.04995584 31.5333557 -76.1870804
3249000.00 28119.0547 5480.19092 1673.85974 1169.70398 5090.92188 1220.01440 -6.30286932 -6.04995584 32.1424904 -76.1500015
3249200.00 28119.0547 4727.09814 1719.35107 1264.25647 4922.13184 1292.15625 16.3379993 -6.04995584 31.9236317 -76.1613693
3249400.00 28119.0547 4294.26123 1677.08679 1261.03699 4699.14697 1299.36108 6.13819647 -6.04995584 31.6748676 -76.1371765
3249600.00 28119.0547 2909.05176 1713.34021 1229.89856 4136.20459 1274.14355 0.219900608 -6.04995584 31.6843090 -76.1491394
3249800.00 28119.0547 3120.01807 1722.18115 1289.73755 4291.39941 1316.69568 18.2289333 -6.04995584 30.9504395 -76.1374512
3250000.00 28119.0547 2825.49170 1693.45605 1223.25085 4075.40576 1269.02124 -0.526648283 -6.04995584 30.9800797 -76.2240143
3250200.00 28119.0547 3326.65747 1656.56335 1293.06689 4313.85107 1321.43811 16.7548103 -6.04995584 31.1254444 -76.2514725
3250400.00 28119.0547 3998.75220 1711.23315 1332.39966 4683.47119 1357.58154 19.9476032 -6.04995584 31.1031780 -76.2328262
3250600.00 28119.0547 5344.92188 1685.03198 1280.73035 5157.64844 1302.88843 22.8508511 -6.04995584 31.1340008 -76.1428528
3250800.00 28119.0547 5644.31689 1662.95496 1270.42004 5248.03906 1297.93982 17.4006615 -6.04995584 31.2070522 -76.1275253
3251000.00 28119.0547 5723.70166 1735.32141 1277.64404 5360.18408 1305.26782 17.0565777 -6.04995584 31.4398956 -76.1202011
3251200.00 28119.0547 5996.23242 1673.20276 1281.36768 5413.55078 1309.53943 16.3677902 -6.04995584 31.6225967 -76.1621399
3251400.00 28119.0547 6029.75391 1666.17542 1272.25952 5411.16211 1320.99683 -3.96331358 -6.04995584 31.3706684 -76.1446762
3251600.00 28119.0547 6423.32959 1721.87122 1295.46436 5651.46289 1320.97534 19.0677719 -6.04995584 31.5549679 -76.1337128
3251800.00 28119.0547 5841.05762 1725.68555 1244.10168 5365.13232 1272.60071 15.3340921 -6.04995584 32.2457008 -76.0787964
3252000.00 28119.0547 5128.36572 1670.04565 1246.67249 5019.79688 1270.58655 20.2357063 -6.04995584 31.9426517 -76.0923538
3252200.00 28119.0547 5036.45850 1754.10889 1269.41174 5088.90967 1296.08411 18.1067562 -6.04995584 31.3461266 -76.1253281
3252400.00 28119.0547 5858.34619 1658.66797 1253.73889 5314.84180 1283.89978 14.4056501 -6.04995584 31.5933857 -76.1599350
3252600.00 28119.0547 5265.81348 1674.38562 1274.84192 5108.67188 1312.05920 7.82181025 -6.04995584 31.1527824 -76.1918640
3252800.00 28119.0547 5547.89014 1722.32471 1260.68237 5258.12793 1298.88306 6.74343157 -6.04995584 31.2160301 -76.1600571
3253000.00 28119.0547 4614.16455 1678.58191 1213.61536 4784.40869 1245.34509 12.9948339 -6.04995584 31.4487877 -76.1733322
3253200.00 28119.0547 3489.79858 1681.26904 1303.21790 4415.60986 1332.16113 16.1959515 -6.04995584 31.0317764 -76.1709137
3253400.00 28119.0547 3282.85742 1675.42834 1277.02063 4298.70801 1308.86145 12.9568624 -6.04995584 31.3908672 -76.1886063
3253600.00 28119.0547 3097.81299 1654.74609 1279.74756 4204.86816 1312.28223 12.6594200 -6.04995584 31.0599537 -76.2539978
3253800.00 28119.0547 3920.26440 1677.37012 1252.46997 4537.49170 1272.71545 24.7641125 -6.04995584 31.2161407 -76.2256470
3254000.00 28119.0547 3306.05542 1744.51807 1238.52161 4338.81201 1276.04517 7.07194996 -6.04995584 31.6358528 -76.2314148
3254200.00 28119.0547 3730.23169 1687.91492 1201.86035 4419.49658 1240.37012 6.24607897 -6.04995584 31.4410419 -76.1968842
3254400.00 28119.0547 3323.89502 1720.25171 1249.99329 4333.33301 1289.32251 4.92740917 -6.04995584 31.8655186 -76.1221695
3254600.00 28119.0547 4203.30273 1722.76721 1249.38794 4695.87744 1277.00085 16.3302631 -6.04995584 32.1968575 -76.1400604
3254800.00 28119.0547 4596.65430 1661.46875 1258.01416 4804.51367 1296.57581 5.60782242 -6.04995584 31.9654312 -76.1348953
3255000.00 28119.0547 5063.60010 1687.05518 1219.81201 4983.38672 1254.00195 9.81255627 -6.04995584 32.0765915 -76.0791016
3255200.00 28119.0547 4880.72217 1726.10693 1273.64575 5001.27637 1307.68628 9.51947117 -6.04995584 32.5106697 -76.0706329
3255400.00 28119.0547 5442.24609 1634.10852 1253.58899 5119.49512 1275.65479 21.9384022 -6.04995584 32.0830574 -76.0872116
3255600.00 28119.0547 5363.18262 1714.50159 1222.64075 5136.51709 1272.33972 -5.13040447 -6.04995584 31.5985222 -76.1669769
3255800.00 28119.0547 6014.19922 1706.35583 1283.21716 5455.92139 1318.51050 9.44266033 -6.04995584 31.4205494 -76.1564713
3256000.00 28119.0547 5421.20947 1665.49573 1247.06055 5135.72705 1282.28491 9.38069725 -6.04995584 31.5434017 -76.1485291
3256200.00 28119.0547 5507.44287 1741.72046 1241.82788 5242.08252 1268.30408 17.2648106 -6.04995584 32.3950768 -76.1361084
3256400.00 28119.0547 4641.09814 1670.09204 1309.61694 4882.96582 1360.13110 -6.06023884 -6.04995584 31.7043114 -76.1581497
3256600.00 28119.0547 5262.58643 1655.03125 1288.83716 5101.98975 1322.42700 11.4312334 -6.04995584 31.1318645 -76.1530075
3256800.00 28119.0547 4443.41943 1697.63086 1260.58472 4780.40674 1308.56445 -2.97303057 -6.04995584 31.1301956 -76.1369324
3257000.00 28119.0547 4338.82129 1659.22559 1211.63416 4650.15625 1239.30103 17.3949223 -6.04995584 31.0767994 -76.1386261
3257200.00 28119.0547 3753.58472 1708.66187 1266.06531 4514.02539 1307.95984 2.84181905 -6.04995584 31.3901463 -76.1265259
3257400.00 28119.0547 4247.58203 1697.94775 1263.49084 4703.31885 1295.08862 12.5347261 -6.04995584 31.9679813 -76.1005173
3257600.00 28119.0547 3641.04028 1649.05103 1224.32166 4366.51807 1261.45764 7.32076216 -6.04995584 31.6497669 -76.1063995
3257800.00 28119.0547 2830.87524 1728.04858 1259.19922 4148.15430 1281.46594 22.5435905 -6.04995584 31.3323078 -76.1426620
3258000.00 28119.0547 3315.71851 1687.15540 1267.59106 4314.48145 1290.26477 22.1230412 -6.04995584 31.3441887 -76.1409302
3258200.00 28119.0547 3612.11548 1696.08887 1222.47522 4399.84766 1256.60925 10.3622961 -6.04995584 31.6536293 -76.1500320
3258400.00 28119.0547 4746.45752 1742.87146 1297.12476 4986.45947 1328.47998 13.6529980 -6.04995584 31.1829071 -76.1911392
3258600.00 28119.0547 3615.01636 1684.59143 1258.61609 4425.68066 1294.67456 8.67800903 -6.04995584 31.4123821 -76.1488724
3258800.00 28119.0547 4465.92285 1707.03357 1264.41992 4802.87305 1291.95996 16.7101574 -6.04995584 31.8525600 -76.1027451
3259000.00 28119.0547 4405.63232 1753.26453 1254.31323 4814.27246 1280.46362 18.4851780 -6.04995584 31.4774685 -76.1130447
3259200.00 28119.0547 4827.35449 1657.70264 1266.94775 4904.28857 1290.45081 20.8994331 -6.04995584 31.7374783 -76.1399460
3259400.00 28119.0547 4397.00439 1718.10132 1278.47815 4799.73633 1316.06409 7.02557468 -6.04995584 31.4917889 -76.1032562
3259600.00 28119.0547 5321.17627 1631.58057 1256.54248 5070.27100 1279.96021 21.0714493 -6.04995584 31.6191235 -76.1083221
3259800.00 28119.0547 4232.46094 1697.19885 1279.84656 4712.72510 1309.60022 14.5598269 -6.04995584 31.8276253 -76.1410446
3260000.00 28119.0547 4449.93457 1701.27441 1267.85852 4793.99561 1310.14404 1.74760640 -6.04995584 32.0770493 -76.1102295
3260200.00 28119.0547 3864.24146 1663.12256 1202.41809 4450.21777 1257.19946 -10.6309423 -6.04995584 32.0042152 -76.1546478
3260400.00 28119.0547 5166.85352 1687.16724 1275.61377 5081.64355 1316.46289 2.93859601 -6.04995584 32.3472672 -76.1348953
3260600.00 28119.0547 4385.68896 1683.28406 1299.07983 4780.88037 1328.24878 15.2105074 -6.04995584 31.7634449 -76.1429596
3260800.00 28119.0547 4107.67139 1652.60864 1241.08545 4578.19922 1285.02551 0.435512364 -6.04995584 31.8419380 -76.2174911
3261000.00 28119.0547 3875.47461 1645.51001 1306.09949 4540.89355 1342.53870 8.14377975 -6.04995584 31.6341953 -76.2171936
3261200.00 28119.0547 3824.30200 1689.20605 1280.74976 4538.25439 1307.70825 17.8145313 -6.04995584 31.4322624 -76.2052841
3261400.00 28119.0547 3672.38745 1603.98865 1298.65088 4408.63965 1323.79053 19.4023933 -6.04995584 31.6479435 -76.1899338
3261600.00 28119.0547 3430.29199 1677.52905 1337.62036 4421.86963 1374.39136 7.72680569 -6.04995584 31.7017441 -76.1994400
3261800.00 28119.0547 2905.42188 1694.43054 1242.65051 4128.55859 1256.01270 31.3596668 -6.04995584 31.4787731 -76.2006378
3262000.00 28119.0547 2022.57385 1701.74670 1241.16211 3772.34106 1280.19324 6.03714705 -6.04995584 31.0980186 -76.1662827
3262200.00 28119.0547 2524.16968 1661.37244 1279.41541 3975.91846 1292.70874 31.5871601 -6.04995584 31.2566605 -76.1372681
3262400.00 28119.0547 2302.12329 1755.81909 1259.27429 3959.16553 1299.25964 4.81902695 -6.04995584 31.3468018 -76.1511536
3262600.00 28119.0547 2273.76099 1642.30225 1274.25037 3848.99390 1301.12952 18.2226562 -6.04995584 31.1028080 -76.2045593
3262800.00 28119.0547 2911.15381 1712.98706 1251.60181 4158.41650 1287.17871 9.69357777 -6.04995584 30.9494514 -76.2199249
3263000.00 28119.0547 3347.17847 1717.66626 1251.15613 4341.45850 1279.74829 16.5989647 -6.04995584 31.0631542 -76.2542953
3263200.00 28119.0547 4373.37207 1653.07434 1255.61841 4702.15820 1282.55298 18.0802097 -6.04995584 31.1914139 -76.2062378
3263400.00 28119.0547 4798.68604 1661.41748 1226.20618 4855.50537 1272.14368 -1.00624335 -6.04995584 31.2384834 -76.1697159
3263600.00 28119.0547 5652.34131 1713.44299 1262.45496 5293.85254 1281.92932 25.3541298 -6.04995584 31.2988472 -76.1274414
3263800.00 28119.0547 5443.59180 1658.66846 1311.06958 5202.08740 1342.84937 13.4159803 -6.04995584 30.9740582 -76.1698151
3264000.00 28119.0547 5934.21826 1671.81360 1228.33423 5333.69678 1253.53210 19.9162712 -6.04995584 31.0898914 -76.2040939
3264200.00 28119.0547 4906.49561 1685.25159 1324.90234 5022.24658 1355.93689 13.7707367 -6.04995584 31.3594818 -76.1647644
3264400.00 28119.0547 5157.31543 1695.90588 1289.61804 5100.47461 1324.95251 9.25979137 -6.04995584 31.5437183 -76.1380234
3264600.00 28119.0547 5402.73145 1676.92224 1252.63367 5145.14893 1292.30872 4.78963995 -6.04995584 31.6451778 -76.1098785
3264800.00 28119.0547 6405.65283 1697.66785 1258.68921 5583.23535 1294.21570 8.83423424 -6.04995584 31.7516365 -76.1123276
3265000.00 28119.0547 5760.58545 1717.15564 1303.82080 5383.32080 1334.54639 13.9644003 -6.04995584 31.4887352 -76.1787796
3265200.00 28119.0547 4327.44336 1640.97778 1266.71423 4682.32275 1298.73657 12.9043713 -6.04995584 31.2537384 -76.1805115
3265400.00 28119.0547 3682.60596 1675.59351 1286.70496 4472.48926 1336.81750 -5.76037502 -6.04995584 31.7965660 -76.1487656
3265600.00 28119.0547 4187.73291 1785.10034 1314.42200 4816.85938 1346.66418 12.2750731 -6.04995584 31.6394444 -76.1567535
3265800.00 28119.0547 4304.60889 1706.12036 1255.36975 4726.75684 1295.54565 4.19568682 -6.04995584 31.7695332 -76.1410828
3266000.00 28119.0547 3768.87573 1706.74451 1224.78235 4477.09570 1264.37256 4.88661146 -6.04995584 31.6664047 -76.1431046
3266200.00 28119.0547 3548.08838 1675.83655 1280.57227 4411.43604 1309.38989 15.5245771 -6.04995584 31.8160763 -76.1581650
3266400.00 28119.0547 3181.66357 1709.17200 1311.29065 4325.22314 1350.46216 6.18301153 -6.04995584 30.8500881 -76.2045593
