Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4343600.00 30299.1562 1132.32385 1699.78699 1182.61560 3382.75635 1254.22034 -27.1091423 -5.61464596 30.9696980 -75.4652557
4343800.00 30299.1562 1825.02393 1747.71521 1269.48096 3823.64136 1318.96509 -4.89735365 -5.61464596 30.8729362 -75.4598007
4344000.00 30299.1562 1991.83447 1733.09204 1210.87109 3824.11914 1264.97522 -9.29850674 -5.61464596 30.6927166 -75.4983826
4344200.00 30299.1562 2595.72119 1636.10876 1243.43018 4026.54175 1307.22461 -19.1177254 -5.61464596 30.8027649 -75.4794464
4344400.00 30299.1562 3227.86328 1699.49011 1248.59485 4374.41992 1309.17468 -15.7295055 -5.61464596 30.6815357 -75.5317993
4344600.00 30299.1562 2994.02466 1710.26758 1233.22522 4266.49854 1296.89453 -18.9382763 -5.61464596 30.8167248 -75.5477600
4344800.00 30299.1562 3035.47021 1637.69263 1240.06555 4219.07812 1300.28516 -15.7235813 -5.61464596 31.0580673 -75.5540924
4345000.00 30299.1562 2718.67651 1663.17468 1287.77246 4152.28174 1346.76575 -14.4553757 -5.61464596 30.9965687 -75.5343933
4345200.00 30299.1562 4016.20142 1737.31555 1256.03809 4768.04102 1315.21533 -14.5215263 -5.61464596 30.9114552 -75.5671539
4345400.00 30299.1562 4029.29761 1666.84558 1216.64294 4663.96289 1279.54382 -18.3294258 -5.61464596 30.9609184 -75.5324631
4345600.00 30299.1562 3932.67358 1753.18689 1201.95789 4692.92285 1268.97302 -22.3175735 -5.61464596 30.8017044 -75.4992294
4345800.00 30299.1562 2961.49634 1699.29980 1215.51343 4223.44531 1263.98291 -3.87786007 -5.61464596 30.8687191 -75.4602814
4346000.00 30299.1562 2981.78320 1649.15735 1228.35571 4195.10938 1295.35315 -22.4882164 -5.61464596 30.9887409 -75.4980087
4346200.00 30299.1562 3381.87354 1746.68372 1221.40002 4462.47314 1278.34570 -12.5706844 -5.61464596 31.1022148 -75.4772568
4346400.00 30299.1562 3896.19043 1646.01636 1181.87170 4549.54492 1227.72754 -1.32452500 -5.61464596 30.9631290 -75.4944992
4346600.00 30299.1562 3076.19702 1676.48938 1196.62317 4232.42920 1267.80493 -27.0923195 -5.61464596 31.3937607 -75.4831161
4346800.00 30299.1562 2950.63452 1741.30054 1224.66736 4269.80078 1293.30725 -24.9250755 -5.61464596 31.7322559 -75.4469757
4347000.00 30299.1562 2802.14697 1687.34192 1161.06238 4086.62280 1228.36462 -23.5701427 -5.61464596 31.6780396 -75.4100571
4347200.00 30299.1562 3999.06030 1678.81555 1197.48926 4643.41797 1260.50818 -19.0300426 -5.61464596 31.4335194 -75.4224777
4347400.00 30299.1562 3351.80420 1695.49817 1242.37915 4418.97949 1298.26599 -11.8587093 -5.61464596 31.4060001 -75.4342346
4347600.00 30299.1562 4065.86523 1731.43994 1165.71558 4693.78857 1228.20410 -18.2108078 -5.61464596 31.1580887 -75.4357986
4347800.00 30299.1562 3272.89185 1658.49243 1197.86572 4302.59033 1275.59961 -33.3580284 -5.61464596 31.0538254 -75.4297104
4348000.00 30299.1562 3526.56177 1694.18237 1253.01294 4505.52002 1318.87622 -21.1447601 -5.61464596 30.7151623 -75.4337540
4348200.00 30299.1562 2515.35400 1637.45837 1248.94177 3997.89014 1324.43176 -30.6080551 -5.61464596 30.6166763 -75.4985580
4348400.00 30299.1562 2925.24121 1669.02026 1135.71411 4097.34619 1227.83484 -47.4307442 -5.61464596 30.7902584 -75.4802246
4348600.00 30299.1562 3750.57837 1665.00024 1237.58154 4559.89502 1299.58887 -17.6798859 -5.61464596 31.1198235 -75.4473648
4348800.00 30299.1562 4058.23120 1695.72046 1244.95203 4733.93213 1308.60364 -19.4968262 -5.61464596 31.2877598 -75.4425049
4349000.00 30299.1562 2839.54419 1655.67651 1175.95471 4086.37500 1236.63208 -16.6815681 -5.61464596 31.4142017 -75.4099960
4349200.00 30299.1562 2815.83838 1676.52112 1248.78406 4169.57373 1309.22559 -16.1717777 -5.61464596 31.1606560 -75.4303818
4349400.00 30299.1562 2583.42090 1672.92639 1228.72327 4043.21729 1309.65100 -36.7347603 -5.61464596 31.2068214 -75.3997269
4349600.00 30299.1562 3639.52930 1668.14185 1188.66479 4465.04980 1265.19348 -32.4988098 -5.61464596 31.3198490 -75.3496933
4349800.00 30299.1562 4216.24707 1718.39185 1248.35840 4829.83447 1296.25806 -3.85469723 -5.61464596 31.3892632 -75.4342880
4350000.00 30299.1562 2844.43921 1660.54773 1216.02368 4133.47803 1300.10376 -40.0229492 -5.61464596 31.3642960 -75.4213943
4350200.00 30299.1562 3276.56348 1662.84448 1246.43555 4357.13477 1294.52954 -3.49360299 -5.61464596 30.8639584 -75.4644241
4350400.00 30299.1562 3087.25854 1714.69434 1240.95093 4319.84961 1298.84570 -13.3696651 -5.61464596 30.9967613 -75.5218735
4350600.00 30299.1562 2854.99878 1638.92432 1240.19153 4140.68848 1294.99060 -10.2477503 -5.61464596 30.9396973 -75.4910965
4350800.00 30299.1562 3062.36865 1743.83655 1236.48230 4333.52490 1299.19080 -18.3420696 -5.61464596 31.0839024 -75.4503326
4351000.00 30299.1562 3746.01270 1660.74756 1241.36951 4557.41309 1288.92090 -3.77625537 -5.61464596 31.6572208 -75.4323120
4351200.00 30299.1562 3210.24365 1696.32617 1201.04456 4315.91992 1276.59167 -31.8587284 -5.61464596 31.7472801 -75.4357376
4351400.00 30299.1562 4007.05640 1714.37415 1180.77319 4665.79395 1258.26294 -33.7369270 -5.61464596 31.7345524 -75.4873276
4351600.00 30299.1562 3955.13452 1651.96350 1205.40637 4605.07324 1282.69495 -33.4498672 -5.61464596 31.6550636 -75.4936066
4351800.00 30299.1562 4320.55713 1713.61145 1242.29688 4865.08545 1328.56506 -42.9943314 -5.61464596 32.1793900 -75.4532318
4352000.00 30299.1562 4553.41553 1684.26672 1224.06995 4920.40918 1284.90405 -17.5007534 -5.61464596 32.1233635 -75.4568787
4352200.00 30299.1562 3735.52588 1699.35205 1217.95044 4567.96484 1282.85095 -21.2648010 -5.61464596 31.8318539 -75.4674225
4352400.00 30299.1562 3064.00171 1688.66663 1260.88501 4303.47900 1331.11450 -26.1799755 -5.61464596 31.4234428 -75.4729843
4352600.00 30299.1562 3874.60693 1682.54810 1255.00244 4649.66992 1325.96399 -27.1418877 -5.61464596 31.6516342 -75.4712753
4352800.00 30299.1562 3461.60718 1677.17871 1185.12195 4391.92285 1260.73584 -31.3407307 -5.61464596 31.2241096 -75.4973297
4353000.00 30299.1562 4275.78662 1696.84985 1288.61328 4874.85693 1344.30835 -10.9799347 -5.61464596 30.8380928 -75.5532684
4353200.00 30299.1562 3835.61938 1682.45093 1255.50635 4632.84863 1319.68958 -19.6606026 -5.61464596 31.0107899 -75.5334396
4353400.00 30299.1562 3945.09180 1679.02368 1224.43298 4646.72217 1297.80286 -28.6686077 -5.61464596 30.8258171 -75.5270386
4353600.00 30299.1562 2587.01538 1689.06030 1247.02502 4079.24121 1327.48975 -35.4681892 -5.61464596 30.5964432 -75.5929794
4353800.00 30299.1562 3594.73584 1745.16309 1242.13635 4575.74902 1313.59729 -26.4493694 -5.61464596 30.6196194 -75.6311493
4354000.00 30299.1562 3555.42847 1646.95459 1231.99756 4450.03223 1296.14954 -18.9970512 -5.61464596 30.4617653 -75.6165924
4354200.00 30299.1562 3657.75073 1694.22095 1266.21484 4576.72998 1336.36035 -24.9611073 -5.61464596 30.4131832 -75.5977249
4354400.00 30299.1562 3059.32520 1662.81433 1222.01245 4236.68799 1291.22937 -23.9633942 -5.61464596 30.3364983 -75.5900269
4354600.00 30299.1562 3827.52075 1705.74048 1187.00842 4584.06201 1262.73938 -30.5132256 -5.61464596 30.4096737 -75.6274109
4354800.00 30299.1562 3441.09448 1668.74341 1252.92566 4442.22705 1322.53674 -24.5028076 -5.61464596 30.4608135 -75.5689697
4355000.00 30299.1562 3705.09131 1635.94995 1179.51196 4452.67529 1251.94189 -27.4570217 -5.61464596 30.5876598 -75.5605545
4355200.00 30299.1562 3777.46729 1708.00232 1203.46350 4580.66113 1280.56165 -32.1892395 -5.61464596 30.6910801 -75.5999985
4355400.00 30299.1562 4260.71045 1708.38013 1201.61694 4792.72852 1274.50415 -28.3712463 -5.61464596 31.0427418 -75.5587234
4355600.00 30299.1562 2994.76636 1737.95911 1216.61536 4277.90820 1287.43652 -26.7002239 -5.61464596 31.4352036 -75.5561829
4355800.00 30299.1562 2016.32251 1680.04419 1219.24097 3790.26221 1292.32458 -28.5286999 -5.61464596 31.0193176 -75.5742111
4356000.00 30299.1562 1690.89624 1687.60291 1197.41736 3632.19702 1258.39038 -16.4927483 -5.61464596 31.0789566 -75.5592346
4356200.00 30299.1562 2002.14185 1759.94324 1202.25720 3846.91113 1283.68750 -36.6344337 -5.61464596 30.7925739 -75.5884323
4356400.00 30299.1562 2334.05908 1707.42676 1183.57251 3922.37842 1252.80493 -24.2805462 -5.61464596 30.6680241 -75.6198196
4356600.00 30299.1562 1617.13208 1718.08984 1219.42346 3652.09497 1294.09961 -30.0499344 -5.61464596 30.9698238 -75.5959854
4356800.00 30299.1562 1543.66455 1713.79761 1272.64294 3668.55811 1336.82922 -19.8137722 -5.61464596 31.1968689 -75.5694351
4357000.00 30299.1562 725.093201 1670.27637 1206.30920 3196.99121 1278.69092 -28.1578712 -5.61464596 31.3306408 -75.5544128
4357200.00 30299.1562 1643.49500 1661.98486 1282.96826 3671.18408 1349.00659 -21.9679222 -5.61464596 31.4355240 -75.5059433
4357400.00 30299.1562 1848.18408 1690.34741 1271.93152 3778.95850 1337.50964 -21.4261589 -5.61464596 31.3961315 -75.5480576
4357600.00 30299.1562 2952.62134 1698.83301 1178.31665 4181.85986 1264.00916 -41.5486641 -5.61464596 31.4291019 -75.5730438
4357800.00 30299.1562 2294.47729 1718.86865 1253.95264 3986.70972 1324.45105 -26.1382484 -5.61464596 31.1642189 -75.5245132
4358000.00 30299.1562 2160.21826 1701.15137 1167.32861 3823.04175 1233.67700 -22.1929073 -5.61464596 31.3123589 -75.4678497
4358200.00 30299.1562 1464.65967 1627.40063 1253.72510 3528.33252 1327.70837 -30.3995285 -5.61464596 31.8291550 -75.4129562
4358400.00 30299.1562 2427.88330 1675.01050 1283.97986 4031.82861 1333.98279 -6.55858421 -5.61464596 31.9685688 -75.4129868
4358600.00 30299.1562 1233.53406 1700.95605 1219.41357 3465.44629 1287.80444 -24.8005810 -5.61464596 31.8156548 -75.4058304
4358800.00 30299.1562 1759.57837 1659.94958 1197.32214 3634.79810 1264.90552 -23.8703060 -5.61464596 31.6475124 -75.3604813
4359000.00 30299.1562 1437.04834 1717.39795 1210.17700 3562.58081 1273.91785 -20.2234898 -5.61464596 31.8879509 -75.4053040
4359200.00 30299.1562 2277.83130 1639.25916 1208.93555 3854.72754 1277.01904 -24.8082829 -5.61464596 32.1488457 -75.4241562
4359400.00 30299.1562 2519.71948 1659.94885 1246.27124 4019.63892 1307.46326 -17.8370934 -5.61464596 32.0556335 -75.4105530
4359600.00 30299.1562 4729.12939 1697.26355 1244.60657 5031.58789 1307.33728 -19.3255920 -5.61464596 32.0598335 -75.4649811
4359800.00 30299.1562 3905.63721 1616.45398 1212.38489 4554.66992 1280.43250 -24.6631031 -5.61464596 32.0657463 -75.4502563
4360000.00 30299.1562 4944.78711 1697.59070 1224.29614 5106.89990 1265.55725 2.17255592 -5.61464596 32.0048485 -75.4384079
4360200.00 30299.1562 2786.68945 1712.10632 1222.41125 4165.90576 1286.60974 -21.0423870 -5.61464596 32.2846031 -75.4407425
4360400.00 30299.1562 3897.37671 1651.51318 1234.88489 4608.57910 1304.64819 -26.6765099 -5.61464596 32.3547668 -75.4415131
4360600.00 30299.1562 3592.11353 1732.57690 1263.19092 4583.05859 1329.67114 -22.6858578 -5.61464596 31.6839542 -75.4782104
4360800.00 30299.1562 4835.31445 1677.04565 1230.03967 5043.72412 1297.49084 -22.9104443 -5.61464596 30.9899349 -75.5307617
4361000.00 30299.1562 3520.62158 1704.16736 1198.73865 4458.60596 1281.45508 -37.6757011 -5.61464596 30.5194607 -75.5602570
4361200.00 30299.1562 4417.91162 1767.41748 1228.67615 4948.29004 1299.22754 -25.6447182 -5.61464596 30.6833878 -75.5900421
4361400.00 30299.1562 3652.19189 1657.64417 1244.61951 4516.10205 1319.83655 -30.2920189 -5.61464596 30.6925716 -75.6176071
4361600.00 30299.1562 5173.39209 1659.32617 1250.70801 5196.06348 1315.58191 -19.6396923 -5.61464596 30.3906364 -75.6248398
4361800.00 30299.1562 4015.74878 1718.81885 1220.65662 4713.96289 1294.08020 -28.2788010 -5.61464596 30.4812756 -75.6261520
4362000.00 30299.1562 4206.81836 1617.61731 1246.61646 4723.15137 1327.26416 -35.4682846 -5.61464596 30.4699478 -75.6493378
4362200.00 30299.1562 3159.21436 1718.36365 1245.17395 4359.53809 1323.60645 -33.2430000 -5.61464596 30.4779472 -75.6675186
4362400.00 30299.1562 2702.13965 1680.82275 1248.08215 4122.93213 1329.34558 -36.4710579 -5.61464596 30.8360062 -75.6282883
4362600.00 30299.1562 1986.59521 1647.95935 1235.44861 3761.24878 1306.14941 -25.8887939 -5.61464596 30.7568150 -75.5689163
4362800.00 30299.1562 2783.98438 1753.38989 1252.22034 4235.80322 1321.76294 -24.8972473 -5.61464596 30.9209213 -75.5662766
4363000.00 30299.1562 2133.08618 1680.98340 1213.35510 3836.91113 1279.62256 -21.9591637 -5.61464596 31.2411423 -75.5494080
4363200.00 30299.1562 2333.09302 1695.85217 1180.51868 3907.32300 1263.11584 -38.2010880 -5.61464596 31.0921230 -75.4880981
4363400.00 30299.1562 1811.10522 1718.93079 1274.74255 3793.96826 1336.41162 -16.9497738 -5.61464596 30.7917175 -75.5110703
4363600.00 30299.1562 2171.19482 1656.75537 1252.77344 3868.94092 1300.90625 -3.58291388 -5.61464596 30.9743385 -75.5242310
4363800.00 30299.1562 1786.27246 1715.97229 1211.01721 3716.31128 1287.90649 -32.2860336 -5.61464596 30.9267082 -75.5299149
4364000.00 30299.1562 2726.50049 1605.90686 1207.85522 4018.55371 1274.03870 -21.7678547 -5.61464596 31.1176071 -75.5332718
4364200.00 30299.1562 2499.26343 1731.78381 1208.02332 4044.18701 1286.40759 -33.6915131 -5.61464596 30.8869724 -75.5797424
4364400.00 30299.1562 3045.34985 1701.13513 1251.25488 4298.07568 1335.23828 -39.1214027 -5.61464596 30.6764488 -75.5384521
4364600.00 30299.1562 2904.49780 1655.54163 1198.00745 4136.99463 1279.64380 -36.8671494 -5.61464596 30.7711220 -75.5403061
4364800.00 30299.1562 3630.20679 1688.12659 1246.84973 4539.09961 1311.36536 -19.3962059 -5.61464596 30.4596424 -75.5790253
4365000.00 30299.1562 4288.52588 1695.52356 1238.96716 4829.51367 1304.90002 -21.0797462 -5.61464596 30.6902027 -75.5432434
4365200.00 30299.1562 4873.94531 1670.05396 1174.06641 4997.82959 1247.73376 -29.2788391 -5.61464596 31.1164608 -75.5050354
4365400.00 30299.1562 4701.92627 1752.74988 1198.11182 5028.55859 1268.10889 -25.8913288 -5.61464596 31.4009399 -75.5066681
4365600.00 30299.1562 4528.93945 1710.17810 1214.31824 4925.75391 1282.43713 -23.7884369 -5.61464596 31.1566868 -75.4871597
4365800.00 30299.1562 3714.98267 1695.83643 1196.75549 4534.17627 1271.32581 -30.4271317 -5.61464596 31.3299789 -75.4731979
4366000.00 30299.1562 4188.01074 1769.74475 1246.65430 4867.00586 1325.47388 -34.8327179 -5.61464596 31.5082264 -75.4951477
4366200.00 30299.1562 3147.66992 1675.41211 1251.49805 4317.80908 1327.03735 -31.1835213 -5.61464596 31.1347294 -75.4906693
4366400.00 30299.1562 3315.45703 1654.03015 1229.74475 4348.81592 1306.44775 -32.3128624 -5.61464596 31.1022682 -75.4925156
4366600.00 30299.1562 2961.31348 1716.84436 1284.60217 4309.99805 1345.42358 -16.1647587 -5.61464596 30.8803635 -75.5370178
4366800.00 30299.1562 3452.82202 1702.06165 1197.04700 4424.84912 1270.84326 -28.6170578 -5.61464596 30.4296761 -75.6089325
4367000.00 30299.1562 3255.60693 1672.55444 1230.13843 4341.28711 1298.54834 -23.3435688 -5.61464596 30.5414028 -75.6077728
4367200.00 30299.1562 3657.75806 1707.33984 1257.37476 4581.01221 1321.62634 -19.5931396 -5.61464596 30.9802208 -75.6387405
4367400.00 30299.1562 3984.73560 1714.91785 1210.39087 4686.09180 1282.01855 -26.7752972 -5.61464596 30.8274345 -75.6798401
4367600.00 30299.1562 4674.13672 1679.17480 1176.53638 4921.12842 1244.21375 -22.7725239 -5.61464596 30.7627506 -75.6675262
4367800.00 30299.1562 5160.30615 1773.21204 1186.99805 5240.45703 1258.92346 -26.9945335 -5.61464596 30.6941528 -75.6250458
4368000.00 30299.1562 4061.52832 1710.50879 1182.79480 4688.02002 1273.85742 -45.6771774 -5.61464596 30.2231522 -75.6085892
4368200.00 30299.1562 3514.21826 1707.17871 1186.54858 4446.59766 1264.05566 -32.2797470 -5.61464596 30.3204136 -75.5478363
4368400.00 30299.1562 2936.97290 1767.22693 1236.67688 4301.69971 1302.32544 -20.5079193 -5.61464596 30.4406185 -75.5812759
4368600.00 30299.1562 3523.28613 1626.58984 1261.99341 4445.46045 1318.93591 -11.5457897 -5.61464596 30.2168655 -75.6135788
4368800.00 30299.1562 2974.77881 1664.01575 1254.52722 4233.04443 1324.97681 -25.4813805 -5.61464596 30.6633739 -75.6316147
4369000.00 30299.1562 3198.14551 1726.52319 1277.77930 4417.50586 1327.52844 -5.06030846 -5.61464596 30.9026146 -75.5915833
4369200.00 30299.1562 2829.61572 1710.74011 1151.09692 4112.19336 1220.36804 -24.6136703 -5.61464596 30.9075489 -75.5649643
4369400.00 30299.1562 3752.13599 1668.66345 1262.42969 4589.09521 1316.47729 -9.42698765 -5.61464596 30.9383392 -75.5589142
4369600.00 30299.1562 3756.23828 1713.45935 1235.40820 4608.68213 1306.54346 -26.0475559 -5.61464596 30.4849415 -75.5727615
4369800.00 30299.1562 4046.41577 1676.90820 1226.77954 4691.72656 1306.85938 -35.3738251 -5.61464596 30.8718052 -75.5778732
4370000.00 30299.1562 3242.29492 1653.54614 1248.37415 4334.63281 1315.95654 -22.6847591 -5.61464596 30.6996880 -75.5971832
4370200.00 30299.1562 3124.72949 1705.76880 1284.26624 4370.79688 1348.00024 -18.9947433 -5.61464596 30.8285408 -75.5678940
4370400.00 30299.1562 2099.59570 1676.16919 1187.42859 3791.37158 1271.55713 -39.2798080 -5.61464596 30.7229881 -75.5716095
4370600.00 30299.1562 3494.66699 1673.21033 1246.69714 4464.13818 1321.73157 -30.0696564 -5.61464596 30.5625668 -75.5273895
4370800.00 30299.1562 3400.61963 1734.72339 1222.87744 4460.27393 1288.01636 -20.1878510 -5.61464596 30.5609341 -75.5120392
4371000.00 30299.1562 3398.44067 1696.12585 1165.75635 4363.59229 1232.81165 -22.0766754 -5.61464596 30.5589581 -75.5374908
4371200.00 30299.1562 2105.56152 1732.06323 1205.04175 3867.51489 1263.46655 -14.0080853 -5.61464596 31.0926132 -75.5091858
4371400.00 30299.1562 2907.72534 1665.04102 1271.53394 4221.44678 1327.97754 -11.8114862 -5.61464596 30.8939476 -75.5260315
4371600.00 30299.1562 2359.33374 1635.59192 1196.22534 3874.36450 1261.48950 -20.7197571 -5.61464596 31.0105476 -75.5549240
4371800.00 30299.1562 2937.05908 1713.83447 1241.03101 4252.69922 1307.82190 -22.0308514 -5.61464596 30.8084812 -75.5684738
4372000.00 30299.1562 2225.83643 1661.03235 1217.79065 3862.38013 1281.06763 -18.7265415 -5.61464596 31.0150261 -75.5655594
4372200.00 30299.1562 2297.05347 1708.93750 1237.87256 3961.83691 1302.14832 -19.9338169 -5.61464596 31.1728916 -75.5147018
4372400.00 30299.1562 1792.14746 1741.09644 1220.34351 3753.35791 1285.86389 -20.9047718 -5.61464596 30.8822708 -75.4979248
4372600.00 30299.1562 2261.49634 1650.52698 1257.43018 3907.27197 1322.74023 -20.3796196 -5.61464596 30.5801029 -75.5104828
4372800.00 30299.1562 1387.06433 1676.53235 1241.80908 3531.26025 1296.76086 -10.3295336 -5.61464596 30.8722191 -75.4944763
4373000.00 30299.1562 2312.04321 1694.27722 1228.01184 3943.93970 1295.42456 -22.6344795 -5.61464596 30.7257214 -75.5040054
4373200.00 30299.1562 1242.81311 1719.88171 1197.13171 3466.19019 1279.84546 -38.2167091 -5.61464596 31.0087852 -75.5058517
4373400.00 30299.1562 1733.07104 1728.37317 1250.22522 3744.41162 1310.42969 -15.3322639 -5.61464596 30.6497784 -75.5219498
4373600.00 30299.1562 1378.17224 1663.15564 1214.06787 3486.21313 1271.26270 -12.6031122 -5.61464596 30.9095173 -75.5011520
4373800.00 30299.1562 2195.69189 1705.19080 1251.94275 3927.37061 1325.91418 -29.4974251 -5.61464596 31.0249596 -75.4990082
4374000.00 30299.1562 2441.89771 1715.53540 1230.94019 4025.50659 1303.48328 -27.8516483 -5.61464596 30.8591652 -75.5506744
4374200.00 30299.1562 3020.80933 1692.32312 1197.65906 4224.82373 1286.02844 -43.8537483 -5.61464596 31.0106583 -75.5262146
4374400.00 30299.1562 2662.33276 1672.82825 1168.86230 4018.12769 1255.58618 -42.1975365 -5.61464596 31.0043259 -75.5306778
4374600.00 30299.1562 3970.83228 1686.78821 1229.18005 4670.60791 1302.88770 -28.8607635 -5.61464596 30.6767998 -75.5236282
4374800.00 30299.1562 4523.03955 1669.72937 1293.78052 4962.16016 1349.12634 -10.0794535 -5.61464596 30.2875061 -75.5539322
4375000.00 30299.1562 4879.37402 1679.96680 1189.41223 5025.48730 1259.89722 -25.6138573 -5.61464596 30.6675987 -75.5388031
4375200.00 30299.1562 4108.26904 1668.25806 1239.49304 4723.12158 1302.04565 -17.8334141 -5.61464596 30.8052349 -75.5242615
4375400.00 30299.1562 3822.16870 1683.81152 1270.87976 4643.63916 1337.27332 -21.8579292 -5.61464596 31.0474854 -75.5830231
4375600.00 30299.1562 2731.66211 1680.51685 1241.80518 4129.39453 1308.75305 -22.4435978 -5.61464596 31.0974579 -75.6017303
