Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4439000.00 30673.1152 1809.29126 1665.46838 1223.58374 3698.41309 1306.33313 -37.6549911 -5.54619360 30.3717422 -75.4661026
4439200.00 30673.1152 1491.23206 1731.09985 1229.23267 3627.41431 1312.27161 -37.9418716 -5.54619360 30.3645859 -75.4616852
4439400.00 30673.1152 1732.43091 1666.91736 1166.73145 3608.62744 1251.66040 -40.0596733 -5.54619360 30.5363235 -75.4055557
4439600.00 30673.1152 1499.01233 1685.97314 1219.38965 3575.92480 1306.05029 -41.3576469 -5.54619360 30.1149311 -75.4179382
4439800.00 30673.1152 2051.81250 1708.61792 1226.25195 3852.71924 1305.71143 -34.2529945 -5.54619360 30.2788086 -75.4853516
4440000.00 30673.1152 2532.16431 1676.36426 1135.83191 3944.92432 1234.06396 -53.0094757 -5.54619360 30.2614746 -75.4840927
4440200.00 30673.1152 3642.03223 1702.00073 1211.78784 4543.00049 1289.79651 -32.6604195 -5.54619360 30.1867561 -75.5349655
4440400.00 30673.1152 4126.75537 1663.72913 1203.68591 4713.46094 1286.95740 -37.4719772 -5.54619360 29.7682610 -75.5678101
4440600.00 30673.1152 4348.08105 1653.03638 1174.17419 4772.26318 1263.16479 -43.7609291 -5.54619360 30.2925930 -75.5223160
4440800.00 30673.1152 3984.24805 1673.03577 1211.35876 4666.69189 1296.47351 -39.9486504 -5.54619360 30.3144779 -75.4805298
4441000.00 30673.1152 3849.66992 1664.71875 1193.30029 4580.11475 1282.92004 -44.3542786 -5.54619360 30.1842365 -75.4496002
4441200.00 30673.1152 3785.97803 1620.91040 1183.57056 4498.08496 1272.89429 -44.5065880 -5.54619360 30.6164379 -75.4335632
4441400.00 30673.1152 3641.73755 1702.06909 1199.00928 4530.15820 1298.73059 -54.5150452 -5.54619360 30.2479992 -75.4542923
4441600.00 30673.1152 3470.90576 1704.11206 1215.16296 4471.93555 1309.57959 -49.0241699 -5.54619360 30.0976925 -75.4901428
4441800.00 30673.1152 3377.42651 1642.44421 1189.00806 4342.29639 1276.91968 -42.6069412 -5.54619360 30.1582546 -75.4629898
4442000.00 30673.1152 3296.93091 1710.77417 1235.71667 4421.32666 1327.12476 -46.1124115 -5.54619360 30.2023716 -75.4980164
4442200.00 30673.1152 2904.93530 1689.17383 1229.09351 4217.74951 1320.43347 -46.0523605 -5.54619360 30.1958656 -75.4834442
4442400.00 30673.1152 2211.87329 1670.95691 1160.88220 3821.28955 1252.32947 -46.2151642 -5.54619360 30.2582531 -75.4903793
4442600.00 30673.1152 1768.97827 1616.66626 1200.62122 3608.61499 1292.09546 -46.1786613 -5.54619360 30.1926117 -75.4881363
4442800.00 30673.1152 1265.69238 1697.67065 1223.81030 3487.67065 1314.67212 -45.4693985 -5.54619360 30.1097260 -75.5021362
4443000.00 30673.1152 1702.57544 1667.51941 1155.13574 3584.27832 1245.77966 -45.6290054 -5.54619360 30.4109573 -75.4259644
4443200.00 30673.1152 2289.03564 1664.46411 1185.57520 3874.00708 1258.33191 -27.9502144 -5.54619360 30.5624123 -75.3688660
4443400.00 30673.1152 2081.64380 1696.53210 1204.30737 3832.03345 1293.90088 -44.7719574 -5.54619360 30.5474987 -75.3690109
4443600.00 30673.1152 2877.35498 1705.81494 1171.83545 4164.79492 1266.40942 -49.7282600 -5.54619360 30.5123520 -75.3580856
4443800.00 30673.1152 1961.86694 1676.78845 1189.90552 3744.30737 1281.16174 -46.4043236 -5.54619360 30.5662251 -75.4182205
4444000.00 30673.1152 2886.79761 1766.83643 1183.03857 4241.24316 1256.81604 -28.8559837 -5.54619360 30.5041542 -75.4256516
4444200.00 30673.1152 1789.47229 1710.83362 1109.64331 3620.97217 1196.41394 -41.8124809 -5.54619360 30.4400444 -75.3983154
4444400.00 30673.1152 2549.85303 1742.09106 1160.71509 4043.44702 1256.27246 -50.7194557 -5.54619360 30.5350552 -75.3728790
4444600.00 30673.1152 2437.10352 1682.56494 1193.41736 3966.18628 1277.02393 -38.5507393 -5.54619360 30.4003906 -75.4561615
4444800.00 30673.1152 3175.61816 1637.33862 1161.91504 4219.82178 1257.89075 -50.7676773 -5.54619360 30.2754078 -75.4835205
4445000.00 30673.1152 3925.42603 1662.67334 1217.52087 4636.17822 1298.34802 -35.8728867 -5.54619360 30.5064869 -75.4606247
4445200.00 30673.1152 4202.33105 1661.40735 1258.82104 4800.08203 1343.13562 -40.0080681 -5.54619360 31.1059532 -75.4124298
4445400.00 30673.1152 3245.81909 1696.34436 1164.93726 4313.25342 1248.24475 -38.8366013 -5.54619360 30.9234428 -75.3943100
4445600.00 30673.1152 3714.17065 1686.34998 1192.09595 4539.92773 1285.14136 -48.5005608 -5.54619360 30.8727474 -75.4176254
4445800.00 30673.1152 3753.79614 1694.02734 1224.12085 4597.35596 1296.32483 -27.8326054 -5.54619360 31.0909901 -75.4623795
4446000.00 30673.1152 3967.90381 1734.58496 1166.07166 4675.64258 1244.57422 -33.9716377 -5.54619360 30.9570522 -75.4879990
4446200.00 30673.1152 2336.37207 1694.82776 1191.68152 3931.65234 1274.41626 -38.7844582 -5.54619360 31.5090733 -75.4594345
4446400.00 30673.1152 1999.76794 1741.01965 1171.15833 3806.74609 1265.10303 -49.9510841 -5.54619360 31.4406357 -75.4341965
4446600.00 30673.1152 1706.62097 1661.67065 1183.08948 3608.19312 1274.69629 -47.3558502 -5.54619360 31.1662884 -75.4172058
4446800.00 30673.1152 2621.59375 1725.84314 1212.74146 4111.31738 1296.23267 -39.6934319 -5.54619360 31.5715637 -75.3694229
4447000.00 30673.1152 2730.32300 1714.51062 1182.53345 4118.41553 1275.92712 -49.9806328 -5.54619360 31.8830128 -75.2960892
4447200.00 30673.1152 3804.21802 1653.12390 1217.37830 4572.26562 1292.79822 -31.3397179 -5.54619360 31.2345772 -75.3147659
4447400.00 30673.1152 3375.00732 1734.27954 1235.96777 4480.00928 1329.04236 -48.7897224 -5.54619360 31.0630112 -75.3478394
4447600.00 30673.1152 3704.83154 1696.34912 1226.11426 4579.76758 1301.84326 -31.6194324 -5.54619360 31.2604370 -75.3700943
4447800.00 30673.1152 3144.85522 1692.19629 1171.55249 4270.55566 1264.00964 -47.7324219 -5.54619360 30.6863041 -75.4110870
4448000.00 30673.1152 4069.39307 1711.87207 1227.22815 4759.48584 1321.77515 -49.6707382 -5.54619360 30.5621834 -75.4385147
4448200.00 30673.1152 3907.73926 1723.25708 1171.19385 4642.52295 1261.45044 -45.7049789 -5.54619360 30.8593674 -75.4109344
4448400.00 30673.1152 4550.12793 1711.29114 1136.99487 4883.72168 1230.79395 -49.3564682 -5.54619360 30.9517250 -75.3942184
4448600.00 30673.1152 4222.14502 1713.22278 1217.64246 4819.58252 1296.69336 -34.4222832 -5.54619360 30.7737007 -75.4022217
4448800.00 30673.1152 3875.19360 1619.42639 1183.94556 4536.88525 1271.94067 -43.5605240 -5.54619360 30.9793224 -75.4139404
4449000.00 30673.1152 3346.69434 1666.84167 1218.41785 4382.35596 1301.37817 -38.5501404 -5.54619360 31.0419731 -75.4522552
4449200.00 30673.1152 2580.13843 1707.27124 1200.87524 4062.33521 1294.26562 -48.7145615 -5.54619360 30.7967815 -75.4725113
4449400.00 30673.1152 3240.78125 1558.34094 1200.14465 4208.20361 1286.68579 -41.8279266 -5.54619360 30.7540359 -75.4672470
4449600.00 30673.1152 3235.86890 1622.35034 1232.70154 4302.57227 1312.63086 -35.4497223 -5.54619360 30.9763374 -75.4560394
4449800.00 30673.1152 3147.36475 1675.07031 1253.26465 4336.26416 1344.22424 -46.1646309 -5.54619360 30.6403332 -75.4352341
4450000.00 30673.1152 2859.76855 1681.36865 1154.50281 4115.14844 1246.72998 -47.6040382 -5.54619360 30.7570648 -75.3802032
4450200.00 30673.1152 3496.06152 1687.46484 1193.27405 4444.65283 1285.97876 -48.2707863 -5.54619360 30.9354782 -75.3695755
4450400.00 30673.1152 4102.37793 1703.69568 1208.56055 4747.39697 1296.41797 -43.2774506 -5.54619360 30.8077717 -75.3878326
4450600.00 30673.1152 3695.41772 1635.84436 1190.04358 4478.98096 1276.48877 -42.1016884 -5.54619360 31.0563393 -75.3998184
4450800.00 30673.1152 2951.14746 1711.13684 1169.98694 4201.27783 1253.20215 -38.5593910 -5.54619360 30.7575817 -75.4133759
4451000.00 30673.1152 2988.30933 1706.25476 1216.67407 4259.70703 1298.64905 -37.7094803 -5.54619360 31.1589832 -75.4245148
4451200.00 30673.1152 3190.58350 1650.95435 1190.41052 4268.62744 1280.36975 -45.3715363 -5.54619360 30.8016968 -75.3893814
4451400.00 30673.1152 4231.48828 1694.35962 1234.33789 4821.59424 1321.09314 -42.0564957 -5.54619360 30.7106781 -75.4094086
4451600.00 30673.1152 3964.65430 1740.24561 1170.01477 4683.79248 1250.95776 -35.9884262 -5.54619360 30.4789772 -75.4335480
4451800.00 30673.1152 3580.88794 1734.76221 1144.55774 4481.17969 1237.82898 -48.5509033 -5.54619360 30.7381001 -75.4584198
4452000.00 30673.1152 3454.96802 1746.13733 1256.18274 4547.85156 1339.74023 -39.1788406 -5.54619360 31.0399723 -75.4185791
4452200.00 30673.1152 3734.05029 1697.90405 1188.11401 4556.39307 1276.77368 -43.9617882 -5.54619360 30.7385578 -75.4364700
4452400.00 30673.1152 2678.85645 1695.68347 1148.05566 4042.08789 1252.20642 -59.8462410 -5.54619360 31.0915661 -75.3960037
4452600.00 30673.1152 3196.12988 1753.68896 1163.99365 4347.42627 1266.15942 -57.8698845 -5.54619360 31.1474361 -75.4432983
4452800.00 30673.1152 2717.93262 1633.72961 1226.02673 4075.58521 1309.30750 -38.7420998 -5.54619360 30.9287682 -75.4675064
4453000.00 30673.1152 3146.39087 1707.09949 1204.45166 4319.04492 1298.60938 -49.5650635 -5.54619360 30.9035854 -75.4961853
4453200.00 30673.1152 1970.41675 1660.60889 1259.26025 3801.30737 1344.00916 -40.6409798 -5.54619360 31.3311157 -75.4389191
4453400.00 30673.1152 2623.56201 1647.52673 1203.82080 4024.96118 1285.60107 -37.7847061 -5.54619360 31.4201698 -75.4157104
4453600.00 30673.1152 1891.26587 1713.14966 1251.05420 3810.23511 1338.31555 -42.9523354 -5.54619360 31.0965405 -75.4055862
4453800.00 30673.1152 3069.93799 1710.61658 1156.23376 4240.14404 1250.26221 -49.6546097 -5.54619360 31.0209789 -75.3947830
4454000.00 30673.1152 2120.13330 1640.17676 1221.90771 3810.49609 1315.00635 -49.0115509 -5.54619360 31.2450809 -75.3321075
4454200.00 30673.1152 2400.27393 1740.70837 1216.88147 4031.31860 1313.75439 -52.6367378 -5.54619360 31.1016121 -75.3378296
4454400.00 30673.1152 1339.09216 1632.79102 1188.14673 3419.96167 1274.95752 -42.4090042 -5.54619360 30.8935947 -75.2954102
4454600.00 30673.1152 2357.44458 1701.77881 1205.41528 3961.76392 1307.48120 -57.4835892 -5.54619360 30.7746258 -75.3568878
4454800.00 30673.1152 2413.72559 1682.46497 1240.77600 4002.98730 1329.55481 -44.2131424 -5.54619360 30.8195305 -75.3851395
4455000.00 30673.1152 3648.56812 1619.37366 1208.11621 4459.62549 1298.57446 -45.5214844 -5.54619360 30.5250015 -75.4618378
4455200.00 30673.1152 2108.56714 1703.81970 1235.99146 3883.04907 1329.33435 -48.1613045 -5.54619360 30.2919407 -75.4734955
4455400.00 30673.1152 2999.17920 1685.71851 1196.67896 4224.03809 1294.59155 -53.1505585 -5.54619360 30.7202415 -75.4821548
4455600.00 30673.1152 1251.25793 1645.40906 1199.67456 3404.81616 1297.93762 -53.5574837 -5.54619360 30.7831535 -75.4887924
4455800.00 30673.1152 2926.53735 1687.24084 1227.12524 4223.51172 1310.92188 -38.4648819 -5.54619360 30.1630268 -75.4946747
4456000.00 30673.1152 1806.91028 1655.16150 1270.94031 3734.39771 1368.22534 -52.0633926 -5.54619360 30.2894249 -75.5111618
4456200.00 30673.1152 3754.20166 1670.36121 1186.11511 4535.86572 1285.90845 -54.6937599 -5.54619360 30.3791676 -75.4787674
4456400.00 30673.1152 1896.55884 1684.70447 1247.98694 3781.09033 1351.63049 -58.8866272 -5.54619360 30.6876144 -75.4445953
4456600.00 30673.1152 2673.54688 1718.59155 1189.09448 4103.65967 1283.07471 -49.2774887 -5.54619360 30.7712402 -75.4738846
4456800.00 30673.1152 1718.88806 1666.59399 1206.43262 3641.94702 1284.71765 -33.3372612 -5.54619360 30.5275784 -75.4754486
4457000.00 30673.1152 3198.84424 1753.94666 1221.55347 4406.45801 1313.18713 -47.0382957 -5.54619360 30.7936077 -75.3889084
4457200.00 30673.1152 3110.23096 1690.46484 1192.85645 4274.63916 1276.72107 -39.4962769 -5.54619360 30.9973030 -75.3657837
4457400.00 30673.1152 4665.21680 1682.94360 1193.56702 4963.42969 1273.83423 -35.8396606 -5.54619360 30.9508076 -75.3783493
4457600.00 30673.1152 2896.10254 1714.37244 1284.62915 4294.53223 1350.71838 -21.1613770 -5.54619360 30.4851952 -75.4130859
4457800.00 30673.1152 3601.84570 1720.51904 1156.99426 4488.74854 1247.14404 -45.4804306 -5.54619360 30.7436180 -75.4129105
4458000.00 30673.1152 3557.50171 1711.08826 1158.67529 4461.16162 1256.93115 -53.7853317 -5.54619360 30.9407864 -75.4113464
4458200.00 30673.1152 4540.65088 1702.24915 1221.66541 4955.11084 1321.03625 -55.0350113 -5.54619360 31.0804062 -75.4162827
4458400.00 30673.1152 3521.63599 1735.29553 1227.39575 4538.04541 1314.99023 -43.3727760 -5.54619360 31.2334194 -75.4550323
4458600.00 30673.1152 2494.72144 1677.17383 1169.13135 3962.28369 1277.07971 -63.7539673 -5.54619360 31.2130432 -75.4074478
4458800.00 30673.1152 1326.71057 1642.09082 1254.02014 3489.59619 1340.36072 -42.2003975 -5.54619360 31.2895947 -75.4297638
4459000.00 30673.1152 489.194885 1724.62366 1220.83777 3164.29590 1316.18018 -51.0396690 -5.54619360 31.1716194 -75.4743118
4459200.00 30673.1152 1620.42834 1678.60596 1170.35291 3573.83472 1253.20508 -38.1565666 -5.54619360 30.8118572 -75.5075150
4459400.00 30673.1152 1713.36646 1693.05725 1227.67493 3687.18262 1309.10840 -36.3585472 -5.54619360 30.4456272 -75.5205307
4459600.00 30673.1152 1593.65076 1651.56323 1287.63708 3652.09741 1367.98291 -35.2057037 -5.54619360 30.3773632 -75.5175323
4459800.00 30673.1152 605.909241 1690.42944 1195.59937 3157.07397 1282.21045 -42.0129089 -5.54619360 30.8554935 -75.4537125
4460000.00 30673.1152 949.352417 1692.23584 1168.65100 3285.56616 1263.68823 -50.4111176 -5.54619360 30.8373623 -75.4635010
4460200.00 30673.1152 1246.94226 1619.71875 1163.40796 3340.92871 1261.06885 -53.3153076 -5.54619360 31.1359444 -75.4815979
4460400.00 30673.1152 3016.09985 1711.96179 1191.29321 4252.46484 1290.61768 -54.9075813 -5.54619360 31.0494843 -75.4664154
4460600.00 30673.1152 2931.78369 1661.22107 1237.04224 4209.75537 1328.04834 -46.2714195 -5.54619360 30.7115650 -75.4462967
4460800.00 30673.1152 4246.97705 1633.81421 1163.69995 4697.33984 1257.80774 -49.7103539 -5.54619360 30.9970093 -75.3944931
4461000.00 30673.1152 2974.49121 1675.25537 1246.82056 4252.67285 1338.22205 -47.3270798 -5.54619360 31.2515297 -75.3258972
4461200.00 30673.1152 3655.27686 1691.81982 1169.76758 4496.72412 1266.38806 -52.4898949 -5.54619360 31.1649780 -75.2955780
4461400.00 30673.1152 3491.25122 1726.48669 1183.13086 4471.37988 1281.03357 -54.0332718 -5.54619360 31.4451351 -75.3145676
4461600.00 30673.1152 4783.23096 1680.40405 1232.58960 5052.70459 1311.48877 -34.6051140 -5.54619360 31.0775337 -75.3715897
4461800.00 30673.1152 3320.48706 1720.45386 1144.53662 4350.36328 1246.27295 -57.7191772 -5.54619360 31.4027767 -75.4198456
4462000.00 30673.1152 3861.61060 1678.99524 1198.06519 4604.49756 1296.26746 -54.1418381 -5.54619360 31.3663445 -75.4266357
4462200.00 30673.1152 2632.83057 1680.65894 1206.25488 4064.67334 1301.39551 -51.1971855 -5.54619360 31.4700909 -75.4134674
4462400.00 30673.1152 5001.49805 1706.56421 1211.81531 5155.72949 1305.96667 -50.2674141 -5.54619360 31.4890041 -75.3729935
4462600.00 30673.1152 4687.56641 1691.95618 1232.98438 5021.85742 1324.11694 -47.3662338 -5.54619360 31.5923843 -75.3587952
4462800.00 30673.1152 5886.20898 1666.86536 1199.38635 5499.36426 1289.63318 -46.6353302 -5.54619360 31.7371655 -75.3487549
4463000.00 30673.1152 4192.72559 1716.33887 1240.65796 4832.55371 1321.96118 -37.5763931 -5.54619360 31.6145630 -75.3415375
4463200.00 30673.1152 3536.79614 1669.61560 1247.10779 4498.85938 1335.55176 -44.4612007 -5.54619360 31.3711948 -75.3540115
4463400.00 30673.1152 2057.78271 1660.39319 1182.03894 3762.95215 1275.57739 -49.4111938 -5.54619360 31.2874546 -75.4147949
4463600.00 30673.1152 3208.14014 1713.43335 1218.45447 4367.00439 1306.73889 -44.1159248 -5.54619360 31.2787342 -75.4472427
4463800.00 30673.1152 1684.73230 1637.92798 1268.10022 3659.66943 1353.60278 -40.8897324 -5.54619360 30.8549557 -75.4677734
4464000.00 30673.1152 2977.50659 1646.19910 1203.10657 4181.25146 1300.85010 -53.2719917 -5.54619360 30.9716854 -75.4431305
4464200.00 30673.1152 2207.89624 1632.26562 1181.97156 3801.90845 1274.60754 -47.9371643 -5.54619360 30.7581272 -75.4569092
4464400.00 30673.1152 2697.16235 1765.35486 1163.64575 4135.53809 1256.79285 -48.4559631 -5.54619360 30.7956619 -75.4867096
4464600.00 30673.1152 2370.11450 1711.06384 1155.14868 3926.44971 1248.47205 -48.4009056 -5.54619360 30.5692711 -75.4916611
4464800.00 30673.1152 2834.49414 1614.49036 1172.31116 4054.77246 1265.42944 -48.4571381 -5.54619360 30.8374290 -75.4985657
4465000.00 30673.1152 3326.58643 1671.09937 1244.90137 4404.10254 1336.54529 -46.8114700 -5.54619360 30.6542587 -75.4866867
4465200.00 30673.1152 2797.89917 1691.08594 1210.96387 4153.65039 1302.22266 -45.8129616 -5.54619360 30.0712872 -75.5171661
4465400.00 30673.1152 2219.36621 1654.27271 1178.91370 3825.98877 1275.79211 -51.4147034 -5.54619360 30.0218086 -75.4855270
4465600.00 30673.1152 3656.44019 1725.83154 1229.29858 4590.78711 1307.78638 -33.1014328 -5.54619360 30.0885181 -75.4749374
4465800.00 30673.1152 3712.70679 1686.33765 1208.02075 4555.18506 1301.29236 -48.2775078 -5.54619360 30.4717941 -75.4658432
4466000.00 30673.1152 4318.88086 1637.06262 1207.05469 4776.10791 1292.07996 -40.0492249 -5.54619360 30.4971333 -75.4731140
4466200.00 30673.1152 3898.31372 1728.55273 1224.69641 4697.10498 1314.98206 -45.5828629 -5.54619360 30.7315731 -75.4342575
4466400.00 30673.1152 3151.69922 1679.85718 1187.33777 4277.06348 1281.90649 -49.9126701 -5.54619360 30.7392731 -75.3953018
4466600.00 30673.1152 2468.65112 1680.42566 1221.27490 4006.01709 1309.77771 -43.4615288 -5.54619360 30.3721466 -75.4134674
4466800.00 30673.1152 2416.39966 1675.29114 1258.81091 4015.04443 1341.65222 -38.2425804 -5.54619360 30.7562351 -75.3549881
4467000.00 30673.1152 2805.81152 1703.23511 1152.64099 4111.01611 1250.29675 -53.1994209 -5.54619360 30.9053059 -75.3615875
4467200.00 30673.1152 3818.14038 1686.72937 1204.40125 4599.12207 1302.76819 -54.0706329 -5.54619360 31.1391621 -75.4355545
4467400.00 30673.1152 3100.50977 1674.68616 1263.68604 4325.34180 1353.19104 -44.8693848 -5.54619360 30.8089008 -75.4446259
4467600.00 30673.1152 2164.63770 1661.04993 1184.35193 3813.72192 1279.53772 -50.6271935 -5.54619360 30.8744583 -75.4330368
4467800.00 30673.1152 1569.24023 1701.07996 1201.22168 3604.27905 1307.80945 -62.1635284 -5.54619360 30.9964142 -75.4207153
4468000.00 30673.1152 2329.13062 1672.72192 1230.25586 3944.88159 1327.75806 -53.2093201 -5.54619360 31.1033115 -75.3961716
4468200.00 30673.1152 2754.23389 1663.96912 1169.13306 4065.16992 1271.49902 -57.8992462 -5.54619360 30.9849949 -75.4517517
4468400.00 30673.1152 3345.41943 1720.70166 1236.69287 4453.92090 1320.18652 -38.4234619 -5.54619360 30.3683624 -75.4384689
4468600.00 30673.1152 4246.72900 1669.42566 1200.72961 4769.86963 1299.11133 -53.8049202 -5.54619360 30.8701077 -75.4468918
4468800.00 30673.1152 4363.37695 1709.23511 1159.92542 4821.05566 1253.05200 -48.5970535 -5.54619360 30.9342823 -75.4638748
4469000.00 30673.1152 4419.49316 1700.68115 1208.76184 4886.44092 1307.24512 -54.2941856 -5.54619360 31.2647076 -75.4537659
4469200.00 30673.1152 4266.77100 1712.08582 1173.63416 4794.39990 1279.95276 -61.8874245 -5.54619360 31.0410824 -75.4722824
4469400.00 30673.1152 4671.68652 1618.11108 1171.53088 4879.45508 1265.46436 -49.4953842 -5.54619360 31.0296497 -75.4677734
4469600.00 30673.1152 4214.64746 1662.88428 1257.31519 4805.56299 1340.86938 -39.0731049 -5.54619360 30.9946671 -75.4757690
4469800.00 30673.1152 3736.48120 1705.85107 1196.33301 4573.64648 1281.80176 -40.8338661 -5.54619360 30.8332253 -75.4681244
4470000.00 30673.1152 2967.32764 1646.21667 1166.00073 4139.60938 1257.43042 -46.5245743 -5.54619360 30.5374718 -75.4425812
4470200.00 30673.1152 3429.62793 1711.00525 1234.53467 4479.73584 1326.69385 -47.3369484 -5.54619360 30.6032734 -75.4254227
4470400.00 30673.1152 3282.66748 1701.19604 1171.54675 4341.19775 1263.18237 -46.4985428 -5.54619360 30.2887344 -75.4259567
4470600.00 30673.1152 2327.54956 1674.13245 1215.60364 3930.93262 1313.04590 -52.5524139 -5.54619360 30.5124893 -75.4023895
4470800.00 30673.1152 1684.73865 1699.71240 1236.64539 3690.00195 1328.36255 -46.9915237 -5.54619360 30.6768532 -75.4024353
4471000.00 30673.1152 2202.31616 1666.93506 1193.67664 3845.78687 1275.41235 -36.7927094 -5.54619360 30.5149231 -75.4580765
