Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3719000.00 28833.7148 5798.61084 1656.84900 1222.13904 5317.36279 1298.77771 -32.1772766 -5.90000439 31.5329227 -75.9943237
3719200.00 28833.7148 6212.43311 1752.23206 1179.92188 5544.54492 1261.43579 -37.1063042 -5.90000439 31.5735340 -75.9810944
3719400.00 28833.7148 5783.35352 1707.46057 1235.24988 5374.66943 1305.06970 -25.0679893 -5.90000439 31.2531204 -76.0049438
3719600.00 28833.7148 4925.43066 1680.83118 1201.40674 4953.43164 1263.79089 -17.7837372 -5.90000439 31.4031296 -76.0035706
3719800.00 28833.7148 5358.07275 1663.17114 1246.25293 5162.54834 1317.73779 -27.0309505 -5.90000439 31.5116997 -75.9656830
3720000.00 28833.7148 4766.61035 1701.74487 1205.36536 4911.51807 1281.45532 -31.2031612 -5.90000439 31.0252514 -75.9121857
3720200.00 28833.7148 4288.29590 1724.47522 1203.50110 4731.24805 1274.95740 -26.7350693 -5.90000439 31.2072506 -75.9285278
3720400.00 28833.7148 3447.46387 1728.84180 1241.28381 4419.81934 1325.28198 -39.1445236 -5.90000439 31.0827370 -75.9363708
3720600.00 28833.7148 3648.43066 1666.70874 1201.25146 4402.16211 1277.67517 -31.2424793 -5.90000439 30.7638569 -75.9450912
3720800.00 28833.7148 2994.32837 1707.00476 1264.30383 4230.45410 1329.76746 -20.2636414 -5.90000439 30.8031559 -76.0032272
3721000.00 28833.7148 2899.16699 1737.58765 1217.68591 4174.40283 1299.02954 -36.1598396 -5.90000439 30.7950745 -75.9788513
3721200.00 28833.7148 3281.06909 1671.95654 1194.20435 4245.88379 1251.24084 -11.8335066 -5.90000439 30.7956905 -75.9987411
3721400.00 28833.7148 2832.14160 1751.20325 1216.28955 4158.43701 1302.47302 -41.2010651 -5.90000439 30.9840794 -75.9664536
3721600.00 28833.7148 2539.24731 1685.80334 1154.58264 3908.16528 1236.50134 -37.1582413 -5.90000439 31.2292728 -75.9896774
3721800.00 28833.7148 2353.69873 1672.30603 1228.56445 3890.62476 1303.81030 -30.1122036 -5.90000439 30.8917351 -76.0253220
3722000.00 28833.7148 2851.79053 1686.70496 1221.77893 4107.69092 1290.01160 -23.2842751 -5.90000439 31.0688839 -76.0172272
3722200.00 28833.7148 4182.80322 1687.96985 1186.15967 4633.04102 1251.06616 -19.8575783 -5.90000439 31.0061092 -76.0549927
3722400.00 28833.7148 4764.13086 1736.13757 1171.21777 4910.72070 1260.88745 -44.6518517 -5.90000439 31.0051098 -76.0229645
3722600.00 28833.7148 5419.19629 1654.19678 1237.03406 5170.05762 1297.32104 -15.4862509 -5.90000439 31.2040462 -76.0048294
3722800.00 28833.7148 4637.57617 1758.63867 1234.77966 4943.56641 1310.47095 -30.7057629 -5.90000439 31.0038509 -75.9893417
3723000.00 28833.7148 3889.46802 1675.32117 1203.30676 4514.18896 1271.33508 -23.0846348 -5.90000439 31.0538712 -75.9975204
3723200.00 28833.7148 3933.16895 1666.68774 1231.40979 4552.03467 1304.48975 -28.5123272 -5.90000439 31.3976555 -75.9653244
3723400.00 28833.7148 3791.05640 1706.57275 1287.81555 4588.56592 1359.51575 -27.4065304 -5.90000439 31.6416664 -75.9354324
3723600.00 28833.7148 3347.19312 1676.05444 1237.41321 4320.99658 1307.71375 -26.0675888 -5.90000439 31.6979218 -75.9308014
3723800.00 28833.7148 3189.14209 1640.53784 1255.18665 4236.79102 1321.30859 -21.8670521 -5.90000439 31.6631546 -75.9180679
3724000.00 28833.7148 2565.29150 1707.15247 1291.17993 4077.06348 1359.90747 -24.2276611 -5.90000439 31.4454746 -75.9453659
3724200.00 28833.7148 3446.25513 1647.34583 1225.11316 4321.64404 1306.32886 -36.3395958 -5.90000439 31.1237049 -75.9997940
3724400.00 28833.7148 3918.08765 1646.46899 1247.31262 4541.37695 1317.48975 -25.4809208 -5.90000439 31.3296070 -76.0258179
3724600.00 28833.7148 4132.14209 1725.26318 1256.78369 4719.65430 1319.05579 -17.6384411 -5.90000439 31.4061356 -76.0398026
3724800.00 28833.7148 3419.13184 1635.53809 1216.07666 4289.39453 1288.63501 -28.4396706 -5.90000439 31.8510246 -75.9697189
3725000.00 28833.7148 4127.48535 1725.20679 1197.43445 4658.29053 1258.86951 -17.4908676 -5.90000439 32.0157204 -75.9599686
3725200.00 28833.7148 3133.25049 1724.33325 1201.17249 4243.06934 1268.90430 -23.8317642 -5.90000439 32.0335121 -75.9335938
3725400.00 28833.7148 3634.61914 1688.02881 1215.48499 4431.90820 1284.07556 -24.2513599 -5.90000439 31.6078701 -75.9471512
3725600.00 28833.7148 3448.54395 1684.37817 1197.10022 4331.62598 1274.88416 -33.4548759 -5.90000439 31.6409302 -75.9699554
3725800.00 28833.7148 3466.51587 1637.43225 1201.88379 4297.02100 1276.70898 -29.9708977 -5.90000439 31.1397743 -75.9941254
3726000.00 28833.7148 3295.86206 1700.11841 1251.48425 4337.54590 1317.56897 -21.3093491 -5.90000439 31.1905937 -75.9659576
3726200.00 28833.7148 2738.35132 1653.41370 1220.98706 4025.90527 1284.68188 -18.7439537 -5.90000439 31.0009022 -75.9517899
3726400.00 28833.7148 2509.14209 1709.00940 1226.09863 3990.22778 1301.47412 -30.4499226 -5.90000439 31.0057316 -75.9312668
3726600.00 28833.7148 4373.94824 1695.57825 1255.78345 4790.65137 1313.47644 -12.9012995 -5.90000439 31.2014809 -75.9932556
3726800.00 28833.7148 2989.84180 1650.87219 1228.62524 4136.75635 1299.22095 -25.4051991 -5.90000439 30.8106766 -76.0012436
3727000.00 28833.7148 2090.67065 1753.02319 1233.20105 3865.37231 1309.58362 -31.3707962 -5.90000439 30.9389324 -75.9507599
3727200.00 28833.7148 1035.86328 1690.38965 1248.55835 3374.53906 1316.19348 -22.5103188 -5.90000439 30.8486462 -75.9735107
3727400.00 28833.7148 847.346313 1658.01257 1242.68054 3257.01074 1324.65308 -37.0810509 -5.90000439 31.0480385 -75.9395905
3727600.00 28833.7148 1716.88403 1698.36597 1232.34863 3652.68188 1306.07129 -28.7460957 -5.90000439 31.0011616 -75.9777679
3727800.00 28833.7148 2732.31738 1713.05261 1216.29541 4078.31519 1289.71094 -28.4563503 -5.90000439 31.0562553 -76.0153275
3728000.00 28833.7148 3630.70190 1665.93225 1189.89233 4382.57129 1272.17542 -37.5739479 -5.90000439 31.2967358 -76.0058670
3728200.00 28833.7148 4440.52930 1732.75146 1232.01660 4832.05566 1311.35754 -34.4193230 -5.90000439 31.1209221 -76.0426178
3728400.00 28833.7148 3642.00171 1719.69519 1191.42126 4442.61523 1270.64441 -33.9500809 -5.90000439 30.8024006 -76.0753632
3728600.00 28833.7148 3453.19238 1652.26746 1179.62561 4283.99561 1253.93750 -29.0256023 -5.90000439 30.8066616 -76.0929565
3728800.00 28833.7148 2421.46265 1670.19421 1216.47375 3904.91748 1295.11108 -33.8870659 -5.90000439 31.3003178 -76.0505142
3729000.00 28833.7148 3319.76660 1676.64758 1252.94373 4325.58691 1318.42896 -20.2817097 -5.90000439 30.8397312 -76.0433578
3729200.00 28833.7148 2686.30640 1627.27112 1205.86816 3962.75830 1274.57263 -23.5047131 -5.90000439 30.8375168 -76.0372086
3729400.00 28833.7148 3130.04199 1722.30225 1216.96057 4255.47754 1289.20874 -27.3040466 -5.90000439 31.0405788 -75.9845734
3729600.00 28833.7148 2811.57959 1729.99744 1204.76538 4117.06055 1285.82812 -36.3429604 -5.90000439 31.2406254 -75.9603500
3729800.00 28833.7148 4545.39941 1607.51172 1256.16748 4775.06592 1330.71460 -29.8213425 -5.90000439 31.2572193 -75.9830093
3730000.00 28833.7148 5076.27100 1699.35229 1229.80652 5063.78223 1315.14734 -40.4697113 -5.90000439 31.1407566 -76.0118637
3730200.00 28833.7148 7187.51465 1628.34692 1229.51343 5880.28320 1288.88049 -14.7154541 -5.90000439 31.3349075 -75.9865494
3730400.00 28833.7148 6025.21387 1668.99524 1218.78943 5421.44824 1294.65356 -31.0689449 -5.90000439 31.1778679 -75.9731064
3730600.00 28833.7148 5461.61768 1730.93604 1230.86707 5258.46875 1301.89417 -26.6178017 -5.90000439 31.5514221 -75.9606628
3730800.00 28833.7148 4105.77734 1705.34802 1149.98645 4581.85547 1227.90491 -33.3696289 -5.90000439 31.4080791 -75.9568634
3731000.00 28833.7148 5297.01904 1643.07544 1223.97559 5094.50098 1290.00635 -21.1799717 -5.90000439 31.1079273 -75.9586792
3731200.00 28833.7148 3859.52051 1720.84448 1220.18433 4563.99609 1292.54114 -27.2597523 -5.90000439 30.8516006 -75.9486847
3731400.00 28833.7148 4709.13770 1649.00854 1183.60498 4812.85352 1254.29834 -25.5993195 -5.90000439 30.8424854 -75.9366074
3731600.00 28833.7148 4563.87891 1685.08435 1170.41211 4774.65381 1243.22070 -27.3145866 -5.90000439 30.4237194 -75.9177628
3731800.00 28833.7148 4298.91553 1718.16418 1198.03369 4723.93506 1259.02124 -15.7520227 -5.90000439 30.7424717 -75.9780731
3732000.00 28833.7148 3138.18286 1728.20020 1247.75696 4295.59473 1297.82605 -5.04647017 -5.90000439 30.9197102 -75.9422760
3732200.00 28833.7148 4153.45410 1702.89624 1252.01697 4701.48242 1312.32227 -15.1622047 -5.90000439 30.8460503 -75.9891663
3732400.00 28833.7148 3766.68115 1660.94434 1238.23669 4483.10840 1319.98193 -37.4355850 -5.90000439 31.6105537 -75.9201431
3732600.00 28833.7148 3576.31763 1693.69336 1275.72461 4473.29590 1341.22620 -21.1942348 -5.90000439 31.6315346 -75.9388351
3732800.00 28833.7148 3762.13135 1676.40369 1255.33411 4513.75244 1317.52344 -17.4866142 -5.90000439 31.2315960 -75.9342804
3733000.00 28833.7148 3897.31763 1652.03271 1234.96765 4525.86182 1299.56250 -20.2098274 -5.90000439 31.5770988 -75.9622421
3733200.00 28833.7148 3779.99146 1724.00635 1251.43994 4564.97119 1320.58716 -24.8001442 -5.90000439 31.5945129 -75.9414062
3733400.00 28833.7148 3712.14111 1665.32434 1169.46167 4395.77930 1234.95825 -21.3864269 -5.90000439 31.8006535 -75.9108353
3733600.00 28833.7148 3880.63770 1724.31750 1208.98425 4565.14941 1273.54712 -20.0243721 -5.90000439 31.3841419 -75.9226227
3733800.00 28833.7148 3353.16431 1709.58875 1223.42285 4343.05127 1294.02356 -25.8775578 -5.90000439 31.2369404 -75.9602509
3734000.00 28833.7148 3361.41431 1617.31189 1212.24915 4243.06982 1271.80457 -14.6629705 -5.90000439 31.1022434 -75.9946747
3734200.00 28833.7148 3574.03198 1678.48181 1255.66492 4437.06348 1324.91614 -24.4742985 -5.90000439 31.2207336 -75.9975815
3734400.00 28833.7148 3576.88135 1662.73047 1244.24304 4411.08838 1312.05945 -22.9277878 -5.90000439 31.1344757 -76.0231247
3734600.00 28833.7148 3482.63208 1658.50085 1161.91382 4284.89648 1236.29724 -29.6281338 -5.90000439 31.2916451 -76.0469437
3734800.00 28833.7148 4056.16675 1690.65503 1243.50867 4639.82324 1305.89539 -17.9120388 -5.90000439 31.5145016 -75.9891510
3735000.00 28833.7148 4314.73779 1636.49646 1248.65051 4699.53809 1309.22046 -16.0987015 -5.90000439 31.5184765 -75.9896622
3735200.00 28833.7148 4359.00928 1669.56653 1216.25061 4718.82471 1284.17139 -23.4612999 -5.90000439 31.5152225 -75.9746933
3735400.00 28833.7148 4984.72119 1693.39856 1264.06116 5053.58594 1317.20630 -8.05868053 -5.90000439 30.9178963 -76.0044098
3735600.00 28833.7148 5307.19043 1681.71069 1193.99084 5107.42920 1251.98157 -12.9812479 -5.90000439 30.9776211 -75.9871521
3735800.00 28833.7148 5218.95996 1753.63599 1254.98425 5203.24561 1319.62634 -19.7098427 -5.90000439 31.0219765 -75.9542465
3736000.00 28833.7148 5551.60010 1705.72522 1257.68030 5297.90967 1329.26025 -26.8099003 -5.90000439 31.1915684 -75.9617386
3736200.00 28833.7148 3907.04541 1630.50525 1228.40894 4501.86621 1305.36914 -31.8884506 -5.90000439 30.9359779 -76.0077972
3736400.00 28833.7148 3267.77490 1713.72595 1239.56787 4327.42627 1317.47424 -32.7936707 -5.90000439 30.9222546 -76.0348282
3736600.00 28833.7148 2586.22925 1720.07983 1212.11584 4019.73120 1271.24915 -14.1178789 -5.90000439 30.9546337 -75.9701157
3736800.00 28833.7148 2594.33545 1679.83289 1220.25073 3991.02808 1283.41064 -18.6181755 -5.90000439 31.4135170 -75.9552155
3737000.00 28833.7148 1786.32007 1675.01416 1223.67554 3649.85522 1300.00623 -31.4986725 -5.90000439 31.1295452 -75.9615936
3737200.00 28833.7148 3020.44360 1633.74646 1249.96704 4153.84082 1306.29553 -11.2579832 -5.90000439 30.9125595 -75.9830170
3737400.00 28833.7148 2892.02271 1657.71167 1293.81982 4167.65625 1360.84131 -21.8092518 -5.90000439 30.8356724 -76.0478745
3737600.00 28833.7148 3951.19531 1652.53210 1191.86206 4505.91211 1261.20825 -24.2070980 -5.90000439 30.8684101 -76.0074844
3737800.00 28833.7148 3563.17114 1687.22437 1216.89624 4402.47021 1298.34583 -36.1881142 -5.90000439 30.7606640 -76.0222244
3738000.00 28833.7148 3902.10400 1676.59460 1233.43115 4550.89990 1290.89941 -12.5018320 -5.90000439 31.0386562 -76.0051727
3738200.00 28833.7148 3806.03125 1656.20300 1249.38916 4506.06689 1302.21448 -7.71941185 -5.90000439 30.9242325 -76.0302124
3738400.00 28833.7148 3690.92407 1686.27356 1213.69312 4452.03760 1276.54895 -17.4407272 -5.90000439 30.6840324 -76.0991974
3738600.00 28833.7148 3022.82397 1655.00269 1201.79956 4127.93018 1268.20020 -20.6673565 -5.90000439 30.4054127 -76.1388016
3738800.00 28833.7148 3117.29517 1745.26208 1210.94739 4267.06348 1292.67285 -36.4967766 -5.90000439 30.8919353 -76.1206970
3739000.00 28833.7148 3368.66772 1696.52686 1180.55725 4293.64307 1242.37708 -17.1434708 -5.90000439 31.3746376 -76.0510941
3739200.00 28833.7148 3644.12939 1732.07080 1174.89539 4439.35938 1244.36804 -24.5168839 -5.90000439 31.0965214 -76.0523529
3739400.00 28833.7148 3400.51636 1703.34326 1235.57690 4368.87158 1298.12500 -17.9642372 -5.90000439 31.3820038 -75.9658966
3739600.00 28833.7148 4008.19189 1683.14551 1223.50195 4592.13281 1281.68787 -13.3891506 -5.90000439 31.1867275 -75.9835815
3739800.00 28833.7148 4758.71729 1656.29785 1195.81445 4853.20117 1252.70825 -12.2680902 -5.90000439 31.3571167 -75.9828033
3740000.00 28833.7148 4845.01221 1729.71545 1237.88391 5004.97607 1308.56335 -26.5295181 -5.90000439 31.7963066 -75.9462280
3740200.00 28833.7148 4409.34766 1636.61621 1234.57324 4725.36475 1288.54675 -9.77920437 -5.90000439 31.7313862 -75.9255829
3740400.00 28833.7148 3533.17676 1739.53076 1171.63220 4396.89941 1240.37097 -24.8005199 -5.90000439 31.9683914 -75.9066544
3740600.00 28833.7148 3660.17700 1742.78467 1154.47852 4436.40479 1221.20532 -22.4435158 -5.90000439 31.6241722 -75.9074402
3740800.00 28833.7148 4373.11475 1646.83716 1170.30554 4656.08203 1246.58228 -31.9955883 -5.90000439 31.6529446 -75.9340820
3741000.00 28833.7148 6174.57422 1700.42432 1224.03784 5520.93311 1293.04468 -24.7678833 -5.90000439 31.7301922 -75.9690475
3741200.00 28833.7148 6317.72070 1693.68994 1197.91321 5548.26904 1268.45105 -26.0865707 -5.90000439 31.5268135 -75.9780807
3741400.00 28833.7148 5873.94580 1654.75549 1171.69836 5296.50781 1243.05054 -26.5297127 -5.90000439 31.1648026 -75.9872665
3741600.00 28833.7148 4668.48584 1726.55139 1212.41821 4902.11523 1285.11389 -28.3561764 -5.90000439 31.6181049 -75.9576111
3741800.00 28833.7148 5186.94775 1672.60498 1239.45496 5093.22412 1296.29321 -12.2064543 -5.90000439 31.3570118 -75.9888153
3742000.00 28833.7148 4426.77148 1613.91394 1185.36853 4660.78467 1260.62292 -30.4320431 -5.90000439 31.1481152 -75.9704666
3742200.00 28833.7148 4006.90527 1671.14319 1222.48645 4578.57373 1277.95020 -10.1352615 -5.90000439 30.6400757 -75.9685822
3742400.00 28833.7148 2694.14111 1693.51147 1245.66980 4072.09497 1316.59106 -26.2138844 -5.90000439 31.2438049 -75.9512558
3742600.00 28833.7148 2929.38721 1674.45386 1177.22705 4083.51807 1247.22583 -25.8131504 -5.90000439 31.7777271 -75.9632721
3742800.00 28833.7148 2510.74683 1673.84460 1240.35974 3969.99878 1296.90222 -12.2890902 -5.90000439 31.7182827 -75.9717026
3743000.00 28833.7148 3671.80347 1683.58997 1237.23853 4464.85889 1294.04565 -12.0735197 -5.90000439 31.2460938 -75.9797974
3743200.00 28833.7148 2482.55029 1674.70105 1180.28796 3898.92651 1253.88477 -28.6982327 -5.90000439 31.0811577 -75.9797287
3743400.00 28833.7148 4183.71582 1753.24219 1184.53833 4697.07520 1247.86243 -18.5506973 -5.90000439 31.2264824 -75.9998474
3743600.00 28833.7148 3799.79712 1708.00635 1224.40112 4530.26074 1294.76355 -26.2758675 -5.90000439 31.8518562 -75.9385071
3743800.00 28833.7148 4467.09424 1666.23438 1189.56409 4734.25684 1276.82251 -43.1164627 -5.90000439 31.8074245 -75.9493027
3744000.00 28833.7148 4587.14746 1702.16101 1205.49805 4836.60107 1287.32776 -37.8087769 -5.90000439 31.8841629 -75.9050827
3744200.00 28833.7148 5700.96191 1676.41382 1236.76794 5310.49414 1306.26074 -25.1956024 -5.90000439 31.6426105 -75.9397888
3744400.00 28833.7148 5334.64990 1757.49646 1225.06714 5225.83789 1299.90503 -30.3019199 -5.90000439 31.3947048 -75.9307785
3744600.00 28833.7148 6435.13623 1683.69495 1205.55444 5595.28955 1259.44385 -9.56947803 -5.90000439 31.6611938 -75.9811172
3744800.00 28833.7148 4244.96240 1719.02844 1239.22351 4743.30176 1305.52112 -22.0834599 -5.90000439 31.7415257 -75.9555740
3745000.00 28833.7148 5377.77148 1721.78833 1239.92310 5223.11914 1308.55640 -24.3955269 -5.90000439 31.6971111 -75.9348145
3745200.00 28833.7148 3926.64746 1696.31384 1208.85986 4556.36914 1286.96436 -33.6075592 -5.90000439 31.4632015 -75.9601898
3745400.00 28833.7148 5065.23242 1742.14795 1218.86255 5090.99219 1290.30566 -26.9837246 -5.90000439 31.4832077 -75.9426041
3745600.00 28833.7148 3285.87769 1700.46558 1263.81604 4346.02637 1335.69336 -27.4029350 -5.90000439 31.4312878 -75.9057236
3745800.00 28833.7148 3695.54419 1686.99817 1196.14294 4437.15479 1261.07996 -20.5070171 -5.90000439 31.5026169 -75.9324188
3746000.00 28833.7148 3560.15332 1737.47095 1212.75305 4447.30469 1288.73914 -31.5229340 -5.90000439 31.4995308 -75.9625397
3746200.00 28833.7148 4682.56152 1711.65125 1246.39465 4927.11035 1311.92139 -20.8677635 -5.90000439 31.3642178 -76.0232925
3746400.00 28833.7148 5003.81445 1669.79016 1214.26587 4988.21094 1284.99805 -26.1904716 -5.90000439 31.4475479 -75.9892044
3746600.00 28833.7148 5079.38379 1702.40417 1249.79175 5088.12842 1312.89014 -18.6302071 -5.90000439 31.5457554 -76.0139389
3746800.00 28833.7148 4394.57471 1651.84045 1267.09314 4766.89697 1331.30701 -19.5846786 -5.90000439 31.3758583 -76.0051041
3747000.00 28833.7148 3820.33521 1672.86743 1196.08447 4475.44141 1275.43262 -34.2829437 -5.90000439 30.9606380 -76.0258179
3747200.00 28833.7148 3168.95654 1695.07129 1280.26306 4307.91260 1342.71436 -17.6698627 -5.90000439 31.2140751 -75.9954834
3747400.00 28833.7148 3551.60059 1706.63257 1220.74219 4420.85889 1281.33289 -15.9363880 -5.90000439 31.3711662 -76.0255203
3747600.00 28833.7148 3103.29126 1700.63721 1168.77234 4174.37500 1249.37231 -35.8071442 -5.90000439 31.2724152 -76.0652771
3747800.00 28833.7148 3460.54663 1678.02258 1230.26160 4363.47900 1297.21814 -22.1668072 -5.90000439 31.2386818 -76.0284500
3748000.00 28833.7148 2643.12744 1702.97144 1277.67676 4092.11011 1347.49780 -25.0721340 -5.90000439 31.2543888 -76.0033112
3748200.00 28833.7148 1699.54199 1645.87073 1205.49658 3566.04199 1277.51233 -27.1183701 -5.90000439 31.0456352 -75.9429703
3748400.00 28833.7148 2269.47852 1693.95447 1254.04919 3902.34253 1305.31030 -6.79552841 -5.90000439 31.4908085 -75.9563293
3748600.00 28833.7148 2683.66650 1683.68665 1208.59583 4020.79150 1281.47168 -28.7317219 -5.90000439 31.7341270 -75.8783646
3748800.00 28833.7148 4511.86719 1636.75427 1251.99707 4786.03711 1295.41321 0.904202282 -5.90000439 31.5654030 -75.8856888
3749000.00 28833.7148 4250.96875 1685.54272 1279.62317 4752.74121 1336.96423 -13.1462498 -5.90000439 31.7273769 -75.9221344
3749200.00 28833.7148 4529.86035 1618.23755 1207.39355 4730.48340 1277.90894 -26.3144131 -5.90000439 31.7044392 -75.9053879
3749400.00 28833.7148 4555.70264 1701.85034 1207.97205 4825.54150 1278.06995 -25.8276577 -5.90000439 31.6640301 -75.9342041
3749600.00 28833.7148 5313.67480 1695.41980 1240.28040 5170.15430 1317.81982 -33.3537865 -5.90000439 31.7481956 -75.9337845
3749800.00 28833.7148 6130.62939 1638.53674 1190.95435 5407.48291 1258.53784 -23.3863869 -5.90000439 31.7558937 -75.9531937
3750000.00 28833.7148 4939.62988 1699.77246 1236.55566 5013.49268 1303.05933 -21.8422089 -5.90000439 31.3234596 -75.9848862
3750200.00 28833.7148 4232.19385 1731.73633 1174.88525 4686.30176 1242.73547 -23.4115448 -5.90000439 31.5370674 -75.9758148
3750400.00 28833.7148 4495.52979 1610.77954 1210.30286 4711.49805 1277.92859 -23.0345421 -5.90000439 31.4160061 -76.0071945
3750600.00 28833.7148 5100.45654 1716.91406 1175.04834 5036.75586 1258.90747 -39.0694504 -5.90000439 31.2228851 -76.0126038
3750800.00 28833.7148 5456.32617 1699.54126 1237.79382 5231.77539 1305.64819 -22.8919163 -5.90000439 31.0489006 -76.0114136
3751000.00 28833.7148 5558.78369 1616.02148 1212.30566 5165.85205 1270.54395 -13.7120790 -5.90000439 31.4586716 -75.9849167
