Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3929000.00 29377.5820 3942.21484 1698.78394 1260.44165 4648.23584 1257.27075 48.0037537 -5.79077721 30.9814091 -75.8144302
3929200.00 29377.5820 4545.17041 1689.85815 1235.36145 4872.56104 1241.49817 38.7895813 -5.79077721 30.8277359 -75.7540970
3929400.00 29377.5820 4447.30664 1710.14917 1316.52832 4932.09033 1287.50586 73.7047577 -5.79077721 31.1124897 -75.7946625
3929600.00 29377.5820 4478.99609 1658.87854 1277.07385 4854.94238 1281.54126 40.0158997 -5.79077721 31.3175068 -75.8006821
3929800.00 29377.5820 4031.38379 1632.18274 1314.96387 4674.36035 1322.44934 36.6847572 -5.79077721 31.5760098 -75.7462769
3930000.00 29377.5820 4658.40967 1681.20886 1320.68396 4997.75098 1296.96826 67.8760452 -5.79077721 31.5880795 -75.7484055
3930200.00 29377.5820 5140.95410 1752.73694 1269.07886 5224.41602 1271.03943 42.2110710 -5.79077721 31.5733452 -75.7449265
3930400.00 29377.5820 5223.27686 1677.10095 1294.37634 5209.34814 1288.76099 50.3163986 -5.79077721 31.1240711 -75.8250275
3930600.00 29377.5820 5134.40430 1644.56836 1236.87073 5081.23291 1261.22815 20.2571087 -5.79077721 31.1879807 -75.8025894
3930800.00 29377.5820 5167.15820 1663.35828 1300.91675 5178.10205 1302.39600 43.1372223 -5.79077721 31.1728001 -75.7892685
3931000.00 29377.5820 4176.17871 1727.95825 1253.76892 4770.97705 1272.32275 25.9292679 -5.79077721 31.3088360 -75.7919998
3931200.00 29377.5820 3434.03467 1648.74438 1257.97742 4378.00635 1262.16174 39.9092331 -5.79077721 31.6857262 -75.7793808
3931400.00 29377.5820 3962.49292 1740.34631 1294.69287 4732.73730 1296.30652 42.7606010 -5.79077721 31.4049053 -75.7790756
3931600.00 29377.5820 3992.10742 1664.17053 1292.98413 4667.54102 1287.96790 49.6451721 -5.79077721 31.1618958 -75.7908936
3931800.00 29377.5820 4047.22876 1681.21484 1278.07471 4693.29199 1296.43860 26.3213329 -5.79077721 31.1404781 -75.8256836
3932000.00 29377.5820 4081.93188 1683.07935 1296.80420 4728.75439 1295.09656 46.1127357 -5.79077721 31.4412022 -75.8462448
3932200.00 29377.5820 3952.63892 1676.30750 1243.44104 4613.22461 1252.46045 35.4443550 -5.79077721 31.3646603 -75.8284454
3932400.00 29377.5820 4421.55957 1648.44458 1256.07971 4798.90576 1247.86987 53.4041672 -5.79077721 30.6272926 -75.8216782
3932600.00 29377.5820 4934.90381 1698.67798 1300.12830 5113.12598 1301.56604 44.0150986 -5.79077721 30.4043694 -75.8571701
3932800.00 29377.5820 4297.87549 1691.25916 1312.25586 4844.90479 1309.89673 47.9235306 -5.79077721 30.3192711 -75.8836670
3933000.00 29377.5820 5403.20117 1655.20227 1285.03906 5255.19922 1277.66760 52.7988853 -5.79077721 30.4380474 -75.8654404
3933200.00 29377.5820 3894.92554 1695.14160 1282.61755 4646.50830 1303.37036 24.4206409 -5.79077721 30.6419601 -75.8154373
3933400.00 29377.5820 5517.52344 1694.09509 1249.44678 5307.47998 1253.98840 40.6914787 -5.79077721 30.5479431 -75.7810669
3933600.00 29377.5820 3736.65771 1742.37769 1301.80505 4645.12354 1326.34045 20.6614933 -5.79077721 30.6415157 -75.8383942
3933800.00 29377.5820 4592.08252 1698.64880 1261.58777 4927.67725 1268.33655 38.1363068 -5.79077721 30.9412975 -75.8263321
3934000.00 29377.5820 3365.07300 1713.41016 1249.69348 4404.84180 1260.09265 34.3120880 -5.79077721 31.1198788 -75.8310776
3934200.00 29377.5820 3960.93628 1715.46289 1285.06970 4697.56396 1287.04724 43.2919617 -5.79077721 30.5933189 -75.8627243
3934400.00 29377.5820 2534.15649 1685.86792 1297.00293 4068.60962 1303.94458 38.5416870 -5.79077721 30.4082603 -75.8916550
3934600.00 29377.5820 3212.58545 1697.23669 1217.29297 4290.93604 1238.32397 24.2076778 -5.79077721 30.6938343 -75.9324646
3934800.00 29377.5820 2786.46851 1672.12512 1347.07947 4213.04443 1335.10559 57.5186195 -5.79077721 30.4046688 -75.9492950
3935000.00 29377.5820 3144.49292 1711.86646 1293.49683 4352.59570 1313.17285 25.9340286 -5.79077721 30.2950306 -75.9051514
3935200.00 29377.5820 2240.32666 1690.57385 1239.98926 3890.41309 1257.15186 28.5363655 -5.79077721 30.1933689 -75.8922729
3935400.00 29377.5820 3545.30981 1775.63196 1267.26343 4561.85498 1267.03650 45.7499733 -5.79077721 30.3265057 -75.8495789
3935600.00 29377.5820 3655.25000 1703.44812 1300.22644 4569.73682 1291.83984 53.6059456 -5.79077721 30.5884247 -75.8077621
3935800.00 29377.5820 4356.96484 1698.30310 1264.97290 4829.98242 1277.02856 32.7967224 -5.79077721 30.9296951 -75.7821198
3936000.00 29377.5820 3756.99829 1682.14392 1307.48267 4599.28223 1312.71326 39.8835297 -5.79077721 30.6528759 -75.7668533
3936200.00 29377.5820 3967.14429 1725.02686 1309.80139 4734.51904 1308.40955 46.3485794 -5.79077721 30.8515587 -75.8081741
3936400.00 29377.5820 2773.07910 1639.12305 1278.27832 4105.50488 1295.13965 28.4733334 -5.79077721 30.4731159 -75.8078308
3936600.00 29377.5820 3523.32520 1732.81982 1271.54626 4513.90625 1286.92236 29.5420914 -5.79077721 30.8977718 -75.8159714
3936800.00 29377.5820 4315.27490 1704.82410 1278.80225 4832.47119 1269.38586 54.4192772 -5.79077721 30.7500801 -75.7530670
3937000.00 29377.5820 4605.86377 1668.10889 1287.68127 4929.13525 1282.36414 49.6711884 -5.79077721 31.3597641 -75.7137451
3937200.00 29377.5820 4455.93164 1748.27002 1318.09961 4975.47754 1316.08716 46.1742249 -5.79077721 31.5276222 -75.6893616
3937400.00 29377.5820 4226.43945 1686.93640 1289.20276 4786.92285 1295.18445 38.6333542 -5.79077721 31.1309547 -75.7459717
3937600.00 29377.5820 3995.30737 1686.84985 1292.09204 4690.69873 1304.57312 32.4874916 -5.79077721 30.7825680 -75.7512283
3937800.00 29377.5820 3655.17041 1657.14563 1311.43115 4534.60498 1294.02014 62.3945618 -5.79077721 30.7605934 -75.7441559
3938000.00 29377.5820 3493.17334 1724.24097 1214.87769 4435.74072 1216.46887 43.0377007 -5.79077721 31.1460552 -75.7749405
3938200.00 29377.5820 2237.28760 1708.79028 1317.09106 3984.42920 1319.46082 42.2020988 -5.79077721 31.1812019 -75.7529831
3938400.00 29377.5820 3009.94800 1655.76685 1306.07434 4251.42920 1300.45276 50.4426270 -5.79077721 30.9818401 -75.8028336
3938600.00 29377.5820 2156.27246 1679.55066 1288.30615 3891.69434 1279.55396 53.7228012 -5.79077721 30.8497562 -75.8203659
3938800.00 29377.5820 3187.51099 1673.78345 1336.07288 4375.51953 1328.83765 51.7965164 -5.79077721 31.2071342 -75.7683487
3939000.00 29377.5820 2001.87195 1697.01416 1195.04126 3749.74121 1201.36475 38.1038818 -5.79077721 31.3138027 -75.7410889
3939200.00 29377.5820 3459.95386 1688.13489 1287.33630 4457.86035 1298.33435 33.7403488 -5.79077721 31.0582352 -75.7967453
3939400.00 29377.5820 2986.69556 1693.14587 1288.04065 4260.81201 1288.55603 44.6008682 -5.79077721 30.7123795 -75.8285599
3939600.00 29377.5820 3242.00000 1684.75378 1288.60718 4362.36963 1288.90906 44.9921112 -5.79077721 30.5549755 -75.8490372
3939800.00 29377.5820 2246.36621 1720.39685 1327.06165 4009.89600 1327.87341 44.1118317 -5.79077721 30.8811722 -75.8047180
3940000.00 29377.5820 3934.96606 1704.35889 1290.82385 4681.08740 1292.02271 43.9626350 -5.79077721 30.6398792 -75.8013000
3940200.00 29377.5820 4287.50342 1710.10925 1242.86584 4789.92090 1256.22705 31.8271294 -5.79077721 30.6324272 -75.8207855
3940400.00 29377.5820 6776.09766 1768.73987 1300.05396 5971.95801 1296.51929 48.3315048 -5.79077721 30.9559250 -75.7528458
3940600.00 29377.5820 5411.37109 1682.96582 1309.34680 5310.77100 1301.55310 52.5616722 -5.79077721 30.9719086 -75.7399368
3940800.00 29377.5820 5730.37598 1650.85242 1313.59888 5419.58447 1311.22473 47.2253609 -5.79077721 30.8625927 -75.7137833
3941000.00 29377.5820 3958.82202 1739.18469 1246.33435 4681.64404 1248.43799 43.1132774 -5.79077721 30.5606422 -75.7776642
3941200.00 29377.5820 4791.02344 1659.45251 1306.15186 5018.27979 1299.45813 52.0105247 -5.79077721 30.4760284 -75.7927399
3941400.00 29377.5820 3528.98438 1612.30969 1291.07959 4415.35400 1279.93701 56.6520348 -5.79077721 30.3100471 -75.8194199
3941600.00 29377.5820 4147.17920 1724.14185 1297.05518 4798.02246 1291.07275 51.0771408 -5.79077721 30.7355042 -75.8301620
3941800.00 29377.5820 3663.20508 1688.63037 1260.67908 4518.77979 1263.97876 41.6873665 -5.79077721 30.8063087 -75.7934036
3942000.00 29377.5820 5530.68945 1675.30701 1287.27905 5332.16504 1260.50256 72.0289993 -5.79077721 30.5937996 -75.8463440
3942200.00 29377.5820 4657.37842 1741.38818 1267.26318 5004.06738 1271.32227 41.1604538 -5.79077721 30.6390839 -75.8585815
3942400.00 29377.5820 4143.35010 1630.82996 1263.61206 4669.62695 1270.28918 38.5334129 -5.79077721 30.6429386 -75.8535919
3942600.00 29377.5820 3816.71191 1672.60693 1311.52759 4619.37402 1294.42139 62.4164810 -5.79077721 30.5852280 -75.8955078
3942800.00 29377.5820 4100.64404 1715.45691 1264.55151 4736.89600 1274.38733 35.5223846 -5.79077721 30.5523415 -75.9105301
3943000.00 29377.5820 3365.94458 1604.29395 1266.56519 4312.97070 1285.90186 25.9111576 -5.79077721 30.6129856 -75.8608322
3943200.00 29377.5820 3997.38818 1706.02771 1284.01746 4702.69385 1290.69653 38.5782166 -5.79077721 30.5879040 -75.8452759
3943400.00 29377.5820 2912.71021 1686.48047 1295.33228 4229.74023 1303.79956 36.6054916 -5.79077721 30.7716389 -75.8444824
3943600.00 29377.5820 3913.99146 1612.97754 1321.80945 4611.70508 1296.61536 69.9931107 -5.79077721 30.9866982 -75.7857056
3943800.00 29377.5820 3230.87793 1751.65698 1296.49463 4432.39502 1289.69434 51.7274742 -5.79077721 30.8971786 -75.8242798
3944000.00 29377.5820 4284.67969 1631.38989 1327.59558 4794.72168 1312.87598 59.8577843 -5.79077721 30.6782112 -75.8164139
3944200.00 29377.5820 3818.71240 1637.10156 1328.00842 4601.20654 1311.27673 61.6763191 -5.79077721 30.8771133 -75.8216858
3944400.00 29377.5820 3675.01587 1776.15955 1284.86707 4635.55762 1281.52527 48.5173683 -5.79077721 30.6519814 -75.8275299
3944600.00 29377.5820 2673.33911 1664.23926 1283.31140 4092.92114 1280.85876 47.9478798 -5.79077721 30.3394737 -75.8347473
3944800.00 29377.5820 3093.41162 1686.44287 1320.48083 4332.27100 1315.57385 50.5869484 -5.79077721 30.1650200 -75.8449860
3945000.00 29377.5820 2811.87256 1751.89355 1277.98389 4234.60156 1299.73950 23.8179188 -5.79077721 30.3298779 -75.9034271
3945200.00 29377.5820 2743.58643 1690.47522 1276.75806 4142.70068 1283.64624 38.5333862 -5.79077721 30.4817791 -75.9033813
3945400.00 29377.5820 3040.07495 1735.64417 1297.91565 4336.05566 1289.09265 53.9520569 -5.79077721 30.7464542 -75.8754883
3945600.00 29377.5820 2139.39478 1717.16626 1309.81226 3943.58496 1301.80713 53.0602226 -5.79077721 30.8063927 -75.8614120
3945800.00 29377.5820 2857.45752 1636.81201 1320.71387 4181.78027 1322.62695 43.0741196 -5.79077721 30.8276711 -75.8148499
3946000.00 29377.5820 3175.23462 1695.72461 1339.66370 4395.79199 1318.55408 66.1735077 -5.79077721 30.8393459 -75.9032745
3946200.00 29377.5820 3394.58887 1751.19775 1356.92761 4562.50928 1343.07861 58.5420074 -5.79077721 31.1797104 -75.8727798
3946400.00 29377.5820 2861.01929 1689.23364 1282.23364 4197.24756 1282.72412 43.9519424 -5.79077721 31.3850803 -75.8275604
3946600.00 29377.5820 3395.24536 1669.53638 1266.45142 4390.65332 1276.37512 34.1855507 -5.79077721 31.6966305 -75.8059082
3946800.00 29377.5820 3277.64844 1679.95264 1270.79150 4355.02588 1281.69788 33.7994843 -5.79077721 31.0411491 -75.7470322
3947000.00 29377.5820 4906.08789 1733.64832 1298.60559 5134.22754 1299.45557 44.6832657 -5.79077721 30.3357105 -75.8690262
3947200.00 29377.5820 4408.84229 1654.65491 1289.38489 4832.97266 1287.31409 47.1395798 -5.79077721 30.7715416 -75.8403397
3947400.00 29377.5820 5349.48389 1678.66248 1307.12744 5277.73291 1314.24255 38.3106766 -5.79077721 30.3998814 -75.8255768
3947600.00 29377.5820 3913.00391 1751.39075 1294.75012 4722.63574 1307.60461 32.3695946 -5.79077721 30.6412849 -75.8654022
3947800.00 29377.5820 4848.27686 1654.70154 1294.71179 5026.61816 1301.15479 39.2881279 -5.79077721 30.1332951 -75.8643570
3948000.00 29377.5820 5117.32666 1735.93213 1264.53455 5192.94385 1272.26733 38.4265060 -5.79077721 29.7295074 -75.8888626
3948200.00 29377.5820 6280.75391 1697.49890 1349.06396 5737.50098 1344.28650 50.6399689 -5.79077721 30.0610065 -75.9234161
3948400.00 29377.5820 4362.83203 1662.46655 1255.32117 4787.00781 1265.21667 35.7328606 -5.79077721 30.2941551 -75.9225311
3948600.00 29377.5820 4108.29834 1728.44861 1296.36218 4784.97803 1297.80383 43.6366348 -5.79077721 30.8091068 -75.8872833
3948800.00 29377.5820 2787.84717 1666.83545 1306.95544 4168.22168 1308.91785 43.2755623 -5.79077721 30.6028786 -75.8408051
3949000.00 29377.5820 3567.29761 1660.31335 1259.05005 4447.74316 1269.14453 35.2275620 -5.79077721 30.5287952 -75.8508148
3949200.00 29377.5820 2635.62183 1715.93860 1275.36621 4120.51562 1284.27209 36.1106415 -5.79077721 30.7963791 -75.8128815
3949400.00 29377.5820 2770.00122 1651.03918 1352.19312 4190.01709 1342.89087 54.1141815 -5.79077721 31.0036221 -75.8155594
3949600.00 29377.5820 1645.14954 1657.41431 1311.24475 3673.51001 1306.99304 49.1413651 -5.79077721 30.9417839 -75.8314819
3949800.00 29377.5820 2294.31982 1642.59131 1242.99744 3868.57153 1246.19604 41.4828949 -5.79077721 31.1461849 -75.8278046
3950000.00 29377.5820 2114.13696 1734.77161 1253.88171 3894.43823 1273.28760 25.5537319 -5.79077721 30.8600121 -75.8196259
3950200.00 29377.5820 3517.81885 1676.99268 1276.65344 4460.82715 1289.27368 32.0913582 -5.79077721 31.1477299 -75.8593216
3950400.00 29377.5820 3102.84229 1662.19885 1269.88770 4261.47412 1278.73804 35.9151573 -5.79077721 31.1003494 -75.8657532
3950600.00 29377.5820 4086.24780 1706.95129 1312.00769 4769.67920 1306.74365 49.4009056 -5.79077721 31.7061977 -75.8430176
3950800.00 29377.5820 3139.14307 1676.72754 1247.76245 4269.43066 1254.90723 37.0762177 -5.79077721 31.6122227 -75.8331833
3951000.00 29377.5820 3659.03442 1719.40479 1297.47852 4584.56689 1313.10144 29.0112495 -5.79077721 31.2263813 -75.8604584
3951200.00 29377.5820 3927.86230 1711.41602 1300.05994 4694.33691 1306.69092 38.3188934 -5.79077721 30.8647461 -75.8146744
3951400.00 29377.5820 5006.57959 1638.10242 1286.22876 5069.35986 1293.73047 37.7138519 -5.79077721 30.6580448 -75.8736725
3951600.00 29377.5820 3267.98218 1752.18115 1231.79321 4384.11475 1258.95691 17.9314671 -5.79077721 30.7437382 -75.8389511
3951800.00 29377.5820 4139.68848 1681.23865 1326.77673 4781.63135 1315.19592 56.5510864 -5.79077721 30.9021778 -75.8724136
3952000.00 29377.5820 3070.95020 1646.29749 1255.36560 4217.38672 1257.29724 43.2836380 -5.79077721 30.6769543 -75.8922806
3952200.00 29377.5820 3752.92114 1737.47681 1282.94849 4628.33398 1319.38171 8.38815212 -5.79077721 31.0730381 -75.8944473
3952400.00 29377.5820 3087.86890 1696.06946 1238.30042 4257.34229 1249.99304 32.6618767 -5.79077721 31.5209274 -75.8754196
3952600.00 29377.5820 3637.48828 1730.95605 1269.15955 4558.56787 1275.51025 37.9546547 -5.79077721 31.5387058 -75.8440628
3952800.00 29377.5820 3202.51440 1679.40027 1345.72180 4397.21338 1334.59741 55.3719711 -5.79077721 31.5461750 -75.7936859
3953000.00 29377.5820 3169.75122 1661.75281 1298.98792 4318.79492 1307.34497 36.2732582 -5.79077721 31.1309166 -75.7612686
3953200.00 29377.5820 2909.09082 1700.23645 1285.41711 4232.02979 1300.82776 29.3049507 -5.79077721 31.0477448 -75.7634430
3953400.00 29377.5820 4355.44385 1691.51941 1358.29871 4915.87305 1366.22754 36.8081970 -5.79077721 31.0551777 -75.7921371
3953600.00 29377.5820 4473.77783 1639.27832 1287.81360 4843.84570 1291.07019 41.3025894 -5.79077721 31.1943436 -75.7535400
3953800.00 29377.5820 4609.09082 1705.88867 1287.63696 4968.25342 1307.26611 24.9870319 -5.79077721 31.1341553 -75.7503510
3954000.00 29377.5820 3676.70532 1702.06567 1312.21497 4589.53516 1312.68994 44.0880852 -5.79077721 31.2003155 -75.7633514
3954200.00 29377.5820 3098.40259 1680.07764 1205.57971 4213.14307 1224.84766 25.5138035 -5.79077721 31.0334015 -75.8152390
3954400.00 29377.5820 3251.88721 1664.65955 1332.60168 4390.50586 1341.39246 36.1789932 -5.79077721 30.8665676 -75.8362732
3954600.00 29377.5820 3955.96313 1693.83936 1312.17419 4700.91406 1321.71521 35.5108719 -5.79077721 30.8034840 -75.8554001
3954800.00 29377.5820 4725.49121 1612.68262 1276.68811 4913.96924 1261.33386 60.1795082 -5.79077721 31.0370903 -75.8624039
3955000.00 29377.5820 3875.66187 1687.67676 1293.41821 4641.59082 1302.27844 35.8342247 -5.79077721 31.1283340 -75.8227921
3955200.00 29377.5820 4351.71924 1696.94714 1281.06238 4842.46875 1288.60046 36.6296997 -5.79077721 31.6298275 -75.7976151
3955400.00 29377.5820 4658.74756 1660.42993 1233.89709 4890.32959 1245.69495 32.7745972 -5.79077721 31.2118320 -75.7843552
3955600.00 29377.5820 4518.49170 1677.78406 1304.87720 4918.57275 1301.37549 48.0451241 -5.79077721 31.2101116 -75.7534790
3955800.00 29377.5820 4265.60059 1740.07996 1241.11243 4808.75439 1247.84412 37.5714073 -5.79077721 31.4478912 -75.7510605
3956000.00 29377.5820 4983.90576 1622.29187 1303.54504 5061.15137 1306.89307 41.1440849 -5.79077721 31.2777061 -75.7697525
3956200.00 29377.5820 4674.75244 1719.11560 1320.37830 5042.35400 1323.28235 41.6177368 -5.79077721 31.2875595 -75.8093948
3956400.00 29377.5820 4893.05713 1695.75220 1245.50610 5037.64893 1252.19824 37.9754715 -5.79077721 31.1871338 -75.8547211
3956600.00 29377.5820 3770.00171 1663.10620 1295.71936 4574.05225 1306.30872 34.2251358 -5.79077721 31.0273132 -75.8418579
3956800.00 29377.5820 5017.27100 1731.30908 1335.10010 5216.01807 1297.78931 81.5112991 -5.79077721 31.5947418 -75.7952042
3957000.00 29377.5820 3189.74561 1662.98865 1318.05872 4347.66797 1317.22485 45.2631760 -5.79077721 31.3589916 -75.7882233
3957200.00 29377.5820 3518.82324 1713.27637 1262.29761 4483.18506 1266.32825 40.6960564 -5.79077721 31.0736561 -75.8004303
3957400.00 29377.5820 2836.26538 1714.17773 1316.26074 4245.61328 1315.49768 45.3291893 -5.79077721 31.2536278 -75.8197708
3957600.00 29377.5820 3510.95410 1679.03882 1341.98706 4525.26562 1325.83215 61.3507385 -5.79077721 30.6353207 -75.8311615
3957800.00 29377.5820 3080.95850 1655.34424 1268.97156 4244.32764 1291.43335 22.7883873 -5.79077721 30.5988121 -75.8490829
3958000.00 29377.5820 3625.90698 1702.85095 1348.73389 4605.07568 1367.07288 26.8877087 -5.79077721 30.6302223 -75.8568573
3958200.00 29377.5820 2010.09460 1673.96582 1290.73840 3825.91309 1301.88123 33.9531326 -5.79077721 30.7437782 -75.8397598
3958400.00 29377.5820 1599.40210 1696.91431 1264.87549 3647.04077 1282.60925 26.7842999 -5.79077721 31.2738152 -75.7918396
3958600.00 29377.5820 632.990723 1769.39856 1312.31604 3352.91431 1312.14758 44.8437386 -5.79077721 31.0712147 -75.7465591
3958800.00 29377.5820 1755.44653 1750.09595 1303.70703 3805.90991 1292.27295 56.1835136 -5.79077721 31.0001240 -75.7495804
3959000.00 29377.5820 1023.48981 1653.34253 1321.81860 3413.66699 1294.07507 72.0522919 -5.79077721 31.4141712 -75.7230377
3959200.00 29377.5820 2009.20654 1725.08264 1321.57324 3907.48413 1304.32727 61.4516640 -5.79077721 31.5828247 -75.7885437
3959400.00 29377.5820 1819.82068 1698.76904 1316.69446 3795.15088 1300.78784 60.6258469 -5.79077721 31.1180820 -75.8374634
3959600.00 29377.5820 3336.63843 1661.22156 1299.74036 4390.51758 1309.50537 34.8842545 -5.79077721 31.2015152 -75.8508987
3959800.00 29377.5820 2737.32202 1704.23303 1317.84216 4194.85840 1325.51355 37.5560760 -5.79077721 30.6332302 -75.8606110
3960000.00 29377.5820 3828.05591 1626.76245 1272.81140 4539.67334 1277.97937 39.6711960 -5.79077721 31.0016117 -75.8408203
3960200.00 29377.5820 3793.01294 1737.36829 1260.88196 4623.33594 1285.50464 20.0318470 -5.79077721 31.1333351 -75.7879028
3960400.00 29377.5820 6286.64746 1663.43347 1295.83545 5652.73242 1302.11426 38.8083038 -5.79077721 30.6962643 -75.7834244
3960600.00 29377.5820 4928.61377 1631.24182 1247.79565 4990.66211 1262.71680 30.3956299 -5.79077721 30.4837227 -75.8005295
3960800.00 29377.5820 5129.70996 1710.33264 1266.83398 5174.94971 1267.65576 44.0114174 -5.79077721 30.9600849 -75.7933273
3961000.00 29377.5820 3552.34302 1728.80029 1312.16528 4562.93848 1313.06836 43.5429688 -5.79077721 31.3181419 -75.7642136
