Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3588200.00 29377.5820 4189.69043 1724.33142 1253.27502 4772.64551 1337.23096 -39.4085579 -5.79077721 31.2753811 -75.8227310
3588400.00 29377.5820 4101.22803 1646.25220 1239.77136 4643.16162 1327.61804 -43.3482628 -5.79077721 31.2744026 -75.7728424
3588600.00 29377.5820 4659.44141 1642.75085 1249.35779 4888.40869 1337.44751 -43.6525650 -5.79077721 31.3510017 -75.7881317
3588800.00 29377.5820 4747.05518 1682.90820 1221.42615 4938.17188 1303.69324 -37.6532288 -5.79077721 31.2232723 -75.8371506
3589000.00 29377.5820 5177.98730 1679.10071 1187.32935 5084.89697 1268.82080 -36.9536018 -5.79077721 31.2834282 -75.8212204
3589200.00 29377.5820 5099.15527 1723.13550 1217.46680 5125.29395 1303.11890 -40.9809570 -5.79077721 31.1725349 -75.8437195
3589400.00 29377.5820 4989.03516 1707.02515 1217.04468 5061.58203 1295.71667 -34.1616325 -5.79077721 31.3317966 -75.8421478
3589600.00 29377.5820 4307.77588 1652.62402 1191.57422 4689.83008 1264.10144 -28.1108875 -5.79077721 31.4241982 -75.8405762
3589800.00 29377.5820 3397.69580 1692.22644 1212.58911 4360.53076 1305.33899 -48.2041435 -5.79077721 31.2714195 -75.8172150
3590000.00 29377.5820 3832.96240 1630.04236 1281.02332 4553.26709 1348.27393 -22.6246223 -5.79077721 31.1718445 -75.7978592
3590200.00 29377.5820 3285.85303 1727.62476 1273.50476 4408.92676 1340.63440 -22.8269291 -5.79077721 31.5230122 -75.8257904
3590400.00 29377.5820 2179.95972 1694.31226 1176.96265 3805.26099 1258.33081 -37.1596718 -5.79077721 31.6092758 -75.8177185
3590600.00 29377.5820 1941.57214 1712.14978 1203.88354 3747.88428 1287.32935 -38.7494545 -5.79077721 31.1100616 -75.8062210
3590800.00 29377.5820 2706.77319 1704.74048 1235.41394 4099.84961 1312.99597 -32.9975739 -5.79077721 31.2195091 -75.8040390
3591000.00 29377.5820 2518.79980 1635.48645 1192.29395 3906.93994 1268.71265 -31.8736362 -5.79077721 31.2398529 -75.7849426
3591200.00 29377.5820 2017.25879 1664.04846 1264.64685 3792.97363 1356.35645 -47.3716393 -5.79077721 31.4518547 -75.7898178
3591400.00 29377.5820 635.181274 1684.10706 1240.88525 3197.13062 1332.64331 -47.0233917 -5.79077721 31.0380688 -75.7726440
3591600.00 29377.5820 1533.86255 1661.18506 1207.04407 3525.40015 1289.20105 -37.2130089 -5.79077721 30.8737526 -75.8177261
3591800.00 29377.5820 2384.15723 1710.72278 1182.95068 3915.14648 1261.97034 -34.2557831 -5.79077721 31.0532112 -75.8169937
3592000.00 29377.5820 4118.20557 1694.57080 1216.51416 4675.49658 1297.57825 -36.7432594 -5.79077721 31.4545403 -75.7754517
3592200.00 29377.5820 3471.16284 1688.18713 1225.50354 4400.88232 1319.75806 -49.8566780 -5.79077721 31.3638439 -75.7617188
3592400.00 29377.5820 4460.51807 1673.11304 1164.02417 4748.20996 1257.11438 -48.4646301 -5.79077721 31.1272888 -75.7528610
3592600.00 29377.5820 3653.48950 1733.91260 1224.33521 4523.55566 1316.95544 -47.8485222 -5.79077721 30.9867535 -75.7585831
3592800.00 29377.5820 3478.98633 1744.98633 1167.53894 4403.06885 1262.04956 -49.7676773 -5.79077721 31.0363865 -75.7792969
3593000.00 29377.5820 3464.24365 1718.56506 1185.45361 4388.24609 1280.71448 -50.6809616 -5.79077721 31.2034435 -75.7833481
3593200.00 29377.5820 4493.85205 1777.08081 1255.06726 4957.50244 1340.48376 -40.6486893 -5.79077721 31.0643978 -75.8323135
3593400.00 29377.5820 3390.71875 1692.24048 1237.73840 4382.70508 1315.69641 -33.1021042 -5.79077721 30.9614429 -75.8172684
3593600.00 29377.5820 3010.85352 1700.30664 1165.78882 4156.07129 1235.61206 -25.4078655 -5.79077721 31.3337688 -75.7492599
3593800.00 29377.5820 1958.69336 1666.53784 1267.48425 3773.20850 1352.50281 -40.4556694 -5.79077721 31.2153072 -75.7782440
3594000.00 29377.5820 2138.07910 1646.08875 1248.00439 3810.13599 1319.05115 -26.2489986 -5.79077721 31.0363216 -75.8341522
3594200.00 29377.5820 2323.89624 1701.07556 1178.16394 3874.89429 1264.96313 -41.8162003 -5.79077721 30.8340149 -75.8169098
3594400.00 29377.5820 3974.30176 1710.71960 1236.92273 4650.39990 1309.07715 -27.3178730 -5.79077721 30.9329662 -75.7696075
3594600.00 29377.5820 3864.09644 1720.48254 1250.98657 4627.01025 1332.58447 -36.7973747 -5.79077721 30.9958096 -75.7963333
3594800.00 29377.5820 3286.86011 1704.56372 1182.29895 4295.09131 1258.46558 -31.4231415 -5.79077721 31.0586796 -75.8020706
3595000.00 29377.5820 3390.68457 1717.91663 1212.48950 4383.11768 1286.70032 -29.5422134 -5.79077721 31.1309376 -75.7995682
3595200.00 29377.5820 3922.32910 1682.47156 1182.57166 4545.53320 1268.95532 -41.6768875 -5.79077721 31.0837955 -75.7904816
3595400.00 29377.5820 5503.41943 1652.74622 1215.13025 5225.77197 1299.18274 -39.0911446 -5.79077721 30.8385983 -75.8000259
3595600.00 29377.5820 5014.90625 1682.89185 1236.06689 5067.55469 1322.36548 -41.5640221 -5.79077721 31.0639343 -75.7984848
3595800.00 29377.5820 5324.01416 1654.61426 1213.83228 5149.47754 1293.05151 -34.6422005 -5.79077721 31.1876240 -75.7646942
3596000.00 29377.5820 4864.01953 1707.77612 1253.52307 5045.24902 1330.43079 -32.2264214 -5.79077721 31.0958328 -75.7771454
3596200.00 29377.5820 5592.67285 1667.60034 1229.66724 5293.40332 1314.31714 -40.3756218 -5.79077721 31.4878559 -75.7621613
3596400.00 29377.5820 5120.71875 1654.03015 1212.06592 5060.02637 1292.64026 -35.9864120 -5.79077721 31.1819801 -75.7699051
3596600.00 29377.5820 6220.60693 1686.93335 1272.61206 5624.71387 1338.66565 -21.3195629 -5.79077721 31.0675793 -75.8016205
3596800.00 29377.5820 4541.97607 1703.54236 1250.37329 4899.88867 1324.10327 -29.1680775 -5.79077721 31.2025852 -75.7645645
3597000.00 29377.5820 3247.17261 1705.02405 1165.63013 4261.87891 1250.66211 -40.2492218 -5.79077721 30.9887257 -75.7715073
3597200.00 29377.5820 1773.29358 1685.74084 1206.91541 3652.40942 1289.09595 -37.1812897 -5.79077721 30.7799110 -75.7791138
3597400.00 29377.5820 2026.61169 1729.70813 1206.60767 3804.60107 1283.15735 -31.7418880 -5.79077721 31.0057621 -75.8135452
3597600.00 29377.5820 2138.91797 1669.42664 1204.00464 3789.83325 1282.12805 -33.4246902 -5.79077721 31.1076031 -75.8064499
3597800.00 29377.5820 3083.23584 1691.42175 1180.40845 4192.81738 1258.73926 -33.7389832 -5.79077721 31.1627693 -75.7546539
3598000.00 29377.5820 1914.36853 1666.37488 1214.89417 3701.46484 1284.84094 -25.4762402 -5.79077721 31.2782230 -75.7487640
3598200.00 29377.5820 1069.69568 1727.81226 1209.20398 3395.31860 1287.64136 -34.0698814 -5.79077721 31.3922119 -75.7596664
3598400.00 29377.5820 305.621704 1752.07935 1169.67700 3052.69751 1256.37537 -42.1715012 -5.79077721 31.2643909 -75.7912903
3598600.00 29377.5820 1198.01050 1652.30920 1202.14014 3367.72729 1280.83044 -33.9141998 -5.79077721 31.0014496 -75.7776642
3598800.00 29377.5820 2007.93054 1747.32434 1220.98071 3828.58667 1300.84631 -35.1953011 -5.79077721 31.1377850 -75.8081284
3599000.00 29377.5820 2078.20825 1697.50916 1162.12366 3750.02441 1239.98914 -33.6696854 -5.79077721 31.5752296 -75.7708817
3599200.00 29377.5820 1663.58984 1673.43005 1205.13464 3591.31641 1279.73865 -30.4003963 -5.79077721 31.5659866 -75.7694626
3599400.00 29377.5820 1189.45728 1693.21863 1274.24316 3477.07520 1339.76221 -20.8146572 -5.79077721 31.0760880 -75.7804337
3599600.00 29377.5820 1566.13855 1643.83875 1192.81738 3507.65552 1272.74854 -35.0677948 -5.79077721 30.9079571 -75.7713089
3599800.00 29377.5820 2003.40015 1682.35706 1233.83826 3774.53589 1326.11597 -47.3808937 -5.79077721 30.9225349 -75.8193436
3600000.00 29377.5820 3614.24951 1653.69604 1218.13708 4420.32910 1295.04346 -31.9835205 -5.79077721 30.9060078 -75.8288727
3600200.00 29377.5820 2208.55298 1656.01685 1180.06348 3782.31689 1281.37720 -56.3795624 -5.79077721 30.8918953 -75.8260956
3600400.00 29377.5820 3580.76245 1639.71802 1276.06958 4449.93652 1356.25684 -35.3499794 -5.79077721 30.9770699 -75.8143158
3600600.00 29377.5820 2767.01416 1648.38562 1253.81055 4087.70117 1341.20215 -42.1491394 -5.79077721 30.5746555 -75.8171234
3600800.00 29377.5820 3851.41748 1650.76978 1218.69299 4519.57129 1311.86108 -48.4853821 -5.79077721 31.0978851 -75.7806473
3601000.00 29377.5820 3488.55273 1720.26343 1225.70935 4440.61523 1324.65295 -54.1871185 -5.79077721 31.0185165 -75.7749481
3601200.00 29377.5820 4553.61426 1662.43164 1171.80408 4785.19482 1250.83044 -34.2943039 -5.79077721 31.0396366 -75.7715378
3601400.00 29377.5820 1920.04089 1703.44336 1184.09985 3710.16919 1268.74561 -40.1300392 -5.79077721 31.2291107 -75.7446976
3601600.00 29377.5820 1978.93384 1696.37390 1212.51929 3756.75146 1292.93066 -35.7007790 -5.79077721 31.0468655 -75.7574997
3601800.00 29377.5820 701.659851 1682.97729 1182.00745 3165.60522 1262.36938 -35.6155930 -5.79077721 31.0297794 -75.7761383
3602000.00 29377.5820 2934.85767 1683.05615 1179.32031 4119.79248 1262.50024 -38.5358887 -5.79077721 31.1345863 -75.7787094
3602200.00 29377.5820 3164.18311 1715.58374 1218.86853 4290.12109 1299.73804 -36.6277542 -5.79077721 31.5304604 -75.7722549
3602400.00 29377.5820 4502.88672 1685.58215 1164.25940 4779.06689 1250.01086 -41.5661240 -5.79077721 31.5723457 -75.7577209
3602600.00 29377.5820 3006.91431 1591.92102 1104.22961 3984.43872 1189.57458 -40.8759460 -5.79077721 31.2911091 -75.7601166
3602800.00 29377.5820 4154.09570 1702.34570 1175.52551 4657.65967 1267.38477 -46.9790955 -5.79077721 30.9382057 -75.8184509
3603000.00 29377.5820 4374.58643 1734.67041 1185.70142 4794.62793 1263.08716 -32.7717705 -5.79077721 31.2087364 -75.8226547
3603200.00 29377.5820 5693.71484 1608.41711 1227.00854 5274.85156 1302.38953 -31.0029545 -5.79077721 31.4189472 -75.7968369
3603400.00 29377.5820 4436.89355 1769.86841 1177.75476 4848.57422 1268.67651 -46.3628654 -5.79077721 31.2491608 -75.8080215
3603600.00 29377.5820 4117.13525 1711.42285 1197.63879 4673.01514 1285.75073 -43.4188805 -5.79077721 31.1128578 -75.8058395
3603800.00 29377.5820 3112.01636 1677.39722 1183.33960 4194.05518 1256.48145 -28.1989727 -5.79077721 30.8646622 -75.8076172
3604000.00 29377.5820 3388.07324 1726.64685 1250.88513 4429.12451 1324.74976 -28.9412327 -5.79077721 30.8944607 -75.8179779
3604200.00 29377.5820 2853.65942 1690.99011 1175.69507 4089.31250 1242.11206 -21.6221504 -5.79077721 31.0092239 -75.8039017
3604400.00 29377.5820 4269.21924 1703.90234 1198.30273 4731.31738 1278.82886 -35.5893097 -5.79077721 30.8910656 -75.8278656
3604600.00 29377.5820 4788.52686 1738.58960 1256.05164 5046.24658 1333.22864 -32.3605423 -5.79077721 31.0143013 -75.8308334
3604800.00 29377.5820 5153.70508 1698.72437 1198.71753 5105.50537 1289.76453 -46.1950760 -5.79077721 30.9730549 -75.8249817
3605000.00 29377.5820 4157.20410 1716.99548 1153.33215 4651.44824 1240.00293 -41.9548645 -5.79077721 31.1050205 -75.8208084
3605200.00 29377.5820 3792.08398 1753.02478 1213.45447 4591.16699 1295.18567 -37.2078476 -5.79077721 31.2956181 -75.8189926
3605400.00 29377.5820 4165.74268 1668.40930 1240.01904 4693.20703 1320.12256 -35.4399529 -5.79077721 31.1938744 -75.8574448
3605600.00 29377.5820 4078.41748 1671.90161 1211.04370 4630.31055 1301.70264 -46.0414848 -5.79077721 31.2093048 -75.8266449
3605800.00 29377.5820 4247.76221 1689.13245 1220.40027 4729.45215 1295.62830 -30.8862915 -5.79077721 31.4623833 -75.8041229
3606000.00 29377.5820 3474.83960 1748.90540 1193.13574 4430.80811 1276.87256 -39.5326500 -5.79077721 31.5192451 -75.7234192
3606200.00 29377.5820 3196.21362 1647.05176 1202.59314 4219.03662 1289.37158 -42.3606949 -5.79077721 31.2989349 -75.7166824
3606400.00 29377.5820 2820.54053 1704.00867 1267.32434 4179.77100 1347.58569 -35.6991196 -5.79077721 31.1535301 -75.7156982
3606600.00 29377.5820 2862.88062 1706.53247 1186.78296 4119.89355 1264.19556 -32.7747498 -5.79077721 31.0719948 -75.7097397
3606800.00 29377.5820 1228.20227 1684.31335 1198.54114 3409.06787 1272.88062 -29.6864986 -5.79077721 31.0720139 -75.7250443
3607000.00 29377.5820 2367.94727 1763.03235 1254.34741 4031.90771 1331.65906 -32.8067093 -5.79077721 31.2499313 -75.7548294
3607200.00 29377.5820 2289.69629 1711.42773 1203.87927 3896.30884 1282.19019 -33.1210632 -5.79077721 30.5826836 -75.7724609
3607400.00 29377.5820 4072.15210 1682.74890 1185.27258 4612.70215 1273.28174 -42.8661690 -5.79077721 30.6504383 -75.7933731
3607600.00 29377.5820 3985.04028 1734.52185 1236.82837 4678.70850 1313.07507 -31.1657639 -5.79077721 30.7151508 -75.7960663
3607800.00 29377.5820 4271.87500 1689.04163 1213.20886 4732.50049 1292.85059 -34.5587540 -5.79077721 30.7571354 -75.8400192
3608000.00 29377.5820 2310.43652 1667.98706 1247.26904 3905.14404 1326.09546 -33.7220688 -5.79077721 30.7125702 -75.8168564
3608200.00 29377.5820 3176.38159 1774.14246 1201.74268 4336.78027 1269.85120 -22.9241791 -5.79077721 30.6339569 -75.8183136
3608400.00 29377.5820 2661.83594 1683.42859 1160.26697 3984.13770 1249.76782 -44.4265671 -5.79077721 30.7264175 -75.8006744
3608600.00 29377.5820 4298.67041 1642.80518 1248.59839 4733.13428 1325.61523 -32.2296638 -5.79077721 30.9503651 -75.7374802
3608800.00 29377.5820 3358.08252 1732.00208 1204.39355 4375.13867 1289.61011 -40.7328606 -5.79077721 31.2285347 -75.7122498
3609000.00 29377.5820 4153.56006 1668.51404 1208.51709 4656.59033 1288.13721 -35.3108521 -5.79077721 31.3987617 -75.7079620
3609200.00 29377.5820 3179.48950 1726.78369 1268.73047 4357.74072 1341.69617 -28.4452553 -5.79077721 31.1707039 -75.6911621
3609400.00 29377.5820 4557.61182 1725.70337 1156.36816 4834.74316 1237.75439 -36.7741814 -5.79077721 31.1182613 -75.7303085
3609600.00 29377.5820 3007.96338 1649.37317 1215.36230 4153.47314 1292.81116 -32.9178314 -5.79077721 31.1884766 -75.7195206
3609800.00 29377.5820 5389.21875 1723.24048 1252.25513 5284.46289 1323.67188 -26.7789860 -5.79077721 31.0896282 -75.7274933
3610000.00 29377.5820 3047.45508 1698.87158 1199.05481 4203.58398 1272.50305 -29.1026134 -5.79077721 31.3644791 -75.7100983
3610200.00 29377.5820 3721.25464 1707.63123 1189.63391 4491.60645 1266.45618 -32.4081459 -5.79077721 31.3689671 -75.7831192
3610400.00 29377.5820 2073.82739 1634.42993 1188.71155 3711.65601 1258.18677 -25.2625675 -5.79077721 31.5912743 -75.8040390
3610600.00 29377.5820 3877.03589 1693.30798 1222.11279 4576.50537 1302.23206 -35.4517899 -5.79077721 31.1321163 -75.7996521
3610800.00 29377.5820 2781.76733 1682.98389 1209.80017 4084.60986 1287.54236 -33.2579422 -5.79077721 31.3044491 -75.7885742
3611000.00 29377.5820 3792.01904 1705.68347 1151.14026 4481.48340 1231.20752 -35.8443871 -5.79077721 31.4847126 -75.7076492
3611200.00 29377.5820 3032.91382 1759.65845 1198.72021 4257.80566 1273.88220 -31.1892796 -5.79077721 31.7390137 -75.7117996
3611400.00 29377.5820 3548.79932 1661.15796 1190.22986 4371.84229 1271.71289 -37.1344986 -5.79077721 31.3571491 -75.7057495
3611600.00 29377.5820 3215.34863 1663.91797 1227.75098 4269.25928 1301.61829 -29.5572128 -5.79077721 31.3905354 -75.7006531
3611800.00 29377.5820 4817.38086 1746.82007 1243.22485 5054.01270 1325.09924 -37.5973740 -5.79077721 31.4448414 -75.7219543
3612000.00 29377.5820 3748.45605 1698.78979 1183.19946 4487.98486 1269.32056 -41.8324432 -5.79077721 31.4936810 -75.7823715
3612200.00 29377.5820 3306.67041 1689.34717 1199.34509 4305.40869 1286.52881 -43.0407677 -5.79077721 31.6537342 -75.7966614
3612400.00 29377.5820 2440.42432 1729.80627 1226.22705 4001.61328 1295.83179 -25.2756195 -5.79077721 31.4564953 -75.7856369
3612600.00 29377.5820 3668.41357 1689.67871 1218.87402 4480.25488 1286.68835 -23.6183338 -5.79077721 31.5701962 -75.7662582
3612800.00 29377.5820 2804.82471 1657.13416 1210.75293 4069.59155 1287.74060 -32.8900032 -5.79077721 31.6102085 -75.7078552
3613000.00 29377.5820 3769.37378 1711.83984 1254.41687 4581.21436 1328.42578 -29.8520508 -5.79077721 31.6112652 -75.7680740
3613200.00 29377.5820 2728.69165 1690.04834 1187.14990 4046.28418 1266.30859 -35.1517258 -5.79077721 31.7387409 -75.7456741
3613400.00 29377.5820 4117.08789 1665.46973 1217.41309 4646.81592 1296.52075 -34.7280617 -5.79077721 31.3786602 -75.7583160
3613600.00 29377.5820 2473.51733 1716.40686 1260.55859 4036.72412 1343.84436 -38.6434708 -5.79077721 31.1661549 -75.8084564
3613800.00 29377.5820 3520.92896 1629.15491 1262.09265 4399.76123 1342.97729 -36.2112274 -5.79077721 31.1228600 -75.7962723
3614000.00 29377.5820 3063.12695 1682.61401 1232.13611 4227.12207 1307.09534 -30.1692066 -5.79077721 31.0018215 -75.7918625
3614200.00 29377.5820 3395.98804 1696.80664 1241.96460 4393.75488 1319.31726 -32.3418999 -5.79077721 30.7915497 -75.8023376
3614400.00 29377.5820 2137.45361 1631.51294 1204.39795 3751.68555 1285.73242 -36.1529427 -5.79077721 30.6478348 -75.8293686
3614600.00 29377.5820 2837.73608 1673.82141 1237.93176 4127.55811 1331.64465 -48.7320900 -5.79077721 30.8252010 -75.8060226
3614800.00 29377.5820 3008.42358 1681.93604 1257.36292 4228.23389 1328.93750 -26.2405262 -5.79077721 30.4879990 -75.8221054
3615000.00 29377.5820 3549.02563 1671.53125 1248.63770 4440.72021 1331.71985 -37.2696152 -5.79077721 30.0829773 -75.8955154
3615200.00 29377.5820 2836.27026 1682.24353 1147.10449 4044.52515 1232.90564 -40.3266602 -5.79077721 30.4229546 -75.8974304
3615400.00 29377.5820 3525.41064 1695.79529 1249.32178 4455.55078 1330.15088 -35.3654366 -5.79077721 30.4609814 -75.9246216
3615600.00 29377.5820 2732.82446 1695.06580 1196.84778 4062.77002 1287.36389 -44.7842865 -5.79077721 30.1809654 -75.9128647
3615800.00 29377.5820 3244.46191 1636.27795 1218.04956 4244.39111 1302.15503 -38.4230042 -5.79077721 30.2383652 -75.9207611
3616000.00 29377.5820 2964.36206 1691.60657 1218.89575 4180.55908 1298.11121 -33.6461716 -5.79077721 30.3598614 -75.9290924
3616200.00 29377.5820 2905.49536 1643.30774 1247.02283 4135.16650 1325.82324 -33.6499557 -5.79077721 30.7314110 -75.8818512
3616400.00 29377.5820 2437.89795 1648.82007 1255.79138 3949.10913 1333.84070 -33.0740547 -5.79077721 30.9056911 -75.8809128
3616600.00 29377.5820 1733.45496 1659.27222 1197.57458 3599.53149 1272.46985 -30.3219414 -5.79077721 31.2532177 -75.8265533
3616800.00 29377.5820 1277.04358 1698.15527 1125.36804 3370.66235 1207.67542 -37.7428474 -5.79077721 31.2307911 -75.7952347
3617000.00 29377.5820 2049.72803 1693.82385 1213.85510 3785.86841 1302.73364 -44.0425911 -5.79077721 30.9700737 -75.8059998
3617200.00 29377.5820 2590.41431 1656.33655 1209.61157 3975.79028 1292.82214 -38.3897552 -5.79077721 30.9892464 -75.8100357
3617400.00 29377.5820 2503.40234 1665.07410 1242.69507 3980.33179 1326.65088 -38.9328842 -5.79077721 30.7980461 -75.8209610
3617600.00 29377.5820 2555.55054 1705.85706 1230.42737 4031.18945 1320.49634 -45.5122375 -5.79077721 31.2558746 -75.8126068
3617800.00 29377.5820 2564.29688 1661.51917 1207.09045 3967.26196 1293.38147 -41.7450180 -5.79077721 31.2651196 -75.8110352
3618000.00 29377.5820 3153.10254 1690.74963 1230.10559 4271.77637 1317.74182 -43.1501770 -5.79077721 31.2906857 -75.7767258
3618200.00 29377.5820 3864.37817 1696.10706 1277.03955 4628.80811 1359.85315 -38.3687439 -5.79077721 31.3727303 -75.8176346
3618400.00 29377.5820 4789.93799 1645.38708 1227.58179 4925.17920 1310.07214 -37.9480896 -5.79077721 31.2414970 -75.7838440
3618600.00 29377.5820 3805.94360 1694.84973 1192.95422 4518.42969 1274.69482 -36.8774338 -5.79077721 30.8975124 -75.7607498
3618800.00 29377.5820 3576.98511 1762.63757 1213.68738 4508.85547 1298.70654 -40.3314095 -5.79077721 31.0803833 -75.7681580
3619000.00 29377.5820 2779.20142 1639.79321 1225.79504 4056.31445 1308.55615 -38.5464973 -5.79077721 31.5269775 -75.7415619
3619200.00 29377.5820 4102.64307 1721.74414 1232.23657 4711.72510 1318.36328 -41.3496895 -5.79077721 31.0069294 -75.7838593
3619400.00 29377.5820 4257.46143 1660.12744 1210.89661 4695.09912 1282.67078 -26.9902821 -5.79077721 31.0145817 -75.7985229
3619600.00 29377.5820 4178.01074 1677.25085 1176.26416 4643.54980 1262.72046 -41.6372719 -5.79077721 30.9620895 -75.7811966
3619800.00 29377.5820 4352.15283 1680.21252 1239.78796 4784.64502 1310.50391 -25.6210499 -5.79077721 30.6804543 -75.7752609
3620000.00 29377.5820 5886.97949 1783.11133 1278.38794 5583.72803 1355.06458 -31.9155636 -5.79077721 31.0551987 -75.8163605
3620200.00 29377.5820 4618.89893 1704.67285 1264.40576 4948.00879 1342.63098 -33.6929436 -5.79077721 31.2681885 -75.8004532
