Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3644400.00 28296.5996 4506.77393 1701.74146 1215.25183 4776.83447 1264.48706 -4.99957418 -6.01199579 31.8516197 -76.0873184
3644600.00 28296.5996 4881.78613 1756.08069 1250.98315 5021.66406 1307.17114 -12.1566200 -6.01199579 32.0203438 -76.0517044
3644800.00 28296.5996 4745.85156 1652.79199 1261.76611 4873.06104 1305.84290 -0.396310955 -6.01199579 32.3060913 -75.9866028
3645000.00 28296.5996 4738.44678 1676.82312 1304.80237 4937.07275 1340.06482 8.59968090 -6.01199579 32.1681442 -76.0302429
3645200.00 28296.5996 4873.82666 1744.97290 1255.40234 5011.69092 1288.85815 10.4934187 -6.01199579 32.0574188 -76.0065918
3645400.00 28296.5996 5533.56494 1682.05994 1215.10461 5180.73877 1253.01245 5.89136362 -6.01199579 32.2201042 -76.0194244
3645600.00 28296.5996 6062.29150 1743.99585 1249.61340 5495.37646 1289.77246 3.99887204 -6.01199579 31.9623528 -76.1203537
3645800.00 28296.5996 6826.36865 1645.91345 1295.04858 5758.04639 1335.95459 3.31933880 -6.01199579 31.9155617 -76.1408844
3646000.00 28296.5996 7297.13477 1698.23621 1212.30664 5921.90137 1251.14868 5.07181406 -6.01199579 32.2015076 -76.1153564
3646200.00 28296.5996 6640.85938 1707.01843 1236.14893 5683.69629 1278.75159 1.15600979 -6.01199579 32.3278160 -76.0864410
3646400.00 28296.5996 6792.03809 1709.83911 1278.96265 5791.71875 1306.32715 16.7631836 -6.01199579 31.9963818 -76.1240234
3646600.00 28296.5996 5700.98193 1668.32324 1204.22803 5225.21484 1245.08667 4.22046900 -6.01199579 31.1043243 -76.1834869
3646800.00 28296.5996 6199.46191 1698.55505 1256.39246 5513.32178 1286.91882 14.5235395 -6.01199579 31.1484833 -76.1983185
3647000.00 28296.5996 4260.39746 1657.04956 1289.35156 4704.56836 1333.98193 0.219975367 -6.01199579 31.3492126 -76.1994934
3647200.00 28296.5996 4858.18164 1674.55945 1190.66614 4870.08447 1239.80078 -4.81396198 -6.01199579 31.8474388 -76.1682281
3647400.00 28296.5996 3929.28174 1632.45447 1200.23596 4454.21436 1258.93506 -14.2753515 -6.01199579 31.7548103 -76.1785583
3647600.00 28296.5996 5191.34619 1680.40308 1237.11462 5059.86621 1269.24695 12.9128599 -6.01199579 31.1434956 -76.1887741
3647800.00 28296.5996 3113.84204 1718.02283 1269.19775 4272.23096 1279.96106 34.3076973 -6.01199579 31.1299686 -76.2008896
3648000.00 28296.5996 2419.55127 1651.69006 1253.40515 3903.58813 1302.16016 -3.87965322 -6.01199579 31.2088795 -76.0843277
3648200.00 28296.5996 2160.27466 1692.59705 1191.83105 3775.92358 1228.52173 8.45851135 -6.01199579 30.9714985 -76.1205521
3648400.00 28296.5996 3328.18408 1751.44922 1234.10706 4359.02100 1273.80334 5.63843822 -6.01199579 30.8239288 -76.1587143
3648600.00 28296.5996 3385.38184 1657.04431 1246.50879 4300.62207 1283.35107 8.12405491 -6.01199579 31.2105675 -76.1769104
3648800.00 28296.5996 4017.45752 1692.89709 1270.35242 4621.16113 1308.72034 6.11796713 -6.01199579 31.6434288 -76.1293030
3649000.00 28296.5996 3743.76465 1737.97644 1289.61230 4572.55371 1321.56396 12.4321098 -6.01199579 31.7065449 -76.0903778
3649200.00 28296.5996 4042.95239 1697.71875 1225.56335 4591.71484 1261.68250 8.69643497 -6.01199579 31.3047867 -76.1203384
3649400.00 28296.5996 3297.69458 1672.41260 1199.89307 4233.18799 1244.35754 0.862789094 -6.01199579 30.8345356 -76.1619110
3649600.00 28296.5996 3429.68579 1707.51221 1264.51843 4387.38232 1307.33716 2.19859028 -6.01199579 31.1282749 -76.1455460
3649800.00 28296.5996 3443.41772 1660.59656 1295.67786 4377.29346 1338.82422 1.66277206 -6.01199579 31.3093891 -76.1185303
3650000.00 28296.5996 4129.80176 1615.09204 1256.32959 4575.69531 1283.33667 18.1934814 -6.01199579 30.8916588 -76.0923004
3650200.00 28296.5996 4411.47461 1702.23145 1234.46484 4757.20947 1279.39636 -0.221299618 -6.01199579 31.4603024 -76.1706314
3650400.00 28296.5996 4303.83740 1729.39014 1256.04956 4761.53369 1316.36316 -15.7947912 -6.01199579 31.6233578 -76.1421661
3650600.00 28296.5996 4614.87695 1674.80383 1189.21130 4768.46777 1240.78955 -6.55428314 -6.01199579 31.1505871 -76.1745224
3650800.00 28296.5996 4314.81494 1699.75305 1266.37866 4746.75635 1316.03845 -4.48987627 -6.01199579 31.0124168 -76.1822128
3651000.00 28296.5996 3510.92358 1683.60046 1267.51270 4399.99023 1307.97253 4.66807842 -6.01199579 31.0554543 -76.1833038
3651200.00 28296.5996 3605.85278 1672.65173 1242.40979 4403.11377 1289.40466 -1.72558999 -6.01199579 30.8786659 -76.1478958
3651400.00 28296.5996 4244.79980 1769.99353 1254.99036 4776.71436 1301.43909 -0.988592565 -6.01199579 30.7689400 -76.2291794
3651600.00 28296.5996 5088.16992 1720.12988 1243.07227 5062.97217 1292.59058 -4.74520302 -6.01199579 31.4089012 -76.1819916
3651800.00 28296.5996 5513.82764 1676.91565 1244.16138 5196.50635 1289.31885 -0.493667960 -6.01199579 31.5048714 -76.1685638
3652000.00 28296.5996 5673.17383 1675.15857 1277.09534 5293.44141 1311.03284 11.4279823 -6.01199579 30.8369122 -76.2023621
3652200.00 28296.5996 4782.87891 1700.11206 1280.23706 4954.13232 1335.42139 -10.0553789 -6.01199579 31.0351257 -76.1641388
3652400.00 28296.5996 4930.39990 1647.07263 1237.03894 4918.77344 1291.46704 -9.77979088 -6.01199579 31.4912529 -76.1394348
3652600.00 28296.5996 4421.39941 1714.61890 1237.51746 4776.74561 1278.81494 3.32672191 -6.01199579 31.5059967 -76.1302795
3652800.00 28296.5996 3307.15332 1686.86316 1257.64526 4309.29395 1315.51794 -13.1850204 -6.01199579 31.4630718 -76.1507263
3653000.00 28296.5996 3538.56812 1681.19336 1257.65491 4399.13330 1305.64319 -3.11639810 -6.01199579 31.2779198 -76.1497879
3653200.00 28296.5996 4028.34521 1692.05176 1219.11292 4573.56982 1251.49854 12.6068783 -6.01199579 31.1462955 -76.1387558
3653400.00 28296.5996 4236.38672 1731.59802 1273.91748 4753.77441 1319.45715 -0.399410397 -6.01199579 30.9870415 -76.1274261
3653600.00 28296.5996 3629.84082 1648.38464 1235.77747 4382.11328 1283.43457 -2.46523213 -6.01199579 30.9364586 -76.1283569
3653800.00 28296.5996 4701.36230 1687.39087 1235.34155 4862.87598 1274.89258 5.80568743 -6.01199579 30.8373241 -76.1939926
3654000.00 28296.5996 4433.64404 1711.90186 1256.63635 4798.20068 1299.49902 2.55294895 -6.01199579 30.7848339 -76.2003632
3654200.00 28296.5996 5177.15381 1697.65967 1237.18323 5071.33447 1281.77734 0.910709620 -6.01199579 30.7284851 -76.2334137
3654400.00 28296.5996 4409.87109 1660.60071 1211.31580 4691.76807 1241.88452 14.6193838 -6.01199579 31.0333748 -76.2214737
3654600.00 28296.5996 4002.03320 1672.12354 1304.66956 4628.33936 1353.91626 -4.36444950 -6.01199579 31.2750587 -76.1572952
3654800.00 28296.5996 3967.35815 1692.32666 1250.51270 4580.07617 1300.30469 -4.63454628 -6.01199579 30.9534645 -76.1109543
3655000.00 28296.5996 4292.51611 1604.11707 1239.21375 4614.75293 1292.08826 -7.99733925 -6.01199579 31.2381840 -76.1154556
3655200.00 28296.5996 4836.52637 1687.36523 1221.49194 4904.77979 1266.98828 -0.251252681 -6.01199579 30.9438782 -76.1890335
3655400.00 28296.5996 5082.78271 1723.65332 1222.06555 5043.26562 1270.18811 -3.32624483 -6.01199579 31.3113842 -76.1076584
3655600.00 28296.5996 4705.18555 1682.70300 1227.15454 4851.57910 1288.95630 -16.9838524 -6.01199579 31.3288059 -76.1466293
3655800.00 28296.5996 4165.01074 1672.30750 1215.22424 4606.33545 1280.01648 -19.8119316 -6.01199579 31.1809464 -76.1612549
3656000.00 28296.5996 4817.95947 1696.03540 1276.99414 4961.29004 1325.69080 -3.64117312 -6.01199579 31.0765038 -76.1319199
3656200.00 28296.5996 3996.00439 1645.66748 1263.02222 4557.74854 1309.54126 -1.72455633 -6.01199579 31.3029404 -76.0974655
3656400.00 28296.5996 4409.13379 1632.53748 1204.22034 4656.30518 1260.19409 -11.3296604 -6.01199579 31.4219742 -76.0660629
3656600.00 28296.5996 4116.49756 1691.38269 1263.35657 4653.52246 1319.06787 -11.8271341 -6.01199579 32.1339417 -76.0181808
3656800.00 28296.5996 5160.17480 1691.30481 1219.60168 5040.39111 1267.00391 -3.68105292 -6.01199579 32.3021965 -76.0233612
3657000.00 28296.5996 4030.46606 1671.06897 1203.90308 4538.25244 1266.14148 -18.2293606 -6.01199579 32.0083923 -76.0174026
3657200.00 28296.5996 4663.95264 1729.85535 1256.32080 4910.88135 1312.12170 -11.9653320 -6.01199579 32.2251244 -76.0606232
3657400.00 28296.5996 3638.46533 1667.45703 1220.18396 4389.15137 1277.83875 -13.6210613 -6.01199579 31.9995480 -76.0331955
3657600.00 28296.5996 4889.93652 1656.02209 1247.18213 4921.16797 1299.36487 -8.29031754 -6.01199579 32.1163597 -76.0088043
3657800.00 28296.5996 4174.07959 1695.51135 1265.90771 4683.96533 1329.04346 -19.4348965 -6.01199579 32.3009796 -76.0018005
3658000.00 28296.5996 4866.83740 1626.67065 1203.40967 4838.51172 1247.94653 -4.80760336E-02 -6.01199579 31.5296383 -76.0182877
3658200.00 28296.5996 3394.18823 1649.99121 1266.29980 4316.99414 1306.92505 3.84049439 -6.01199579 31.6039143 -76.0696106
3658400.00 28296.5996 3002.70825 1726.47534 1223.02600 4188.64941 1277.91956 -10.3456650 -6.01199579 31.5538025 -76.1017303
3658600.00 28296.5996 2420.61694 1637.65527 1238.70325 3875.29126 1280.63379 2.96097827 -6.01199579 31.2085266 -76.1001358
3658800.00 28296.5996 3200.77783 1685.45361 1259.52478 4265.86523 1303.80591 0.397515625 -6.01199579 31.3977776 -76.0764160
3659000.00 28296.5996 2718.11719 1698.71118 1273.54517 4093.96045 1321.94482 -4.10379171 -6.01199579 31.7532005 -76.0489883
3659200.00 28296.5996 3139.65698 1638.65540 1232.29944 4166.61865 1280.62463 -4.30398226 -6.01199579 31.9762421 -75.9974670
3659400.00 28296.5996 3439.56982 1636.47644 1290.77576 4346.68311 1350.73328 -15.9130201 -6.01199579 31.9368744 -75.9814224
3659600.00 28296.5996 4846.62500 1688.22937 1243.08789 4931.40723 1295.62695 -8.69847488 -6.01199579 32.1833725 -76.0239868
3659800.00 28296.5996 4935.35596 1685.22864 1237.87952 4959.81543 1290.68433 -8.69575310 -6.01199579 31.8698502 -75.9788742
3660000.00 28296.5996 4843.92480 1662.33984 1270.99292 4932.30811 1310.99854 3.95504570 -6.01199579 31.9695339 -75.9301910
3660200.00 28296.5996 4855.36816 1702.85938 1280.17908 4986.73682 1317.30786 7.04802370 -6.01199579 31.8362427 -76.0130081
3660400.00 28296.5996 5693.87549 1675.65820 1199.70813 5225.09717 1263.47913 -19.8039074 -6.01199579 32.0191841 -75.9862747
3660600.00 28296.5996 5136.56396 1659.14197 1262.54724 5041.43018 1313.55811 -6.77351427 -6.01199579 31.7863064 -76.0237503
3660800.00 28296.5996 4976.06006 1708.13708 1261.80176 5023.44385 1300.13245 5.79924202 -6.01199579 31.9179459 -76.0477676
3661000.00 28296.5996 3762.94531 1657.59753 1179.04700 4389.52490 1239.43262 -16.0711384 -6.01199579 31.7574444 -76.0719910
3661200.00 28296.5996 2854.30225 1688.13135 1216.06946 4082.10522 1265.18384 -4.38591862 -6.01199579 31.3445282 -76.0729980
3661400.00 28296.5996 2830.66138 1709.02844 1245.74683 4122.92383 1298.84827 -8.38871670 -6.01199579 31.3389759 -76.0517807
3661600.00 28296.5996 2836.17773 1627.98352 1265.43079 4063.83911 1304.89246 4.97998333 -6.01199579 31.5733032 -76.0149536
3661800.00 28296.5996 2959.50000 1736.57898 1207.25427 4165.15039 1247.28271 4.88214970 -6.01199579 31.1648693 -76.0754013
3662000.00 28296.5996 2393.39771 1694.68799 1253.07678 3935.46460 1297.35229 0.965145051 -6.01199579 30.9071903 -76.1479263
3662200.00 28296.5996 3399.94019 1633.38928 1227.14648 4263.61230 1258.31555 14.3117142 -6.01199579 30.6754036 -76.1561661
3662400.00 28296.5996 3602.46362 1652.02979 1287.04443 4425.72754 1326.26636 6.56948662 -6.01199579 30.3802719 -76.1716003
3662600.00 28296.5996 4397.48096 1730.00586 1230.84668 4775.59131 1275.88025 0.607819140 -6.01199579 30.5175476 -76.1588058
3662800.00 28296.5996 4179.32812 1663.57117 1237.03711 4625.32031 1290.19434 -8.28037930 -6.01199579 31.2699604 -76.1467896
3663000.00 28296.5996 5243.47363 1764.99780 1181.74658 5110.60449 1254.17664 -27.5987015 -6.01199579 31.3113689 -76.1426468
3663200.00 28296.5996 5439.01172 1672.41504 1299.38904 5216.35840 1343.53015 0.788738728 -6.01199579 31.2042408 -76.1342468
3663400.00 28296.5996 5537.43213 1608.12476 1275.02563 5168.32031 1321.62109 -1.33454072 -6.01199579 30.9201355 -76.1810837
3663600.00 28296.5996 4584.55420 1742.47278 1271.87415 4906.28662 1336.04663 -18.6910114 -6.01199579 30.6759644 -76.1573944
3663800.00 28296.5996 5390.40820 1678.09155 1265.06299 5167.65137 1314.70276 -4.53455591 -6.01199579 31.0375557 -76.1427841
3664000.00 28296.5996 5627.26660 1676.50854 1246.87085 5245.62207 1303.20117 -11.1436272 -6.01199579 30.9367371 -76.1235504
3664200.00 28296.5996 5690.50977 1692.41736 1287.92322 5328.68213 1337.94446 -5.30997753 -6.01199579 31.4241447 -76.1354675
3664400.00 28296.5996 4413.67383 1709.46790 1243.44873 4774.33740 1298.01270 -10.0502300 -6.01199579 31.5952835 -76.1090317
3664600.00 28296.5996 4078.65137 1669.37927 1194.34705 4546.89160 1241.59192 -2.53949785 -6.01199579 31.4349251 -76.1401978
3664800.00 28296.5996 2978.06519 1724.15955 1208.54224 4161.68018 1269.37305 -16.2404804 -6.01199579 31.5765095 -76.1668243
3665000.00 28296.5996 2358.90698 1666.30066 1260.76147 3900.52856 1316.95020 -11.7801266 -6.01199579 31.6876354 -76.0961990
3665200.00 28296.5996 3265.78784 1716.82935 1289.63513 4354.17969 1325.98083 7.93214464 -6.01199579 31.8033714 -76.0811844
3665400.00 28296.5996 3117.25220 1682.66821 1246.52808 4215.61426 1300.64368 -9.77560329 -6.01199579 31.8063583 -76.1464310
3665600.00 28296.5996 4158.73291 1695.08850 1243.30811 4654.60938 1294.11011 -6.21748972 -6.01199579 31.5489407 -76.1335068
3665800.00 28296.5996 3995.79077 1742.28516 1263.88306 4655.13867 1316.26868 -7.66123962 -6.01199579 31.3986034 -76.1229858
3666000.00 28296.5996 4066.81567 1674.80554 1194.79504 4547.88135 1272.61096 -33.2442932 -6.01199579 31.5587139 -76.1303024
3666200.00 28296.5996 3997.56494 1703.74475 1245.68811 4599.13574 1300.81042 -10.0195799 -6.01199579 31.0597134 -76.1624146
3666400.00 28296.5996 4677.70264 1678.71240 1250.40686 4859.49902 1288.17029 6.99363661 -6.01199579 31.3891487 -76.1463699
3666600.00 28296.5996 3766.51636 1640.92151 1181.62659 4376.90234 1238.66675 -12.3585491 -6.01199579 31.4842663 -76.1659164
3666800.00 28296.5996 3925.00098 1677.60498 1243.48267 4540.84473 1316.93030 -28.9855022 -6.01199579 31.6500893 -76.1122131
3667000.00 28296.5996 2714.05371 1720.17041 1243.81885 4084.01660 1303.03125 -14.5676088 -6.01199579 31.3964653 -76.0411530
3667200.00 28296.5996 3254.91626 1689.93286 1246.68420 4279.84570 1296.61475 -5.00069809 -6.01199579 31.1353188 -76.0651703
3667400.00 28296.5996 3390.11108 1662.01819 1218.97058 4280.00928 1261.56677 2.25253105 -6.01199579 31.2251701 -76.0739746
3667600.00 28296.5996 4978.18896 1708.12952 1264.59021 5027.10303 1322.27148 -12.8638086 -6.01199579 31.2690144 -76.0864487
3667800.00 28296.5996 3783.06519 1662.02356 1231.40369 4454.61084 1288.44226 -12.3284187 -6.01199579 31.3692703 -76.0794220
3668000.00 28296.5996 4573.53516 1716.68884 1259.27405 4863.35498 1302.95569 1.20858109 -6.01199579 31.2474689 -76.1377411
3668200.00 28296.5996 3511.22534 1696.47302 1261.82776 4407.30225 1300.72852 6.09557533 -6.01199579 31.1265907 -76.1229401
3668400.00 28296.5996 4878.99023 1668.62170 1230.23096 4912.29883 1270.01941 5.10017157 -6.01199579 31.2451553 -76.1337509
3668600.00 28296.5996 4597.87891 1703.14185 1286.23425 4886.81445 1318.43115 12.6882868 -6.01199579 31.2866936 -76.1717682
3668800.00 28296.5996 4657.32812 1665.53003 1217.10205 4804.60352 1271.17395 -8.74625111 -6.01199579 30.8642139 -76.1897888
3669000.00 28296.5996 3657.73291 1641.66394 1286.59766 4437.72363 1320.52161 11.1834230 -6.01199579 31.1019650 -76.2094116
3669200.00 28296.5996 3295.45020 1724.38318 1282.73120 4367.07031 1335.58765 -7.12262726 -6.01199579 30.4496651 -76.1833954
3669400.00 28296.5996 2721.73877 1673.31433 1229.16370 4025.67651 1275.73682 -1.15999997 -6.01199579 30.7467728 -76.1598129
3669600.00 28296.5996 3252.08447 1682.97095 1257.76318 4282.79395 1314.23425 -11.4317102 -6.01199579 31.1501064 -76.1895676
3669800.00 28296.5996 2858.56079 1622.65515 1323.07117 4125.38818 1374.14514 -5.92795229 -6.01199579 31.0820827 -76.2280426
3670000.00 28296.5996 3225.32935 1667.97229 1255.15430 4254.14551 1311.86914 -11.4807835 -6.01199579 30.9739361 -76.2080460
3670200.00 28296.5996 3158.96362 1762.61755 1245.52185 4311.77051 1301.03735 -10.2880163 -6.01199579 30.9738483 -76.2012329
3670400.00 28296.5996 3953.61230 1701.69482 1207.14172 4540.40088 1257.58655 -5.16891623 -6.01199579 30.8987904 -76.1748123
3670600.00 28296.5996 3306.38818 1691.42456 1238.44678 4294.34131 1296.27710 -13.1679649 -6.01199579 31.4875183 -76.1498413
3670800.00 28296.5996 4148.04932 1708.16382 1234.48181 4654.44971 1290.53589 -11.9116421 -6.01199579 32.0272484 -76.1696930
3671000.00 28296.5996 3217.60181 1621.44482 1224.84778 4174.12256 1285.65698 -16.4229050 -6.01199579 31.7515049 -76.1377563
3671200.00 28296.5996 3331.63452 1670.99585 1236.49011 4282.37451 1288.91394 -8.09076786 -6.01199579 31.7759762 -76.1091003
3671400.00 28296.5996 3162.85181 1698.66394 1270.76807 4274.66797 1315.96362 -0.772619307 -6.01199579 31.6822472 -76.1051331
3671600.00 28296.5996 3950.23169 1761.84509 1207.74878 4599.76318 1269.95142 -17.1490898 -6.01199579 31.0430393 -76.0966415
3671800.00 28296.5996 5202.62598 1696.94678 1193.34045 5037.29053 1255.05566 -16.3598518 -6.01199579 30.8026104 -76.1579742
3672000.00 28296.5996 4793.52441 1752.05896 1246.18091 4976.41650 1307.79175 -16.4544754 -6.01199579 31.0406666 -76.1970062
3672200.00 28296.5996 4383.40576 1713.34155 1248.09875 4770.37061 1297.26489 -4.28171682 -6.01199579 31.3138504 -76.1982574
3672400.00 28296.5996 3975.34912 1735.14062 1171.67566 4547.35107 1212.83105 3.70500612 -6.01199579 31.3617210 -76.2220688
3672600.00 28296.5996 4962.25244 1723.31641 1270.24927 5041.37256 1320.00061 -4.76339293 -6.01199579 31.1975594 -76.1854401
3672800.00 28296.5996 5875.92773 1690.11035 1177.67896 5292.64893 1239.00244 -16.5017090 -6.01199579 31.3307877 -76.1525726
3673000.00 28296.5996 6829.34375 1718.27600 1192.99915 5729.58740 1247.73669 -10.4395170 -6.01199579 31.7876225 -76.0855942
3673200.00 28296.5996 6283.77783 1745.71484 1237.14807 5576.03271 1283.71533 -2.10490847 -6.01199579 31.5844917 -76.0467072
3673400.00 28296.5996 6762.80127 1729.83508 1216.79907 5737.48584 1262.83496 -1.35522389 -6.01199579 31.3911724 -76.0718307
3673600.00 28296.5996 5955.08350 1666.21204 1226.25488 5349.99219 1272.91040 -1.90560675 -6.01199579 31.2853928 -76.0352783
3673800.00 28296.5996 5505.72852 1719.02478 1269.85364 5260.96533 1319.22974 -4.82784414 -6.01199579 31.4770584 -76.0253983
3674000.00 28296.5996 4975.67480 1663.46289 1209.46326 4926.27197 1252.20630 2.18449736 -6.01199579 31.0997410 -76.0273514
3674200.00 28296.5996 4293.03467 1700.24927 1254.91089 4726.79639 1304.70935 -4.53344011 -6.01199579 30.7812538 -76.0463486
3674400.00 28296.5996 2849.57227 1655.12280 1288.43738 4119.51270 1320.20020 12.9715242 -6.01199579 31.3375206 -76.0718460
3674600.00 28296.5996 1101.39575 1608.51685 1207.18286 3270.22021 1253.94775 -2.54572749 -6.01199579 31.8475780 -76.0666962
3674800.00 28296.5996 1097.80896 1684.04724 1243.82422 3380.91187 1306.55896 -18.5790462 -6.01199579 31.8338509 -75.9894485
3675000.00 28296.5996 2431.69043 1679.29175 1254.58423 3937.37842 1290.86975 8.13807583 -6.01199579 31.6231403 -76.0467224
3675200.00 28296.5996 3068.15796 1743.49512 1293.50732 4303.16016 1338.23425 -0.140626743 -6.01199579 31.4719791 -76.0583649
3675400.00 28296.5996 3014.16748 1686.58118 1251.42139 4181.87988 1289.06775 6.91439009 -6.01199579 31.4840202 -76.0446930
3675600.00 28296.5996 2129.24316 1721.48999 1239.76428 3839.94360 1288.14282 -4.17178488 -6.01199579 31.8378162 -76.0445786
3675800.00 28296.5996 1763.68762 1694.55652 1222.60144 3644.99097 1266.35815 0.948054254 -6.01199579 31.3005199 -76.0052795
3676000.00 28296.5996 2826.62524 1698.76526 1247.55579 4112.80371 1296.90540 -4.89500475 -6.01199579 31.5619907 -76.0165939
3676200.00 28296.5996 3589.96606 1661.66565 1316.84570 4460.00732 1361.59705 -0.192961887 -6.01199579 31.4404011 -75.9987259
3676400.00 28296.5996 3599.89380 1639.84802 1210.83557 4336.27637 1263.67261 -8.50691128 -6.01199579 31.6371136 -75.9672852
3676600.00 28296.5996 4263.58594 1681.57544 1272.63708 4713.69580 1317.74597 -0.286420077 -6.01199579 31.2063732 -76.0288925
