Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3164000.00 28119.0547 5452.81348 1737.74109 1233.41455 5207.28662 1283.84534 -5.34318542 -6.04995584 31.1278248 -76.2153320
3164200.00 28119.0547 3412.62744 1724.50330 1217.49670 4341.47607 1282.94775 -20.5639324 -6.04995584 31.2907143 -76.1778870
3164400.00 28119.0547 3032.33496 1675.65881 1219.80505 4138.98682 1278.01831 -13.2971363 -6.04995584 31.2393227 -76.1555099
3164600.00 28119.0547 3149.34277 1663.93445 1172.66113 4128.10205 1241.67249 -24.2349529 -6.04995584 31.3518581 -76.1282806
3164800.00 28119.0547 4229.51709 1715.02515 1215.62891 4665.12646 1279.65796 -19.1107292 -6.04995584 31.1976414 -76.1158600
3165000.00 28119.0547 4393.53857 1705.58679 1218.56726 4725.88965 1280.76855 -17.3186131 -6.04995584 31.2175808 -76.1001282
3165200.00 28119.0547 4269.52734 1666.56567 1174.53943 4591.98486 1239.09399 -19.2974396 -6.04995584 30.8853245 -76.1425400
3165400.00 28119.0547 4033.19922 1733.66748 1241.06946 4628.70166 1293.84741 -7.35091639 -6.04995584 30.7835445 -76.2106628
3165600.00 28119.0547 3334.60791 1677.94006 1216.31091 4261.73242 1287.06311 -25.1813011 -6.04995584 30.6333504 -76.2041931
3165800.00 28119.0547 3363.61157 1670.90625 1250.60815 4300.88965 1320.90649 -24.7865295 -6.04995584 30.7026939 -76.2144623
3166000.00 28119.0547 4304.31396 1708.23340 1293.19055 4766.56982 1356.97156 -18.5129166 -6.04995584 30.9501076 -76.2181854
3166200.00 28119.0547 5318.90576 1720.84509 1172.21777 5074.27979 1238.16956 -20.6909332 -6.04995584 30.9648933 -76.2257080
3166400.00 28119.0547 5353.18994 1651.51001 1224.10400 5070.89062 1291.62329 -22.1087799 -6.04995584 30.8063278 -76.2168350
3166600.00 28119.0547 5439.81104 1721.85913 1282.89050 5235.54834 1344.74707 -16.9707165 -6.04995584 31.3348351 -76.2207108
3166800.00 28119.0547 4551.93115 1669.69446 1250.70471 4787.08936 1306.19702 -10.5979385 -6.04995584 31.2791519 -76.1735001
3167000.00 28119.0547 4247.51709 1659.12256 1266.76245 4667.73877 1315.34045 -4.07040071 -6.04995584 31.6528168 -76.1604462
3167200.00 28119.0547 2885.24170 1758.44958 1266.47986 4208.13086 1327.56775 -16.1814404 -6.04995584 31.2766724 -76.1831207
3167400.00 28119.0547 2949.78101 1670.44910 1246.76025 4126.87793 1299.91663 -8.05017948 -6.04995584 31.0805721 -76.1866989
3167600.00 28119.0547 2677.50732 1744.65393 1188.87915 4031.54541 1265.34570 -31.6394615 -6.04995584 31.3206482 -76.1477432
3167800.00 28119.0547 4009.85791 1699.44312 1292.54700 4636.38281 1345.26074 -7.42994261 -6.04995584 30.8817577 -76.1655655
3168000.00 28119.0547 4014.62256 1680.47559 1273.21973 4600.04199 1338.47253 -19.6208153 -6.04995584 30.5491047 -76.1811523
3168200.00 28119.0547 4624.11377 1656.55273 1243.86292 4796.70703 1312.95215 -23.4654770 -6.04995584 30.5904808 -76.2141953
3168400.00 28119.0547 4530.10645 1719.41406 1251.28320 4828.43750 1306.20898 -9.01353836 -6.04995584 30.2829971 -76.1953278
3168600.00 28119.0547 4037.27490 1740.04895 1313.88000 4709.56543 1371.34546 -11.6517887 -6.04995584 30.3998966 -76.2134323
3168800.00 28119.0547 2775.75952 1689.55811 1248.15698 4076.01953 1316.32043 -22.7666588 -6.04995584 30.8333282 -76.2300720
3169000.00 28119.0547 2158.22461 1663.99219 1231.14893 3780.20215 1301.95007 -25.3686905 -6.04995584 30.8324051 -76.2649612
3169200.00 28119.0547 1603.45825 1688.24207 1196.46167 3542.26221 1267.20288 -25.3439350 -6.04995584 30.8800430 -76.2773209
3169400.00 28119.0547 2422.48804 1691.41711 1286.81970 3971.66895 1343.92346 -11.9104357 -6.04995584 31.0849247 -76.2783203
3169600.00 28119.0547 3132.78833 1731.01172 1185.61316 4201.34229 1250.17517 -19.5588379 -6.04995584 31.2367191 -76.2398148
3169800.00 28119.0547 3980.36865 1640.63586 1245.47534 4518.41113 1313.28406 -23.0594444 -6.04995584 31.4777489 -76.2269669
3170000.00 28119.0547 4870.89160 1707.01074 1263.36597 4967.86914 1327.54688 -19.5579185 -6.04995584 31.6109505 -76.2338791
3170200.00 28119.0547 4268.07324 1645.67737 1282.96814 4678.92920 1348.18982 -20.7837524 -6.04995584 31.7524433 -76.1903458
3170400.00 28119.0547 3441.67212 1699.76611 1267.31494 4378.46777 1332.16284 -20.2428036 -6.04995584 31.5951653 -76.2001495
3170600.00 28119.0547 4136.80420 1683.14465 1344.12073 4723.71729 1396.90125 -8.08977985 -6.04995584 31.4589882 -76.1496887
3170800.00 28119.0547 4868.35010 1673.61438 1261.43286 4931.49707 1319.27234 -13.5170498 -6.04995584 31.8239479 -76.1463470
3171000.00 28119.0547 5359.65039 1693.35510 1186.29260 5077.57373 1262.68481 -31.9752617 -6.04995584 31.7710381 -76.1879578
3171200.00 28119.0547 5574.44922 1713.15540 1239.12195 5238.28955 1317.18945 -33.6847496 -6.04995584 31.8151417 -76.1979446
3171400.00 28119.0547 5409.24219 1714.25879 1231.75244 5164.27393 1303.48706 -27.4734573 -6.04995584 31.9365616 -76.1976547
3171600.00 28119.0547 5385.75977 1702.21802 1174.83459 5085.68555 1238.52722 -19.2672634 -6.04995584 31.7503242 -76.1756439
3171800.00 28119.0547 4790.61230 1713.59583 1293.98315 4972.14941 1371.67517 -33.3752098 -6.04995584 31.8523445 -76.1691513
3172000.00 28119.0547 5010.45996 1676.73376 1220.60254 4952.06348 1280.83337 -15.6245117 -6.04995584 31.5740414 -76.1804428
3172200.00 28119.0547 4156.51172 1737.37634 1214.61255 4656.52246 1287.25330 -28.2128468 -6.04995584 31.7666683 -76.1944885
3172400.00 28119.0547 3598.64722 1762.68970 1309.95178 4548.40186 1371.14478 -16.9172955 -6.04995584 31.8941250 -76.1698380
3172600.00 28119.0547 3360.81689 1671.83228 1289.14124 4339.20264 1358.46301 -25.0149593 -6.04995584 31.8898296 -76.1967010
3172800.00 28119.0547 4656.06250 1655.15125 1262.61646 4827.16113 1335.87366 -28.8419418 -6.04995584 31.7671547 -76.1824417
3173000.00 28119.0547 5110.71729 1741.13879 1270.19238 5107.17285 1341.40344 -26.6599026 -6.04995584 31.6395206 -76.1906128
3173200.00 28119.0547 5721.96045 1666.39478 1257.38000 5270.27979 1316.34509 -14.5100679 -6.04995584 31.7206783 -76.1757431
3173400.00 28119.0547 4708.79004 1685.48059 1225.87207 4842.36914 1290.97900 -20.5918789 -6.04995584 31.6397934 -76.1548538
3173600.00 28119.0547 4842.36963 1781.37744 1226.39795 4993.57080 1292.25830 -21.0961266 -6.04995584 31.4079266 -76.1721268
3173800.00 28119.0547 4129.80029 1690.38965 1214.09814 4598.06738 1280.23914 -21.4242611 -6.04995584 31.4359684 -76.1526794
3174000.00 28119.0547 4761.17090 1701.30566 1200.02954 4853.83203 1265.44543 -21.0366592 -6.04995584 31.8158302 -76.1950073
3174200.00 28119.0547 4587.80664 1678.56921 1257.33655 4817.30811 1313.81055 -11.8908224 -6.04995584 31.5517273 -76.1349792
3174400.00 28119.0547 4082.03564 1651.00256 1200.03882 4525.03369 1258.46509 -13.6035690 -6.04995584 31.3285427 -76.1512375
3174600.00 28119.0547 4897.18408 1719.84436 1204.64099 4932.75977 1265.10156 -16.0219173 -6.04995584 31.6864147 -76.1250381
3174800.00 28119.0547 4927.92578 1724.86658 1180.94226 4926.68994 1249.98950 -24.5917683 -6.04995584 31.7130833 -76.1685104
3175000.00 28119.0547 5041.55176 1634.94214 1186.14343 4888.56299 1246.65222 -16.1582813 -6.04995584 31.8186188 -76.1691437
3175200.00 28119.0547 4572.56201 1685.32654 1223.46362 4783.94092 1277.99939 -10.3548069 -6.04995584 31.9726334 -76.1536255
3175400.00 28119.0547 4422.51025 1731.49170 1212.19275 4757.30078 1277.64075 -21.2778168 -6.04995584 31.9876728 -76.1578140
3175600.00 28119.0547 4531.46973 1706.23474 1228.07300 4792.60693 1280.83899 -7.98332119 -6.04995584 31.4187222 -76.2013702
3175800.00 28119.0547 5046.44873 1666.98364 1207.75903 4944.22852 1278.44482 -25.6959934 -6.04995584 31.2072086 -76.1970596
3176000.00 28119.0547 4766.04492 1676.91565 1265.03259 4896.44385 1328.52710 -18.5159817 -6.04995584 31.2353344 -76.2139206
3176200.00 28119.0547 4691.05762 1730.91052 1247.55505 4902.20996 1303.05115 -10.6877337 -6.04995584 31.3934212 -76.2018280
3176400.00 28119.0547 3771.57153 1672.88525 1215.81946 4435.37939 1280.24707 -19.9396267 -6.04995584 31.7098331 -76.1978760
3176600.00 28119.0547 4601.23193 1653.13135 1232.78796 4772.82715 1295.83057 -18.8174858 -6.04995584 31.9064255 -76.1315994
3176800.00 28119.0547 3829.06860 1705.79089 1286.12976 4562.17432 1334.62012 -3.82366586 -6.04995584 31.5117092 -76.1784058
3177000.00 28119.0547 4057.05664 1704.46619 1270.67957 4638.89404 1321.85522 -6.56451368 -6.04995584 31.5652199 -76.1762772
3177200.00 28119.0547 2840.81494 1666.12659 1257.49646 4088.60596 1316.27808 -14.0836859 -6.04995584 31.4735699 -76.1714859
3177400.00 28119.0547 2818.67676 1710.62256 1156.48560 4023.01245 1217.79443 -16.8066387 -6.04995584 31.6480827 -76.1502151
3177600.00 28119.0547 2040.06677 1726.09692 1253.27502 3815.97803 1315.99451 -18.5957203 -6.04995584 32.0145416 -76.1383362
3177800.00 28119.0547 3389.50293 1712.84277 1196.64294 4299.47900 1247.32800 -6.55129099 -6.04995584 32.0343170 -76.1680298
3178000.00 28119.0547 3901.75220 1703.00745 1205.69556 4508.76318 1260.94446 -10.9445028 -6.04995584 31.8736248 -76.1781769
3178200.00 28119.0547 5318.69971 1687.68933 1246.01123 5114.83301 1302.07275 -11.6625872 -6.04995584 31.8178272 -76.2167435
3178400.00 28119.0547 4752.98096 1674.16626 1262.93274 4886.23730 1326.35571 -18.7036915 -6.04995584 31.4814224 -76.2006836
3178600.00 28119.0547 5677.90430 1716.61206 1193.49438 5238.54443 1246.84863 -8.74161816 -6.04995584 31.5729713 -76.1855850
3178800.00 28119.0547 4857.85986 1738.98315 1223.91248 4955.04346 1284.54956 -16.0802631 -6.04995584 31.6351833 -76.1920013
3179000.00 28119.0547 5767.76465 1715.22815 1231.61475 5312.13135 1289.14685 -12.9271679 -6.04995584 31.5840702 -76.1890564
3179200.00 28119.0547 4233.21191 1661.15735 1246.16846 4643.31348 1308.01624 -17.5805302 -6.04995584 31.8837414 -76.1509857
3179400.00 28119.0547 4794.52637 1722.14832 1246.96680 4935.29053 1312.19458 -20.6752186 -6.04995584 31.5899544 -76.1425552
3179600.00 28119.0547 3952.56421 1721.80383 1253.10950 4595.81104 1315.82605 -18.7955418 -6.04995584 32.1834297 -76.1043625
3179800.00 28119.0547 4707.17773 1681.06323 1192.86865 4804.28662 1258.98157 -21.7188492 -6.04995584 31.7596149 -76.1538239
3180000.00 28119.0547 4639.74121 1719.31494 1249.89246 4871.90771 1303.69141 -9.69050884 -6.04995584 32.0668716 -76.1754456
3180200.00 28119.0547 4918.80664 1698.49011 1250.56616 4966.19775 1304.62769 -9.73996162 -6.04995584 31.7804699 -76.1020737
3180400.00 28119.0547 3561.52563 1666.21985 1238.47742 4365.23438 1285.06763 -2.33733821 -6.04995584 31.8262615 -76.0791702
3180600.00 28119.0547 4650.92480 1814.78345 1225.13684 4947.20654 1279.30151 -9.95744419 -6.04995584 31.8763981 -76.0836411
3180800.00 28119.0547 3920.85425 1706.22900 1235.37012 4549.49268 1289.78015 -10.1645870 -6.04995584 31.9282227 -76.1737823
3181000.00 28119.0547 5446.58789 1674.11157 1190.10291 5097.79248 1233.88879 0.341041744 -6.04995584 32.0532112 -76.1801605
3181200.00 28119.0547 4124.33154 1712.83264 1281.58325 4685.75293 1317.96875 8.06109238 -6.04995584 31.7564621 -76.2030869
3181400.00 28119.0547 3404.83032 1721.64990 1205.90588 4323.83447 1261.50745 -10.9440546 -6.04995584 31.5433903 -76.2007675
3181600.00 28119.0547 2007.04126 1669.25342 1216.91565 3709.23169 1273.91064 -12.6488762 -6.04995584 31.8588581 -76.2048569
3181800.00 28119.0547 3383.05908 1767.19666 1251.70435 4406.25146 1301.23096 -5.36214685 -6.04995584 32.0135689 -76.1780624
3182000.00 28119.0547 3944.37622 1667.43567 1263.76624 4548.74121 1309.63245 -1.50657010 -6.04995584 31.8304100 -76.1900101
3182200.00 28119.0547 5397.43311 1690.45569 1210.92786 5114.80371 1272.39941 -17.3667564 -6.04995584 32.0782852 -76.1830444
3182400.00 28119.0547 5030.39209 1736.50696 1283.94824 5083.35645 1341.64648 -13.4730597 -6.04995584 31.9443207 -76.1695786
3182600.00 28119.0547 5195.16260 1698.11853 1226.90344 5055.49316 1279.22510 -8.12998486 -6.04995584 31.9484482 -76.1401596
3182800.00 28119.0547 4897.48633 1679.61670 1231.38977 4919.40479 1284.52197 -8.75711155 -6.04995584 31.8269348 -76.2019882
3183000.00 28119.0547 6728.26709 1761.88196 1259.96106 5781.02148 1312.72400 -8.69639397 -6.04995584 32.0950775 -76.1616135
3183200.00 28119.0547 6530.53613 1612.89844 1309.20996 5600.20020 1348.06384 5.59438562 -6.04995584 31.6835918 -76.1317444
3183400.00 28119.0547 5282.93164 1671.70203 1272.54834 5110.71484 1334.12695 -16.9606991 -6.04995584 31.5107613 -76.1285858
3183600.00 28119.0547 3524.05762 1724.49011 1250.66846 4420.33057 1298.05469 -3.13056421 -6.04995584 31.9082832 -76.1640091
3183800.00 28119.0547 2385.76611 1684.83350 1254.41577 3917.62231 1315.37744 -16.3503551 -6.04995584 31.5746098 -76.1859894
3184000.00 28119.0547 2746.02881 1643.83105 1241.60730 4011.55078 1278.16992 8.34660912 -6.04995584 31.2599106 -76.1690292
3184200.00 28119.0547 3396.79761 1692.03345 1260.23230 4345.25000 1306.47192 -0.512823284 -6.04995584 30.4745350 -76.2013626
3184400.00 28119.0547 2968.64233 1753.16479 1185.19873 4155.76660 1240.48450 -9.70559025 -6.04995584 30.6295948 -76.2097473
3184600.00 28119.0547 3216.18262 1670.06787 1197.58691 4186.57129 1257.61682 -14.5252314 -6.04995584 30.7376728 -76.2423782
3184800.00 28119.0547 3188.95874 1607.33203 1244.19214 4159.27637 1292.87952 -3.43550467 -6.04995584 31.0205688 -76.2724075
3185000.00 28119.0547 3617.11548 1692.10986 1231.94214 4407.38623 1282.85840 -5.58482790 -6.04995584 30.8889656 -76.2204514
3185200.00 28119.0547 4414.70312 1706.89404 1247.19214 4764.50098 1300.63635 -8.07278347 -6.04995584 30.8664207 -76.2379074
3185400.00 28119.0547 5273.15869 1640.33765 1210.81787 5013.61230 1271.39246 -15.3083229 -6.04995584 30.9757328 -76.2418976
3185600.00 28119.0547 5069.11816 1703.45715 1232.63159 5014.87109 1298.14062 -20.3675632 -6.04995584 31.0583801 -76.1997528
3185800.00 28119.0547 4881.65186 1644.51135 1302.27051 4948.68652 1344.73120 2.89641094 -6.04995584 30.8596458 -76.2168121
3186000.00 28119.0547 4440.77881 1706.55542 1194.31165 4721.97510 1258.77527 -19.4296684 -6.04995584 31.1689167 -76.2030106
3186200.00 28119.0547 4370.81641 1668.53479 1193.78577 4654.73779 1260.34595 -21.3028469 -6.04995584 30.9953327 -76.2526169
3186400.00 28119.0547 6045.96484 1614.50659 1321.02539 5414.90674 1378.48535 -12.1460848 -6.04995584 30.9652672 -76.2790833
3186600.00 28119.0547 5768.90039 1708.52246 1289.15576 5363.43262 1353.25916 -19.2784672 -6.04995584 31.4903374 -76.3151474
3186800.00 28119.0547 4669.76514 1704.81555 1208.39197 4828.22021 1271.09058 -17.7302113 -6.04995584 31.3166752 -76.2850037
3187000.00 28119.0547 3595.90552 1696.78577 1201.74561 4373.16748 1257.94836 -11.0666819 -6.04995584 31.1714783 -76.3075714
3187200.00 28119.0547 3310.58472 1729.40735 1281.92322 4368.95996 1341.73975 -14.8332014 -6.04995584 31.3043079 -76.2876358
3187400.00 28119.0547 2773.62744 1700.75366 1201.22607 4039.40991 1273.74292 -27.8644276 -6.04995584 31.5665398 -76.2188950
3187600.00 28119.0547 3324.68726 1706.61035 1195.27014 4265.29297 1255.63660 -15.3609819 -6.04995584 31.2400074 -76.2455978
3187800.00 28119.0547 2539.58813 1726.57886 1252.36707 4020.39941 1307.54114 -9.99366856 -6.04995584 31.1041527 -76.2845230
3188000.00 28119.0547 2547.83643 1612.37488 1230.85962 3888.07056 1292.39697 -16.1333675 -6.04995584 30.9032021 -76.3072510
3188200.00 28119.0547 2219.68555 1693.23474 1233.30884 3836.80884 1284.91907 -6.08452511 -6.04995584 30.7509003 -76.2766876
3188400.00 28119.0547 2731.15723 1718.97046 1249.10706 4088.09106 1296.13416 -1.57737124 -6.04995584 30.8220024 -76.2719040
3188600.00 28119.0547 2749.91650 1613.60291 1228.01746 3969.32690 1282.76428 -9.62394524 -6.04995584 31.1373692 -76.2602158
3188800.00 28119.0547 2768.76221 1676.27722 1256.83215 4068.54419 1305.14575 -3.01250219 -6.04995584 30.9747887 -76.2760162
3189000.00 28119.0547 2834.40723 1713.38989 1208.22937 4083.97461 1271.26831 -18.4059963 -6.04995584 31.5872707 -76.2201614
3189200.00 28119.0547 3295.68945 1618.64746 1192.41284 4162.58154 1257.47339 -20.1617222 -6.04995584 31.3605862 -76.2594986
3189400.00 28119.0547 4167.17383 1677.73267 1260.66443 4647.30322 1318.24402 -12.5331383 -6.04995584 31.1570797 -76.2034760
3189600.00 28119.0547 3408.52856 1687.75916 1269.53809 4355.09229 1341.57056 -27.2195377 -6.04995584 31.4315319 -76.2444839
3189800.00 28119.0547 3989.16138 1654.23096 1198.64856 4488.78467 1271.56702 -28.5324993 -6.04995584 31.8368759 -76.2229004
3190000.00 28119.0547 3568.72729 1701.44788 1239.42065 4404.35938 1283.64355 0.134043917 -6.04995584 31.8437290 -76.2005692
3190200.00 28119.0547 3525.61572 1660.69897 1289.70715 4396.21729 1338.77515 -4.52385283 -6.04995584 31.6674576 -76.2114792
3190400.00 28119.0547 2800.46411 1685.19165 1219.66223 4053.28931 1284.19824 -19.9574451 -6.04995584 31.6362514 -76.2148590
3190600.00 28119.0547 3042.57129 1712.54065 1193.10437 4153.36572 1259.62085 -21.8480301 -6.04995584 31.5426922 -76.2111816
3190800.00 28119.0547 3304.21924 1697.53381 1264.91760 4317.47070 1323.20166 -13.4354877 -6.04995584 31.3529129 -76.2014465
3191000.00 28119.0547 4170.63721 1634.58911 1210.06934 4554.98486 1271.38574 -16.3665924 -6.04995584 31.2431164 -76.1930389
3191200.00 28119.0547 4731.95557 1682.38318 1231.57019 4854.46973 1288.87793 -12.4947186 -6.04995584 31.3634224 -76.1764069
3191400.00 28119.0547 4870.68750 1676.33557 1257.15564 4930.89990 1310.36230 -8.11126423 -6.04995584 31.1070576 -76.2023849
3191600.00 28119.0547 4795.85693 1656.51172 1219.65833 4842.89111 1270.61121 -6.33825684 -6.04995584 31.6144581 -76.2290115
3191800.00 28119.0547 4643.79199 1702.98853 1247.17151 4854.52148 1310.97864 -19.1395874 -6.04995584 31.5268974 -76.1944199
3192000.00 28119.0547 5158.27930 1742.92224 1193.33411 5051.60254 1239.83911 -1.76401496 -6.04995584 31.4586525 -76.1996994
3192200.00 28119.0547 4938.29883 1659.09058 1220.27197 4904.49756 1287.38318 -22.5455341 -6.04995584 31.6220169 -76.1875992
3192400.00 28119.0547 5933.37061 1722.47644 1171.57825 5327.25586 1240.74817 -24.2245541 -6.04995584 31.2398796 -76.1853333
3192600.00 28119.0547 5289.85791 1688.41394 1269.77844 5127.49756 1314.11365 0.580861568 -6.04995584 31.2979965 -76.2140198
3192800.00 28119.0547 4965.75098 1661.44104 1207.55908 4905.39258 1275.97485 -23.4504623 -6.04995584 31.2542477 -76.2196045
3193000.00 28119.0547 3452.64258 1693.81152 1241.44666 4351.14404 1302.82214 -16.5914993 -6.04995584 31.3938675 -76.1776962
3193200.00 28119.0547 3434.02856 1675.42114 1260.91504 4344.58887 1326.80457 -21.3272839 -6.04995584 31.6343212 -76.1965027
3193400.00 28119.0547 2994.25293 1705.61743 1189.68579 4123.20898 1254.64417 -20.7441635 -6.04995584 31.9771194 -76.1913147
3193600.00 28119.0547 3950.88867 1737.37476 1261.00586 4618.59082 1307.62585 -2.09387970 -6.04995584 31.7072048 -76.2332764
3193800.00 28119.0547 2855.13623 1644.26184 1262.47253 4077.59009 1319.82239 -12.5779867 -6.04995584 31.4855080 -76.2574234
3194000.00 28119.0547 3318.16260 1693.82202 1183.21814 4237.77734 1242.23914 -14.3219814 -6.04995584 31.5627365 -76.2616425
3194200.00 28119.0547 2544.54907 1730.24890 1218.56665 3992.30347 1270.40454 -7.16265249 -6.04995584 31.5913658 -76.2667160
3194400.00 28119.0547 2995.03052 1707.41284 1221.22742 4156.86523 1264.23254 1.65042853 -6.04995584 31.6161098 -76.2717133
3194600.00 28119.0547 1685.81628 1651.82605 1189.94666 3533.10498 1248.56836 -13.8369894 -6.04995584 31.4921932 -76.2768707
3194800.00 28119.0547 1635.73669 1712.34961 1233.11914 3616.26416 1293.60608 -15.4384117 -6.04995584 31.2004833 -76.2490082
3195000.00 28119.0547 2077.63818 1702.17249 1210.40320 3764.58911 1259.17017 -3.34647536 -6.04995584 30.8383732 -76.2588577
3195200.00 28119.0547 3724.60938 1667.36841 1182.84888 4377.63330 1246.81274 -18.6788006 -6.04995584 31.0029716 -76.2879715
3195400.00 28119.0547 3255.37231 1691.79456 1257.67004 4284.45215 1310.71265 -7.73374414 -6.04995584 30.9942818 -76.3031921
3195600.00 28119.0547 3979.60498 1687.78748 1234.27661 4554.05029 1287.76135 -8.48810959 -6.04995584 31.2746410 -76.2713089
3195800.00 28119.0547 2975.76270 1616.19092 1234.76270 4071.27686 1285.53406 -6.07580805 -6.04995584 31.5507240 -76.2463303
3196000.00 28119.0547 3304.10205 1681.40344 1267.22742 4303.60205 1325.04761 -13.0813608 -6.04995584 31.5134811 -76.2523422
