Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3416200.00 27942.2539 2879.07739 1669.15674 1354.14807 4196.55518 1317.60657 82.1383591 -6.08823633 30.6938133 -76.2906723
3416400.00 27942.2539 5019.83887 1756.43860 1366.34387 5168.41260 1301.67114 110.121529 -6.08823633 30.8410816 -76.2898254
3416600.00 27942.2539 4813.21143 1620.82654 1396.74695 4979.00098 1337.91895 104.611343 -6.08823633 30.5044537 -76.2877884
3416800.00 27942.2539 5147.18408 1692.92908 1322.66016 5113.11328 1304.55554 63.2327156 -6.08823633 31.1255398 -76.2537308
3417000.00 27942.2539 3964.29663 1740.29504 1409.99646 4765.77832 1371.94055 83.0577164 -6.08823633 31.2262669 -76.2281570
3417200.00 27942.2539 4781.35156 1685.06042 1357.19836 4990.70312 1339.95679 62.3015404 -6.08823633 31.1559410 -76.2158203
3417400.00 27942.2539 4616.16504 1634.16650 1395.11584 4910.41162 1341.05945 98.7392731 -6.08823633 31.5095196 -76.1924133
3417600.00 27942.2539 6754.10059 1711.86914 1393.53247 5857.75879 1344.27844 93.8516769 -6.08823633 31.6381321 -76.2358093
3417800.00 27942.2539 6909.14648 1718.18213 1346.70972 5880.43213 1313.83154 77.6543198 -6.08823633 31.5242043 -76.3003922
3418000.00 27942.2539 7653.95361 1667.18762 1342.02576 6128.26904 1311.70935 75.5754852 -6.08823633 31.0381126 -76.2971344
3418200.00 27942.2539 6737.93262 1708.08826 1395.25024 5849.10742 1348.02734 92.5928192 -6.08823633 30.9647121 -76.3345261
3418400.00 27942.2539 6845.19482 1640.82507 1376.29333 5806.59766 1309.79089 111.662788 -6.08823633 31.1312885 -76.2916718
3418600.00 27942.2539 5772.01123 1720.05737 1321.90845 5394.11279 1292.78552 74.3586197 -6.08823633 31.0480480 -76.2838593
3418800.00 27942.2539 5606.64355 1670.26978 1369.91394 5324.94189 1318.03516 97.0688171 -6.08823633 31.0270061 -76.2170258
3419000.00 27942.2539 4939.87061 1663.24133 1304.60645 4980.89014 1282.69397 67.0414200 -6.08823633 31.0785847 -76.2075653
3419200.00 27942.2539 5186.72949 1734.83911 1369.26355 5217.74219 1317.98792 96.4563599 -6.08823633 31.0132084 -76.1939850
3419400.00 27942.2539 4471.13574 1710.62488 1329.33521 4861.98828 1304.22766 70.1880417 -6.08823633 31.1280918 -76.2085724
3419600.00 27942.2539 4273.05176 1669.40613 1338.43884 4749.15234 1290.84314 92.6592407 -6.08823633 31.1363544 -76.1999359
3419800.00 27942.2539 4496.12939 1693.59546 1343.73120 4869.54004 1301.88635 86.7020569 -6.08823633 31.3186207 -76.1759262
3420000.00 27942.2539 4547.03223 1606.83374 1326.70386 4786.49463 1263.67957 108.067360 -6.08823633 31.1200352 -76.1631393
3420200.00 27942.2539 4144.00977 1705.81812 1352.65308 4747.19287 1313.27039 84.1827087 -6.08823633 31.3437405 -76.1437073
3420400.00 27942.2539 3990.75610 1697.84692 1340.42822 4664.54443 1294.12830 90.7984314 -6.08823633 31.6806145 -76.1791000
3420600.00 27942.2539 4541.51318 1666.51624 1262.93567 4780.15967 1251.97461 54.9433556 -6.08823633 32.1629372 -76.1451797
3420800.00 27942.2539 5051.60303 1750.10925 1300.18591 5108.86963 1269.69177 74.6139832 -6.08823633 32.0385590 -76.1583710
3421000.00 27942.2539 4782.78320 1712.23975 1312.89673 4974.16406 1284.72034 71.9941635 -6.08823633 32.3235817 -76.1414337
3421200.00 27942.2539 4536.87646 1631.17261 1322.58667 4802.57764 1290.56384 75.8593750 -6.08823633 32.2816124 -76.1181183
3421400.00 27942.2539 3913.21509 1701.14746 1394.78113 4690.59961 1320.20874 118.577271 -6.08823633 32.1015892 -76.1063995
3421600.00 27942.2539 3407.35742 1669.03796 1320.45166 4378.01904 1298.53564 65.6952667 -6.08823633 32.3122063 -76.0913162
3421800.00 27942.2539 3908.90771 1655.12866 1353.23572 4601.27979 1312.46802 84.6909637 -6.08823633 32.1807594 -76.1040344
3422000.00 27942.2539 4498.40918 1694.14746 1351.68469 4878.97510 1314.11633 81.6844788 -6.08823633 32.0039673 -76.1200180
3422200.00 27942.2539 4808.56201 1701.49219 1315.35767 4976.38281 1277.47644 82.1913910 -6.08823633 31.8182354 -76.1284256
3422400.00 27942.2539 4264.79688 1671.34521 1345.60889 4754.89746 1308.69666 81.2830429 -6.08823633 31.8032665 -76.1741409
3422600.00 27942.2539 3179.36328 1673.98596 1339.19714 4308.80273 1299.85071 83.7776260 -6.08823633 31.7765503 -76.2077408
3422800.00 27942.2539 4562.89111 1700.16956 1396.91602 4956.50488 1349.64685 91.4102707 -6.08823633 32.0557938 -76.1970062
3423000.00 27942.2539 4242.41162 1668.40076 1309.84656 4707.06836 1268.25061 86.7089310 -6.08823633 31.1588249 -76.2718964
3423200.00 27942.2539 4284.40381 1667.49414 1340.24292 4753.67041 1312.94617 72.7793198 -6.08823633 30.8327904 -76.3153534
3423400.00 27942.2539 3966.40991 1722.61646 1366.11353 4705.07812 1326.76941 84.9288406 -6.08823633 30.7031708 -76.2878494
3423600.00 27942.2539 3650.75439 1618.66809 1354.37061 4460.75439 1291.25537 108.921539 -6.08823633 30.4546661 -76.2610245
3423800.00 27942.2539 2022.19678 1721.69153 1347.21143 3892.96655 1307.24438 85.5861282 -6.08823633 30.6191635 -76.2383118
3424000.00 27942.2539 2738.16382 1673.23572 1332.76489 4121.82715 1287.40735 90.7990265 -6.08823633 30.7890644 -76.2305756
3424200.00 27942.2539 3513.13989 1658.17639 1375.88245 4465.69531 1330.91907 90.4936066 -6.08823633 30.6445427 -76.1747208
3424400.00 27942.2539 3743.15820 1710.25525 1351.98950 4587.61572 1320.36365 77.0625916 -6.08823633 30.7811928 -76.2178955
3424600.00 27942.2539 3672.04077 1652.70703 1312.02686 4461.12402 1271.89404 84.8139191 -6.08823633 31.4565163 -76.1377563
3424800.00 27942.2539 5126.89111 1703.99805 1367.49512 5160.74805 1325.69177 85.9719238 -6.08823633 31.9765663 -76.1452179
3425000.00 27942.2539 5424.69482 1726.13550 1337.37878 5274.12695 1288.03369 93.5675888 -6.08823633 31.8925686 -76.1150818
3425200.00 27942.2539 5790.66699 1692.85547 1297.19385 5349.79883 1264.12964 77.0796051 -6.08823633 32.1210976 -76.1364975
3425400.00 27942.2539 4733.77686 1672.13086 1319.21692 4920.40479 1283.19409 80.3735962 -6.08823633 31.8681908 -76.2188950
3425600.00 27942.2539 4424.55713 1717.98230 1354.56909 4875.59863 1324.43713 74.7583466 -6.08823633 31.6012936 -76.2276688
3425800.00 27942.2539 4326.60498 1693.40332 1317.37024 4773.90479 1269.72754 92.5645447 -6.08823633 31.2981453 -76.2198715
3426000.00 27942.2539 4780.09277 1671.86914 1399.82178 5019.62256 1362.96448 81.8161087 -6.08823633 31.2530823 -76.2119293
3426200.00 27942.2539 4685.28516 1760.71436 1372.97095 5042.98193 1342.03967 75.6374359 -6.08823633 31.4631786 -76.1693802
3426400.00 27942.2539 4849.71875 1682.87488 1332.60010 4991.77979 1303.47119 74.0727844 -6.08823633 31.2339725 -76.1778107
3426600.00 27942.2539 3121.90308 1691.18799 1305.48181 4268.87354 1294.79004 55.7483635 -6.08823633 31.1631508 -76.2197571
3426800.00 27942.2539 3368.54761 1676.38794 1304.04895 4353.15088 1282.26257 66.5050583 -6.08823633 31.4751129 -76.1938095
3427000.00 27942.2539 3177.08154 1729.17578 1347.20496 4371.07031 1304.80872 87.3739166 -6.08823633 31.2202225 -76.1978836
3427200.00 27942.2539 3116.29883 1707.66760 1317.38489 4294.97266 1274.93188 87.2469864 -6.08823633 31.4055061 -76.1995621
3427400.00 27942.2539 3722.96582 1685.70276 1314.70593 4517.55127 1270.08472 89.2207870 -6.08823633 31.5943146 -76.1938705
3427600.00 27942.2539 3539.29956 1684.13562 1376.30908 4502.74121 1322.04626 99.1141739 -6.08823633 31.3529606 -76.2043915
3427800.00 27942.2539 2815.43555 1667.86365 1346.15173 4161.33105 1318.00574 73.3433838 -6.08823633 31.0185204 -76.2158356
3428000.00 27942.2539 3335.63110 1635.24011 1276.92590 4271.46582 1239.64746 82.1937256 -6.08823633 31.3127327 -76.2281036
3428200.00 27942.2539 3420.65894 1697.09436 1318.62732 4409.67139 1287.04358 76.9731827 -6.08823633 30.8535595 -76.2430649
3428400.00 27942.2539 3523.84180 1685.87854 1414.40540 4536.28174 1368.50427 90.9390640 -6.08823633 31.1819782 -76.2199554
3428600.00 27942.2539 3772.13379 1705.84070 1283.08875 4526.10840 1245.87830 82.1453629 -6.08823633 31.2682056 -76.2030182
3428800.00 27942.2539 3843.51758 1732.10095 1300.51074 4598.87988 1243.46997 101.956032 -6.08823633 31.3168163 -76.2320862
3429000.00 27942.2539 3878.75708 1735.88782 1361.27795 4677.79443 1322.47131 83.1120682 -6.08823633 31.8897781 -76.1952591
3429200.00 27942.2539 4568.06641 1625.54224 1360.82935 4847.89990 1311.62292 93.3827057 -6.08823633 31.9954987 -76.1717300
3429400.00 27942.2539 4851.38379 1703.28906 1311.87085 4992.14307 1278.36780 77.5049286 -6.08823633 32.1631393 -76.1649246
3429600.00 27942.2539 4754.38574 1742.97754 1386.43713 5066.87012 1327.10999 103.317802 -6.08823633 32.2729683 -76.2636261
3429800.00 27942.2539 4765.15771 1667.54407 1370.26440 4979.65381 1289.78955 125.090134 -6.08823633 31.7116203 -76.3269653
3430000.00 27942.2539 3104.05420 1647.44409 1372.01978 4284.39453 1332.81702 83.9029846 -6.08823633 31.5965729 -76.2966843
3430200.00 27942.2539 3950.78979 1707.15845 1394.14905 4711.29053 1329.50757 109.275574 -6.08823633 31.6368179 -76.2710571
3430400.00 27942.2539 4978.54834 1713.47253 1366.91846 5109.19434 1286.93335 125.183548 -6.08823633 31.1224022 -76.3208847
3430600.00 27942.2539 5980.70068 1669.55518 1349.69873 5456.44385 1295.88135 99.0220337 -6.08823633 31.0697861 -76.2744370
3430800.00 27942.2539 5964.24902 1651.81775 1389.59692 5471.90039 1342.34924 92.3626556 -6.08823633 31.1875191 -76.3025894
3431000.00 27942.2539 5738.16406 1707.45020 1401.61353 5447.41797 1347.95862 98.9945984 -6.08823633 30.9302807 -76.2699356
3431200.00 27942.2539 5608.93994 1691.01794 1305.07568 5281.78760 1252.68970 97.2433395 -6.08823633 31.3567524 -76.2141418
3431400.00 27942.2539 5686.22070 1718.43665 1340.80078 5376.42383 1284.13733 101.648010 -6.08823633 31.2289028 -76.2134857
3431600.00 27942.2539 6183.02881 1788.25513 1319.66028 5627.55615 1281.90308 82.5279999 -6.08823633 31.5028706 -76.2736816
3431800.00 27942.2539 6226.85986 1668.17114 1294.62097 5500.29443 1258.77576 80.5773315 -6.08823633 31.5203991 -76.2525482
3432000.00 27942.2539 6182.56445 1720.92871 1332.56567 5572.94580 1290.19312 87.3780289 -6.08823633 31.2534866 -76.2589035
3432200.00 27942.2539 5783.77588 1678.00647 1383.34814 5418.29590 1340.77905 87.5479431 -6.08823633 31.3093834 -76.2883301
3432400.00 27942.2539 5580.59717 1696.33496 1330.55383 5301.03271 1282.84021 92.8358765 -6.08823633 31.2093391 -76.3316803
3432600.00 27942.2539 5876.18213 1719.61145 1306.74023 5420.94971 1266.46777 85.4929962 -6.08823633 31.1244144 -76.3449631
3432800.00 27942.2539 6405.00537 1705.43774 1345.54724 5661.08301 1295.46863 95.1178894 -6.08823633 31.2803078 -76.3195419
3433000.00 27942.2539 6540.93506 1638.01978 1337.22546 5640.73584 1303.15808 78.7346115 -6.08823633 31.6015167 -76.2687531
3433200.00 27942.2539 5442.99951 1661.91418 1357.50122 5237.48730 1314.77222 87.6134109 -6.08823633 31.3529682 -76.2373810
3433400.00 27942.2539 4514.58545 1662.68152 1394.60913 4897.02539 1330.74072 109.215309 -6.08823633 30.8764076 -76.2233276
3433600.00 27942.2539 2668.35913 1692.51306 1297.10693 4077.00073 1259.14722 83.3042984 -6.08823633 30.9093513 -76.2538986
3433800.00 27942.2539 2621.29419 1643.24524 1295.30554 4006.75195 1257.81836 82.6751175 -6.08823633 31.0359192 -76.2238693
3434000.00 27942.2539 4289.30176 1701.68005 1363.81946 4813.42920 1293.92017 114.887230 -6.08823633 31.2228527 -76.2108154
3434200.00 27942.2539 4847.89404 1660.70764 1359.47205 4995.74072 1314.50977 89.7092514 -6.08823633 31.4428635 -76.1897888
3434400.00 27942.2539 5027.80762 1682.69885 1248.41699 4979.99316 1209.17139 83.6073685 -6.08823633 31.8128185 -76.1746597
3434600.00 27942.2539 5007.31738 1714.06055 1349.84985 5104.43750 1304.75220 89.7470551 -6.08823633 31.5256004 -76.1750793
3434800.00 27942.2539 6220.89355 1712.91516 1329.78638 5577.77246 1259.02795 115.288582 -6.08823633 31.6389923 -76.1690598
3435000.00 27942.2539 5238.31543 1619.57214 1334.77661 5089.00977 1301.98315 77.5609207 -6.08823633 31.4281731 -76.1956635
3435200.00 27942.2539 5985.72217 1724.47986 1351.20422 5514.92041 1311.87488 84.2187805 -6.08823633 31.2847595 -76.1742477
3435400.00 27942.2539 4513.13721 1680.53650 1326.20007 4845.88135 1299.34839 71.5284424 -6.08823633 31.5491295 -76.2258224
3435600.00 27942.2539 5663.25537 1681.56384 1296.25073 5285.64258 1274.06372 66.6510162 -6.08823633 31.7745457 -76.2384872
3435800.00 27942.2539 4863.17627 1706.90405 1333.60779 5022.30029 1280.62073 97.4296112 -6.08823633 31.7997074 -76.2422409
3436000.00 27942.2539 6831.11621 1700.90588 1328.65015 5813.29834 1292.05078 81.4176254 -6.08823633 31.4024506 -76.2207031
3436200.00 27942.2539 6310.63623 1662.03479 1314.23694 5547.91357 1286.28479 72.4754868 -6.08823633 31.6921864 -76.2155685
3436400.00 27942.2539 6785.07080 1613.76831 1308.87585 5687.62207 1252.41016 100.916672 -6.08823633 31.7728539 -76.2237549
3436600.00 27942.2539 4198.89893 1712.95789 1326.55591 4750.60352 1303.32825 68.0326080 -6.08823633 31.4233475 -76.2283783
3436800.00 27942.2539 5191.14307 1704.37134 1308.58630 5128.39551 1264.41199 88.9458084 -6.08823633 31.4134827 -76.1849823
3437000.00 27942.2539 5125.86084 1658.68591 1315.25977 5062.78076 1268.36316 91.4644470 -6.08823633 31.5642109 -76.1319046
3437200.00 27942.2539 6040.78857 1673.15564 1393.79138 5528.62354 1346.42285 92.4406815 -6.08823633 31.1071682 -76.1793823
3437400.00 27942.2539 5731.76465 1624.93286 1353.78577 5314.46484 1316.07056 83.4985123 -6.08823633 30.4691544 -76.2524109
3437600.00 27942.2539 6134.13135 1606.69446 1345.25525 5451.66406 1303.01123 87.6671219 -6.08823633 30.8343468 -76.2572784
3437800.00 27942.2539 6818.30762 1642.98853 1415.36401 5836.87500 1336.19104 124.474663 -6.08823633 30.9134903 -76.2152252
3438000.00 27942.2539 6081.43311 1711.08569 1339.27515 5528.60010 1301.59631 82.9438324 -6.08823633 30.9915314 -76.2565155
3438200.00 27942.2539 6340.34082 1673.21216 1313.19238 5570.15088 1277.22864 81.3062592 -6.08823633 30.9480324 -76.2905273
3438400.00 27942.2539 7728.26514 1689.14099 1383.89417 6222.37354 1317.99805 110.898956 -6.08823633 31.2714348 -76.2741470
3438600.00 27942.2539 6597.23779 1708.61255 1270.60522 5667.65234 1247.97131 67.8612137 -6.08823633 31.0517483 -76.2791138
3438800.00 27942.2539 6360.23486 1688.57153 1301.08936 5581.51416 1277.00916 68.8378983 -6.08823633 31.4814396 -76.2392197
3439000.00 27942.2539 5201.96533 1765.87585 1297.51697 5183.24072 1282.78442 60.0045319 -6.08823633 30.9997272 -76.2716599
3439200.00 27942.2539 4842.16504 1636.24805 1311.78333 4921.25781 1273.31311 83.5542450 -6.08823633 31.1924610 -76.2764740
3439400.00 27942.2539 5589.64160 1654.94849 1369.26746 5302.04590 1334.09387 79.5738525 -6.08823633 31.8481216 -76.2484818
3439600.00 27942.2539 5036.97070 1712.69507 1334.64783 5099.95410 1296.46375 82.6852798 -6.08823633 31.8159676 -76.3172836
3439800.00 27942.2539 4406.57959 1604.24573 1302.96802 4702.93506 1264.58582 83.0682068 -6.08823633 31.5791359 -76.2651901
3440000.00 27942.2539 3595.70044 1686.63696 1344.42676 4496.34473 1315.83691 73.1745224 -6.08823633 31.6902790 -76.2748184
3440200.00 27942.2539 4129.03809 1688.75879 1369.48364 4740.86279 1333.63538 80.6583862 -6.08823633 31.4693508 -76.2795105
3440400.00 27942.2539 4320.16504 1653.52014 1311.36194 4725.38867 1285.79053 70.6027451 -6.08823633 31.2026234 -76.2339935
3440600.00 27942.2539 5240.24365 1721.37634 1372.10950 5228.93311 1329.40210 87.4138336 -6.08823633 31.4829712 -76.1894226
3440800.00 27942.2539 5127.03174 1706.05151 1352.90234 5148.26562 1294.89795 103.177422 -6.08823633 31.0349388 -76.2079849
3441000.00 27942.2539 4425.56738 1678.03198 1301.52075 4783.01172 1266.35535 80.1653671 -6.08823633 31.2032013 -76.2031708
3441200.00 27942.2539 4428.12842 1615.23865 1307.05835 4726.79980 1259.24780 92.6189880 -6.08823633 31.4061375 -76.2145462
3441400.00 27942.2539 3899.07935 1712.96631 1326.11279 4627.98926 1282.14246 88.9534607 -6.08823633 31.2207756 -76.2039337
3441600.00 27942.2539 4452.92578 1641.56592 1386.16016 4842.33350 1320.03235 111.205872 -6.08823633 31.0862617 -76.1642914
3441800.00 27942.2539 3905.28760 1695.08545 1351.17334 4637.69922 1296.57031 99.7621613 -6.08823633 31.0408211 -76.1999283
3442000.00 27942.2539 3051.13208 1716.35486 1337.26978 4296.98877 1294.28430 88.4230118 -6.08823633 30.7694836 -76.2069244
3442200.00 27942.2539 3382.14844 1694.22205 1279.59204 4352.07031 1253.51685 71.7112350 -6.08823633 30.5866127 -76.2226334
3442400.00 27942.2539 3511.75464 1688.67798 1388.52551 4508.27539 1345.15356 89.1377335 -6.08823633 30.4626446 -76.2284622
3442600.00 27942.2539 4430.26270 1707.06726 1371.06604 4883.50586 1327.59937 89.3340225 -6.08823633 30.3877563 -76.2550201
3442800.00 27942.2539 4288.17432 1640.97900 1358.34912 4746.79834 1295.21533 108.780670 -6.08823633 30.5430870 -76.1898880
3443000.00 27942.2539 4340.10254 1757.60974 1327.07849 4853.31934 1273.99524 98.4917831 -6.08823633 30.7987309 -76.2071838
3443200.00 27942.2539 4334.90674 1698.80396 1350.89819 4816.21631 1307.84204 88.5849838 -6.08823633 30.7405453 -76.2693176
3443400.00 27942.2539 5428.70264 1681.30115 1323.93054 5217.47754 1285.07349 83.7974472 -6.08823633 31.3005753 -76.2409286
3443600.00 27942.2539 6059.97314 1674.29565 1407.85754 5551.64746 1319.75134 132.993484 -6.08823633 31.3892937 -76.2766647
3443800.00 27942.2539 5562.05469 1751.78235 1319.27930 5337.64941 1268.89441 95.0253448 -6.08823633 31.6009254 -76.2414169
3444000.00 27942.2539 4100.51855 1671.01196 1300.44507 4642.45557 1285.57190 59.6053467 -6.08823633 31.4953403 -76.2275009
3444200.00 27942.2539 4473.98779 1726.65686 1328.52747 4878.37500 1280.28467 93.0929031 -6.08823633 31.3754978 -76.2256012
3444400.00 27942.2539 3898.05200 1703.53979 1332.47864 4624.50977 1293.77576 83.6609192 -6.08823633 31.2593803 -76.2174301
3444600.00 27942.2539 5161.03027 1666.41602 1322.36218 5091.94531 1268.95837 98.8008804 -6.08823633 30.8272190 -76.2242279
3444800.00 27942.2539 5585.74512 1714.44373 1361.45825 5352.14404 1296.50623 110.075928 -6.08823633 31.0878468 -76.2117767
3445000.00 27942.2539 5651.89062 1631.11462 1323.54565 5257.85693 1281.80286 86.5442657 -6.08823633 31.4187069 -76.2203140
3445200.00 27942.2539 5235.61279 1677.21594 1326.54053 5137.31641 1269.61108 101.752373 -6.08823633 31.3396072 -76.1625366
3445400.00 27942.2539 4465.15332 1710.31714 1323.94397 4853.85156 1281.25403 87.4749603 -6.08823633 31.3535233 -76.1385498
3445600.00 27942.2539 4030.31714 1615.70654 1321.36926 4579.46680 1288.86841 77.5754700 -6.08823633 31.0949230 -76.1695404
3445800.00 27942.2539 4711.55371 1725.60754 1304.00220 4949.61084 1265.44482 83.3246918 -6.08823633 31.4131279 -76.1804504
3446000.00 27942.2539 5334.77783 1704.51331 1309.62256 5188.10596 1262.56311 91.6451797 -6.08823633 31.5793285 -76.1650848
3446200.00 27942.2539 5989.19238 1710.94629 1320.01294 5471.60938 1249.77124 114.378120 -6.08823633 32.0091095 -76.1455917
3446400.00 27942.2539 5572.71289 1706.02466 1388.16602 5365.12207 1338.32935 93.6230164 -6.08823633 32.3814507 -76.1677399
3446600.00 27942.2539 5122.93994 1688.20544 1314.01147 5089.86182 1279.18359 78.8053894 -6.08823633 32.2017479 -76.1791916
3446800.00 27942.2539 6085.22119 1667.69080 1350.63184 5498.10547 1316.50256 78.1435699 -6.08823633 32.1569519 -76.1712952
3447000.00 27942.2539 6607.44336 1794.79553 1338.30933 5825.69824 1290.43286 92.0831223 -6.08823633 31.9453144 -76.1519699
3447200.00 27942.2539 7250.79150 1678.57678 1356.91016 5990.25049 1306.09741 95.3297272 -6.08823633 31.6524582 -76.1694336
3447400.00 27942.2539 6942.43359 1680.15210 1315.45972 5824.71680 1284.65125 75.3668823 -6.08823633 31.6095562 -76.1679764
3447600.00 27942.2539 6250.36865 1733.33472 1354.24255 5634.65967 1339.08875 59.9306412 -6.08823633 31.4085445 -76.1853638
3447800.00 27942.2539 6214.76318 1693.32751 1310.89380 5536.79395 1276.04126 79.9646378 -6.08823633 31.1453323 -76.2573700
3448000.00 27942.2539 6261.88916 1687.67932 1303.20715 5542.66309 1271.30029 77.1173859 -6.08823633 31.0390072 -76.2495346
3448200.00 27942.2539 6057.99756 1697.91895 1337.19714 5503.80518 1285.24146 97.6496048 -6.08823633 30.5378551 -76.2316742
