Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3948200.00 30485.7539 3725.74951 1698.56482 1177.88428 4532.93018 1299.80066 -77.9457474 -5.58027983 31.4514046 -75.4221344
3948400.00 30485.7539 4227.98633 1730.48047 1155.47437 4765.73242 1285.11865 -85.2624969 -5.58027983 31.0624847 -75.4441452
3948600.00 30485.7539 4505.96680 1620.46326 1171.59058 4795.42188 1292.84033 -76.5889969 -5.58027983 30.8112812 -75.4719772
3948800.00 30485.7539 3488.05640 1709.50732 1144.47595 4404.78516 1255.25476 -66.1573257 -5.58027983 30.8318291 -75.4533157
3949000.00 30485.7539 1448.06665 1708.90320 1191.13586 3543.85449 1312.82275 -77.0255051 -5.58027983 30.8136349 -75.4750366
3949200.00 30485.7539 1277.38208 1669.19348 1130.59583 3367.71777 1248.54944 -73.4017105 -5.58027983 30.9135666 -75.4654160
3949400.00 30485.7539 1321.92285 1646.65332 1207.07605 3441.46069 1327.92065 -76.2599716 -5.58027983 30.8704586 -75.4550247
3949600.00 30485.7539 1787.84790 1706.61633 1173.20752 3674.70703 1289.90869 -72.3734360 -5.58027983 31.1317406 -75.4594955
3949800.00 30485.7539 1240.79163 1692.68884 1182.71997 3427.06909 1301.31213 -74.0073776 -5.58027983 30.8527775 -75.4375153
3950000.00 30485.7539 1311.28784 1694.99951 1152.75183 3430.75439 1266.66797 -69.5033417 -5.58027983 31.0699425 -75.4827652
3950200.00 30485.7539 1381.29797 1718.86865 1180.77930 3513.77783 1299.15674 -73.6261826 -5.58027983 30.6904469 -75.4416656
3950400.00 30485.7539 973.395081 1741.49426 1134.09448 3308.36353 1252.22754 -73.7315445 -5.58027983 31.0225544 -75.4240723
3950600.00 30485.7539 790.798279 1626.85535 1205.72839 3184.17529 1326.12561 -76.4414291 -5.58027983 31.4305992 -75.3864059
3950800.00 30485.7539 389.530365 1724.22778 1177.90125 3075.31543 1295.79993 -74.1659775 -5.58027983 31.6406403 -75.3734283
3951000.00 30485.7539 408.758698 1603.40259 1176.90771 2962.04565 1299.45862 -78.3551254 -5.58027983 31.1988964 -75.3947525
3951200.00 30485.7539 900.593628 1692.53442 1135.14746 3228.08887 1255.86365 -76.0308609 -5.58027983 30.6928883 -75.3783112
3951400.00 30485.7539 2015.82495 1688.03760 1197.48584 3781.76611 1322.40698 -80.3348160 -5.58027983 30.8131313 -75.3995285
3951600.00 30485.7539 2501.13843 1651.64197 1129.95325 3893.61011 1251.62964 -77.3624649 -5.58027983 31.1145401 -75.4283829
3951800.00 30485.7539 3445.59326 1705.05859 1176.36548 4413.34668 1296.84778 -75.5092087 -5.58027983 30.4903183 -75.4634781
3952000.00 30485.7539 3487.27319 1707.63000 1168.60620 4426.68994 1285.12244 -71.9192505 -5.58027983 30.8318081 -75.4287720
3952200.00 30485.7539 3927.63794 1576.17554 1214.10596 4536.52295 1329.75671 -71.4778900 -5.58027983 31.2949696 -75.4678726
3952400.00 30485.7539 4306.77051 1745.57104 1161.18396 4821.56006 1282.42810 -76.9148636 -5.58027983 31.1286182 -75.4580460
3952600.00 30485.7539 5219.39600 1656.15637 1199.70874 5176.42676 1314.94519 -71.0128479 -5.58027983 31.1791954 -75.4028244
3952800.00 30485.7539 4962.18701 1645.30005 1180.55811 5032.06348 1299.93445 -75.0176239 -5.58027983 31.0799007 -75.4385986
3953000.00 30485.7539 4835.27686 1691.33032 1191.10217 5032.21338 1311.04944 -75.5405197 -5.58027983 31.0022831 -75.4090347
3953200.00 30485.7539 3621.85498 1702.55505 1165.12634 4477.97070 1276.51904 -67.0791855 -5.58027983 31.0883236 -75.4017487
3953400.00 30485.7539 3427.63818 1630.31970 1175.19470 4329.45410 1284.47253 -64.3381271 -5.58027983 30.5188274 -75.4584579
3953600.00 30485.7539 3167.78906 1734.23755 1162.68359 4305.33105 1279.19177 -71.6234818 -5.58027983 30.6052418 -75.4899902
3953800.00 30485.7539 3113.10425 1670.70093 1156.80505 4211.60303 1275.78564 -74.3204880 -5.58027983 30.8482075 -75.5083008
3954000.00 30485.7539 2561.28101 1752.24805 1188.92163 4079.92407 1305.26367 -71.8862305 -5.58027983 31.0283394 -75.4842529
3954200.00 30485.7539 1548.96680 1706.54907 1190.93457 3586.15967 1306.49707 -71.2122192 -5.58027983 31.1500664 -75.5003433
3954400.00 30485.7539 1418.09729 1681.43640 1165.23962 3477.16699 1278.99438 -69.5183563 -5.58027983 31.1950188 -75.4314499
3954600.00 30485.7539 1475.73401 1695.41736 1189.65125 3541.18506 1298.81445 -65.3112259 -5.58027983 31.5527973 -75.4046173
3954800.00 30485.7539 2301.15430 1680.72534 1208.52917 3912.35571 1316.44495 -64.0846939 -5.58027983 31.5638733 -75.3950348
3955000.00 30485.7539 2339.85815 1650.00964 1184.02893 3874.34766 1308.48413 -80.2589798 -5.58027983 31.2389240 -75.4350891
3955200.00 30485.7539 2477.88550 1711.57874 1155.06055 3968.31592 1272.49072 -73.4780655 -5.58027983 31.4336205 -75.3856354
3955400.00 30485.7539 2659.40405 1678.32837 1176.65869 4037.36719 1293.95203 -73.3320465 -5.58027983 31.4331188 -75.3944321
3955600.00 30485.7539 2858.52441 1721.35669 1215.98474 4208.25098 1331.86731 -71.2325974 -5.58027983 30.7777023 -75.4277267
3955800.00 30485.7539 3534.11499 1693.01624 1178.87659 4443.17236 1294.14832 -70.5125046 -5.58027983 30.7056656 -75.4648819
3956000.00 30485.7539 3527.28101 1684.20508 1147.47815 4399.92432 1265.62634 -73.5183563 -5.58027983 30.8517246 -75.4815140
3956200.00 30485.7539 3281.32788 1713.17578 1177.05017 4349.11572 1296.40894 -74.9746475 -5.58027983 31.0893326 -75.4734268
3956400.00 30485.7539 3872.68164 1699.81873 1187.03882 4608.66504 1301.73889 -70.4146042 -5.58027983 31.1966095 -75.4820633
3956600.00 30485.7539 3035.20117 1677.29578 1137.38123 4164.13770 1267.40942 -85.5596924 -5.58027983 31.0285606 -75.4970779
3956800.00 30485.7539 2795.20972 1691.09802 1177.68811 4111.54590 1296.95715 -74.7436905 -5.58027983 30.9734898 -75.4987793
3957000.00 30485.7539 3511.26538 1737.29138 1259.12769 4557.54004 1372.10535 -68.5999908 -5.58027983 31.1336765 -75.5113144
3957200.00 30485.7539 3647.08398 1698.54895 1173.78418 4493.83936 1290.82922 -72.7237701 -5.58027983 31.1678486 -75.4891205
3957400.00 30485.7539 4045.27539 1667.91846 1153.71216 4620.17383 1269.59705 -71.0678329 -5.58027983 30.6920338 -75.5091324
3957600.00 30485.7539 3822.29712 1736.95654 1186.07202 4622.43506 1306.58716 -75.6622620 -5.58027983 30.6541424 -75.5069275
3957800.00 30485.7539 3669.97583 1651.83984 1158.61646 4442.14014 1284.59863 -80.9759674 -5.58027983 30.5109863 -75.5171738
3958000.00 30485.7539 3949.31909 1636.46631 1187.08423 4579.43164 1309.17224 -77.1770325 -5.58027983 30.5684414 -75.4794083
3958200.00 30485.7539 4379.21191 1677.74084 1220.50977 4845.26318 1344.26147 -79.3081207 -5.58027983 31.0217724 -75.4653473
3958400.00 30485.7539 3453.37549 1636.79065 1155.79016 4327.96338 1280.74561 -80.9110794 -5.58027983 31.3847599 -75.4290543
3958600.00 30485.7539 4001.39185 1698.99414 1134.97266 4612.99951 1250.83447 -71.5221710 -5.58027983 31.0695171 -75.4090652
3958800.00 30485.7539 3057.19336 1689.28711 1230.65332 4279.17920 1341.68506 -66.7172394 -5.58027983 31.0846615 -75.3990555
3959000.00 30485.7539 3559.22388 1681.07275 1182.05774 4445.57373 1301.77795 -75.3244324 -5.58027983 30.9971809 -75.3929520
3959200.00 30485.7539 2471.50659 1684.63708 1148.11316 3931.59082 1268.42920 -75.8029709 -5.58027983 30.9085808 -75.4215546
3959400.00 30485.7539 2966.80103 1736.14075 1156.75049 4211.94141 1271.61792 -70.6245422 -5.58027983 31.1802673 -75.4231262
3959600.00 30485.7539 1962.14319 1652.52515 1131.39685 3656.29785 1253.22778 -77.7688065 -5.58027983 31.3780231 -75.4401245
3959800.00 30485.7539 1933.96191 1678.29346 1193.95520 3732.09473 1314.29065 -76.4703598 -5.58027983 31.5517712 -75.4169006
3960000.00 30485.7539 709.780212 1723.26965 1162.26636 3201.10669 1272.73157 -65.7044144 -5.58027983 30.6559696 -75.4168854
3960200.00 30485.7539 1927.03735 1684.92224 1101.00195 3642.69141 1214.25623 -68.3775482 -5.58027983 30.5375252 -75.4143448
3960400.00 30485.7539 2790.73120 1698.46045 1199.22192 4138.45117 1311.81165 -68.0737076 -5.58027983 30.8976269 -75.4136429
3960600.00 30485.7539 3696.34985 1682.78223 1198.55554 4524.74756 1307.18750 -64.0230560 -5.58027983 30.7915859 -75.4004364
3960800.00 30485.7539 2919.59204 1621.21265 1154.26306 4073.53638 1259.98218 -60.7843781 -5.58027983 30.5351181 -75.4698334
3961000.00 30485.7539 3413.68188 1701.12317 1196.90564 4415.76367 1314.95044 -72.5739136 -5.58027983 30.0463524 -75.5173569
3961200.00 30485.7539 2478.60498 1710.40186 1170.23816 3982.63623 1288.42017 -72.8670883 -5.58027983 30.2275753 -75.5425720
3961400.00 30485.7539 3853.20923 1687.76318 1114.92627 4515.83936 1232.96863 -72.7896881 -5.58027983 30.2873058 -75.5399704
3961600.00 30485.7539 4377.17725 1761.86072 1165.30457 4873.27344 1280.98755 -70.6934052 -5.58027983 30.5191174 -75.5086365
3961800.00 30485.7539 4853.38330 1694.72095 1215.03491 5067.58643 1334.07605 -74.3409042 -5.58027983 30.8135948 -75.5138168
3962000.00 30485.7539 3289.81543 1621.83496 1164.50732 4249.00537 1281.70654 -72.0969849 -5.58027983 30.4001827 -75.5024490
3962200.00 30485.7539 3918.27026 1721.39917 1140.93652 4604.41211 1251.86426 -66.5718994 -5.58027983 31.0769081 -75.4328384
3962400.00 30485.7539 3122.13013 1691.87695 1200.31116 4280.29785 1299.64905 -55.0865936 -5.58027983 31.1496544 -75.4009323
3962600.00 30485.7539 4426.04004 1660.01990 1150.32153 4778.17383 1266.04993 -71.3806152 -5.58027983 31.0592594 -75.4070435
3962800.00 30485.7539 3804.09717 1714.32483 1155.08606 4560.72559 1271.99121 -72.4717560 -5.58027983 30.9626331 -75.3960800
3963000.00 30485.7539 4967.16064 1718.74866 1158.96313 5086.12842 1284.17969 -81.1645813 -5.58027983 31.3542519 -75.4062271
3963200.00 30485.7539 2863.62964 1689.30615 1156.81299 4119.29883 1287.40930 -86.3441772 -5.58027983 31.1719437 -75.4240875
3963400.00 30485.7539 3500.47363 1696.05225 1209.79700 4462.17188 1325.30872 -71.3932419 -5.58027983 31.3016129 -75.4200745
3963600.00 30485.7539 1755.25342 1689.45142 1197.47046 3667.31348 1314.83875 -73.5216827 -5.58027983 31.5161972 -75.3628082
3963800.00 30485.7539 2620.67627 1681.62146 1180.78650 4027.56958 1307.98254 -83.3029785 -5.58027983 31.4853630 -75.3785172
3964000.00 30485.7539 2177.13110 1735.32593 1237.98242 3941.26831 1350.82446 -68.8911133 -5.58027983 31.4279289 -75.3789597
3964200.00 30485.7539 2358.50073 1701.25110 1191.86914 3941.71777 1309.14294 -72.6960754 -5.58027983 30.8224125 -75.4002380
3964400.00 30485.7539 897.921631 1671.81641 1188.64966 3259.68506 1301.48779 -68.3625336 -5.58027983 30.9557915 -75.4314575
3964600.00 30485.7539 2095.63477 1689.18860 1176.24194 3797.15698 1294.49817 -73.7366867 -5.58027983 30.9572659 -75.4769287
3964800.00 30485.7539 2430.57739 1746.17200 1212.69531 4039.51050 1331.65601 -74.3608780 -5.58027983 30.8880692 -75.4878464
3965000.00 30485.7539 4204.66699 1738.35632 1106.61719 4714.38281 1230.50073 -79.0495758 -5.58027983 30.6594543 -75.4933167
3965200.00 30485.7539 3323.65479 1661.29858 1185.16125 4324.16797 1313.28015 -83.4214935 -5.58027983 30.7934914 -75.4909897
3965400.00 30485.7539 4237.54688 1737.71436 1207.05090 4828.79346 1321.83411 -69.7663574 -5.58027983 30.4887753 -75.5056534
3965600.00 30485.7539 2409.10254 1635.90283 1200.62939 3907.62744 1314.76941 -69.1269836 -5.58027983 30.4651432 -75.4782257
3965800.00 30485.7539 3207.92896 1648.43103 1203.42444 4278.11182 1309.80737 -61.5334396 -5.58027983 30.6917191 -75.5412292
3966000.00 30485.7539 2856.76147 1713.82690 1229.56702 4213.52002 1336.21240 -62.1859627 -5.58027983 31.0602741 -75.5197372
3966200.00 30485.7539 3860.02881 1691.65405 1170.70935 4578.54541 1289.93970 -75.2691956 -5.58027983 31.4709072 -75.4320297
3966400.00 30485.7539 3123.13721 1710.88635 1137.27881 4236.72266 1256.40686 -74.8668060 -5.58027983 31.2389717 -75.5001373
3966600.00 30485.7539 2684.67090 1755.02051 1194.56665 4143.20068 1320.63293 -82.1257858 -5.58027983 31.5540104 -75.4945450
3966800.00 30485.7539 2354.01611 1632.91211 1185.49707 3865.01294 1304.40186 -75.2286758 -5.58027983 31.8143864 -75.4904938
3967000.00 30485.7539 3435.03735 1709.81433 1187.56921 4424.61279 1308.30042 -76.4077377 -5.58027983 31.1978455 -75.5212479
3967200.00 30485.7539 3523.11182 1640.44409 1166.22156 4373.05322 1287.38806 -76.5907669 -5.58027983 30.9379673 -75.5137253
3967400.00 30485.7539 3950.45630 1617.11255 1199.44763 4572.94678 1309.46790 -65.1845932 -5.58027983 30.7116585 -75.5473709
3967600.00 30485.7539 3136.61060 1640.37622 1241.38025 4276.30420 1351.33008 -65.4683456 -5.58027983 31.0339375 -75.5154266
3967800.00 30485.7539 2484.55347 1701.73132 1179.75525 3986.12769 1292.02161 -67.5987778 -5.58027983 30.8617611 -75.5292740
3968000.00 30485.7539 2263.80127 1656.75012 1142.49390 3805.73779 1257.46448 -70.3068085 -5.58027983 30.8778667 -75.5416336
3968200.00 30485.7539 2368.81006 1723.96143 1186.37695 3963.51929 1307.88074 -77.3809738 -5.58027983 31.3534317 -75.4762497
3968400.00 30485.7539 2341.91943 1659.53162 1196.91345 3897.67041 1304.12415 -62.6208725 -5.58027983 30.9120712 -75.5018234
3968600.00 30485.7539 1966.68115 1762.76672 1147.31665 3784.47656 1263.87146 -72.1881104 -5.58027983 31.1454144 -75.5120010
3968800.00 30485.7539 1724.32275 1711.96021 1172.47522 3651.07520 1277.00415 -59.8510551 -5.58027983 30.8574009 -75.5352478
3969000.00 30485.7539 1631.10559 1678.16968 1163.50439 3566.86914 1277.17151 -69.1607208 -5.58027983 31.0147114 -75.5211258
3969200.00 30485.7539 3195.82764 1718.81787 1215.48425 4355.17822 1329.38452 -70.1529617 -5.58027983 31.7368107 -75.4841309
3969400.00 30485.7539 3055.70288 1735.07617 1189.62500 4283.27734 1303.29639 -69.3098984 -5.58027983 31.1635418 -75.5249786
3969600.00 30485.7539 3753.40332 1696.20361 1170.69897 4535.67871 1286.69153 -71.5683060 -5.58027983 31.0802402 -75.5044861
3969800.00 30485.7539 3104.78809 1709.18689 1176.16736 4265.75391 1294.61511 -74.0245972 -5.58027983 31.0862522 -75.5093842
3970000.00 30485.7539 3340.07349 1682.63416 1123.97021 4291.61279 1241.13660 -72.4825439 -5.58027983 30.8110905 -75.4949570
3970200.00 30485.7539 3237.57349 1715.01355 1163.55688 4318.00684 1280.63330 -72.5301590 -5.58027983 30.9384289 -75.4846954
3970400.00 30485.7539 3390.62598 1717.72485 1157.26746 4382.47656 1265.23230 -63.4268341 -5.58027983 30.9531918 -75.4910812
3970600.00 30485.7539 3005.00269 1634.95886 1162.03198 4133.02539 1283.48206 -76.9744568 -5.58027983 31.0710697 -75.5465927
3970800.00 30485.7539 3488.60840 1628.78857 1177.51294 4357.34863 1291.40027 -69.1751709 -5.58027983 30.8323593 -75.5445938
3971000.00 30485.7539 2548.82568 1709.32056 1201.17529 4043.71240 1314.37634 -68.8791809 -5.58027983 31.2091541 -75.5310745
3971200.00 30485.7539 2899.76318 1679.11816 1165.61841 4133.98145 1282.58740 -72.4932327 -5.58027983 31.0695305 -75.5453491
3971400.00 30485.7539 3142.58887 1668.18445 1160.58142 4225.97168 1277.73328 -72.6085587 -5.58027983 30.9782543 -75.5215454
3971600.00 30485.7539 2822.26147 1766.15857 1204.69287 4225.63867 1329.44165 -80.1442566 -5.58027983 30.8894939 -75.4939270
3971800.00 30485.7539 2414.53174 1724.17151 1207.55505 4005.23560 1334.29578 -82.2200699 -5.58027983 30.9899807 -75.5106430
3972000.00 30485.7539 2012.50659 1704.24707 1137.95044 3736.96509 1263.86499 -81.3456192 -5.58027983 30.9369221 -75.5057983
3972200.00 30485.7539 1894.01074 1700.99255 1163.08997 3706.16626 1285.27246 -77.3392944 -5.58027983 30.6703472 -75.5134735
3972400.00 30485.7539 2719.17773 1688.08252 1222.98669 4120.02490 1334.76526 -66.5230103 -5.58027983 30.2303486 -75.4859467
3972600.00 30485.7539 2753.17065 1695.76111 1136.28979 4056.12012 1239.82495 -58.3744545 -5.58027983 30.2774429 -75.4381409
3972800.00 30485.7539 2429.93042 1744.67444 1162.77612 3987.80591 1279.47180 -71.9202271 -5.58027983 30.6910706 -75.4665833
3973000.00 30485.7539 1913.06384 1629.49365 1176.50415 3656.55249 1291.04248 -70.0010681 -5.58027983 30.9534302 -75.4906082
3973200.00 30485.7539 1682.96155 1704.81543 1143.85974 3596.92578 1268.31213 -79.7151184 -5.58027983 30.7752285 -75.5123367
3973400.00 30485.7539 1714.28467 1722.79065 1155.63098 3640.59839 1276.96570 -76.3941040 -5.58027983 30.5981388 -75.5387421
3973600.00 30485.7539 2812.56836 1686.46252 1169.50452 4106.44482 1282.52405 -68.2415771 -5.58027983 30.6978569 -75.4759140
3973800.00 30485.7539 2330.40454 1710.06250 1181.29810 3927.46655 1300.17737 -74.5176773 -5.58027983 31.0642223 -75.4259033
3974000.00 30485.7539 2557.70581 1684.80652 1165.79602 3987.76733 1282.80444 -72.2579651 -5.58027983 30.7440071 -75.4945908
3974200.00 30485.7539 1967.01538 1688.17505 1169.69751 3732.41431 1282.09875 -67.5659180 -5.58027983 30.6982822 -75.5336609
3974400.00 30485.7539 1876.95679 1656.72534 1229.26282 3720.48975 1344.16211 -70.4977798 -5.58027983 31.1114769 -75.5129776
3974600.00 30485.7539 1096.84924 1684.80090 1199.44312 3371.90698 1319.62061 -75.4498520 -5.58027983 30.8305836 -75.5582199
3974800.00 30485.7539 1551.73145 1647.88086 1153.30115 3491.08716 1274.75415 -76.7135468 -5.58027983 30.7788315 -75.5181580
3975000.00 30485.7539 101.195602 1703.09680 1211.82751 2959.91626 1326.12878 -69.6390305 -5.58027983 30.8168030 -75.4790497
3975200.00 30485.7539 596.799377 1703.54773 1180.17236 3149.05908 1304.77856 -79.7625046 -5.58027983 30.6531849 -75.4968185
3975400.00 30485.7539 -34.8021240 1681.26074 1157.44336 2823.23120 1283.36523 -81.4352341 -5.58027983 31.0063305 -75.4929047
3975600.00 30485.7539 1758.35608 1665.44238 1205.75549 3652.96899 1317.82581 -67.2767944 -5.58027983 30.7130337 -75.5065079
3975800.00 30485.7539 1973.53174 1717.87854 1191.86401 3787.18164 1305.74854 -69.1777878 -5.58027983 30.8290825 -75.5357513
3976000.00 30485.7539 2715.24219 1656.82129 1164.06067 4028.08789 1277.70886 -68.5450897 -5.58027983 30.4652557 -75.5684204
3976200.00 30485.7539 1750.73364 1703.95862 1203.56921 3685.91016 1312.22119 -63.4923248 -5.58027983 30.3648376 -75.5244827
3976400.00 30485.7539 2224.24292 1690.98340 1194.30823 3874.19775 1320.08252 -81.1634521 -5.58027983 30.8370476 -75.4478989
3976600.00 30485.7539 1254.55945 1692.63831 1155.82825 3406.24805 1283.42944 -83.4006424 -5.58027983 31.2313519 -75.4319000
3976800.00 30485.7539 3298.90405 1718.28406 1184.93433 4369.92236 1307.00122 -77.5947418 -5.58027983 30.9948578 -75.4670868
3977000.00 30485.7539 2399.54248 1730.17029 1219.27356 4016.28857 1340.05579 -76.4155960 -5.58027983 31.0196953 -75.3863220
3977200.00 30485.7539 3000.57886 1752.22681 1110.95911 4197.25342 1239.93713 -84.7344818 -5.58027983 31.1658592 -75.4094620
3977400.00 30485.7539 1756.54895 1634.15186 1186.02588 3601.14551 1312.53186 -81.6411972 -5.58027983 30.5687237 -75.4334641
3977600.00 30485.7539 3329.44214 1723.06860 1223.87988 4427.22998 1344.82349 -76.2303467 -5.58027983 30.7164631 -75.4297333
3977800.00 30485.7539 3303.58569 1660.17310 1204.45837 4333.41699 1316.12878 -66.9559937 -5.58027983 30.7055492 -75.4199677
3978000.00 30485.7539 4349.53516 1723.10010 1177.19995 4834.11816 1297.18774 -75.0351715 -5.58027983 30.4298496 -75.3824310
3978200.00 30485.7539 2919.29858 1755.79846 1183.78650 4237.51514 1305.28552 -76.7477798 -5.58027983 30.6387787 -75.3900146
3978400.00 30485.7539 4311.27344 1668.40186 1198.43372 4783.64258 1324.53259 -81.1220551 -5.58027983 30.4870281 -75.4638748
3978600.00 30485.7539 3091.94800 1715.87854 1200.96082 4291.53027 1320.66187 -74.9461594 -5.58027983 30.6566582 -75.4116364
3978800.00 30485.7539 3970.52734 1723.95215 1226.73938 4716.00146 1356.22681 -84.6077957 -5.58027983 30.5414352 -75.4210510
3979000.00 30485.7539 2836.82617 1672.62585 1200.97107 4134.85938 1326.34680 -80.2462082 -5.58027983 30.3292885 -75.4588394
3979200.00 30485.7539 4292.08887 1679.41016 1238.36646 4826.05420 1355.07178 -72.1642380 -5.58027983 30.9071751 -75.4481888
3979400.00 30485.7539 2726.93457 1705.01343 1225.22498 4142.64307 1341.29468 -71.9454422 -5.58027983 31.2741814 -75.3984756
3979600.00 30485.7539 2354.35864 1686.14551 1179.55774 3912.45898 1296.07056 -72.4085541 -5.58027983 31.2845802 -75.3889847
3979800.00 30485.7539 1341.35535 1692.63953 1178.18372 3467.19434 1287.99817 -66.2057877 -5.58027983 31.7673645 -75.3760681
3980000.00 30485.7539 1794.01489 1703.55139 1243.75525 3744.93188 1351.65649 -64.2908020 -5.58027983 31.7366161 -75.3470917
3980200.00 30485.7539 1551.17822 1668.11133 1170.49768 3528.26807 1286.13269 -71.9691010 -5.58027983 31.6649933 -75.3308716
