Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4422200.00 27416.3008 7098.95508 1707.79834 1426.49084 5972.72559 1278.05676 193.281876 -6.20503235 31.5768147 -76.4245148
4422400.00 27416.3008 6612.53174 1632.76294 1415.79956 5692.50830 1259.01294 201.382889 -6.20503235 31.7532597 -76.3493652
4422600.00 27416.3008 7286.61621 1684.49646 1437.12866 6035.09619 1310.22351 171.968643 -6.20503235 31.3369141 -76.4002762
4422800.00 27416.3008 6128.95068 1709.96155 1403.48315 5564.03613 1277.70190 171.087646 -6.20503235 31.1052628 -76.4117203
4423000.00 27416.3008 6797.02246 1693.58789 1304.47119 5715.77148 1193.41223 156.110657 -6.20503235 31.3208256 -76.3724670
4423200.00 27416.3008 7255.40332 1649.79114 1434.89734 5985.67871 1294.50269 185.306763 -6.20503235 31.4554768 -76.3676987
4423400.00 27416.3008 7317.76318 1687.44153 1439.97437 6053.34033 1296.80298 187.903015 -6.20503235 31.6530571 -76.3847198
4423600.00 27416.3008 6740.04004 1665.12256 1474.70972 5834.76074 1326.11743 193.419067 -6.20503235 31.5448875 -76.3716125
4423800.00 27416.3008 6943.01953 1709.50549 1464.85815 5950.45117 1325.19385 184.350388 -6.20503235 31.7068253 -76.3929443
4424000.00 27416.3008 5908.07422 1621.10315 1415.31335 5398.69287 1308.74426 151.376450 -6.20503235 31.5821629 -76.3895264
4424200.00 27416.3008 7458.16309 1673.73328 1474.99829 6130.79346 1315.48352 204.389954 -6.20503235 31.5295277 -76.4046860
4424400.00 27416.3008 8841.73535 1700.66675 1459.32690 6695.26123 1281.63745 223.130051 -6.20503235 30.9859257 -76.4264908
4424600.00 27416.3008 9351.46484 1675.93091 1436.85254 6851.86035 1266.64795 215.258972 -6.20503235 31.3815269 -76.4358444
4424800.00 27416.3008 8690.07520 1595.65771 1402.93433 6473.21973 1267.83289 179.827881 -6.20503235 31.7048664 -76.4313354
4425000.00 27416.3008 8478.39648 1698.15076 1426.28369 6514.42529 1271.42773 199.501389 -6.20503235 31.8081646 -76.4536362
4425200.00 27416.3008 7374.14648 1693.31494 1420.28149 6062.06494 1277.74597 187.071106 -6.20503235 31.8879356 -76.4235153
4425400.00 27416.3008 7301.46191 1642.26416 1425.53125 5987.20215 1282.49915 187.987061 -6.20503235 31.4562416 -76.4112015
4425600.00 27416.3008 6788.07812 1742.06726 1398.34753 5854.55078 1265.11841 178.277878 -6.20503235 31.4059677 -76.4547577
4425800.00 27416.3008 6700.35498 1679.72742 1418.65662 5777.44482 1224.95654 238.115540 -6.20503235 32.0244713 -76.4399109
4426000.00 27416.3008 6338.12207 1743.80432 1465.49463 5743.52490 1289.51550 220.270233 -6.20503235 32.0947952 -76.3858719
4426200.00 27416.3008 5808.04834 1695.89294 1485.86572 5504.04053 1303.69568 226.770691 -6.20503235 31.7355919 -76.3363342
4426400.00 27416.3008 5969.54443 1662.21655 1454.20288 5503.27393 1292.97791 205.360245 -6.20503235 32.1783867 -76.3136520
4426600.00 27416.3008 4915.05615 1708.97839 1374.50879 5048.71680 1245.60522 172.903625 -6.20503235 32.3322945 -76.3323593
4426800.00 27416.3008 5198.43359 1753.82446 1416.25134 5248.61084 1292.69006 167.914047 -6.20503235 32.0174713 -76.3702011
4427000.00 27416.3008 4910.14111 1706.61621 1366.25183 5036.13232 1228.15186 182.693359 -6.20503235 31.7973003 -76.3907166
4427200.00 27416.3008 5944.45557 1633.14502 1511.66931 5521.63721 1313.58423 242.810425 -6.20503235 31.7370110 -76.4623718
4427400.00 27416.3008 5997.86670 1680.53064 1536.04077 5614.75049 1319.74976 261.097321 -6.20503235 31.6394234 -76.4456558
4427600.00 27416.3008 6109.81982 1653.50000 1425.64465 5522.08643 1277.69788 192.835327 -6.20503235 31.5511513 -76.4397888
4427800.00 27416.3008 7329.04541 1701.31592 1401.30518 6033.05664 1232.73718 213.042297 -6.20503235 31.9176636 -76.3918533
4428000.00 27416.3008 7454.82666 1683.93030 1439.27795 6103.93604 1324.84766 158.973724 -6.20503235 31.8044205 -76.3479385
4428200.00 27416.3008 8176.06055 1671.19678 1441.03076 6381.33252 1273.72180 212.542923 -6.20503235 31.1709251 -76.4048386
4428400.00 27416.3008 8062.99512 1720.00134 1449.28882 6393.18701 1293.38513 201.417542 -6.20503235 30.9074783 -76.4213257
4428600.00 27416.3008 7908.79541 1741.88757 1408.25513 6312.38477 1252.59155 201.297287 -6.20503235 30.7896957 -76.4234467
4428800.00 27416.3008 6922.08936 1668.19995 1377.73633 5813.65527 1245.69275 177.513626 -6.20503235 30.9111347 -76.3812790
4429000.00 27416.3008 6985.77051 1680.54456 1458.71716 5932.44238 1292.93542 211.379501 -6.20503235 30.8108215 -76.4085541
4429200.00 27416.3008 6365.79980 1683.51221 1459.10229 5687.90723 1302.70984 201.874161 -6.20503235 30.9068985 -76.3885803
4429400.00 27416.3008 5847.96338 1652.68579 1383.89941 5374.82666 1259.27271 170.682693 -6.20503235 30.3591537 -76.4152145
4429600.00 27416.3008 5055.22998 1649.70801 1426.92505 5097.90918 1311.23035 161.620087 -6.20503235 30.5280209 -76.4534531
4429800.00 27416.3008 5838.21289 1699.19666 1439.57886 5473.11816 1309.64429 175.441589 -6.20503235 30.9473267 -76.4544983
4430000.00 27416.3008 5346.79395 1681.29004 1381.57861 5200.72363 1245.99805 181.023636 -6.20503235 31.0235672 -76.4666519
4430200.00 27416.3008 6156.91309 1678.43115 1373.74280 5513.94580 1237.21826 182.148376 -6.20503235 30.8431568 -76.4670258
4430400.00 27416.3008 6103.17578 1688.07495 1491.13818 5619.49854 1326.71936 210.158356 -6.20503235 30.7490959 -76.4886856
4430600.00 27416.3008 7587.25391 1665.88525 1498.13440 6197.69678 1290.82422 253.224564 -6.20503235 30.5416603 -76.4559555
4430800.00 27416.3008 5132.79150 1674.52295 1379.53796 5106.34912 1239.57678 186.236267 -6.20503235 30.1931095 -76.4681549
4431000.00 27416.3008 5820.85693 1740.52417 1456.86523 5524.79297 1268.96301 233.942245 -6.20503235 30.4776230 -76.5176697
4431200.00 27416.3008 4897.26025 1647.49121 1475.38013 5080.98486 1297.23254 224.560608 -6.20503235 30.0978909 -76.5109940
4431400.00 27416.3008 5496.49414 1682.86609 1446.12769 5326.70459 1266.93262 225.216095 -6.20503235 30.4837456 -76.5047531
4431600.00 27416.3008 5087.06738 1660.86243 1477.66479 5172.53320 1280.08447 243.409744 -6.20503235 30.6645889 -76.4940948
4431800.00 27416.3008 5098.28857 1772.08862 1413.45740 5224.03857 1270.67224 188.694305 -6.20503235 30.5278549 -76.4369507
4432000.00 27416.3008 5114.44238 1686.54736 1441.40271 5172.90186 1290.68616 196.629990 -6.20503235 30.5250778 -76.4384308
4432200.00 27416.3008 5382.41504 1652.13098 1433.87122 5238.09961 1289.48975 189.818771 -6.20503235 30.9630737 -76.4004745
4432400.00 27416.3008 5298.72119 1712.38879 1464.48950 5295.51172 1331.96509 177.695877 -6.20503235 31.1800995 -76.3515778
4432600.00 27416.3008 6285.79297 1683.86597 1443.41150 5640.58057 1272.18945 216.082123 -6.20503235 31.4343491 -76.2944260
4432800.00 27416.3008 6303.84473 1714.62927 1532.09399 5767.24365 1355.24902 221.609421 -6.20503235 31.5200710 -76.2844696
4433000.00 27416.3008 6442.29639 1718.84875 1465.11157 5759.83936 1308.56274 201.271347 -6.20503235 31.5717144 -76.2942963
4433200.00 27416.3008 6277.44775 1660.41931 1442.61255 5612.99805 1266.45386 221.354416 -6.20503235 31.1478958 -76.3435745
4433400.00 27416.3008 6485.83350 1740.87024 1453.26245 5787.41943 1312.20447 185.317917 -6.20503235 32.0303726 -76.2904282
4433600.00 27416.3008 6569.92578 1701.23755 1447.63611 5775.78369 1291.64282 200.136932 -6.20503235 32.1873093 -76.3309631
4433800.00 27416.3008 5761.21533 1677.01868 1415.94397 5396.51904 1276.82275 183.276382 -6.20503235 32.2076683 -76.3627396
4434000.00 27416.3008 5647.06250 1663.59192 1391.67883 5313.18457 1262.92493 173.103271 -6.20503235 31.9968357 -76.3462524
4434200.00 27416.3008 7038.80371 1719.65234 1489.68652 6023.72461 1289.63989 244.537994 -6.20503235 31.8643074 -76.3557205
4434400.00 27416.3008 7145.61426 1691.68835 1452.91846 6001.69922 1276.56982 220.691757 -6.20503235 32.0027580 -76.3458481
4434600.00 27416.3008 6926.26709 1658.16553 1424.21643 5851.77100 1285.34705 183.652817 -6.20503235 31.5999660 -76.3833694
4434800.00 27416.3008 7172.02002 1699.69653 1497.50415 6064.85107 1350.62036 191.576523 -6.20503235 31.7099743 -76.4027634
4435000.00 27416.3008 6652.68896 1647.27368 1458.28760 5765.56348 1295.86829 207.076263 -6.20503235 31.7623978 -76.4192810
4435200.00 27416.3008 6789.35498 1716.17090 1458.47058 5889.28809 1298.18970 204.820374 -6.20503235 31.8478413 -76.3872833
4435400.00 27416.3008 6744.31201 1666.12463 1487.94690 5850.70801 1322.54333 210.671753 -6.20503235 31.1413155 -76.4095078
4435600.00 27416.3008 6048.47607 1678.39526 1417.72852 5514.53809 1273.98767 188.897659 -6.20503235 31.2014275 -76.3582993
4435800.00 27416.3008 5923.84668 1706.68591 1474.92676 5550.19531 1307.05786 212.853394 -6.20503235 31.3985825 -76.3831558
4436000.00 27416.3008 5977.92139 1707.89734 1446.28491 5544.38623 1293.43066 197.650208 -6.20503235 31.5834846 -76.3795471
4436200.00 27416.3008 6736.01074 1643.64417 1461.85437 5798.81592 1292.99756 212.852646 -6.20503235 32.3876343 -76.3834305
4436400.00 27416.3008 7617.66064 1750.72754 1424.03064 6220.59326 1254.08276 214.340286 -6.20503235 32.0312233 -76.4237213
4436600.00 27416.3008 7935.44629 1709.29883 1460.46057 6342.65723 1250.43860 254.271255 -6.20503235 32.1272202 -76.3764954
4436800.00 27416.3008 6889.83008 1675.03235 1436.49646 5866.34912 1269.48096 211.955505 -6.20503235 31.4562416 -76.3963470
4437000.00 27416.3008 6823.87158 1673.83936 1521.24536 5923.53223 1337.73499 228.569763 -6.20503235 31.3688278 -76.4281769
4437200.00 27416.3008 6818.26416 1682.01526 1478.05042 5886.27100 1288.09399 235.375015 -6.20503235 31.0142822 -76.4328995
4437400.00 27416.3008 6154.43408 1670.22705 1413.69446 5544.70215 1259.43054 199.351151 -6.20503235 31.3406773 -76.4278412
4437600.00 27416.3008 5413.70215 1715.54358 1489.85413 5370.00488 1335.04028 199.702667 -6.20503235 31.5221939 -76.4110565
4437800.00 27416.3008 5248.72559 1654.40393 1441.60767 5194.65479 1305.73975 180.402405 -6.20503235 31.8483505 -76.3827667
4438000.00 27416.3008 5725.31836 1684.01025 1448.99866 5422.21240 1293.29956 199.889526 -6.20503235 32.1915627 -76.3819885
4438200.00 27416.3008 5937.45801 1752.65320 1439.63843 5566.31689 1311.00244 172.262085 -6.20503235 32.6758537 -76.3021164
4438400.00 27416.3008 6104.61621 1704.95117 1409.77039 5555.58301 1253.33545 199.768814 -6.20503235 32.9458771 -76.2797699
4438600.00 27416.3008 5773.38965 1726.73169 1450.50342 5485.65918 1328.40063 166.114136 -6.20503235 32.3242378 -76.3355560
4438800.00 27416.3008 5368.33350 1759.32703 1485.02478 5390.81885 1334.97144 194.102142 -6.20503235 32.2538567 -76.3025894
4439000.00 27416.3008 5595.51904 1669.25061 1435.03687 5341.59229 1289.50940 189.779297 -6.20503235 32.0487213 -76.3005066
4439200.00 27416.3008 5515.56494 1703.08472 1445.51221 5353.93311 1316.14355 173.436279 -6.20503235 32.2163544 -76.2838440
4439400.00 27416.3008 5555.41162 1611.63196 1465.26013 5298.16016 1301.96008 207.725586 -6.20503235 31.9112625 -76.3368378
4439600.00 27416.3008 4237.19873 1683.43384 1456.07288 4833.70264 1323.53845 176.913666 -6.20503235 31.9703770 -76.3495102
4439800.00 27416.3008 4050.08398 1651.99451 1524.84094 4796.21582 1347.26196 222.303635 -6.20503235 31.6556110 -76.3802185
4440000.00 27416.3008 3452.24219 1622.40735 1458.35217 4461.09961 1307.07788 195.998596 -6.20503235 31.6541729 -76.3784943
4440200.00 27416.3008 4296.57617 1766.27759 1453.69336 4937.90820 1305.84460 192.449615 -6.20503235 31.8147163 -76.4156189
4440400.00 27416.3008 4733.14307 1704.94446 1447.02942 5044.46729 1282.36450 209.217789 -6.20503235 31.8517952 -76.4046707
4440600.00 27416.3008 4708.78174 1625.85583 1473.53564 4982.14453 1297.55225 221.424988 -6.20503235 30.9743366 -76.4158554
4440800.00 27416.3008 4369.45752 1697.93384 1524.92358 4969.93555 1377.12610 192.851501 -6.20503235 31.3365040 -76.3905106
4441000.00 27416.3008 4358.72119 1696.34607 1426.94238 4866.07373 1288.53345 183.520264 -6.20503235 31.3001289 -76.4114838
4441200.00 27416.3008 6101.33984 1682.50891 1419.44153 5541.50146 1259.54138 205.001556 -6.20503235 31.3229237 -76.4244385
4441400.00 27416.3008 6801.20117 1738.99365 1466.91846 5925.29492 1327.44165 184.044907 -6.20503235 31.8211803 -76.3892441
4441600.00 27416.3008 8014.37988 1677.30444 1412.39490 6294.15820 1244.21521 213.525009 -6.20503235 31.0997849 -76.4451141
4441800.00 27416.3008 6744.37842 1681.68054 1453.04504 5831.38867 1302.34717 195.886658 -6.20503235 31.2504063 -76.4392548
4442000.00 27416.3008 5265.05615 1666.43445 1454.29700 5225.90430 1312.90955 186.574799 -6.20503235 31.2428493 -76.4301910
4442200.00 27416.3008 5298.53369 1655.29541 1403.37280 5177.22656 1253.09534 195.836884 -6.20503235 30.8591824 -76.4185562
4442400.00 27416.3008 6704.71191 1684.55371 1446.62476 5811.98096 1316.21265 175.666611 -6.20503235 31.1438847 -76.3983688
4442600.00 27416.3008 7372.01270 1621.26257 1479.02820 6047.90625 1336.01758 187.743546 -6.20503235 31.7088413 -76.4418640
4442800.00 27416.3008 6949.42822 1710.17285 1403.98438 5892.80713 1258.44250 190.295303 -6.20503235 31.6786671 -76.4321136
4443000.00 27416.3008 6333.96338 1727.40015 1484.20386 5744.16748 1304.06665 224.676041 -6.20503235 31.8868618 -76.4257278
4443200.00 27416.3008 6520.06641 1640.55286 1450.06213 5697.58984 1270.07910 224.756226 -6.20503235 31.6329002 -76.4061203
4443400.00 27416.3008 6050.52539 1706.28186 1390.67725 5516.19287 1292.27075 143.139023 -6.20503235 31.7173519 -76.4497375
4443600.00 27416.3008 7128.59863 1657.84937 1501.53821 6009.67676 1339.30945 207.073593 -6.20503235 31.5579071 -76.4028549
4443800.00 27416.3008 5295.96191 1694.88525 1481.33044 5293.74561 1349.92786 176.056656 -6.20503235 31.6994743 -76.3534470
4444000.00 27416.3008 5373.24561 1649.36938 1425.32092 5223.12158 1281.92993 188.534943 -6.20503235 31.2038651 -76.3478165
4444200.00 27416.3008 4692.11182 1684.22253 1507.97961 5068.28955 1340.13684 212.847626 -6.20503235 31.3694725 -76.3743591
4444400.00 27416.3008 5338.16553 1709.92456 1439.80981 5284.13916 1289.54309 194.955338 -6.20503235 31.6404724 -76.3291779
4444600.00 27416.3008 5575.38477 1644.16272 1500.80066 5374.21729 1310.77393 234.970535 -6.20503235 31.4017143 -76.3455200
4444800.00 27416.3008 5886.53369 1722.15369 1507.28491 5583.10205 1351.59277 200.541122 -6.20503235 31.4878807 -76.3368454
4445000.00 27416.3008 5382.10010 1733.87366 1377.56885 5263.41406 1248.93994 173.686020 -6.20503235 31.3016357 -76.3588333
4445200.00 27416.3008 6831.38232 1687.76941 1438.33594 5857.55566 1269.23938 213.695068 -6.20503235 31.7103863 -76.3089676
4445400.00 27416.3008 5712.91162 1760.40247 1435.85828 5480.50342 1320.38501 160.386566 -6.20503235 31.3689632 -76.2822495
4445600.00 27416.3008 7430.32764 1687.89465 1446.90918 6105.73584 1311.51074 180.879303 -6.20503235 30.8717384 -76.3526306
4445800.00 27416.3008 6677.04346 1673.05322 1385.78320 5728.57617 1282.19470 148.896652 -6.20503235 31.0448761 -76.3530121
4446000.00 27416.3008 7312.98340 1642.36804 1366.08044 5932.46143 1272.76025 138.465851 -6.20503235 31.2365856 -76.3822327
4446200.00 27416.3008 6239.20605 1723.21460 1429.09058 5646.98096 1294.30664 180.143158 -6.20503235 31.0715084 -76.4306564
4446400.00 27416.3008 7591.66504 1711.62781 1443.48462 6190.55322 1301.52124 187.544693 -6.20503235 30.8767014 -76.4579239
4446600.00 27416.3008 7286.11475 1624.45581 1400.80444 5938.53027 1290.72559 155.010178 -6.20503235 31.4926872 -76.4239349
4446800.00 27416.3008 8462.03516 1689.65088 1452.31958 6525.41943 1318.64624 178.167221 -6.20503235 31.9104881 -76.4044113
4447000.00 27416.3008 7476.22314 1674.64819 1489.66650 6153.59766 1330.81860 203.539062 -6.20503235 31.6971741 -76.3883514
4447200.00 27416.3008 6510.79297 1666.41016 1425.13196 5694.80859 1302.52686 167.283875 -6.20503235 31.7090111 -76.3877563
4447400.00 27416.3008 5775.71680 1639.05896 1449.63330 5398.04688 1303.41724 191.173157 -6.20503235 31.4619541 -76.4189377
4447600.00 27416.3008 6098.80762 1660.77039 1478.15283 5577.46191 1341.75171 181.439865 -6.20503235 31.4179478 -76.4567032
4447800.00 27416.3008 6216.55615 1666.18774 1461.85742 5613.66455 1317.42737 189.083298 -6.20503235 31.7956314 -76.4489365
4448000.00 27416.3008 6998.67334 1622.92236 1443.87439 5865.13672 1286.11292 202.167313 -6.20503235 32.0601730 -76.4659882
4448200.00 27416.3008 6016.41357 1693.22839 1463.38184 5562.20459 1306.64575 201.385086 -6.20503235 31.7765045 -76.4256058
4448400.00 27416.3008 6355.25342 1635.33179 1451.05481 5627.46240 1299.30627 197.214935 -6.20503235 30.9719715 -76.4384003
4448600.00 27416.3008 6138.81641 1630.29553 1436.69897 5521.53076 1289.82214 191.683777 -6.20503235 31.5889225 -76.3959045
4448800.00 27416.3008 7398.96094 1686.29382 1471.08521 6115.76953 1311.33301 204.721619 -6.20503235 31.5220413 -76.4914474
4449000.00 27416.3008 6570.52051 1683.63770 1448.89380 5759.67920 1305.18176 188.880585 -6.20503235 31.2959633 -76.4645996
4449200.00 27416.3008 7399.26660 1635.90015 1436.42346 6030.83643 1285.47327 196.225967 -6.20503235 31.2082996 -76.4840546
4449400.00 27416.3008 6177.89062 1750.67542 1435.65454 5656.48926 1295.33936 185.533157 -6.20503235 31.2163372 -76.4342880
4449600.00 27416.3008 5951.62061 1685.38818 1398.63208 5463.70801 1263.47229 180.209915 -6.20503235 31.3490391 -76.3992081
4449800.00 27416.3008 6427.76172 1691.33484 1486.79468 5748.19678 1314.04053 218.071472 -6.20503235 31.0645752 -76.3818436
4450000.00 27416.3008 7067.25586 1688.42761 1513.01562 6027.20508 1369.31384 188.810257 -6.20503235 31.3068085 -76.4153595
4450200.00 27416.3008 7671.83447 1692.39185 1413.72778 6173.61572 1272.06494 186.677292 -6.20503235 31.4161072 -76.4305725
4450400.00 27416.3008 8656.65918 1686.24426 1461.49609 6609.00732 1271.78064 235.137787 -6.20503235 30.9981174 -76.4205475
4450600.00 27416.3008 8188.40771 1699.71326 1528.11877 6501.87402 1327.77344 245.205383 -6.20503235 31.5242672 -76.3842392
4450800.00 27416.3008 6905.35889 1667.56055 1453.56274 5882.15234 1306.38062 191.835144 -6.20503235 31.7732487 -76.4263077
4451000.00 27416.3008 6183.88867 1709.61450 1361.55188 5543.72412 1232.60559 174.515762 -6.20503235 30.8455200 -76.4150467
4451200.00 27416.3008 7582.61426 1606.42395 1379.70923 6017.95508 1248.80090 176.371399 -6.20503235 30.9407520 -76.4038544
4451400.00 27416.3008 8657.13281 1721.10901 1396.33032 6578.89551 1237.62146 203.934723 -6.20503235 31.1733265 -76.3992233
4451600.00 27416.3008 8730.52734 1695.86816 1443.35974 6630.02979 1292.43127 196.340622 -6.20503235 30.9756088 -76.3878098
4451800.00 27416.3008 7433.30078 1723.38416 1448.54785 6144.05273 1294.56238 198.909363 -6.20503235 31.4122314 -76.3362198
4452000.00 27416.3008 7611.60205 1691.65515 1376.93640 6112.00391 1224.37000 196.971176 -6.20503235 31.9484062 -76.3532333
4452200.00 27416.3008 7820.78125 1737.94629 1462.96631 6327.96289 1277.52124 230.158005 -6.20503235 31.6386356 -76.3515244
4452400.00 27416.3008 8040.70166 1663.99866 1462.56787 6341.54980 1311.89355 195.361359 -6.20503235 31.6838837 -76.3708191
4452600.00 27416.3008 7636.12598 1660.98828 1438.30750 6152.51416 1263.01892 220.123047 -6.20503235 31.4985523 -76.3330002
4452800.00 27416.3008 7389.96729 1723.80969 1451.63806 6130.24219 1320.35681 175.997147 -6.20503235 31.6107121 -76.3266068
4453000.00 27416.3008 6411.31445 1695.69067 1400.49316 5659.67529 1256.98438 188.350876 -6.20503235 31.5271206 -76.3691635
4453200.00 27416.3008 7180.80908 1729.30493 1406.58337 6007.05322 1272.44446 179.034073 -6.20503235 31.5141296 -76.4093170
4453400.00 27416.3008 7109.04688 1705.61609 1432.37109 5980.45898 1281.53540 195.274658 -6.20503235 31.9999332 -76.4388733
4453600.00 27416.3008 6869.27490 1677.19629 1429.45251 5853.25049 1273.27356 200.879791 -6.20503235 31.7661610 -76.4669189
