Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3744800.00 30485.7539 1745.71924 1743.78406 1209.04956 3728.98633 1285.45459 -31.1929207 -5.58027983 30.3034687 -75.5156097
3745000.00 30485.7539 1702.25989 1635.04968 1196.80835 3588.68872 1272.57373 -30.3506794 -5.58027983 30.1323624 -75.5470352
3745200.00 30485.7539 3100.47852 1731.66870 1188.15295 4298.30518 1255.70923 -22.6285191 -5.58027983 30.6198444 -75.5475769
3745400.00 30485.7539 2549.53320 1713.57495 1192.09351 4039.19971 1263.29260 -26.6189365 -5.58027983 30.9436703 -75.5238953
3745600.00 30485.7539 2862.28052 1603.94153 1232.89600 4109.41699 1307.99084 -30.4086685 -5.58027983 30.8422489 -75.5284424
3745800.00 30485.7539 2471.98389 1695.08936 1239.26721 4033.40894 1314.65125 -30.8034458 -5.58027983 30.9108772 -75.4915924
3746000.00 30485.7539 2827.33667 1727.18811 1172.68164 4156.91309 1253.08997 -35.9133987 -5.58027983 30.9694462 -75.4644775
3746200.00 30485.7539 2725.61279 1669.02905 1186.27405 4067.11963 1267.19006 -36.5064354 -5.58027983 31.0490112 -75.4586563
3746400.00 30485.7539 3739.55811 1712.18909 1215.91553 4590.72510 1286.67566 -26.0896397 -5.58027983 30.8146667 -75.4852524
3746600.00 30485.7539 4156.72900 1684.81055 1222.14026 4755.04688 1292.74109 -26.0018082 -5.58027983 30.8671741 -75.4661179
3746800.00 30485.7539 4080.31128 1641.44446 1230.18579 4685.75049 1298.39795 -23.6148968 -5.58027983 30.8324585 -75.4296799
3747000.00 30485.7539 3414.70752 1606.54187 1233.04919 4357.78174 1315.84668 -38.6102066 -5.58027983 31.2123909 -75.3996582
3747200.00 30485.7539 4175.02783 1727.45142 1212.63306 4796.31592 1299.53833 -42.9264107 -5.58027983 31.4478722 -75.4267731
3747400.00 30485.7539 4735.84668 1640.90100 1211.16187 4957.63672 1277.86316 -22.6042213 -5.58027983 31.3632832 -75.4603882
3747600.00 30485.7539 4470.45215 1687.07397 1226.11646 4900.76904 1307.29175 -37.2656517 -5.58027983 31.5382481 -75.4479065
3747800.00 30485.7539 3737.91553 1670.90796 1208.43713 4541.23535 1298.11829 -45.8625031 -5.58027983 31.6738605 -75.4926453
3748000.00 30485.7539 3989.63745 1638.32141 1168.00562 4580.13379 1251.41345 -39.2726631 -5.58027983 31.4024525 -75.5376205
3748200.00 30485.7539 3443.46045 1680.36914 1260.96814 4472.31152 1335.19910 -29.8123493 -5.58027983 31.1101246 -75.5287552
3748400.00 30485.7539 4286.69092 1705.54285 1218.73267 4830.15332 1295.08142 -31.4764709 -5.58027983 30.6648445 -75.5370636
3748600.00 30485.7539 3473.90283 1637.11035 1210.16028 4391.77979 1291.41064 -36.4854431 -5.58027983 30.7441959 -75.5091934
3748800.00 30485.7539 4134.21826 1724.39978 1245.85474 4808.34229 1319.39233 -28.8821621 -5.58027983 30.8322144 -75.4876175
3749000.00 30485.7539 3095.56934 1654.43054 1231.47864 4262.20996 1303.79724 -27.7252407 -5.58027983 30.9124947 -75.5059967
3749200.00 30485.7539 3606.56982 1713.72852 1186.73254 4503.95459 1272.10034 -40.4713707 -5.58027983 30.6088524 -75.5052490
3749400.00 30485.7539 3332.11670 1742.82190 1221.33875 4445.63135 1295.69543 -29.3487225 -5.58027983 30.4981709 -75.5060501
3749600.00 30485.7539 3518.67383 1675.22253 1204.21985 4443.85693 1283.66028 -34.8019867 -5.58027983 30.8659992 -75.5043716
3749800.00 30485.7539 2747.61499 1695.16602 1257.13086 4173.89600 1329.37549 -27.7371197 -5.58027983 30.9974041 -75.5049133
3750000.00 30485.7539 2139.69678 1749.50073 1238.61694 3939.43408 1307.76990 -24.7509060 -5.58027983 31.1032734 -75.5053024
3750200.00 30485.7539 1346.27136 1697.96655 1226.09448 3522.61792 1299.36719 -28.6510353 -5.58027983 30.8654594 -75.4871140
3750400.00 30485.7539 1697.35144 1660.23267 1190.93311 3605.81421 1274.14111 -38.1407700 -5.58027983 30.4233780 -75.4905472
3750600.00 30485.7539 2190.53271 1762.20447 1191.34253 3927.46533 1278.77112 -42.3717232 -5.58027983 30.4024773 -75.4594116
3750800.00 30485.7539 2537.97949 1715.13245 1188.71655 4032.24341 1279.05432 -45.4720459 -5.58027983 30.6279182 -75.4936752
3751000.00 30485.7539 2122.92358 1613.71997 1223.79407 3781.37329 1300.02820 -31.8055725 -5.58027983 31.0890141 -75.5175247
3751200.00 30485.7539 2651.83081 1724.65845 1235.76453 4139.43604 1310.59998 -30.6015224 -5.58027983 31.2632236 -75.4971466
3751400.00 30485.7539 2918.79810 1630.83716 1232.68896 4161.23389 1300.35376 -23.7247658 -5.58027983 31.5429726 -75.4830246
3751600.00 30485.7539 3595.08887 1704.38391 1240.84583 4543.61865 1308.15283 -23.6269093 -5.58027983 31.7894611 -75.4695816
3751800.00 30485.7539 4319.94385 1699.52795 1236.86804 4857.05762 1300.74548 -20.1494694 -5.58027983 31.6546993 -75.3826447
3752000.00 30485.7539 4316.68945 1675.66785 1242.45715 4837.33984 1317.10864 -30.8595219 -5.58027983 31.5980453 -75.3899994
3752200.00 30485.7539 4066.00903 1711.17175 1204.66248 4723.59570 1288.30566 -39.5440254 -5.58027983 31.2992172 -75.3983841
3752400.00 30485.7539 4105.80176 1670.96912 1158.70825 4655.13086 1250.30469 -47.9043503 -5.58027983 31.6799603 -75.3720093
3752600.00 30485.7539 3431.54297 1719.92456 1221.35352 4466.95410 1308.79285 -43.3964958 -5.58027983 31.3251896 -75.3680954
3752800.00 30485.7539 3132.40869 1718.70618 1188.89893 4300.28467 1259.86780 -26.9718571 -5.58027983 31.4105053 -75.4075470
3753000.00 30485.7539 1776.50317 1655.98840 1263.66956 3709.49756 1324.12744 -16.5829411 -5.58027983 31.5045929 -75.3794022
3753200.00 30485.7539 1611.26904 1695.72864 1264.47644 3676.58081 1327.63928 -19.0219631 -5.58027983 31.2285213 -75.3695068
3753400.00 30485.7539 1390.03516 1676.47607 1181.56348 3476.05396 1256.22266 -30.4064045 -5.58027983 31.1427116 -75.3955841
3753600.00 30485.7539 1455.72229 1680.58850 1253.72595 3581.53369 1321.90845 -23.1288147 -5.58027983 30.4262009 -75.4797440
3753800.00 30485.7539 1215.21704 1689.38818 1239.79773 3469.47559 1327.23010 -42.5757294 -5.58027983 30.5910149 -75.4476929
3754000.00 30485.7539 1801.52600 1682.08826 1221.06506 3704.11816 1286.93811 -21.6382179 -5.58027983 31.2029095 -75.4376221
3754200.00 30485.7539 2202.72998 1709.13245 1197.31189 3885.78564 1290.39575 -48.4835472 -5.58027983 30.8587399 -75.4591141
3754400.00 30485.7539 2995.27295 1698.52686 1194.59094 4224.82666 1272.43506 -33.2019539 -5.58027983 30.8252239 -75.4674301
3754600.00 30485.7539 3173.45288 1695.65869 1226.39526 4332.98193 1299.56934 -28.8523197 -5.58027983 31.1173496 -75.4390945
3754800.00 30485.7539 3387.03271 1764.47974 1240.96924 4511.33545 1314.97717 -29.0530510 -5.58027983 30.5297146 -75.4847183
3755000.00 30485.7539 3792.16602 1681.71118 1196.75134 4564.47266 1279.79175 -37.7976418 -5.58027983 30.2507877 -75.4936371
3755200.00 30485.7539 3537.11206 1662.22217 1250.11536 4484.94971 1327.99304 -32.8846626 -5.58027983 30.4971066 -75.4901657
3755400.00 30485.7539 4670.55615 1726.46753 1274.47949 5077.49219 1353.29236 -34.2864456 -5.58027983 30.9459896 -75.4724884
3755600.00 30485.7539 3955.80737 1652.92615 1211.41125 4623.10303 1289.80933 -33.8106117 -5.58027983 30.8858089 -75.4732437
3755800.00 30485.7539 5724.15967 1698.34973 1226.04688 5469.37793 1300.20557 -29.5480080 -5.58027983 30.8688316 -75.4795074
3756000.00 30485.7539 4817.81494 1657.40002 1277.26440 5076.68164 1346.37158 -24.4331417 -5.58027983 30.8421955 -75.5162659
3756200.00 30485.7539 5649.80322 1685.71960 1222.28088 5419.92236 1296.33972 -29.6206245 -5.58027983 31.0393467 -75.4775391
3756400.00 30485.7539 4360.45166 1702.15112 1218.47266 4859.29590 1287.31726 -24.3780212 -5.58027983 31.0047398 -75.4712372
3756600.00 30485.7539 3933.95361 1713.70386 1193.67676 4656.42969 1264.66504 -26.4673958 -5.58027983 30.9372616 -75.4580994
3756800.00 30485.7539 2819.06641 1616.46814 1260.92224 4130.75684 1335.99084 -30.0667953 -5.58027983 30.4667625 -75.4687042
3757000.00 30485.7539 3562.89087 1732.67566 1219.46082 4536.20996 1303.72180 -39.1552048 -5.58027983 30.3626537 -75.4683990
3757200.00 30485.7539 3883.60986 1670.54272 1227.13428 4624.34326 1295.23535 -23.0753860 -5.58027983 30.4272900 -75.4530334
3757400.00 30485.7539 3811.34229 1683.13477 1225.07080 4602.74121 1301.53674 -31.6382160 -5.58027983 30.6080418 -75.4357071
3757600.00 30485.7539 3208.02173 1626.59314 1177.06689 4229.95752 1257.74390 -36.0265884 -5.58027983 30.7793465 -75.4297867
3757800.00 30485.7539 2795.82178 1718.87854 1202.70764 4164.61816 1285.23743 -37.9575386 -5.58027983 30.8619576 -75.4342880
3758000.00 30485.7539 2913.71655 1684.80103 1222.91125 4203.16064 1296.21973 -28.4205246 -5.58027983 30.5620918 -75.4500046
3758200.00 30485.7539 2604.72510 1640.98474 1205.28784 4004.34229 1278.72058 -28.6876869 -5.58027983 30.7331886 -75.4783707
3758400.00 30485.7539 2740.08008 1688.84595 1236.32263 4143.41748 1316.02954 -34.8142815 -5.58027983 30.5934925 -75.4861374
3758600.00 30485.7539 1997.02124 1704.52148 1228.95435 3821.35840 1290.36340 -16.4467373 -5.58027983 30.5021687 -75.4645309
3758800.00 30485.7539 849.202698 1682.82642 1202.20276 3262.58765 1292.55933 -45.6133156 -5.58027983 30.7591248 -75.5022736
3759000.00 30485.7539 1180.92578 1665.59766 1171.49414 3362.13550 1248.97693 -32.9762802 -5.58027983 30.9550438 -75.4616165
3759200.00 30485.7539 2074.51807 1704.37329 1238.57556 3865.28687 1318.78357 -35.8953323 -5.58027983 31.1348953 -75.4475937
3759400.00 30485.7539 3588.10815 1702.06299 1186.57495 4483.92334 1260.89819 -29.4958954 -5.58027983 30.6613293 -75.4886856
3759600.00 30485.7539 3389.82837 1656.98950 1205.67078 4369.78955 1283.48010 -33.1146126 -5.58027983 30.7964764 -75.4911880
3759800.00 30485.7539 3060.12451 1732.30115 1192.14783 4284.99072 1264.47595 -27.9458523 -5.58027983 31.1307144 -75.5130157
3760000.00 30485.7539 3623.42065 1686.65845 1186.18213 4483.82568 1252.93066 -22.1992245 -5.58027983 30.9649220 -75.5143890
3760200.00 30485.7539 3333.66895 1715.03052 1185.34253 4382.53369 1267.75781 -38.0360260 -5.58027983 31.1199055 -75.4991302
3760400.00 30485.7539 3473.21997 1712.73364 1236.60583 4493.54492 1311.01575 -30.1108952 -5.58027983 31.2226906 -75.5217133
3760600.00 30485.7539 3206.86963 1666.96436 1179.60425 4272.35400 1257.00012 -33.4032707 -5.58027983 31.5129662 -75.5055923
3760800.00 30485.7539 3221.45386 1697.22009 1228.48474 4357.97412 1305.03516 -32.2083130 -5.58027983 31.1365871 -75.4786453
3761000.00 30485.7539 2767.97192 1683.94873 1242.18518 4156.78369 1319.10706 -32.3110199 -5.58027983 30.9169483 -75.5277405
3761200.00 30485.7539 3083.62280 1653.44592 1207.95374 4232.38916 1282.79480 -30.6374264 -5.58027983 31.3228207 -75.5264816
3761400.00 30485.7539 2977.05664 1764.04517 1233.45825 4321.11279 1308.47803 -30.6078720 -5.58027983 31.0909672 -75.5029144
3761600.00 30485.7539 3016.28589 1674.80566 1238.03979 4253.89648 1316.10315 -33.2517319 -5.58027983 30.6751022 -75.4866486
3761800.00 30485.7539 3289.72778 1649.24548 1260.36499 4372.23486 1321.32410 -16.2381058 -5.58027983 30.8006458 -75.5216141
3762000.00 30485.7539 3507.45532 1683.77405 1308.30334 4551.50391 1370.95752 -17.5847301 -5.58027983 30.4893703 -75.5587845
3762200.00 30485.7539 3936.11621 1710.01404 1192.23340 4652.25830 1279.70874 -42.3273506 -5.58027983 30.3415146 -75.4894562
3762400.00 30485.7539 4383.59277 1659.78833 1227.98804 4836.73682 1299.79346 -26.9118176 -5.58027983 30.5829315 -75.4766312
3762600.00 30485.7539 4906.94629 1754.71326 1265.73462 5202.09326 1330.47168 -19.9643154 -5.58027983 30.6515369 -75.4243011
3762800.00 30485.7539 3814.84717 1700.29956 1217.50171 4613.89551 1299.98035 -37.4832802 -5.58027983 30.4538841 -75.4492722
3763000.00 30485.7539 3349.83350 1681.33374 1183.47119 4354.15234 1269.60718 -41.5002823 -5.58027983 30.7865944 -75.4223480
3763200.00 30485.7539 3366.19946 1715.25549 1267.97791 4479.85742 1329.50244 -16.9286346 -5.58027983 30.8319340 -75.4278870
3763400.00 30485.7539 3197.21680 1698.70605 1234.11914 4354.31885 1294.96484 -16.4472122 -5.58027983 31.0513802 -75.4498444
3763600.00 30485.7539 3170.02222 1698.49841 1219.02881 4326.93018 1292.30786 -29.0315285 -5.58027983 31.1907921 -75.4383850
3763800.00 30485.7539 3268.43188 1727.68115 1217.44385 4398.28076 1302.03833 -40.3705482 -5.58027983 31.2140236 -75.4377899
3764000.00 30485.7539 3815.63110 1681.57495 1205.72656 4583.74414 1277.31360 -27.2504101 -5.58027983 31.1265297 -75.4630890
3764200.00 30485.7539 3891.93408 1713.73877 1169.71436 4613.82031 1253.59875 -39.8573685 -5.58027983 31.4182358 -75.4453049
3764400.00 30485.7539 4049.09668 1738.61340 1244.49365 4783.34961 1312.02625 -23.5911617 -5.58027983 31.5159645 -75.4573975
3764600.00 30485.7539 3579.57471 1710.33264 1153.74207 4455.56592 1237.32849 -39.4801331 -5.58027983 31.3238640 -75.4301376
3764800.00 30485.7539 3595.21436 1703.38879 1202.48987 4504.32324 1288.94666 -42.4598541 -5.58027983 31.4196758 -75.4165649
3765000.00 30485.7539 3203.83643 1692.86633 1252.43884 4369.74170 1327.13757 -30.6155052 -5.58027983 31.3368549 -75.4201660
3765200.00 30485.7539 3088.72363 1652.30896 1173.70972 4199.27588 1261.11536 -42.9565697 -5.58027983 30.9805012 -75.4296036
3765400.00 30485.7539 3372.55664 1725.48657 1201.56836 4426.50537 1283.81055 -37.5174866 -5.58027983 30.7624035 -75.4870987
3765600.00 30485.7539 3553.85718 1705.54932 1222.30334 4507.90967 1293.17615 -26.1534882 -5.58027983 30.7922173 -75.5115356
3765800.00 30485.7539 3579.17236 1687.22229 1232.16394 4510.69873 1311.45276 -34.3519249 -5.58027983 30.5717030 -75.5086441
3766000.00 30485.7539 2345.99829 1705.15527 1220.07825 3968.27246 1312.28540 -47.2694435 -5.58027983 30.5516167 -75.4893723
3766200.00 30485.7539 2712.43921 1635.10315 1169.95166 4011.01489 1243.77307 -29.2495155 -5.58027983 30.9270802 -75.4989319
3766400.00 30485.7539 1502.99011 1675.09485 1237.54468 3580.87427 1308.79016 -26.6903763 -5.58027983 30.9239712 -75.4791183
3766600.00 30485.7539 2460.94043 1682.88281 1261.95166 4038.97705 1332.13196 -25.2560101 -5.58027983 30.5458164 -75.4701614
3766800.00 30485.7539 1718.50024 1636.28625 1255.54504 3655.88232 1337.34375 -36.7256584 -5.58027983 30.4157066 -75.4888535
3767000.00 30485.7539 3196.86890 1693.89526 1219.80444 4335.03857 1305.48926 -40.9220963 -5.58027983 30.7233696 -75.4861374
3767200.00 30485.7539 2190.91016 1734.81189 1236.48865 3945.38672 1320.28735 -39.1379852 -5.58027983 30.7819386 -75.4425507
3767400.00 30485.7539 3767.06641 1680.86816 1216.74207 4572.46094 1298.58630 -36.6219101 -5.58027983 30.2659817 -75.4882889
3767600.00 30485.7539 2533.83228 1676.24023 1256.79700 4059.58789 1318.63867 -16.4014091 -5.58027983 30.0435715 -75.4838104
3767800.00 30485.7539 2819.70508 1725.90576 1213.68542 4193.24170 1294.32996 -35.4957733 -5.58027983 30.3596001 -75.5084381
3768000.00 30485.7539 1770.17151 1671.87671 1187.47595 3646.37695 1255.64685 -23.1469154 -5.58027983 30.5032330 -75.5271988
3768200.00 30485.7539 2033.71899 1699.61182 1276.61108 3880.42139 1355.68665 -34.0648232 -5.58027983 30.5459919 -75.5566330
3768400.00 30485.7539 1442.44312 1692.52808 1203.94714 3537.79028 1271.26135 -22.3608570 -5.58027983 30.5802746 -75.5335541
3768600.00 30485.7539 2855.98975 1678.49402 1188.13672 4136.41357 1257.55737 -24.4092712 -5.58027983 30.5544453 -75.5658188
3768800.00 30485.7539 2859.39038 1724.11951 1248.57434 4243.98877 1310.80029 -17.3676586 -5.58027983 30.6824093 -75.5405960
3769000.00 30485.7539 3593.30566 1710.25354 1196.30994 4504.15918 1271.81274 -30.7205143 -5.58027983 30.7407513 -75.5231171
3769200.00 30485.7539 2998.68506 1675.48560 1206.51746 4215.22852 1272.58325 -21.3684368 -5.58027983 30.8340092 -75.5313416
3769400.00 30485.7539 2522.39355 1765.21082 1224.41455 4111.09033 1298.32239 -29.2365742 -5.58027983 30.7967968 -75.4680939
3769600.00 30485.7539 2493.56714 1711.30286 1188.11133 4008.06274 1261.68713 -29.3016090 -5.58027983 31.1561069 -75.4303436
3769800.00 30485.7539 2943.18311 1681.94958 1216.06689 4206.56592 1277.96045 -17.6574173 -5.58027983 31.2453499 -75.4814835
3770000.00 30485.7539 3430.67773 1706.17371 1241.69861 4473.16357 1309.93555 -23.9619522 -5.58027983 31.1934643 -75.4685898
3770200.00 30485.7539 3235.82202 1654.09155 1190.64062 4283.39014 1264.17798 -28.8925304 -5.58027983 30.8796673 -75.5245285
3770400.00 30485.7539 3047.20776 1728.75879 1197.41345 4280.97119 1272.26685 -29.6518288 -5.58027983 30.3670940 -75.5685883
3770600.00 30485.7539 3104.27246 1689.36218 1225.97302 4295.50537 1298.12976 -27.5881596 -5.58027983 30.9840164 -75.5526810
3770800.00 30485.7539 3616.42383 1640.24121 1237.03589 4485.15137 1313.03931 -31.6399517 -5.58027983 31.1321793 -75.4955902
3771000.00 30485.7539 3588.65503 1701.54553 1217.73242 4514.80615 1285.93555 -23.7935505 -5.58027983 31.0919952 -75.5015717
3771200.00 30485.7539 3296.88501 1728.03296 1170.29138 4364.13086 1244.53027 -29.3938751 -5.58027983 30.6362343 -75.4812698
3771400.00 30485.7539 2673.74292 1640.89941 1208.83130 4038.48608 1273.95386 -19.9667740 -5.58027983 30.3048248 -75.4605713
3771600.00 30485.7539 1848.54529 1691.38025 1268.35400 3781.60376 1354.56519 -41.3972893 -5.58027983 30.6407089 -75.4546280
3771800.00 30485.7539 1606.93384 1646.76648 1220.62610 3581.84082 1296.49011 -31.4123344 -5.58027983 30.9831142 -75.4348297
3772000.00 30485.7539 1775.67615 1636.71216 1256.06494 3682.24878 1328.83020 -28.1627941 -5.58027983 30.8568459 -75.4594421
3772200.00 30485.7539 2097.19482 1685.24170 1216.85168 3834.51343 1296.22314 -34.8320007 -5.58027983 30.9243813 -75.4637985
3772400.00 30485.7539 2065.51562 1699.86914 1174.43091 3792.63550 1254.22388 -35.4369240 -5.58027983 31.1285515 -75.4845657
3772600.00 30485.7539 2835.01880 1661.76636 1181.84839 4104.07373 1256.42517 -30.4916458 -5.58027983 31.3618011 -75.4469376
3772800.00 30485.7539 2617.84985 1699.47485 1253.13806 4116.51807 1332.89575 -35.5507278 -5.58027983 31.2668438 -75.4737396
3773000.00 30485.7539 2685.46265 1719.76599 1165.59229 4079.32422 1239.34253 -29.3116207 -5.58027983 31.0010471 -75.4396515
3773200.00 30485.7539 2379.76953 1667.72754 1115.55396 3841.33521 1195.98486 -36.3067093 -5.58027983 31.3289356 -75.4531784
3773400.00 30485.7539 2308.68433 1698.41089 1204.46057 3929.32031 1277.65979 -28.9510460 -5.58027983 31.2075176 -75.4557114
3773600.00 30485.7539 2076.65942 1714.20154 1169.69702 3807.18848 1236.90002 -23.2482052 -5.58027983 31.4565639 -75.4113693
3773800.00 30485.7539 1628.83215 1666.05237 1183.89429 3574.13110 1257.68604 -29.6902332 -5.58027983 31.2994194 -75.4009628
3774000.00 30485.7539 1514.15894 1674.15405 1278.72363 3626.07788 1353.29456 -30.6045055 -5.58027983 31.4340153 -75.4003601
3774200.00 30485.7539 889.135681 1666.96362 1190.36426 3252.64062 1271.94763 -37.7517052 -5.58027983 31.5875835 -75.4192505
3774400.00 30485.7539 1199.77734 1643.10608 1171.92590 3348.45703 1249.24756 -33.4775276 -5.58027983 31.5635567 -75.4076920
3774600.00 30485.7539 1503.91211 1707.00549 1248.62659 3624.27661 1322.00879 -29.4999619 -5.58027983 31.5402241 -75.4224625
3774800.00 30485.7539 1859.72302 1674.38818 1211.61206 3712.83960 1286.55774 -30.8826618 -5.58027983 31.3401146 -75.4030609
3775000.00 30485.7539 2415.63672 1696.57019 1237.57715 4008.14771 1316.86255 -34.6052246 -5.58027983 30.8044720 -75.4847717
3775200.00 30485.7539 3071.13721 1745.33752 1205.87683 4316.65234 1284.34460 -33.5069199 -5.58027983 30.5103893 -75.4712753
3775400.00 30485.7539 3641.07031 1717.34631 1160.85254 4497.03125 1231.53918 -25.4779053 -5.58027983 30.2912636 -75.4999161
3775600.00 30485.7539 3014.93652 1719.89832 1222.33374 4282.68311 1298.92627 -31.6775684 -5.58027983 30.5374565 -75.4523773
3775800.00 30485.7539 3200.75659 1696.49976 1251.04724 4370.61426 1313.56238 -17.2826729 -5.58027983 30.2744446 -75.5069733
3776000.00 30485.7539 3061.04712 1686.30603 1179.49658 4226.75488 1256.09961 -31.1354313 -5.58027983 30.0491657 -75.5167007
3776200.00 30485.7539 3158.21680 1691.19336 1233.90796 4329.25537 1312.15051 -33.2223701 -5.58027983 30.4693718 -75.4896240
3776400.00 30485.7539 3948.72559 1775.25488 1241.46033 4772.33252 1321.08081 -34.4923782 -5.58027983 30.3969936 -75.5251312
3776600.00 30485.7539 4162.07764 1659.22339 1236.34546 4746.04297 1290.66821 -9.34799194 -5.58027983 30.5678520 -75.5426865
3776800.00 30485.7539 3654.62793 1672.19055 1224.56396 4521.61475 1287.16455 -17.6998997 -5.58027983 30.6189899 -75.5195770
