Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3513800.00 29743.9355 3273.79346 1642.91565 1169.32727 4232.36475 1260.71814 -47.0217133 -5.71945286 31.3165035 -75.6855850
3514000.00 29743.9355 5030.22266 1702.74792 1218.06519 5102.84717 1298.52026 -36.6639404 -5.71945286 31.8195763 -75.6107254
3514200.00 29743.9355 4821.79150 1703.95105 1219.72485 5015.29590 1294.02954 -30.7504578 -5.71945286 32.0746574 -75.6288376
3514400.00 29743.9355 4275.78467 1679.85522 1160.11865 4694.74463 1247.01208 -43.3800774 -5.71945286 32.0817413 -75.5950546
3514600.00 29743.9355 3260.76978 1731.48279 1235.67908 4381.63428 1299.79102 -20.0820389 -5.71945286 31.6341019 -75.6638947
3514800.00 29743.9355 2131.19482 1651.34985 1231.22729 3807.05713 1305.05554 -29.5847416 -5.71945286 31.3896923 -75.6332550
3515000.00 29743.9355 2045.55640 1678.82080 1204.64075 3770.79272 1285.28271 -36.4304199 -5.71945286 31.4167767 -75.6282196
3515200.00 29743.9355 1806.20898 1686.84924 1226.89355 3697.24854 1309.95837 -38.9358635 -5.71945286 31.4918556 -75.6209335
3515400.00 29743.9355 2218.12744 1745.05273 1216.86792 3924.11060 1294.24182 -33.2364006 -5.71945286 31.5139637 -75.6514511
3515600.00 29743.9355 1908.79980 1732.26514 1215.76514 3776.03857 1298.79712 -38.8865623 -5.71945286 31.4694920 -75.6149139
3515800.00 29743.9355 2315.88110 1716.39880 1174.12268 3895.11548 1262.55994 -44.5792618 -5.71945286 31.7718487 -75.6297760
3516000.00 29743.9355 1848.64429 1731.89624 1189.17590 3722.98608 1272.53442 -39.5288658 -5.71945286 31.8032017 -75.6327667
3516200.00 29743.9355 2253.83569 1755.26050 1217.79236 3950.73242 1309.95703 -48.6706505 -5.71945286 32.1690407 -75.6630020
3516400.00 29743.9355 1899.92065 1677.44055 1196.76697 3698.36401 1274.94226 -34.5129585 -5.71945286 31.9948921 -75.6573029
3516600.00 29743.9355 2840.21997 1687.33142 1265.30481 4184.68018 1339.75867 -30.3204765 -5.71945286 31.5473499 -75.6808243
3516800.00 29743.9355 2587.99683 1680.99719 1241.46606 4045.09692 1310.36060 -24.7710133 -5.71945286 31.4961720 -75.6196823
3517000.00 29743.9355 3262.58569 1686.18726 1173.99841 4275.44580 1258.58154 -40.1119537 -5.71945286 31.1878643 -75.6591034
3517200.00 29743.9355 2377.25000 1657.70801 1270.80823 3959.73120 1340.30896 -25.2587738 -5.71945286 31.4540424 -75.6959000
3517400.00 29743.9355 3537.34253 1641.39136 1291.21411 4467.05078 1367.68066 -32.4583893 -5.71945286 31.6748371 -75.6831207
3517600.00 29743.9355 2545.29150 1678.37585 1225.33643 4007.82129 1309.81238 -40.5296364 -5.71945286 31.7698174 -75.7160873
3517800.00 29743.9355 3680.20874 1765.03430 1274.56812 4636.02100 1356.41394 -38.3951836 -5.71945286 32.2205544 -75.6712265
3518000.00 29743.9355 2813.09131 1718.27112 1223.76807 4162.31543 1294.89185 -27.4191608 -5.71945286 31.9968605 -75.7013779
3518200.00 29743.9355 2592.84961 1644.17615 1257.42261 4026.33740 1332.36792 -30.5311069 -5.71945286 31.3002720 -75.7144470
3518400.00 29743.9355 1421.53027 1777.53369 1237.35693 3631.52881 1306.62012 -24.9267693 -5.71945286 31.4236259 -75.7600174
3518600.00 29743.9355 1330.78442 1704.62646 1212.65906 3494.55957 1296.64685 -39.6596909 -5.71945286 31.4476013 -75.7756882
3518800.00 29743.9355 911.833923 1712.30298 1225.11511 3332.95776 1308.97986 -39.5632286 -5.71945286 31.4581718 -75.7597427
3519000.00 29743.9355 2174.91870 1674.89075 1225.98145 3844.31885 1301.79150 -31.1940746 -5.71945286 31.1170216 -75.7330093
3519200.00 29743.9355 1528.90747 1681.96655 1199.59265 3544.77588 1285.02722 -40.9632721 -5.71945286 31.2437687 -75.7151566
3519400.00 29743.9355 3006.76929 1724.05725 1236.47205 4264.81982 1309.12915 -28.2507381 -5.71945286 31.2830505 -75.6894608
3519600.00 29743.9355 2980.20239 1706.52368 1219.89856 4219.18896 1308.72791 -44.3618279 -5.71945286 31.1825085 -75.6500931
3519800.00 29743.9355 4646.10596 1635.12097 1227.11731 4877.64844 1315.86353 -44.2928772 -5.71945286 31.2037296 -75.6570511
3520000.00 29743.9355 3695.53564 1619.98315 1222.52625 4445.57666 1303.46094 -36.1052742 -5.71945286 30.8045425 -75.6339111
3520200.00 29743.9355 4929.37646 1704.86755 1243.16187 5086.31787 1323.58447 -35.6187553 -5.71945286 30.8176517 -75.6214676
3520400.00 29743.9355 4318.89111 1652.59534 1206.83167 4732.89648 1292.23413 -40.6428452 -5.71945286 30.8701210 -75.6297531
3520600.00 29743.9355 5598.36670 1692.67969 1219.66589 5340.83203 1301.87415 -37.0823555 -5.71945286 30.5245934 -75.6504364
3520800.00 29743.9355 5449.37549 1738.18372 1206.50427 5308.54443 1278.95325 -27.0640087 -5.71945286 30.3053703 -75.6902847
3521000.00 29743.9355 5432.62793 1660.37292 1193.59888 5210.56299 1281.22754 -42.5718727 -5.71945286 30.6248417 -75.6815720
3521200.00 29743.9355 4732.19678 1723.87451 1207.54126 4984.17090 1282.86340 -30.4241295 -5.71945286 30.7524509 -75.6505280
3521400.00 29743.9355 4339.60352 1683.49805 1253.03699 4818.98877 1328.16724 -30.7572231 -5.71945286 31.2263222 -75.5993042
3521600.00 29743.9355 2880.59033 1686.78113 1189.37390 4125.71143 1269.12256 -35.3574257 -5.71945286 31.2598629 -75.6511002
3521800.00 29743.9355 2915.71509 1676.05200 1234.21069 4175.05566 1309.28345 -30.3356400 -5.71945286 30.9624939 -75.6996918
3522000.00 29743.9355 2113.75610 1692.93250 1231.96326 3841.81079 1314.78406 -38.2333717 -5.71945286 31.0947170 -75.6823044
3522200.00 29743.9355 3788.28271 1690.81921 1319.29395 4653.41260 1377.10754 -13.6051283 -5.71945286 31.4509277 -75.6594238
3522400.00 29743.9355 3567.18701 1685.38208 1222.73132 4455.50488 1307.45056 -40.1089249 -5.71945286 31.0937405 -75.7040939
3522600.00 29743.9355 3766.14087 1690.22253 1220.98206 4544.89941 1305.96069 -40.5253067 -5.71945286 31.2831287 -75.7363358
3522800.00 29743.9355 2295.88477 1805.27332 1179.73767 3980.93091 1271.83228 -47.3882141 -5.71945286 31.0412083 -75.7476273
3523000.00 29743.9355 2242.29272 1716.77954 1192.97058 3882.42285 1263.48975 -25.6361713 -5.71945286 30.9065247 -75.7894974
3523200.00 29743.9355 3465.17310 1683.52051 1193.93726 4380.59717 1274.05029 -35.8544922 -5.71945286 31.4604397 -75.7190170
3523400.00 29743.9355 3704.17163 1713.19788 1288.82617 4608.83740 1359.88062 -26.4266262 -5.71945286 31.1005650 -75.7283478
3523600.00 29743.9355 3832.76099 1727.57532 1188.71143 4578.87988 1259.97363 -26.6001415 -5.71945286 31.0356960 -75.6978226
3523800.00 29743.9355 2727.69287 1647.36060 1263.48328 4094.07568 1324.82935 -16.8426762 -5.71945286 31.1187458 -75.6221313
3524000.00 29743.9355 2871.86108 1748.56946 1235.66406 4230.00342 1303.35889 -22.8827286 -5.71945286 30.8762684 -75.6883621
3524200.00 29743.9355 2190.41992 1634.45386 1237.18140 3821.80615 1299.64380 -17.7789078 -5.71945286 31.0079746 -75.6914978
3524400.00 29743.9355 3406.63232 1723.90649 1205.55981 4407.21143 1286.50024 -36.3563728 -5.71945286 31.1327724 -75.7168884
3524600.00 29743.9355 2492.97705 1647.90332 1236.09497 3965.41382 1310.49341 -29.7239437 -5.71945286 31.0042152 -75.6787109
3524800.00 29743.9355 3130.41772 1695.08948 1186.85437 4239.87158 1248.17590 -16.9406605 -5.71945286 31.2776089 -75.6584549
3525000.00 29743.9355 1532.21997 1716.26465 1241.58643 3622.50488 1310.28870 -23.7410507 -5.71945286 30.7654552 -75.7267227
3525200.00 29743.9355 3261.58105 1659.89648 1173.08459 4247.80566 1250.94165 -32.7955971 -5.71945286 30.6501713 -75.7115784
3525400.00 29743.9355 2118.68042 1652.08984 1227.62439 3798.76538 1313.92822 -41.8597145 -5.71945286 31.1774559 -75.6215057
3525600.00 29743.9355 3777.54297 1706.61426 1216.73145 4561.98633 1291.43481 -30.5998631 -5.71945286 31.5805473 -75.6841049
3525800.00 29743.9355 2903.77686 1700.65112 1213.44043 4173.70557 1286.16943 -28.4803123 -5.71945286 31.4040451 -75.6527710
3526000.00 29743.9355 3159.36597 1704.76587 1180.76624 4256.01709 1270.66821 -45.5306129 -5.71945286 31.2965317 -75.6679077
3526200.00 29743.9355 2808.64478 1699.91504 1233.17603 4151.43848 1320.71265 -43.2989388 -5.71945286 31.4078102 -75.6453934
3526400.00 29743.9355 3919.06958 1707.91016 1277.69775 4685.64062 1347.71106 -25.4784889 -5.71945286 31.1449509 -75.6797333
3526600.00 29743.9355 2960.39404 1671.43201 1195.87476 4151.48047 1263.90454 -23.3456459 -5.71945286 31.0086517 -75.6927338
3526800.00 29743.9355 3091.34180 1718.78516 1195.23181 4254.99414 1274.05334 -34.3501167 -5.71945286 31.2113667 -75.6828079
3527000.00 29743.9355 1531.66064 1746.89355 1252.64819 3663.95288 1320.34985 -23.6553574 -5.71945286 31.5991554 -75.6453934
3527200.00 29743.9355 2113.17383 1652.40491 1231.39990 3800.46729 1289.23364 -13.9827261 -5.71945286 31.7962914 -75.6472931
3527400.00 29743.9355 1175.87842 1690.89905 1267.70935 3468.68652 1339.93933 -28.0205097 -5.71945286 31.4094830 -75.6189880
3527600.00 29743.9355 2003.24731 1683.52148 1160.29187 3712.79150 1230.48706 -25.9745655 -5.71945286 31.4370079 -75.6576157
3527800.00 29743.9355 1852.89368 1647.87744 1265.97913 3717.61377 1333.47400 -23.3117676 -5.71945286 31.4384155 -75.6215057
3528000.00 29743.9355 2703.95752 1692.52539 1230.20264 4095.66357 1290.18970 -15.6039867 -5.71945286 31.2557449 -75.6388855
3528200.00 29743.9355 2627.95972 1677.19727 1229.59131 4046.75781 1293.26257 -19.0102100 -5.71945286 31.0005226 -75.6616211
3528400.00 29743.9355 3413.18970 1744.94397 1234.65918 4460.19287 1307.69336 -28.3294926 -5.71945286 30.9802074 -75.6848221
3528600.00 29743.9355 4304.25684 1628.73706 1246.72424 4742.58252 1303.74243 -12.6715679 -5.71945286 31.3558674 -75.7023773
3528800.00 29743.9355 3848.43164 1715.57874 1237.31836 4622.28809 1309.45325 -27.3130283 -5.71945286 30.9263611 -75.7482681
3529000.00 29743.9355 3574.72290 1680.77881 1220.36719 4451.80664 1302.24219 -37.3688660 -5.71945286 31.2245369 -75.7306442
3529200.00 29743.9355 2813.55054 1669.75854 1224.83459 4115.06836 1302.12878 -32.9879379 -5.71945286 31.3676052 -75.6738815
3529400.00 29743.9355 2532.82031 1731.14600 1235.13086 4064.97559 1302.85706 -23.2016106 -5.71945286 31.1723156 -75.6970062
3529600.00 29743.9355 3228.91211 1700.03528 1254.85913 4355.54736 1309.06775 -9.65924454 -5.71945286 31.1267586 -75.6761627
3529800.00 29743.9355 2489.85132 1694.83765 1177.93079 3952.82812 1254.80933 -32.8025360 -5.71945286 31.5747089 -75.6506424
3530000.00 29743.9355 3108.48608 1731.83826 1185.06555 4265.31787 1259.48718 -30.3923740 -5.71945286 31.6159916 -75.6452255
3530200.00 29743.9355 2487.31006 1710.37366 1226.28467 4015.61548 1298.69299 -27.8259125 -5.71945286 31.0691280 -75.6514587
3530400.00 29743.9355 2795.76831 1652.74255 1206.18945 4071.69360 1277.10413 -26.1658821 -5.71945286 30.9090996 -75.6578445
3530600.00 29743.9355 2888.45996 1698.08142 1255.43127 4206.48242 1330.30591 -29.7764072 -5.71945286 30.5472832 -75.6454468
3530800.00 29743.9355 3548.95020 1710.18225 1213.44226 4463.10547 1291.72607 -33.3853836 -5.71945286 30.7246437 -75.6230621
3531000.00 29743.9355 3837.05127 1686.08691 1242.07227 4592.61377 1299.35632 -12.0626574 -5.71945286 30.4248123 -75.6461792
3531200.00 29743.9355 4553.18652 1746.34265 1216.03674 4937.48242 1293.22815 -32.2560768 -5.71945286 30.6751175 -75.6103592
3531400.00 29743.9355 3890.10229 1659.57458 1189.92212 4536.96387 1272.06995 -37.8251839 -5.71945286 31.2761593 -75.5988235
3531600.00 29743.9355 4739.29980 1706.43652 1213.15417 4975.42676 1289.79346 -32.2796555 -5.71945286 31.2674370 -75.6271362
3531800.00 29743.9355 4310.27246 1710.18042 1234.36365 4814.27490 1306.75439 -27.9138203 -5.71945286 31.1409454 -75.6178436
3532000.00 29743.9355 4494.56787 1640.10461 1213.07861 4802.85840 1271.38025 -13.6995468 -5.71945286 31.0276299 -75.6298141
3532200.00 29743.9355 3540.70117 1713.36890 1199.82336 4449.09473 1264.78516 -20.3804817 -5.71945286 31.0273247 -75.6085052
3532400.00 29743.9355 4354.76514 1711.72314 1240.28674 4841.04102 1312.54272 -27.4513607 -5.71945286 30.8616562 -75.6661758
3532600.00 29743.9355 3772.03833 1651.76575 1215.80518 4503.82373 1289.28186 -28.3827400 -5.71945286 30.6286221 -75.7225418
3532800.00 29743.9355 4077.13062 1711.73706 1239.60938 4719.94385 1318.05835 -33.3042831 -5.71945286 30.5816193 -75.7262955
3533000.00 29743.9355 1597.40588 1672.61914 1177.37964 3542.92920 1250.37476 -27.4537830 -5.71945286 30.2222595 -75.7637482
3533200.00 29743.9355 2746.33691 1657.54626 1225.37500 4074.24048 1300.99170 -30.3268719 -5.71945286 30.4449997 -75.7347946
3533400.00 29743.9355 2494.35449 1686.56555 1246.86987 4015.44849 1314.24719 -22.3588982 -5.71945286 30.7092209 -75.7276535
3533600.00 29743.9355 4319.42578 1659.75537 1245.65588 4779.11279 1318.22754 -27.2301044 -5.71945286 30.4107018 -75.7521896
3533800.00 29743.9355 3586.01489 1605.49084 1190.17615 4351.22559 1272.89404 -37.5036888 -5.71945286 30.4960098 -75.7102890
3534000.00 29743.9355 4392.32861 1680.24536 1240.59875 4826.16943 1313.19519 -27.3902493 -5.71945286 30.5184975 -75.7247467
3534200.00 29743.9355 3206.11279 1702.78772 1235.06726 4328.61768 1316.29504 -36.2710266 -5.71945286 30.7675095 -75.7241974
3534400.00 29743.9355 4122.66992 1654.25562 1171.19995 4613.80713 1249.45825 -33.1362267 -5.71945286 30.6000118 -75.7221375
3534600.00 29743.9355 3817.88037 1739.23157 1170.60645 4565.97656 1246.34924 -30.5396862 -5.71945286 30.5446529 -75.7477341
3534800.00 29743.9355 4758.29492 1723.58582 1199.05078 4986.71240 1275.17334 -31.2317314 -5.71945286 30.8384953 -75.7292709
3535000.00 29743.9355 3940.65332 1665.60425 1149.05322 4524.05322 1238.45752 -44.4713783 -5.71945286 30.8020535 -75.7349625
3535200.00 29743.9355 3741.29248 1677.31433 1234.20044 4534.43066 1299.61755 -20.0817432 -5.71945286 30.4151039 -75.7504730
3535400.00 29743.9355 2824.56982 1725.44128 1182.57166 4133.26855 1267.26282 -39.7749481 -5.71945286 30.8231544 -75.7393799
3535600.00 29743.9355 3692.21118 1683.78271 1155.86755 4441.27539 1230.79431 -30.0028877 -5.71945286 30.7938137 -75.7177277
3535800.00 29743.9355 3611.81909 1752.06775 1191.52356 4510.34326 1265.30676 -28.7259655 -5.71945286 30.6685925 -75.7259674
3536000.00 29743.9355 4454.45703 1691.38342 1217.63428 4841.29346 1290.27917 -27.8535309 -5.71945286 30.9401131 -75.7314911
3536200.00 29743.9355 3750.26978 1691.79138 1147.70142 4466.30273 1225.39673 -32.6623878 -5.71945286 30.7299004 -75.7627487
3536400.00 29743.9355 3753.46924 1697.58984 1209.07056 4534.85840 1289.11023 -34.7494850 -5.71945286 30.4867802 -75.7769623
3536600.00 29743.9355 2555.14722 1718.48645 1190.68347 4017.55420 1274.88611 -39.2170715 -5.71945286 30.7698975 -75.7554245
3536800.00 29743.9355 2627.16870 1643.41785 1185.92944 3968.97339 1251.96045 -21.6962528 -5.71945286 31.3748589 -75.7095184
3537000.00 29743.9355 2755.04126 1736.80249 1200.08411 4131.98145 1265.69678 -21.5335064 -5.71945286 31.6371975 -75.7163773
3537200.00 29743.9355 2258.62451 1684.71216 1174.51746 3838.98657 1249.59058 -30.4411049 -5.71945286 31.1128101 -75.7449188
3537400.00 29743.9355 2381.12720 1719.86755 1176.26550 3929.02979 1255.83704 -34.7511635 -5.71945286 30.9063778 -75.7266922
3537600.00 29743.9355 2131.87622 1700.75781 1254.50183 3880.03516 1323.08740 -23.5159016 -5.71945286 30.6649704 -75.7346878
3537800.00 29743.9355 3004.03320 1698.16248 1171.37854 4172.64502 1234.79504 -18.8054237 -5.71945286 31.0783043 -75.6893692
3538000.00 29743.9355 3366.17212 1662.17078 1189.67432 4312.03955 1261.87476 -27.8487892 -5.71945286 31.3302650 -75.6818924
3538200.00 29743.9355 4192.41357 1725.73242 1225.61536 4769.95312 1304.12744 -34.6406708 -5.71945286 31.8164024 -75.6879044
3538400.00 29743.9355 4096.34668 1600.22327 1244.15613 4621.31201 1307.37402 -19.0037403 -5.71945286 31.4543037 -75.6684570
3538600.00 29743.9355 4379.27734 1699.17749 1190.13525 4788.97656 1275.46606 -40.7426987 -5.71945286 31.1348400 -75.7230453
3538800.00 29743.9355 4284.27734 1706.28345 1245.69714 4810.43506 1325.32971 -35.1837502 -5.71945286 31.2111416 -75.6598434
3539000.00 29743.9355 5427.55908 1757.01819 1238.20740 5349.61816 1298.65881 -15.8626013 -5.71945286 31.0915108 -75.6803360
3539200.00 29743.9355 4458.09229 1672.97705 1204.82642 4811.65576 1274.15271 -24.8526573 -5.71945286 31.1479378 -75.6215439
3539400.00 29743.9355 5251.70703 1739.35486 1203.27417 5220.73975 1265.61877 -17.9375668 -5.71945286 31.2212086 -75.6282883
3539600.00 29743.9355 3667.50781 1712.30273 1241.53040 4544.74219 1305.37781 -19.5909061 -5.71945286 31.3942375 -75.6507797
3539800.00 29743.9355 3737.59912 1674.08447 1214.28040 4509.67871 1282.91785 -24.7584553 -5.71945286 31.7400589 -75.6190491
3540000.00 29743.9355 3383.88281 1678.84558 1164.17480 4310.89746 1236.84827 -28.7446213 -5.71945286 31.7626362 -75.6914673
3540200.00 29743.9355 4438.65234 1714.81604 1222.30811 4862.54395 1296.71814 -30.2888031 -5.71945286 31.6140709 -75.7353439
3540400.00 29743.9355 3696.76440 1667.17285 1206.17737 4476.95020 1276.10120 -25.6400776 -5.71945286 31.4259129 -75.7096100
3540600.00 29743.9355 4373.64453 1674.96448 1176.92102 4749.10596 1236.80273 -15.4628582 -5.71945286 31.3174286 -75.7362976
3540800.00 29743.9355 3835.83447 1704.57861 1223.85486 4592.35986 1281.34412 -13.1622238 -5.71945286 31.3824196 -75.7093658
3541000.00 29743.9355 4169.90527 1676.95276 1245.99304 4731.78711 1307.41016 -16.7487469 -5.71945286 31.0212955 -75.6896515
3541200.00 29743.9355 3727.01538 1665.88489 1175.21704 4457.82471 1249.37061 -28.9650307 -5.71945286 30.5140018 -75.7025452
3541400.00 29743.9355 5012.65918 1675.90137 1214.68591 5065.00244 1275.72266 -16.0523224 -5.71945286 30.7217941 -75.7062683
3541600.00 29743.9355 4518.95850 1694.10315 1211.65442 4866.01318 1283.97632 -27.6942005 -5.71945286 31.0236015 -75.6513519
3541800.00 29743.9355 5150.85449 1606.54248 1230.07922 5070.98389 1289.51685 -15.3116560 -5.71945286 31.5294724 -75.6554337
3542000.00 29743.9355 3478.21069 1716.67004 1201.63574 4427.10059 1276.71375 -30.6502934 -5.71945286 31.2819748 -75.7096558
3542200.00 29743.9355 2775.12378 1679.94666 1209.82275 4093.57593 1285.29028 -31.1046181 -5.71945286 31.3198681 -75.6828079
3542400.00 29743.9355 2201.31372 1661.61755 1152.01636 3768.53027 1221.77368 -25.2153244 -5.71945286 31.2029037 -75.7450027
3542600.00 29743.9355 2454.62573 1684.72852 1210.97754 3960.48535 1277.38342 -22.1552601 -5.71945286 31.4393425 -75.6898880
3542800.00 29743.9355 1838.03943 1685.13635 1212.88257 3695.33252 1276.13293 -19.2286949 -5.71945286 31.6311607 -75.6527481
3543000.00 29743.9355 1819.41797 1658.15125 1184.49084 3631.87769 1257.78491 -28.5287113 -5.71945286 30.8962746 -75.6616592
3543200.00 29743.9355 2001.95276 1752.78015 1197.77820 3818.97510 1268.06006 -25.9947357 -5.71945286 31.3473625 -75.6345978
3543400.00 29743.9355 1010.39893 1664.96045 1218.89758 3322.15381 1295.52979 -32.5380707 -5.71945286 31.4851665 -75.5792923
3543600.00 29743.9355 2068.41406 1729.17297 1161.88477 3788.30420 1234.86865 -28.6219482 -5.71945286 31.2527180 -75.6145096
3543800.00 29743.9355 1682.07751 1720.28345 1207.06274 3657.00610 1284.90686 -33.5314445 -5.71945286 31.3325405 -75.6450882
3544000.00 29743.9355 2552.24609 1741.52856 1230.80615 4079.46021 1302.54956 -27.4791298 -5.71945286 31.3870335 -75.6513672
3544200.00 29743.9355 2505.54565 1670.18433 1185.10132 3942.15332 1251.17944 -21.6563568 -5.71945286 31.2578793 -75.6795883
3544400.00 29743.9355 3597.15356 1727.15881 1199.30872 4486.85791 1270.27893 -26.5407372 -5.71945286 31.3002357 -75.7296600
3544600.00 29743.9355 4021.07202 1723.28064 1205.61975 4673.18018 1275.21814 -24.9403992 -5.71945286 31.0220509 -75.6800919
3544800.00 29743.9355 4599.81494 1703.97852 1204.52625 4903.83447 1277.90027 -28.6013203 -5.71945286 30.9075375 -75.6802368
3545000.00 29743.9355 4468.85742 1674.08875 1226.79541 4839.40674 1306.00964 -34.3537292 -5.71945286 30.8443146 -75.7047195
3545200.00 29743.9355 5115.23926 1725.09778 1202.82593 5146.83691 1279.27039 -31.8650684 -5.71945286 31.1069489 -75.6863632
3545400.00 29743.9355 5607.94434 1668.55530 1213.39307 5314.58936 1293.90540 -36.2857590 -5.71945286 31.4099426 -75.6365662
3545600.00 29743.9355 5757.21680 1689.76416 1197.11426 5384.27148 1272.29773 -30.8527012 -5.71945286 31.3208218 -75.6515427
3545800.00 29743.9355 5989.30420 1711.07275 1256.13342 5565.27539 1327.12915 -26.7832470 -5.71945286 31.3915234 -75.6041260
