Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3883400.00 27069.3594 7351.47559 1703.12256 1425.69055 6031.02002 1323.10034 147.221375 -6.28456068 31.7827492 -76.4139938
3883600.00 27069.3594 6205.92871 1720.40735 1368.89148 5539.26807 1295.62244 117.756104 -6.28456068 31.9035759 -76.3905792
3883800.00 27069.3594 7350.63916 1655.72424 1385.05737 5942.65820 1281.21765 148.319382 -6.28456068 31.8825607 -76.3622208
3884000.00 27069.3594 6359.53320 1724.45435 1397.39075 5632.45410 1316.70166 125.213959 -6.28456068 31.8665695 -76.3914337
3884200.00 27069.3594 6038.86865 1668.32141 1405.31873 5457.65771 1312.39368 137.503128 -6.28456068 31.8281975 -76.4063416
3884400.00 27069.3594 5221.64600 1631.80408 1407.65515 5100.85449 1320.75806 131.094421 -6.28456068 32.2017784 -76.3991165
3884600.00 27069.3594 5715.97461 1701.17505 1400.28381 5358.00488 1327.31116 117.638481 -6.28456068 31.7488766 -76.4146957
3884800.00 27069.3594 4474.02686 1614.23364 1431.27747 4811.76221 1354.51990 121.616386 -6.28456068 31.5145245 -76.3732452
3885000.00 27069.3594 5127.91650 1689.17114 1382.82153 5096.38574 1322.27112 105.157677 -6.28456068 31.7522812 -76.3595428
3885200.00 27069.3594 4660.81738 1735.98816 1379.62329 4955.60352 1311.16309 112.716682 -6.28456068 32.1087265 -76.3651810
3885400.00 27069.3594 5114.12451 1720.26099 1334.45166 5073.66064 1267.72351 111.279541 -6.28456068 31.8182354 -76.3695908
3885600.00 27069.3594 5234.92822 1658.04932 1395.96399 5120.65234 1307.06775 133.689880 -6.28456068 31.6764812 -76.4700699
3885800.00 27069.3594 5793.76660 1687.81494 1450.51648 5425.58789 1361.29004 133.640106 -6.28456068 32.0293579 -76.4430695
3886000.00 27069.3594 5714.10938 1664.86584 1371.11707 5291.79248 1269.18311 146.616837 -6.28456068 31.8299999 -76.5128098
3886200.00 27069.3594 5891.88916 1694.85120 1376.69849 5397.54297 1312.96655 108.499908 -6.28456068 31.7640018 -76.5319290
3886400.00 27069.3594 7115.66602 1659.60852 1423.16895 5891.89160 1322.35352 145.495834 -6.28456068 31.8054314 -76.4858704
3886600.00 27069.3594 8265.94434 1722.97925 1360.33142 6346.53027 1272.42224 132.346283 -6.28456068 32.0340347 -76.4711990
3886800.00 27069.3594 7353.55762 1632.13440 1423.61243 5958.77588 1333.33850 134.415634 -6.28456068 32.3083916 -76.4501877
3887000.00 27069.3594 6913.75879 1626.88501 1361.73547 5718.02637 1296.18945 109.540512 -6.28456068 32.3888893 -76.3832550
3887200.00 27069.3594 6142.94531 1703.20215 1393.75537 5522.06250 1316.12024 121.544563 -6.28456068 32.4989243 -76.4083786
3887400.00 27069.3594 6311.06885 1662.26355 1402.18152 5555.92139 1320.21375 125.775421 -6.28456068 32.5545311 -76.3622513
3887600.00 27069.3594 5437.73096 1666.60327 1314.61780 5127.92236 1235.46204 122.739731 -6.28456068 32.8141975 -76.3981476
3887800.00 27069.3594 5572.78320 1693.55115 1370.79883 5264.36719 1295.39258 119.314796 -6.28456068 32.5019913 -76.4105377
3888000.00 27069.3594 5952.50977 1678.59448 1381.83179 5410.35107 1279.06531 146.961777 -6.28456068 32.2746239 -76.4698715
3888200.00 27069.3594 6171.73877 1668.48206 1333.69995 5438.65381 1236.53418 141.178375 -6.28456068 32.4876785 -76.5002975
3888400.00 27069.3594 5201.91846 1733.14343 1354.03455 5140.78516 1261.40845 137.025497 -6.28456068 32.0602760 -76.4597015
3888600.00 27069.3594 5464.87988 1736.11243 1352.69775 5246.22900 1275.67944 121.421577 -6.28456068 32.0288811 -76.4320450
3888800.00 27069.3594 5315.07568 1667.19336 1404.00220 5169.47510 1314.08228 134.149475 -6.28456068 32.2309341 -76.4604187
3889000.00 27069.3594 5374.05811 1657.17871 1354.28076 5133.02393 1269.34607 129.643661 -6.28456068 31.8011742 -76.5101242
3889200.00 27069.3594 5209.54932 1711.28577 1425.66711 5193.57275 1317.39246 153.368011 -6.28456068 31.4527969 -76.5460434
3889400.00 27069.3594 6464.67578 1668.38220 1407.39575 5627.89502 1284.77661 168.010254 -6.28456068 31.1623516 -76.5534058
3889600.00 27069.3594 4596.44824 1721.22839 1396.66272 4932.47168 1317.86475 124.428558 -6.28456068 30.9384975 -76.5690002
3889800.00 27069.3594 5487.33789 1670.81702 1417.57117 5254.67334 1326.34045 136.850677 -6.28456068 30.9609337 -76.5808487
3890000.00 27069.3594 3606.76294 1639.22791 1389.66748 4452.76904 1299.92444 134.692780 -6.28456068 31.5904636 -76.5401382
3890200.00 27069.3594 3394.86963 1695.07874 1364.46265 4399.76416 1300.80725 108.405998 -6.28456068 31.7644215 -76.5149384
3890400.00 27069.3594 3158.33398 1674.89099 1377.48706 4299.22119 1298.98914 123.345337 -6.28456068 31.7162857 -76.5637512
3890600.00 27069.3594 3871.27661 1754.70605 1381.28857 4664.29297 1293.00989 132.693588 -6.28456068 32.1183929 -76.5332718
3890800.00 27069.3594 2501.60034 1707.74329 1334.83765 4030.15991 1289.86487 89.2717896 -6.28456068 32.2257614 -76.5247498
3891000.00 27069.3594 4074.07397 1675.23499 1354.76562 4638.35889 1277.15503 122.425888 -6.28456068 31.7104836 -76.5258102
3891200.00 27069.3594 4438.99805 1725.50354 1432.22095 4910.14697 1344.19849 132.498032 -6.28456068 32.0051346 -76.4806366
3891400.00 27069.3594 5062.70312 1675.28381 1387.79614 5061.72803 1319.86084 112.215508 -6.28456068 32.1822433 -76.4623566
3891600.00 27069.3594 4555.82129 1684.98022 1348.31274 4831.83447 1290.82605 101.882317 -6.28456068 32.1028214 -76.4984665
3891800.00 27069.3594 5782.58057 1764.81885 1406.99988 5454.65918 1326.31140 125.428947 -6.28456068 31.7475758 -76.4880676
3892000.00 27069.3594 5544.06201 1668.52625 1401.85999 5259.06445 1333.62085 112.345772 -6.28456068 32.3228073 -76.4294052
3892200.00 27069.3594 8199.73242 1651.63330 1425.07251 6313.78662 1326.60535 142.942108 -6.28456068 31.9652481 -76.4401016
3892400.00 27069.3594 7808.48486 1714.57495 1444.88013 6242.07959 1361.47095 128.767090 -6.28456068 31.1948624 -76.5528107
3892600.00 27069.3594 7894.69873 1690.59875 1359.18384 6166.44238 1291.53162 112.948982 -6.28456068 31.2353249 -76.5320740
3892800.00 27069.3594 6729.33203 1671.42249 1377.54163 5705.56201 1316.18274 106.741669 -6.28456068 31.1585712 -76.5413971
3893000.00 27069.3594 6975.45850 1741.87659 1456.14490 5951.78467 1356.92334 144.579666 -6.28456068 31.2031918 -76.5612564
3893200.00 27069.3594 6005.36328 1733.11230 1410.67542 5514.57812 1291.68884 164.787827 -6.28456068 30.7630539 -76.5643234
3893400.00 27069.3594 5219.24951 1662.23865 1398.58936 5121.27734 1295.03613 148.867737 -6.28456068 31.2844620 -76.5989075
3893600.00 27069.3594 4512.92236 1683.48376 1423.92664 4889.01660 1352.87195 116.264900 -6.28456068 31.3795147 -76.5898666
3893800.00 27069.3594 6692.08838 1736.03455 1419.58887 5797.51807 1296.72192 167.997940 -6.28456068 31.4748859 -76.6057816
3894000.00 27069.3594 5921.79102 1676.53149 1371.45544 5385.78467 1280.26917 135.978165 -6.28456068 31.7733459 -76.5652618
3894200.00 27069.3594 5741.43457 1730.10925 1373.49683 5370.20264 1291.52063 127.020119 -6.28456068 31.5015774 -76.5455322
3894400.00 27069.3594 5836.42236 1701.70813 1365.89832 5371.70264 1252.39514 159.035614 -6.28456068 31.0536194 -76.5860596
3894600.00 27069.3594 5852.38965 1645.97876 1373.01855 5329.39697 1290.99561 128.006638 -6.28456068 30.5661354 -76.5497513
3894800.00 27069.3594 6246.71875 1700.30383 1410.40210 5576.77832 1318.68213 137.297119 -6.28456068 30.9942989 -76.5713959
3895000.00 27069.3594 6623.43750 1698.89612 1353.96863 5667.65771 1269.29480 129.990952 -6.28456068 31.2860527 -76.6031570
3895200.00 27069.3594 7203.54883 1601.12671 1338.31372 5783.24902 1248.56262 135.097794 -6.28456068 31.2660007 -76.6126633
3895400.00 27069.3594 5960.16846 1660.41382 1393.97644 5407.33887 1313.48096 125.624321 -6.28456068 31.4507408 -76.5794830
3895600.00 27069.3594 6263.22412 1697.12268 1406.48401 5576.19482 1301.25854 150.312714 -6.28456068 31.4815884 -76.5688477
3895800.00 27069.3594 6596.57617 1674.00195 1399.48523 5677.67578 1284.86267 159.659805 -6.28456068 31.5605888 -76.5979309
3896000.00 27069.3594 6612.05029 1665.79407 1351.50818 5627.60010 1262.12915 134.203857 -6.28456068 31.7599716 -76.5848083
3896200.00 27069.3594 7002.64014 1754.40564 1378.91357 5897.81348 1286.84631 137.080780 -6.28456068 31.5820084 -76.5954895
3896400.00 27069.3594 7710.49902 1703.99255 1359.47302 6107.40723 1259.49609 145.275604 -6.28456068 31.3275661 -76.6262207
3896600.00 27069.3594 7202.55078 1736.74976 1342.98169 5923.14600 1243.09717 145.137421 -6.28456068 31.3679085 -76.6208954
3896800.00 27069.3594 7571.46680 1746.10596 1345.95203 6081.11279 1245.94507 145.167343 -6.28456068 31.4076385 -76.5680923
3897000.00 27069.3594 6093.24316 1656.29089 1336.61499 5398.38916 1249.88159 132.062653 -6.28456068 31.2431221 -76.5723801
3897200.00 27069.3594 5401.42676 1689.67065 1376.19934 5198.23926 1271.32825 149.914719 -6.28456068 31.5297356 -76.5733948
3897400.00 27069.3594 4830.32812 1672.45972 1419.41882 4998.79004 1310.31116 153.856415 -6.28456068 31.7770138 -76.5257721
3897600.00 27069.3594 5772.13086 1666.78125 1354.56482 5300.06152 1263.15405 136.341995 -6.28456068 31.6143341 -76.5455017
3897800.00 27069.3594 6418.17432 1716.21899 1368.00110 5617.97949 1289.18567 123.694641 -6.28456068 31.6749153 -76.5541992
3898000.00 27069.3594 7963.99023 1670.86865 1424.47705 6239.36035 1326.28247 142.969528 -6.28456068 31.7705402 -76.5455322
3898200.00 27069.3594 7861.26758 1707.13831 1331.58472 6142.18506 1238.33228 137.984512 -6.28456068 31.8603172 -76.5924301
3898400.00 27069.3594 5396.74707 1679.67676 1371.85803 5182.05615 1293.45337 122.714401 -6.28456068 32.2396965 -76.5495300
3898600.00 27069.3594 4668.08105 1717.09863 1416.06665 4976.02490 1321.19080 139.294647 -6.28456068 32.1208382 -76.5395737
3898800.00 27069.3594 5262.13477 1704.85242 1341.37915 5123.61084 1252.66565 133.156296 -6.28456068 32.1105652 -76.5533676
3899000.00 27069.3594 6301.04980 1722.03735 1341.54919 5551.10791 1260.47595 125.374397 -6.28456068 32.1821442 -76.4832840
3899200.00 27069.3594 6790.19531 1697.26208 1440.62939 5818.51709 1341.02454 143.908997 -6.28456068 32.1841240 -76.4882584
3899400.00 27069.3594 7172.24658 1667.38831 1353.21692 5852.05664 1243.06995 154.836716 -6.28456068 31.7835140 -76.4733276
3899600.00 27069.3594 5951.11914 1706.40833 1414.45496 5470.23926 1307.66846 150.907288 -6.28456068 32.3329124 -76.4537659
3899800.00 27069.3594 4746.47852 1658.78015 1399.03760 4931.62695 1300.66919 142.235260 -6.28456068 32.5949211 -76.4617691
3900000.00 27069.3594 4932.16162 1647.75305 1365.13660 4960.00244 1256.38708 152.850983 -6.28456068 32.3771591 -76.4786301
3900200.00 27069.3594 5177.08594 1715.87744 1404.27466 5163.95605 1304.72803 144.361923 -6.28456068 31.6885223 -76.5037689
3900400.00 27069.3594 5413.86621 1663.70959 1393.30896 5194.29834 1273.06384 164.587921 -6.28456068 32.1137581 -76.4565506
3900600.00 27069.3594 4989.34570 1666.44714 1384.62378 5020.75928 1290.27295 138.875504 -6.28456068 31.9639549 -76.4885559
3900800.00 27069.3594 5277.63428 1706.33911 1359.01575 5148.85303 1276.89685 126.049072 -6.28456068 32.4896774 -76.4199753
3901000.00 27069.3594 6892.36670 1679.39832 1352.16553 5752.52441 1257.57104 138.297104 -6.28456068 32.7047844 -76.4073486
3901200.00 27069.3594 6760.37012 1650.66357 1348.13428 5667.64893 1290.29260 101.205742 -6.28456068 33.0319443 -76.3959274
3901400.00 27069.3594 6438.45605 1736.87476 1338.38928 5617.03027 1255.92822 126.390038 -6.28456068 32.4656181 -76.3945847
3901600.00 27069.3594 5942.54443 1664.35327 1344.58203 5354.92578 1251.91846 136.876480 -6.28456068 32.1838760 -76.3968124
3901800.00 27069.3594 5692.81641 1689.87671 1313.40710 5250.68750 1237.68860 120.256149 -6.28456068 31.8340778 -76.3717651
3902000.00 27069.3594 6474.11865 1683.57935 1400.11279 5639.53711 1300.43848 143.909470 -6.28456068 32.1429977 -76.3781509
3902200.00 27069.3594 7223.67334 1700.77966 1356.28333 5908.81641 1273.76257 126.748466 -6.28456068 32.1876411 -76.4154053
3902400.00 27069.3594 7589.04785 1641.70593 1379.92651 6017.62793 1290.16882 133.872513 -6.28456068 32.2560616 -76.3708801
3902600.00 27069.3594 7703.85205 1672.03345 1423.24719 6136.59814 1326.85828 140.156464 -6.28456068 32.6407356 -76.4083405
3902800.00 27069.3594 8073.71240 1644.00903 1386.22656 6217.56641 1274.70715 155.453796 -6.28456068 32.5273933 -76.4617462
3903000.00 27069.3594 7689.16699 1743.14905 1325.70667 6104.37598 1241.71216 127.870850 -6.28456068 32.5487289 -76.4250946
3903200.00 27069.3594 6402.95166 1734.96790 1349.04883 5611.76660 1261.25854 131.847214 -6.28456068 32.3579102 -76.4149704
3903400.00 27069.3594 6047.79102 1712.12695 1315.08398 5414.75049 1215.51355 143.731827 -6.28456068 32.2561798 -76.4176865
3903600.00 27069.3594 5734.41016 1689.74121 1401.73022 5355.29541 1319.55957 126.487747 -6.28456068 32.1866112 -76.5037842
3903800.00 27069.3594 6274.35303 1704.35376 1371.48254 5552.81787 1278.53027 137.545654 -6.28456068 31.9503746 -76.5438461
3904000.00 27069.3594 6706.27832 1678.35120 1355.70984 5681.55762 1266.72180 133.988281 -6.28456068 31.5416718 -76.5419540
3904200.00 27069.3594 7366.77197 1729.40332 1380.18225 6017.83154 1287.52075 137.410477 -6.28456068 31.7931747 -76.5420303
3904400.00 27069.3594 6501.01709 1648.41296 1351.65808 5566.53516 1267.18445 129.106720 -6.28456068 31.8975258 -76.5305481
3904600.00 27069.3594 6653.79590 1686.50525 1356.36511 5669.64844 1253.15125 147.386093 -6.28456068 32.3738518 -76.5461655
3904800.00 27069.3594 5623.73926 1728.19971 1357.88354 5306.21680 1280.87634 121.377693 -6.28456068 32.1478310 -76.5182114
3905000.00 27069.3594 5710.62695 1669.91565 1351.13257 5275.48291 1263.35779 131.881226 -6.28456068 32.3550491 -76.4614563
3905200.00 27069.3594 5859.20312 1736.85925 1402.63794 5452.58643 1292.00122 154.840332 -6.28456068 32.2741356 -76.4777145
3905400.00 27069.3594 5469.19385 1658.92578 1400.83337 5218.88135 1295.15759 150.053757 -6.28456068 32.0737152 -76.4516449
3905600.00 27069.3594 5427.00830 1645.10339 1389.36694 5176.93848 1280.96753 153.061493 -6.28456068 31.8131084 -76.4752808
3905800.00 27069.3594 6374.46484 1758.19031 1405.47424 5680.16846 1272.86194 177.166580 -6.28456068 31.9010849 -76.4552841
3906000.00 27069.3594 5491.24805 1699.90735 1381.66919 5249.40479 1288.83313 137.715576 -6.28456068 31.5774536 -76.4569550
3906200.00 27069.3594 6474.37451 1708.16919 1375.38855 5639.50391 1263.15918 156.756683 -6.28456068 31.9261627 -76.4533768
3906400.00 27069.3594 5703.99756 1770.93213 1362.21936 5384.96875 1280.12305 127.078239 -6.28456068 31.4133663 -76.3952866
3906600.00 27069.3594 6596.44336 1639.53516 1388.81470 5632.48633 1288.23279 144.971268 -6.28456068 31.9579182 -76.3473053
3906800.00 27069.3594 6880.72705 1706.62695 1408.95520 5831.94775 1273.89685 179.598206 -6.28456068 31.7960777 -76.3359528
3907000.00 27069.3594 7357.52588 1740.32275 1354.41699 5999.33496 1251.68005 147.402451 -6.28456068 31.6886063 -76.3540726
3907200.00 27069.3594 5789.83350 1686.40295 1348.19824 5320.30518 1264.83203 127.501053 -6.28456068 32.2277489 -76.3624496
3907400.00 27069.3594 6399.90674 1666.70996 1305.10828 5498.36572 1230.22815 119.321533 -6.28456068 31.9497662 -76.3910675
3907600.00 27069.3594 5556.79980 1689.05945 1409.96216 5292.72852 1317.33875 136.902985 -6.28456068 32.0851784 -76.3647232
3907800.00 27069.3594 6551.71680 1711.93140 1364.96899 5663.37939 1270.13403 138.872955 -6.28456068 32.3590431 -76.3969650
3908000.00 27069.3594 5861.85840 1658.97900 1341.09924 5314.21582 1243.99390 141.559525 -6.28456068 31.9890022 -76.4432373
3908200.00 27069.3594 6409.28125 1684.93848 1377.14575 5592.33301 1275.66736 145.726059 -6.28456068 32.1788292 -76.4264221
3908400.00 27069.3594 5424.77979 1718.39026 1389.64087 5249.61963 1295.50781 138.461258 -6.28456068 32.0972176 -76.4253387
3908600.00 27069.3594 6910.23096 1692.79773 1352.88745 5773.69824 1240.29126 157.201340 -6.28456068 31.8092213 -76.4144058
3908800.00 27069.3594 6725.55420 1660.86816 1382.67505 5698.64990 1284.19836 142.614105 -6.28456068 32.3177185 -76.4552536
3909000.00 27069.3594 8829.21191 1668.76257 1437.28516 6591.63379 1328.20105 153.341293 -6.28456068 32.2556381 -76.5128555
3909200.00 27069.3594 7937.62451 1704.67285 1355.93665 6194.21582 1252.70129 148.158875 -6.28456068 31.6254959 -76.5490341
3909400.00 27069.3594 7531.17529 1687.61560 1325.98486 5986.74902 1263.15222 107.926682 -6.28456068 31.4895878 -76.5835953
3909600.00 27069.3594 6564.00928 1739.41174 1358.13782 5688.88135 1273.29004 129.525955 -6.28456068 31.8672619 -76.5455170
3909800.00 27069.3594 7109.87256 1623.62561 1397.92432 5828.37744 1292.75647 149.940308 -6.28456068 31.7870903 -76.5595856
3910000.00 27069.3594 6330.07373 1705.95654 1399.48975 5604.42578 1296.55457 147.877502 -6.28456068 31.6017933 -76.5442276
3910200.00 27069.3594 8159.03320 1679.74707 1432.51855 6333.27930 1294.59998 182.591644 -6.28456068 31.8729630 -76.5461349
3910400.00 27069.3594 6035.89258 1642.58911 1384.96106 5410.39258 1264.25500 165.632721 -6.28456068 31.5824890 -76.5092163
3910600.00 27069.3594 5114.62793 1617.33875 1320.49976 4956.98535 1233.00244 132.182144 -6.28456068 31.8034172 -76.4883652
3910800.00 27069.3594 4423.42822 1672.62122 1419.07153 4837.96875 1301.11951 162.774567 -6.28456068 31.6972256 -76.5197906
3911000.00 27069.3594 6653.21289 1746.37817 1368.91125 5741.83691 1269.89624 143.882629 -6.28456068 31.6271210 -76.4948120
3911200.00 27069.3594 6854.29150 1652.48035 1337.04321 5695.45264 1272.48706 109.473961 -6.28456068 31.5977840 -76.5156784
3911400.00 27069.3594 9730.24023 1700.57458 1363.62537 6905.49268 1285.08606 123.075562 -6.28456068 31.9766941 -76.5129471
3911600.00 27069.3594 7509.98877 1701.35107 1371.46289 6037.59863 1275.80688 140.460663 -6.28456068 31.7104244 -76.5151520
3911800.00 27069.3594 8247.76367 1686.08594 1417.38940 6359.51758 1307.50208 155.000900 -6.28456068 31.4342842 -76.5478745
3912000.00 27069.3594 6699.34375 1712.71387 1439.68506 5797.15820 1358.54895 125.660118 -6.28456068 31.9656525 -76.4896927
3912200.00 27069.3594 9626.54883 1661.15198 1379.89990 6841.40967 1285.10767 138.899796 -6.28456068 32.4220810 -76.5296936
3912400.00 27069.3594 8497.21875 1690.32886 1408.16455 6453.01562 1317.22791 135.160294 -6.28456068 32.2696037 -76.4932785
3912600.00 27069.3594 9362.05859 1797.84094 1352.61279 6846.39648 1255.50525 141.335083 -6.28456068 32.2922325 -76.5197067
3912800.00 27069.3594 6362.20557 1669.44385 1376.76917 5557.87744 1287.08630 134.067001 -6.28456068 32.1065559 -76.4906235
3913000.00 27069.3594 7037.32129 1711.55542 1394.41980 5884.16064 1310.93604 127.961746 -6.28456068 32.0416412 -76.5196609
3913200.00 27069.3594 6515.33740 1648.35706 1434.94116 5655.41553 1330.59766 149.208954 -6.28456068 31.6533852 -76.5188980
3913400.00 27069.3594 7161.47900 1735.80872 1285.63232 5848.64160 1218.58545 111.536682 -6.28456068 31.9774780 -76.4672394
3913600.00 27069.3594 6008.97119 1688.39990 1369.73450 5430.34912 1290.76733 124.195824 -6.28456068 31.2787743 -76.5074310
3913800.00 27069.3594 6041.94092 1728.89465 1406.29272 5520.41797 1301.76428 150.005554 -6.28456068 31.0276318 -76.5048294
3914000.00 27069.3594 4884.09033 1704.05103 1388.96155 5021.14795 1288.61365 145.770584 -6.28456068 31.0451202 -76.4678192
3914200.00 27069.3594 5248.77295 1739.26306 1342.54724 5153.91455 1261.73914 126.343918 -6.28456068 31.0034142 -76.5392838
3914400.00 27069.3594 5490.42041 1681.05530 1374.24268 5222.79980 1265.02466 154.913849 -6.28456068 30.8534908 -76.5493317
3914600.00 27069.3594 6052.01953 1692.32678 1338.34058 5419.87646 1245.89392 137.844467 -6.28456068 31.1093845 -76.5071564
3914800.00 27069.3594 6100.66895 1715.14185 1419.61035 5543.16699 1332.37170 132.300797 -6.28456068 31.3901024 -76.4522858
