Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3858000.00 28474.8887 3332.77002 1752.87915 1281.87024 4418.77197 1308.90369 18.0646076 -5.97435284 31.0102234 -76.1083221
3858200.00 28474.8887 3507.01538 1658.09265 1256.71423 4371.18994 1295.18469 6.37536669 -5.97435284 31.2206039 -76.0665283
3858400.00 28474.8887 3160.26709 1676.81226 1308.06995 4297.26855 1313.99463 38.3935966 -5.97435284 31.6746578 -75.9929733
3858600.00 28474.8887 3637.82056 1666.78101 1325.42407 4502.90869 1358.20898 11.3652782 -5.97435284 31.8059731 -75.9561920
3858800.00 28474.8887 3538.52222 1689.35962 1200.23315 4359.05957 1236.37500 8.47436810 -5.97435284 31.3849239 -76.0011673
3859000.00 28474.8887 5283.64893 1723.40405 1246.15710 5163.73926 1283.99084 6.98004913 -5.97435284 31.1900978 -76.0038605
3859200.00 28474.8887 3987.79663 1656.98669 1219.92908 4532.95654 1286.88940 -21.8871746 -5.97435284 30.9871311 -76.0602188
3859400.00 28474.8887 5569.66699 1687.36975 1212.66370 5212.98828 1248.72583 8.85725021 -5.97435284 31.1638241 -76.0831223
3859600.00 28474.8887 4360.41113 1709.80127 1259.28638 4779.86621 1305.00354 -0.645603657 -5.97435284 31.0059853 -76.0774612
3859800.00 28474.8887 5404.12207 1677.89258 1203.42944 5125.52979 1255.83081 -7.53706789 -5.97435284 31.2156315 -76.0797882
3860000.00 28474.8887 4251.51025 1690.52820 1198.05334 4654.13623 1230.30823 12.3482132 -5.97435284 31.4472198 -76.0501556
3860200.00 28474.8887 5193.67578 1708.58716 1288.80151 5154.20312 1323.59961 9.65275669 -5.97435284 31.6342106 -76.0850906
3860400.00 28474.8887 2708.22998 1645.22644 1257.50513 4027.39746 1274.26453 28.0399990 -5.97435284 31.2654343 -76.0648499
3860600.00 28474.8887 2686.74683 1680.04651 1252.35547 4048.14624 1270.90906 26.2123241 -5.97435284 31.2564735 -76.0223465
3860800.00 28474.8887 1311.33350 1674.91443 1291.84814 3511.32935 1310.38977 25.9073467 -5.97435284 31.5967426 -76.0456696
3861000.00 28474.8887 2722.04590 1644.03540 1258.65076 4033.08936 1300.90015 2.31959152 -5.97435284 31.5040054 -76.0729599
3861200.00 28474.8887 1560.32935 1600.88806 1225.47791 3474.33496 1238.11926 32.6454468 -5.97435284 30.7755394 -76.0623856
3861400.00 28474.8887 1250.78345 1682.80920 1267.26440 3469.49536 1305.65015 7.04469395 -5.97435284 30.6693745 -76.0997696
3861600.00 28474.8887 578.527527 1669.18933 1269.80579 3179.24438 1301.66858 13.2221422 -5.97435284 30.9799023 -76.0648346
3861800.00 28474.8887 2438.23291 1657.96545 1239.55017 3910.05762 1280.51050 4.15050030 -5.97435284 30.9709988 -76.0817719
3862000.00 28474.8887 2450.71631 1748.88977 1261.62158 4028.23755 1290.70984 15.5303688 -5.97435284 31.4233799 -76.0419693
3862200.00 28474.8887 4601.52051 1679.76550 1209.25891 4799.93018 1232.65564 21.2588921 -5.97435284 31.3567142 -76.0123596
3862400.00 28474.8887 3737.90649 1670.06628 1249.76819 4472.10107 1283.91687 10.2632742 -5.97435284 31.5277481 -75.9397430
3862600.00 28474.8887 4558.26611 1687.04126 1292.27368 4872.25830 1324.20654 12.8858223 -5.97435284 31.1623974 -75.9811020
3862800.00 28474.8887 5043.07178 1709.23511 1251.52124 5055.02832 1277.42932 19.0948238 -5.97435284 31.0549526 -76.0578842
3863000.00 28474.8887 6478.83887 1636.25403 1271.92456 5598.69189 1308.78149 8.28786469 -5.97435284 30.9353313 -76.0801620
3863200.00 28474.8887 6474.03711 1672.95471 1295.50732 5656.98096 1312.63928 28.0125427 -5.97435284 30.9587688 -76.1033783
3863400.00 28474.8887 7328.45215 1716.37634 1329.19775 6088.91211 1339.28943 34.5913391 -5.97435284 31.4397907 -76.1226578
3863600.00 28474.8887 6065.83350 1656.22302 1268.59924 5443.82373 1301.97595 11.5958824 -5.97435284 31.1199512 -76.0926208
3863800.00 28474.8887 6082.79443 1711.26575 1241.99475 5479.30566 1277.06189 9.62518120 -5.97435284 31.4029236 -76.0951920
3864000.00 28474.8887 4982.63232 1743.84619 1260.27148 5073.29053 1302.88721 2.11900425 -5.97435284 31.3694019 -76.1040268
3864200.00 28474.8887 5569.44238 1663.56323 1224.89209 5201.31689 1265.35864 3.85027814 -5.97435284 31.7753201 -76.0921936
3864400.00 28474.8887 4876.50879 1668.43750 1301.18884 4994.72852 1326.39197 19.1993389 -5.97435284 31.6962509 -76.0988464
3864600.00 28474.8887 4402.96143 1701.29346 1300.91846 4830.66064 1330.05273 15.2601833 -5.97435284 31.6721859 -76.0666504
3864800.00 28474.8887 4433.60059 1663.17236 1261.09253 4765.43750 1292.22510 13.4682961 -5.97435284 31.4570274 -76.0579529
3865000.00 28474.8887 4022.18140 1679.80176 1226.40503 4576.52637 1260.20386 11.1209192 -5.97435284 31.1470566 -76.0668335
3865200.00 28474.8887 3331.72070 1674.98816 1334.08496 4392.66016 1361.75806 16.7260990 -5.97435284 31.6159439 -76.0150528
3865400.00 28474.8887 3229.12280 1686.06885 1225.19043 4252.23975 1278.36401 -8.99625206 -5.97435284 31.8022346 -75.9796066
3865600.00 28474.8887 3527.59937 1675.40540 1235.52905 4375.86572 1272.58350 7.43372679 -5.97435284 31.5312653 -76.0192947
3865800.00 28474.8887 3353.25562 1714.97815 1247.66016 4355.16846 1288.68286 3.37611747 -5.97435284 31.6527405 -76.0515823
3866000.00 28474.8887 4162.00977 1697.90161 1262.13806 4688.42676 1293.35754 13.1697741 -5.97435284 31.6854649 -76.0747299
3866200.00 28474.8887 3514.02490 1653.41919 1259.67664 4372.38965 1294.34509 10.1439743 -5.97435284 31.3146133 -76.1270599
3866400.00 28474.8887 3875.06982 1668.90295 1353.82117 4631.95166 1376.80505 22.0865993 -5.97435284 31.0025921 -76.0731277
3866600.00 28474.8887 3331.69897 1687.67603 1279.00244 4350.25635 1306.89807 16.8602352 -5.97435284 31.2904053 -76.0463409
3866800.00 28474.8887 2903.87573 1634.33862 1323.76855 4164.02002 1343.41040 24.5583363 -5.97435284 31.8395863 -76.0398331
3867000.00 28474.8887 3342.83423 1696.34143 1245.08704 4329.63086 1282.46729 6.88229179 -5.97435284 31.7843437 -76.0469589
3867200.00 28474.8887 3173.23853 1661.46216 1219.75659 4198.99170 1264.38940 -0.382056206 -5.97435284 31.8514385 -76.1021805
3867400.00 28474.8887 3731.27954 1745.04749 1246.27295 4540.83496 1296.95142 -6.23065662 -5.97435284 31.6062489 -76.0541306
3867600.00 28474.8887 3278.63452 1687.51965 1236.98083 4286.04199 1282.76343 -1.50110638 -5.97435284 31.7101421 -75.9916687
3867800.00 28474.8887 3639.94556 1718.05176 1194.16711 4423.80469 1252.08435 -13.9007702 -5.97435284 31.9705524 -75.9870758
3868000.00 28474.8887 2789.74756 1681.31812 1248.36462 4088.20068 1289.36572 2.95310497 -5.97435284 32.0003586 -75.9545746
3868200.00 28474.8887 3862.02661 1698.30725 1234.82727 4536.94531 1278.14575 0.481042445 -5.97435284 32.1864166 -75.9860153
3868400.00 28474.8887 3303.31250 1664.20325 1254.64502 4290.63818 1296.93726 1.86096835 -5.97435284 31.8191757 -75.9723587
3868600.00 28474.8887 5563.40576 1708.79272 1254.56116 5273.70850 1285.73376 13.0438471 -5.97435284 31.7357578 -75.9523849
3868800.00 28474.8887 6117.40527 1767.37305 1228.73730 5536.52832 1261.62512 11.1763697 -5.97435284 31.9123802 -75.9765091
3869000.00 28474.8887 7445.47266 1688.26416 1228.05005 6008.24854 1266.91382 5.56031895 -5.97435284 31.5884151 -76.0123672
3869200.00 28474.8887 6007.27002 1685.38477 1305.52893 5485.59473 1341.29944 8.87841320 -5.97435284 31.3425865 -75.9915085
3869400.00 28474.8887 6247.94434 1707.12329 1282.53174 5584.28271 1310.18030 16.7315712 -5.97435284 31.5453053 -75.9254761
3869600.00 28474.8887 5525.76758 1639.62402 1277.73730 5212.08594 1320.43542 1.50334489 -5.97435284 31.7275066 -75.9288940
3869800.00 28474.8887 6232.38037 1723.21216 1279.54529 5590.92188 1321.36597 2.32231855 -5.97435284 31.8085079 -75.9516068
3870000.00 28474.8887 4495.13672 1606.41235 1304.42810 4777.56738 1337.02625 11.5756731 -5.97435284 31.7552662 -75.9291687
3870200.00 28474.8887 4005.77783 1658.10303 1275.12427 4596.73486 1306.38708 13.0389271 -5.97435284 31.6713943 -75.9731979
3870400.00 28474.8887 2593.27832 1687.04089 1272.17432 4036.14429 1313.45752 3.41849422 -5.97435284 31.3192406 -76.0208817
3870600.00 28474.8887 3927.49805 1666.68079 1259.05115 4556.73193 1285.36377 18.7951641 -5.97435284 30.9524479 -76.0603333
3870800.00 28474.8887 4252.89307 1728.63159 1257.70081 4752.46143 1289.71277 12.8533411 -5.97435284 31.1952381 -76.0605316
3871000.00 28474.8887 5069.08252 1721.84314 1207.69714 5034.61377 1247.87610 4.58093929 -5.97435284 31.2653484 -76.0251541
3871200.00 28474.8887 4509.08008 1685.57812 1250.25903 4808.35449 1279.76416 15.2703667 -5.97435284 31.2144299 -75.9898453
3871400.00 28474.8887 4421.23145 1729.76855 1237.40344 4803.20801 1274.60474 7.35530710 -5.97435284 31.4665909 -76.0232391
3871600.00 28474.8887 3566.19360 1642.83411 1225.41296 4349.20557 1258.79858 11.7186680 -5.97435284 30.9727077 -76.0769882
3871800.00 28474.8887 5036.37305 1693.53955 1196.95105 4981.98096 1248.29187 -6.04772472 -5.97435284 30.7791653 -76.0722733
3872000.00 28474.8887 6935.76270 1645.52576 1298.45715 5824.24609 1318.67407 25.4021988 -5.97435284 30.4987125 -76.1179047
3872200.00 28474.8887 7778.35059 1675.53235 1267.99695 6173.69971 1303.43103 10.1170559 -5.97435284 30.5607681 -76.1117783
3872400.00 28474.8887 7188.68848 1623.11353 1253.21753 5861.62842 1282.09570 16.3893166 -5.97435284 30.8397789 -76.1072769
3872600.00 28474.8887 5535.06201 1699.42834 1256.07251 5254.08496 1288.51111 12.6482973 -5.97435284 31.0271778 -76.1140366
3872800.00 28474.8887 4786.63281 1716.70642 1256.09656 4960.58203 1282.72217 18.0851498 -5.97435284 31.3305645 -76.0413742
3873000.00 28474.8887 4681.85303 1646.76709 1249.51086 4840.54395 1281.02710 12.8812809 -5.97435284 31.6104870 -76.0079498
3873200.00 28474.8887 5432.44141 1684.34473 1270.39294 5210.70605 1305.17090 9.82660103 -5.97435284 31.4129143 -76.0174484
3873400.00 28474.8887 5136.30908 1699.30347 1293.91895 5126.21387 1326.40576 12.0538330 -5.97435284 31.4643497 -76.0050507
3873600.00 28474.8887 5229.55664 1734.83215 1215.50525 5122.05225 1258.05139 1.93924105 -5.97435284 31.5217266 -76.0071564
3873800.00 28474.8887 3723.55884 1689.25745 1229.06885 4464.63477 1270.65759 2.69460416 -5.97435284 31.7237015 -76.0070114
3874000.00 28474.8887 4470.14404 1762.09705 1256.52075 4874.96582 1291.38525 9.97832203 -5.97435284 31.1963882 -76.0393677
3874200.00 28474.8887 3471.94629 1691.85828 1245.23157 4378.90967 1283.27075 6.50195837 -5.97435284 31.5174961 -76.0585022
3874400.00 28474.8887 4135.26367 1662.85522 1251.97205 4632.10742 1279.53870 16.7349319 -5.97435284 31.7140465 -76.0155029
3874600.00 28474.8887 3001.74023 1727.55774 1263.49780 4237.60938 1283.60596 24.1557064 -5.97435284 31.7577934 -76.0216217
3874800.00 28474.8887 3659.29492 1627.99805 1220.92786 4368.54688 1244.13574 21.1242981 -5.97435284 31.6617222 -75.9940033
3875000.00 28474.8887 2743.54834 1686.75073 1259.47546 4085.55884 1308.38135 -4.24875212 -5.97435284 31.3838615 -76.0409622
3875200.00 28474.8887 4427.14795 1670.24634 1291.25610 4799.99561 1332.16895 4.09637833 -5.97435284 31.0807190 -76.0899353
3875400.00 28474.8887 4228.47070 1600.27246 1266.33838 4622.59766 1298.53491 12.4785538 -5.97435284 31.4315376 -76.1066132
3875600.00 28474.8887 5538.85156 1720.40674 1243.94690 5264.51172 1263.00928 25.5435944 -5.97435284 31.4781418 -76.0841141
3875800.00 28474.8887 5318.97998 1690.32056 1261.48486 5160.65576 1291.33496 15.0315638 -5.97435284 31.1581841 -76.0397873
3876000.00 28474.8887 5610.50635 1626.85938 1202.03198 5158.80566 1233.45959 13.3612680 -5.97435284 31.2833862 -76.0721817
3876200.00 28474.8887 3965.11719 1641.92444 1267.58020 4556.12646 1308.80945 3.85194874 -5.97435284 30.9958992 -76.0770111
3876400.00 28474.8887 3898.14502 1678.24426 1279.57141 4576.62598 1311.69849 12.7409487 -5.97435284 31.1825714 -76.0506744
3876600.00 28474.8887 3493.25146 1661.91956 1200.77991 4313.36670 1227.96643 17.6291866 -5.97435284 31.1946411 -76.0103226
3876800.00 28474.8887 3618.12451 1729.56531 1242.44739 4474.53662 1270.76636 16.0769844 -5.97435284 31.6196556 -76.0156403
3877000.00 28474.8887 4082.30957 1716.42969 1249.60925 4661.32861 1278.87341 15.7380266 -5.97435284 31.0471325 -76.0492859
3877200.00 28474.8887 3731.60278 1645.99402 1187.92017 4383.56299 1235.66760 -3.02062416 -5.97435284 31.2761173 -76.0028610
3877400.00 28474.8887 4501.18066 1697.93970 1201.53333 4768.70996 1239.50305 7.23815250 -5.97435284 30.8368759 -76.0447769
3877600.00 28474.8887 4051.36572 1722.44214 1249.06921 4653.95068 1297.78308 -3.47837615 -5.97435284 30.8256893 -76.0612030
3877800.00 28474.8887 4815.85742 1691.84009 1234.07495 4925.83008 1269.38464 9.40752697 -5.97435284 31.3452721 -76.0624771
3878000.00 28474.8887 3645.40088 1676.10925 1203.55835 4393.51904 1233.89514 14.1926422 -5.97435284 31.5274162 -76.0567856
3878200.00 28474.8887 4212.74951 1671.11816 1297.68518 4718.26172 1317.10510 25.5641003 -5.97435284 31.0792923 -76.0632935
3878400.00 28474.8887 3199.91235 1695.69043 1276.51355 4301.05420 1305.18164 16.1313171 -5.97435284 31.3010063 -76.1003571
3878600.00 28474.8887 3439.76343 1658.41235 1229.16370 4316.03076 1271.47131 2.72416162 -5.97435284 31.1105099 -76.1422806
3878800.00 28474.8887 2518.93604 1740.43555 1281.76343 4068.25537 1302.51636 24.4927559 -5.97435284 30.8991852 -76.1448364
3879000.00 28474.8887 4387.73242 1691.14355 1232.80896 4746.07715 1263.95642 13.9571218 -5.97435284 31.0544434 -76.1589355
3879200.00 28474.8887 3097.89795 1654.22766 1252.82458 4193.53809 1297.73010 -0.397933960 -5.97435284 31.5617352 -76.0692825
3879400.00 28474.8887 4868.79395 1713.64136 1242.89661 4978.43652 1282.77600 4.64929867 -5.97435284 31.4598751 -75.9885483
3879600.00 28474.8887 3444.59009 1784.46948 1195.46973 4410.39844 1243.82593 -3.56776261 -5.97435284 31.2151852 -76.0036774
3879800.00 28474.8887 4477.29004 1673.63831 1210.45361 4743.40771 1242.34583 12.9934168 -5.97435284 31.1409416 -76.0265732
3880000.00 28474.8887 2984.54736 1677.73755 1286.08081 4203.23242 1322.44873 8.37906456 -5.97435284 31.2820187 -76.0289307
3880200.00 28474.8887 4769.76807 1669.28381 1290.74084 4940.79980 1326.60754 9.18379307 -5.97435284 31.0308342 -76.0813065
3880400.00 28474.8887 4023.37671 1600.25903 1252.90454 4523.97949 1291.82666 6.01182270 -5.97435284 31.1130924 -76.0469894
3880600.00 28474.8887 4882.28516 1747.38770 1204.37610 4979.26465 1246.52881 2.72939682 -5.97435284 31.1594696 -76.0414886
3880800.00 28474.8887 3462.69312 1693.65735 1234.55212 4366.18652 1253.94287 25.3515835 -5.97435284 31.2906818 -76.0330505
3881000.00 28474.8887 4826.37695 1668.89966 1273.67896 4946.86230 1308.92993 9.58671665 -5.97435284 31.2181091 -76.0558548
3881200.00 28474.8887 4602.37012 1688.39636 1288.12537 4887.78027 1316.21582 16.8233566 -5.97435284 31.1062145 -76.0199814
3881400.00 28474.8887 5580.90723 1667.18628 1230.01746 5214.82617 1258.59778 16.1068058 -5.97435284 31.3278828 -76.0151215
3881600.00 28474.8887 3774.43774 1673.59985 1254.04346 4495.08057 1288.76038 9.50764370 -5.97435284 31.7353687 -75.9598541
3881800.00 28474.8887 4053.72607 1705.52832 1274.83618 4663.78369 1309.46936 9.52966976 -5.97435284 31.8435249 -76.0062714
3882000.00 28474.8887 2357.22803 1673.16675 1243.03406 3895.10352 1274.35437 12.8545799 -5.97435284 31.8704586 -76.0454330
3882200.00 28474.8887 3131.77783 1694.65479 1281.65942 4276.86963 1322.07129 4.08883858 -5.97435284 31.5802956 -76.0809784
3882400.00 28474.8887 2414.48950 1675.98962 1266.10596 3944.77759 1300.62805 9.99227142 -5.97435284 31.5099010 -76.0241928
3882600.00 28474.8887 3416.65845 1682.66003 1238.23816 4339.75781 1258.22620 24.4023609 -5.97435284 31.6107502 -76.0011749
3882800.00 28474.8887 1981.85059 1731.21094 1246.95911 3801.18701 1278.46216 12.6864996 -5.97435284 31.8082981 -75.9978485
3883000.00 28474.8887 2480.06348 1676.19189 1259.05396 3965.15942 1291.18506 11.8501253 -5.97435284 31.9570522 -75.9382095
3883200.00 28474.8887 3160.79346 1641.34497 1232.66504 4186.61523 1277.97412 -0.892954528 -5.97435284 31.5305634 -75.9467621
3883400.00 28474.8887 4018.83862 1708.46558 1246.60645 4624.00342 1300.54016 -9.35170269 -5.97435284 31.4172859 -75.9993744
3883600.00 28474.8887 4260.92041 1697.82263 1244.76099 4712.04639 1280.00525 9.49349785 -5.97435284 31.2676334 -76.0053635
3883800.00 28474.8887 4201.37305 1714.65894 1223.81445 4683.20703 1269.79321 -1.67718875 -5.97435284 31.6888371 -75.9903488
3884000.00 28474.8887 4626.20361 1728.46594 1273.96155 4923.58398 1302.20105 16.3364773 -5.97435284 31.4030857 -75.9789810
3884200.00 28474.8887 3812.39160 1709.49365 1277.63684 4570.32910 1324.11267 -1.80278158 -5.97435284 31.2850304 -75.9581909
3884400.00 28474.8887 4431.40674 1670.87146 1227.39270 4738.52588 1280.60864 -8.41103745 -5.97435284 31.1475086 -75.9524689
3884600.00 28474.8887 4551.89404 1731.04065 1261.09729 4882.43506 1299.63794 6.01515007 -5.97435284 31.3668804 -75.9227142
3884800.00 28474.8887 5456.10449 1744.89600 1259.29639 5269.98730 1286.14404 17.6484222 -5.97435284 31.4678097 -75.9638062
3885000.00 28474.8887 4685.21582 1613.15076 1275.46973 4834.28320 1325.18335 -5.56151152 -5.97435284 31.7914066 -75.9436111
3885200.00 28474.8887 4619.75684 1710.45032 1276.05725 4904.98682 1314.93994 5.42713499 -5.97435284 31.6539841 -75.9637527
3885400.00 28474.8887 3473.07983 1703.54590 1267.30127 4413.13770 1302.58936 9.42490578 -5.97435284 31.2621861 -75.9751587
3885600.00 28474.8887 3790.77954 1702.14355 1246.85840 4523.22559 1282.36072 9.15352821 -5.97435284 31.3571243 -76.0128937
3885800.00 28474.8887 3732.19531 1691.26160 1267.63257 4508.78906 1315.49292 -3.27241063 -5.97435284 31.4689960 -76.0569077
3886000.00 28474.8887 4482.69434 1692.06018 1241.64893 4795.26904 1280.68738 5.42171192 -5.97435284 31.5876961 -76.0479202
3886200.00 28474.8887 3803.45825 1667.82239 1204.36548 4451.67676 1256.44495 -7.55539083 -5.97435284 31.5448914 -76.0690536
3886400.00 28474.8887 3597.18457 1707.98877 1267.59937 4469.41650 1307.56592 5.10790682 -5.97435284 31.0517044 -76.1261063
3886600.00 28474.8887 3228.62427 1720.60571 1237.09241 4298.47168 1272.64270 9.14183235 -5.97435284 31.3977013 -76.0898743
3886800.00 28474.8887 3715.92041 1619.36951 1205.96045 4368.46631 1253.44556 -3.02637148 -5.97435284 31.5867023 -76.0453491
3887000.00 28474.8887 4135.22803 1643.12256 1294.40845 4654.79590 1319.74414 19.3966064 -5.97435284 31.2776604 -76.0100098
3887200.00 28474.8887 3193.54321 1693.39185 1309.58020 4329.17725 1348.87854 5.53191471 -5.97435284 31.1997471 -76.0300217
3887400.00 28474.8887 2173.65918 1673.23254 1202.70605 3778.60938 1235.86353 11.6334314 -5.97435284 31.2714977 -76.0624084
3887600.00 28474.8887 2748.83594 1678.60681 1264.90759 4085.04272 1288.73364 20.9804821 -5.97435284 31.2882137 -76.0947495
3887800.00 28474.8887 4169.30811 1672.49939 1317.94055 4721.85791 1352.23669 10.7309847 -5.97435284 31.0996990 -76.1267090
3888000.00 28474.8887 4363.62061 1611.42725 1257.62878 4681.16748 1306.49280 -3.88198972 -5.97435284 31.1114140 -76.0933304
3888200.00 28474.8887 3685.49609 1697.44556 1221.81873 4449.76611 1281.43384 -14.6082573 -5.97435284 31.0868740 -76.0937271
3888400.00 28474.8887 3165.75513 1744.53564 1233.94885 4293.14990 1284.24194 -5.03854227 -5.97435284 30.8276558 -76.0821152
3888600.00 28474.8887 2920.37085 1666.21179 1190.59705 4069.57202 1237.33252 -1.42219079 -5.97435284 30.8117905 -76.1250687
3888800.00 28474.8887 2894.20630 1674.64038 1270.39038 4146.92822 1296.30652 19.3824081 -5.97435284 30.8205814 -76.1190948
3889000.00 28474.8887 2547.05786 1723.32861 1260.92456 4041.98779 1304.02100 2.20120978 -5.97435284 30.8524837 -76.1502151
3889200.00 28474.8887 3182.34619 1671.68665 1213.66858 4206.91064 1254.63586 4.39354992 -5.97435284 30.8220749 -76.1829224
3889400.00 28474.8887 3206.41626 1667.87976 1270.18103 4269.61182 1303.20447 12.4939852 -5.97435284 30.6800251 -76.1974945
3889600.00 28474.8887 3701.34863 1678.06506 1284.59607 4499.74609 1305.63965 24.8695774 -5.97435284 30.2816715 -76.1947556
3889800.00 28474.8887 3075.65503 1694.00403 1260.22571 4231.47852 1297.41785 8.11273193 -5.97435284 30.8771324 -76.1819305
3890000.00 28474.8887 3534.05176 1659.62207 1235.52576 4362.75830 1270.22253 10.2319298 -5.97435284 31.1773262 -76.1060410
3890200.00 28474.8887 2978.38916 1697.33728 1295.51990 4229.71387 1331.29163 8.98802757 -5.97435284 31.3132343 -76.0729523
