Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3477600.00 27069.3594 4860.17676 1663.28357 1404.45654 4986.43506 1298.31604 151.154175 -6.28456068 31.5953465 -76.6089783
3477800.00 27069.3594 4690.52344 1696.06006 1423.44995 4971.22949 1288.49121 180.194565 -6.28456068 31.3698769 -76.6056747
3478000.00 27069.3594 6019.49463 1772.48364 1469.45654 5618.30908 1315.85315 198.592178 -6.28456068 31.5442123 -76.5329132
3478200.00 27069.3594 5396.06494 1673.33923 1422.06982 5225.66113 1327.31714 139.599564 -6.28456068 31.6974277 -76.5442810
3478400.00 27069.3594 6429.27734 1682.55518 1376.63086 5597.32861 1268.87012 152.796097 -6.28456068 31.5002232 -76.5355072
3478600.00 27069.3594 6528.08057 1616.42065 1384.88757 5578.45654 1262.32825 167.796814 -6.28456068 31.2784042 -76.5159073
3478800.00 27069.3594 6686.15771 1694.14624 1447.61487 5781.31494 1306.29016 186.256409 -6.28456068 31.5763035 -76.5080109
3479000.00 27069.3594 5829.65186 1691.85156 1372.83728 5366.11182 1275.42285 141.700027 -6.28456068 32.1904869 -76.4761124
3479200.00 27069.3594 5079.34424 1668.92957 1367.44067 5041.58789 1282.35168 129.213165 -6.28456068 32.3725166 -76.4966354
3479400.00 27069.3594 5220.45459 1687.99915 1476.23254 5225.15674 1336.88074 183.502197 -6.28456068 32.3039742 -76.4542236
3479600.00 27069.3594 5362.13330 1682.27039 1396.62476 5195.75195 1274.41907 166.891357 -6.28456068 31.7568436 -76.4426422
3479800.00 27069.3594 5535.49072 1635.32056 1379.76904 5200.38379 1273.50049 150.581421 -6.28456068 32.1332512 -76.4461746
3480000.00 27069.3594 6529.04834 1698.98291 1475.71460 5752.22754 1326.27954 193.353195 -6.28456068 32.4898148 -76.4080048
3480200.00 27069.3594 7014.46387 1634.58374 1457.62830 5861.37402 1306.83203 195.073837 -6.28456068 32.1967239 -76.4741974
3480400.00 27069.3594 6379.82861 1672.05334 1451.72400 5642.39893 1317.94226 178.308914 -6.28456068 31.9002609 -76.4273987
3480600.00 27069.3594 6199.67285 1737.17493 1449.70227 5634.37695 1326.88525 168.061005 -6.28456068 31.2817307 -76.5257874
3480800.00 27069.3594 6125.09570 1682.72217 1411.82739 5512.60791 1281.14490 175.012390 -6.28456068 32.1635780 -76.4934616
3481000.00 27069.3594 6577.20508 1668.78735 1449.22522 5714.55371 1332.97913 160.570969 -6.28456068 32.1176491 -76.4425354
3481200.00 27069.3594 5492.54736 1747.75330 1404.41602 5320.51074 1309.77466 138.733597 -6.28456068 32.3582916 -76.4505005
3481400.00 27069.3594 7187.90967 1679.67334 1414.13647 5931.44434 1292.35095 166.115295 -6.28456068 32.1246414 -76.4543533
3481600.00 27069.3594 7704.36182 1687.63159 1477.56042 6206.71094 1331.97607 190.966217 -6.28456068 31.0984135 -76.4803085
3481800.00 27069.3594 8756.08105 1760.98755 1427.87061 6645.57373 1310.38489 162.182785 -6.28456068 31.8096886 -76.5067291
3482000.00 27069.3594 7621.77539 1708.46179 1392.62317 6110.00098 1270.56921 166.550461 -6.28456068 32.0359001 -76.5323486
3482200.00 27069.3594 7960.69678 1717.43506 1398.23279 6258.38232 1300.23755 142.607437 -6.28456068 31.8737926 -76.4860077
3482400.00 27069.3594 7097.60840 1658.46985 1417.30737 5877.76318 1291.35669 170.434372 -6.28456068 31.9765339 -76.4602509
3482600.00 27069.3594 7198.32178 1675.05518 1443.29492 5960.09521 1332.80432 155.126160 -6.28456068 31.8211842 -76.4567566
3482800.00 27069.3594 6906.68701 1704.99292 1433.78369 5865.39062 1294.33130 184.144745 -6.28456068 31.7530861 -76.4454041
3483000.00 27069.3594 6809.26709 1658.29700 1402.07812 5748.52979 1282.08411 164.668915 -6.28456068 31.7924290 -76.4673920
3483200.00 27069.3594 6003.08398 1708.25562 1435.93274 5514.07910 1294.93274 185.649826 -6.28456068 31.8345928 -76.4844360
3483400.00 27069.3594 6645.70312 1692.63293 1444.23206 5760.44824 1318.31067 170.675629 -6.28456068 31.7665462 -76.5207672
3483600.00 27069.3594 6810.40771 1639.79395 1490.09839 5818.49707 1360.55249 174.377106 -6.28456068 31.6300526 -76.4612427
3483800.00 27069.3594 6807.04443 1614.91089 1446.59924 5748.78711 1335.55725 155.220566 -6.28456068 32.2502556 -76.4289703
3484000.00 27069.3594 6286.79248 1741.22681 1406.44995 5629.56934 1300.46899 149.331085 -6.28456068 32.9892540 -76.3393707
3484200.00 27069.3594 5487.03711 1706.40088 1411.45239 5284.01953 1303.92078 151.361710 -6.28456068 32.5999184 -76.4300995
3484400.00 27069.3594 4243.65576 1691.06604 1393.59302 4759.96436 1296.21716 141.547287 -6.28456068 32.3193474 -76.4908676
3484600.00 27069.3594 4289.79053 1680.21265 1448.94800 4822.67920 1310.21753 183.171707 -6.28456068 32.0825386 -76.5238037
3484800.00 27069.3594 4255.90869 1698.68542 1510.21130 4889.03906 1355.91162 199.206375 -6.28456068 31.5721474 -76.4787827
3485000.00 27069.3594 4322.74902 1707.47095 1413.77673 4827.77734 1284.67896 173.958435 -6.28456068 31.7259312 -76.5865707
3485200.00 27069.3594 5446.09375 1646.23816 1456.42078 5252.66162 1324.35388 177.022827 -6.28456068 31.6123543 -76.5682831
3485400.00 27069.3594 5788.73340 1683.31348 1480.10071 5448.68359 1338.01465 186.842331 -6.28456068 31.8112469 -76.5676651
3485600.00 27069.3594 6012.74268 1684.57019 1333.39526 5391.66895 1240.66541 137.719498 -6.28456068 31.6441269 -76.6337891
3485800.00 27069.3594 4123.23242 1738.08374 1374.63916 4740.48779 1286.54456 133.000641 -6.28456068 31.6826992 -76.5887222
3486000.00 27069.3594 4193.80615 1692.87158 1399.94238 4748.43994 1286.57800 158.157745 -6.28456068 31.7579880 -76.5513458
3486200.00 27069.3594 3245.23193 1627.69055 1357.40076 4266.24023 1259.75281 142.630707 -6.28456068 31.5722942 -76.5549545
3486400.00 27069.3594 5389.16162 1733.95044 1380.08337 5241.56104 1253.30920 171.058990 -6.28456068 32.2652168 -76.5499420
3486600.00 27069.3594 5007.30664 1691.51111 1467.29175 5135.58154 1352.08630 159.338898 -6.28456068 32.4270630 -76.5605392
3486800.00 27069.3594 6402.35352 1680.98425 1406.99609 5615.49414 1280.99121 169.768143 -6.28456068 32.7738037 -76.5370865
3487000.00 27069.3594 5569.04346 1679.93774 1417.00549 5295.48389 1291.52551 169.366592 -6.28456068 32.6292572 -76.5158997
3487200.00 27069.3594 6520.54883 1734.85364 1427.34753 5736.37549 1292.71716 178.109436 -6.28456068 33.0227318 -76.5019073
3487400.00 27069.3594 5416.36670 1668.39905 1404.07483 5210.74072 1302.37683 145.816757 -6.28456068 32.3815193 -76.5002136
3487600.00 27069.3594 5996.42725 1657.74695 1359.50122 5384.51074 1263.89563 139.834305 -6.28456068 32.2874603 -76.5161896
3487800.00 27069.3594 5616.85547 1711.32336 1437.93677 5366.67578 1309.70349 172.576141 -6.28456068 32.1791801 -76.5219955
3488000.00 27069.3594 5433.59521 1720.88416 1393.20337 5259.15576 1267.70862 169.569717 -6.28456068 32.4691238 -76.5439987
3488200.00 27069.3594 4461.29297 1655.14526 1398.51526 4814.88428 1302.99023 139.162888 -6.28456068 32.8777199 -76.5156250
3488400.00 27069.3594 5226.60693 1724.59705 1446.85132 5234.80225 1329.16736 161.696030 -6.28456068 32.4706078 -76.4827118
3488600.00 27069.3594 5711.49121 1660.16504 1434.05115 5348.99170 1305.57739 172.417404 -6.28456068 32.5450401 -76.4887695
3488800.00 27069.3594 6432.39209 1741.86536 1430.70068 5711.93848 1305.61255 168.972214 -6.28456068 32.5859108 -76.4700241
3489000.00 27069.3594 5980.44824 1693.35742 1458.85071 5513.16260 1328.66064 174.644943 -6.28456068 32.0380974 -76.4930344
3489200.00 27069.3594 6431.74316 1673.58411 1419.51526 5632.21533 1298.64954 164.902512 -6.28456068 32.4998360 -76.5366364
3489400.00 27069.3594 6779.19873 1703.55286 1473.06885 5852.90576 1357.48401 159.747528 -6.28456068 32.3588142 -76.5215607
3489600.00 27069.3594 7478.29102 1728.82666 1454.49756 6135.59521 1327.81702 171.303864 -6.28456068 31.9215012 -76.5448456
3489800.00 27069.3594 7161.42383 1677.02441 1413.83850 5918.04150 1329.65161 129.222702 -6.28456068 31.5059261 -76.5416412
3490000.00 27069.3594 8114.49463 1740.62756 1373.95032 6318.00879 1251.67664 167.324326 -6.28456068 31.4673634 -76.5179520
3490200.00 27069.3594 8320.68359 1698.64612 1511.12732 6494.60303 1391.98767 163.921722 -6.28456068 31.7281284 -76.5102158
3490400.00 27069.3594 7146.04297 1689.69495 1406.91284 5917.71436 1308.42712 143.657547 -6.28456068 31.3200455 -76.4917603
3490600.00 27069.3594 6955.09619 1675.64197 1431.13721 5852.50391 1327.82251 148.584396 -6.28456068 31.2468605 -76.5166168
3490800.00 27069.3594 7110.42480 1753.14941 1458.53894 6018.73340 1325.83984 177.770386 -6.28456068 31.4314175 -76.5026703
3491000.00 27069.3594 7235.94336 1684.06055 1419.39441 5960.05225 1288.93518 175.384232 -6.28456068 31.6092014 -76.5343094
3491200.00 27069.3594 6162.13232 1668.02075 1411.59485 5512.29492 1305.18396 151.626038 -6.28456068 31.3122482 -76.5274353
3491400.00 27069.3594 6500.91162 1685.08936 1511.66846 5763.18018 1403.86255 153.153625 -6.28456068 31.1842098 -76.5318832
3491600.00 27069.3594 5378.95654 1675.35291 1428.52454 5227.37549 1327.94324 146.116791 -6.28456068 30.9847889 -76.5203247
3491800.00 27069.3594 6190.30273 1706.98328 1374.85193 5525.63574 1266.54968 153.989410 -6.28456068 30.8371429 -76.5244370
3492000.00 27069.3594 5917.24854 1766.41919 1398.96216 5501.38574 1296.25024 148.244293 -6.28456068 31.0309544 -76.5632324
3492200.00 27069.3594 7491.65479 1663.66736 1466.04956 6087.26367 1316.32715 195.404526 -6.28456068 30.8702374 -76.5524902
3492400.00 27069.3594 5582.53516 1631.69275 1428.18433 5263.74414 1335.85132 137.765717 -6.28456068 31.1166477 -76.5493469
3492600.00 27069.3594 5861.03027 1708.31714 1386.28955 5408.41748 1272.91821 158.593597 -6.28456068 31.3037567 -76.5259552
3492800.00 27069.3594 6063.04395 1757.01465 1476.62708 5627.20312 1317.44885 204.321289 -6.28456068 31.3466797 -76.4898148
3493000.00 27069.3594 6555.84521 1676.80176 1432.29102 5697.20166 1305.80518 171.566223 -6.28456068 31.4254017 -76.5057755
3493200.00 27069.3594 6164.15576 1684.45605 1443.68030 5561.61426 1306.65930 181.814407 -6.28456068 31.7070713 -76.5005417
3493400.00 27069.3594 6511.19482 1689.37988 1534.86951 5794.73145 1382.65881 197.070496 -6.28456068 31.6136703 -76.4735260
3493600.00 27069.3594 5219.39844 1642.82983 1427.65601 5130.99414 1316.24194 155.766907 -6.28456068 32.1253891 -76.4782333
3493800.00 27069.3594 5858.93213 1672.11658 1438.86755 5423.96680 1334.59766 148.631363 -6.28456068 32.0811310 -76.4425888
3494000.00 27069.3594 7093.13965 1734.85754 1442.90283 5977.98193 1309.92957 177.866364 -6.28456068 31.5629005 -76.4560547
3494200.00 27069.3594 7872.05469 1668.63306 1390.10681 6166.46045 1258.58777 176.633362 -6.28456068 31.3584175 -76.4727402
3494400.00 27069.3594 7721.18652 1721.24829 1418.31470 6187.72412 1285.43420 177.551788 -6.28456068 31.8193054 -76.4906311
3494600.00 27069.3594 7035.58008 1695.53516 1448.89099 5921.92432 1319.37415 173.988373 -6.28456068 32.0022850 -76.4738922
3494800.00 27069.3594 7340.29443 1673.13440 1450.21350 6021.14062 1329.87244 165.217804 -6.28456068 31.6080685 -76.4847641
3495000.00 27069.3594 7623.39014 1658.06360 1352.68994 6020.30664 1247.31555 150.506882 -6.28456068 31.3288784 -76.4614716
3495200.00 27069.3594 8147.40967 1703.34753 1373.76062 6293.53320 1269.53601 149.411987 -6.28456068 31.2749767 -76.4623260
3495400.00 27069.3594 8672.75586 1705.99255 1416.78821 6546.60156 1302.48926 159.627243 -6.28456068 31.1417522 -76.4700012
3495600.00 27069.3594 7620.49512 1661.48364 1462.43311 6132.32666 1342.18945 165.574554 -6.28456068 31.1684742 -76.4994965
3495800.00 27069.3594 6638.57715 1681.52991 1362.09875 5664.39844 1255.66284 151.659134 -6.28456068 31.2687817 -76.4920044
3496000.00 27069.3594 6111.21143 1723.71985 1478.20068 5614.49707 1310.75037 212.869644 -6.28456068 31.1005898 -76.5199051
3496200.00 27069.3594 4999.58252 1661.81421 1443.56287 5079.10645 1313.86707 174.852753 -6.28456068 31.3322029 -76.4890976
3496400.00 27069.3594 4202.24951 1668.80750 1431.28625 4759.05273 1312.36877 164.091797 -6.28456068 31.3322735 -76.5066223
3496600.00 27069.3594 4599.42139 1688.06409 1429.11426 4932.93262 1282.16187 191.959106 -6.28456068 31.4556198 -76.4623947
3496800.00 27069.3594 3834.75562 1706.73462 1450.80835 4671.42334 1308.97253 186.315430 -6.28456068 31.9666729 -76.4463348
3497000.00 27069.3594 3314.06909 1726.58313 1418.33191 4453.23926 1303.62671 158.984039 -6.28456068 32.1596985 -76.4385529
3497200.00 27069.3594 3926.14282 1634.82935 1419.92285 4604.71045 1292.25354 172.158524 -6.28456068 31.9231014 -76.4121933
3497400.00 27069.3594 3712.27441 1749.94458 1392.35950 4607.83154 1278.34338 158.507248 -6.28456068 31.9022484 -76.3934174
3497600.00 27069.3594 4348.42285 1676.13354 1396.99585 4789.79492 1275.78101 165.975098 -6.28456068 31.6331196 -76.3933334
3497800.00 27069.3594 4956.86963 1669.94128 1387.21350 5014.02197 1264.94714 167.160446 -6.28456068 31.4968586 -76.3909225
3498000.00 27069.3594 4841.20898 1656.92847 1467.52551 5035.66113 1347.69702 165.186356 -6.28456068 31.0951424 -76.4530563
3498200.00 27069.3594 5648.00879 1698.98584 1361.21472 5289.91504 1264.56909 141.658646 -6.28456068 31.4422684 -76.4553833
3498400.00 27069.3594 6479.85400 1666.46497 1381.78625 5606.36035 1254.11096 172.398743 -6.28456068 31.7425194 -76.4659958
3498600.00 27069.3594 6242.40723 1731.97034 1384.83264 5581.17334 1272.65247 156.581100 -6.28456068 32.0660744 -76.4669037
3498800.00 27069.3594 6880.74658 1614.40186 1450.69666 5781.47168 1318.42749 176.568832 -6.28456068 32.1724319 -76.4722137
3499000.00 27069.3594 5424.01807 1773.56213 1397.46155 5312.31104 1279.94666 161.903305 -6.28456068 32.1136894 -76.5019989
3499200.00 27069.3594 5394.78857 1699.33618 1413.45178 5242.53662 1296.70544 161.063110 -6.28456068 32.2065239 -76.5232086
3499400.00 27069.3594 4976.83008 1664.51770 1406.07690 5035.34180 1288.34875 162.027527 -6.28456068 32.2549591 -76.5543823
3499600.00 27069.3594 5199.48877 1669.09399 1455.69287 5177.43506 1334.90295 165.017288 -6.28456068 32.3558464 -76.5832214
3499800.00 27069.3594 5420.23877 1717.59436 1395.69922 5253.08887 1269.16101 170.938141 -6.28456068 32.1551247 -76.5551453
3500000.00 27069.3594 5761.15430 1700.94824 1394.67737 5370.00732 1281.10034 157.985474 -6.28456068 32.1110611 -76.5195312
3500200.00 27069.3594 5873.77881 1654.75781 1433.10461 5406.70605 1301.50024 176.234894 -6.28456068 31.8561935 -76.4867172
3500400.00 27069.3594 5677.71143 1740.56958 1408.79443 5390.80420 1276.73828 176.597153 -6.28456068 31.9471455 -76.4882126
3500600.00 27069.3594 5794.11279 1618.31384 1458.11499 5363.82178 1310.57385 192.106476 -6.28456068 31.9217167 -76.4870987
3500800.00 27069.3594 5789.47656 1689.07434 1417.51648 5392.15381 1296.92517 165.253983 -6.28456068 31.8359871 -76.4987259
3501000.00 27069.3594 5740.12842 1713.41089 1383.86304 5363.35498 1277.67505 150.731537 -6.28456068 31.9206676 -76.4643936
3501200.00 27069.3594 5728.74902 1598.98474 1389.29041 5249.86426 1250.78882 183.359985 -6.28456068 31.6738625 -76.5322800
3501400.00 27069.3594 6225.60693 1676.26343 1427.67480 5561.67627 1315.32654 157.649826 -6.28456068 31.3074970 -76.6090469
3501600.00 27069.3594 6711.72021 1693.59290 1443.60913 5786.84717 1303.17480 185.452682 -6.28456068 31.5900707 -76.6083755
3501800.00 27069.3594 6758.82910 1686.86584 1394.70325 5749.81201 1244.60095 194.819824 -6.28456068 31.8648052 -76.5824280
3502000.00 27069.3594 5869.10010 1655.54919 1472.51904 5445.06494 1315.77454 201.714371 -6.28456068 31.6084328 -76.5782547
3502200.00 27069.3594 7048.39844 1688.17773 1457.30640 5928.04248 1309.51514 192.983597 -6.28456068 31.4154854 -76.6078262
3502400.00 27069.3594 6542.78467 1645.12207 1433.19043 5661.26562 1310.41431 168.461609 -6.28456068 30.8879356 -76.5734100
3502600.00 27069.3594 7685.56299 1683.24194 1400.74609 6118.08594 1272.77295 174.154205 -6.28456068 30.4010143 -76.5820770
3502800.00 27069.3594 6402.13574 1679.10730 1448.82996 5655.36475 1330.23206 164.768265 -6.28456068 30.4277306 -76.5981369
3503000.00 27069.3594 7354.85596 1733.18457 1475.65088 6112.37695 1341.58118 179.842850 -6.28456068 30.7701817 -76.5433044
3503200.00 27069.3594 6403.01074 1648.66418 1442.21716 5618.65479 1293.69458 193.829117 -6.28456068 31.2442684 -76.5507431
3503400.00 27069.3594 6898.56445 1773.28674 1365.44763 5862.14160 1245.81689 165.065536 -6.28456068 31.1261425 -76.5609818
3503600.00 27069.3594 5707.17041 1680.42261 1400.93835 5334.43115 1256.89685 189.617447 -6.28456068 31.0430565 -76.6190643
3503800.00 27069.3594 6538.90723 1696.31873 1429.96277 5707.70361 1284.12109 191.224640 -6.28456068 31.2423077 -76.6252670
3504000.00 27069.3594 6193.16016 1700.85107 1466.83606 5612.61572 1298.78674 213.646301 -6.28456068 31.0562782 -76.6534042
3504200.00 27069.3594 6637.99902 1648.81653 1435.09583 5704.45361 1296.11426 184.494034 -6.28456068 31.1416988 -76.6540909
3504400.00 27069.3594 6316.21924 1633.14648 1468.16943 5594.82568 1354.77100 159.305206 -6.28456068 30.7109451 -76.6177292
3504600.00 27069.3594 7100.10352 1674.20093 1422.54761 5899.71924 1323.45032 144.853958 -6.28456068 30.8507061 -76.6073914
3504800.00 27069.3594 6404.74854 1610.99402 1402.00415 5541.45703 1289.79553 157.741760 -6.28456068 31.0278473 -76.5609665
3505000.00 27069.3594 7451.99072 1715.20837 1398.72729 6055.82422 1302.76794 141.091324 -6.28456068 31.4025326 -76.5344086
3505200.00 27069.3594 7855.52832 1696.24146 1398.77576 6196.21338 1280.50439 163.528366 -6.28456068 31.2600441 -76.5169678
3505400.00 27069.3594 7995.76123 1659.66675 1347.65735 6163.88135 1226.64514 166.394836 -6.28456068 31.1050091 -76.4878006
3505600.00 27069.3594 7958.11084 1733.78418 1380.91150 6256.38916 1280.91956 145.232269 -6.28456068 31.2389412 -76.4792709
3505800.00 27069.3594 6994.15186 1748.34351 1373.21545 5882.70215 1258.97314 159.492294 -6.28456068 31.2501144 -76.5001907
3506000.00 27069.3594 5486.13330 1664.02917 1343.02002 5172.85840 1240.52087 147.398117 -6.28456068 31.5514698 -76.4504929
3506200.00 27069.3594 5077.96924 1689.65991 1415.86121 5110.19580 1291.66394 168.875702 -6.28456068 31.7798195 -76.4582443
3506400.00 27069.3594 5250.35352 1702.43945 1368.64465 5143.81299 1267.88245 145.401505 -6.28456068 31.7792225 -76.4184952
3506600.00 27069.3594 5615.13281 1623.21497 1382.93726 5222.88770 1261.56653 166.177185 -6.28456068 31.6327267 -76.4391632
3506800.00 27069.3594 6576.63672 1728.87622 1419.39258 5744.58594 1280.66858 183.674850 -6.28456068 31.4837532 -76.4345627
3507000.00 27069.3594 5775.38477 1678.12366 1400.86377 5358.98730 1267.34839 178.528107 -6.28456068 31.4388218 -76.4515457
3507200.00 27069.3594 5773.24219 1631.39954 1409.66003 5320.21338 1287.82336 166.451202 -6.28456068 31.8011646 -76.4157333
3507400.00 27069.3594 6514.70312 1681.15674 1503.56885 5756.59229 1322.83960 225.396286 -6.28456068 31.7752266 -76.4422073
3507600.00 27069.3594 6522.52100 1684.53406 1377.77856 5637.26562 1256.63782 166.199142 -6.28456068 31.4072971 -76.4656372
3507800.00 27069.3594 6350.00977 1694.70715 1428.71326 5630.27002 1277.30176 196.290955 -6.28456068 31.6183300 -76.4977493
3508000.00 27069.3594 5787.16504 1707.90076 1438.58203 5431.13281 1303.63733 180.037857 -6.28456068 31.4151020 -76.5082855
3508200.00 27069.3594 4589.71094 1650.68225 1424.35413 4886.95703 1293.57812 175.506302 -6.28456068 31.7745209 -76.5048752
3508400.00 27069.3594 3900.10815 1734.79504 1409.49622 4683.97119 1284.89185 169.331696 -6.28456068 31.8258972 -76.5531693
3508600.00 27069.3594 4813.48145 1655.90393 1448.32678 5004.49121 1298.29321 194.791229 -6.28456068 31.8329506 -76.5905685
3508800.00 27069.3594 5544.84570 1652.30701 1437.68604 5278.98096 1299.14966 183.582153 -6.28456068 31.5716839 -76.6173553
3509000.00 27069.3594 5733.46973 1678.27673 1441.96582 5383.69482 1310.02661 177.478607 -6.28456068 31.0576439 -76.5970688
