Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3877600.00 28474.8887 3013.39551 1647.36011 1265.21387 4163.96777 1308.15454 1.31946397 -5.97435284 31.7992401 -76.0593491
3877800.00 28474.8887 3119.56689 1695.90955 1292.43054 4283.82471 1334.31677 3.56955671 -5.97435284 30.6753407 -76.1311417
3878000.00 28474.8887 3120.95972 1656.43347 1202.71606 4155.21240 1254.15906 -6.39829397 -5.97435284 31.0621452 -76.1067581
3878200.00 28474.8887 4726.38232 1674.37854 1255.73303 4892.86963 1291.50635 8.70705414 -5.97435284 31.6691055 -76.1494522
3878400.00 28474.8887 4124.27832 1671.25476 1309.30469 4693.27783 1344.02808 9.55246162 -5.97435284 31.7843838 -76.0602570
3878600.00 28474.8887 4242.45264 1670.67224 1229.11133 4661.57666 1276.16541 -2.13307452 -5.97435284 31.1938171 -76.1147842
3878800.00 28474.8887 4192.25830 1673.95166 1229.74463 4644.64502 1274.35632 0.826770425 -5.97435284 30.6692066 -76.1076660
3879000.00 28474.8887 4882.94238 1677.59912 1281.24573 4986.61865 1321.67456 4.73721695 -5.97435284 30.8930759 -76.0591278
3879200.00 28474.8887 4894.69971 1698.72900 1242.38098 4973.76660 1267.91492 19.3405457 -5.97435284 31.1518478 -76.0262833
3879400.00 28474.8887 4359.38525 1705.90295 1253.85815 4770.11377 1305.31445 -6.36340809 -5.97435284 30.9694843 -76.0625229
3879600.00 28474.8887 3106.76147 1647.02563 1276.01794 4213.20996 1300.40845 20.1220913 -5.97435284 31.5032291 -76.0159149
3879800.00 28474.8887 2842.51440 1710.60071 1260.36316 4151.39502 1311.47986 -6.45416212 -5.97435284 31.3437023 -76.0062790
3880000.00 28474.8887 3788.50049 1719.14087 1207.04907 4499.46729 1250.10254 2.06261325 -5.97435284 30.9480953 -76.0641785
3880200.00 28474.8887 5833.21045 1697.95911 1220.25586 5340.61328 1264.99292 6.98595941E-02 -5.97435284 31.2629833 -76.0698395
3880400.00 28474.8887 5769.12256 1711.39612 1263.98267 5371.16309 1300.89404 7.91866779 -5.97435284 31.2451668 -76.0751495
3880600.00 28474.8887 6817.59131 1696.56213 1240.82776 5768.57910 1284.83716 0.912685096 -5.97435284 31.1753025 -76.0973434
3880800.00 28474.8887 4838.82861 1730.66626 1235.97522 4976.09570 1278.88733 2.01815939 -5.97435284 31.1710854 -76.1013107
3881000.00 28474.8887 5152.47559 1650.37305 1216.19751 5006.27539 1257.95337 3.23154354 -5.97435284 31.0890350 -76.0765381
3881200.00 28474.8887 3752.07886 1690.50854 1224.43884 4473.09961 1269.08655 0.516164660 -5.97435284 30.9622383 -76.1261215
3881400.00 28474.8887 4248.48145 1680.29309 1264.99255 4709.58252 1299.96875 10.1212101 -5.97435284 31.0150623 -76.1123734
3881600.00 28474.8887 2507.51245 1634.31677 1240.08838 3915.71753 1279.61218 5.46468306 -5.97435284 31.1631699 -76.1516418
3881800.00 28474.8887 2066.10400 1643.67175 1224.35327 3726.03052 1282.69946 -13.7273064 -5.97435284 31.5300446 -76.1489258
3882000.00 28474.8887 1994.54871 1685.43005 1286.33398 3800.05444 1328.21460 2.62916470 -5.97435284 31.6133881 -76.1231461
3882200.00 28474.8887 3797.06030 1661.30981 1253.74609 4491.88770 1296.43652 2.33148122 -5.97435284 31.1336708 -76.1555405
3882400.00 28474.8887 4089.27319 1638.20410 1239.42444 4575.80957 1285.33984 -0.889401197 -5.97435284 31.0746365 -76.1006851
3882600.00 28474.8887 5550.29980 1681.36487 1280.51355 5266.79053 1326.41357 -1.10238135 -5.97435284 31.2693729 -76.0671310
3882800.00 28474.8887 5568.72412 1674.30396 1286.33459 5273.20166 1313.24658 17.5604973 -5.97435284 31.6075230 -76.0800095
3883000.00 28474.8887 5464.14209 1713.89075 1188.47156 5171.49512 1242.89294 -9.50267696 -5.97435284 31.2189713 -76.1376343
3883200.00 28474.8887 4666.10352 1670.64465 1211.52222 4819.89258 1273.19580 -16.6075439 -5.97435284 31.1125374 -76.1786194
3883400.00 28474.8887 6596.16211 1692.33264 1273.75818 5705.32568 1311.09180 8.11875629 -5.97435284 30.7039509 -76.1563416
3883600.00 28474.8887 5784.19238 1699.13086 1219.35107 5320.52441 1280.40967 -16.0815010 -5.97435284 31.0856380 -76.0627289
3883800.00 28474.8887 5711.82910 1643.84827 1241.51123 5257.35107 1291.59546 -5.35526562 -5.97435284 31.3480225 -76.0771027
3884000.00 28474.8887 4447.02637 1689.56433 1269.46265 4805.77490 1322.05835 -8.03218651 -5.97435284 31.4644871 -76.0280762
3884200.00 28474.8887 4502.05469 1654.44324 1272.59558 4796.63867 1312.44580 4.86618757 -5.97435284 31.2914143 -76.0077896
3884400.00 28474.8887 4167.24512 1723.26794 1303.24976 4757.07910 1339.17432 8.60178566 -5.97435284 31.4800301 -76.0064087
3884600.00 28474.8887 4240.64746 1701.15125 1247.05542 4709.25049 1275.23730 15.8491812 -5.97435284 31.9533787 -75.9844742
3884800.00 28474.8887 3969.89648 1661.40234 1276.11096 4586.12012 1311.97656 8.27062130 -5.97435284 31.9059868 -76.0421524
3885000.00 28474.8887 5045.63623 1800.03699 1295.52405 5190.89795 1356.89856 -17.0495262 -5.97435284 31.7412891 -76.0662918
3885200.00 28474.8887 4747.76953 1719.30322 1254.28662 4945.22949 1297.67688 1.25325632 -5.97435284 31.4309673 -76.0745773
3885400.00 28474.8887 4617.31738 1667.95667 1206.43811 4791.86084 1248.47998 2.33425832 -5.97435284 31.6746769 -76.0508270
3885600.00 28474.8887 5380.31445 1697.91663 1273.11426 5205.35205 1299.33398 18.5069275 -5.97435284 31.3382931 -76.0650482
3885800.00 28474.8887 4792.32715 1707.43518 1266.38464 4963.96338 1306.82605 4.43179941 -5.97435284 31.2023697 -76.0755539
3886000.00 28474.8887 5615.86523 1682.24109 1231.50806 5245.88916 1277.56274 -1.36283696 -5.97435284 31.3579712 -76.0497513
3886200.00 28474.8887 4726.05859 1710.09180 1221.26929 4893.98486 1275.61719 -9.67162991 -5.97435284 31.3961220 -76.0724564
3886400.00 28474.8887 4087.01709 1717.03589 1253.93555 4668.21582 1305.75378 -7.20449209 -5.97435284 31.5350857 -76.1487656
3886600.00 28474.8887 3772.81885 1724.28540 1297.88184 4588.93213 1347.25793 -4.36763716 -5.97435284 31.1437359 -76.1522064
3886800.00 28474.8887 4386.01367 1643.39661 1256.16858 4720.97607 1302.81604 -1.47815394 -5.97435284 30.9577503 -76.1270981
3887000.00 28474.8887 4354.50928 1698.87781 1278.42786 4785.63330 1330.07227 -6.87314224 -5.97435284 31.3428059 -76.1142044
3887200.00 28474.8887 4810.90967 1676.39624 1303.49939 4977.75586 1360.59180 -12.5684557 -5.97435284 31.6092358 -76.1331940
3887400.00 28474.8887 4728.37207 1685.16772 1208.62415 4857.37646 1256.82117 -3.84193063 -5.97435284 31.7257309 -76.0808411
3887600.00 28474.8887 6007.19043 1730.23608 1251.77295 5476.65723 1299.59949 -3.16058731 -5.97435284 31.4104919 -76.0764694
3887800.00 28474.8887 5738.54541 1710.95874 1259.25183 5353.29688 1306.80896 -2.50010228 -5.97435284 31.0225716 -76.0795822
3888000.00 28474.8887 5731.73926 1656.41064 1241.70325 5278.37354 1296.57666 -9.80293465 -5.97435284 31.0399666 -76.1104965
3888200.00 28474.8887 4374.72217 1766.53271 1264.87659 4848.13086 1303.45605 6.63724136 -5.97435284 30.8881779 -76.1049118
3888400.00 28474.8887 4049.44287 1645.83533 1291.59204 4619.06787 1329.83032 6.66299963 -5.97435284 31.1800098 -76.0812378
3888600.00 28474.8887 3791.10278 1679.39294 1236.75842 4490.50928 1282.42322 -1.11790407 -5.97435284 31.5046902 -76.0515671
3888800.00 28474.8887 4285.98486 1768.33411 1292.21045 4840.41553 1327.35071 9.16549778 -5.97435284 31.7304707 -76.0361481
3889000.00 28474.8887 3974.74805 1704.41650 1252.16382 4607.20215 1286.30640 10.0645571 -5.97435284 31.7514076 -75.9585648
3889200.00 28474.8887 4098.84619 1680.59583 1222.02197 4604.77441 1252.76587 13.6373701 -5.97435284 31.5987244 -75.9799347
3889400.00 28474.8887 4212.18262 1686.23694 1321.92383 4757.38330 1351.37964 14.5059614 -5.97435284 31.9914131 -75.9532547
3889600.00 28474.8887 3433.25317 1651.97595 1317.44080 4395.16797 1366.52722 -4.60754728 -5.97435284 31.5066738 -75.9855728
3889800.00 28474.8887 2901.03076 1664.25476 1251.60376 4120.58984 1282.06665 13.9378347 -5.97435284 31.5290146 -75.9297028
3890000.00 28474.8887 2776.09351 1718.49011 1289.51086 4160.84912 1319.75732 14.2849340 -5.97435284 31.4534473 -75.9847031
3890200.00 28474.8887 2788.11621 1666.35144 1223.04797 4047.23999 1255.50977 11.8485661 -5.97435284 31.6183472 -75.9286957
3890400.00 28474.8887 3196.46362 1660.34387 1277.72083 4265.48291 1302.08862 19.3904266 -5.97435284 32.1981773 -75.9563522
3890600.00 28474.8887 2920.83154 1697.57886 1261.70740 4172.24072 1277.55957 28.2155895 -5.97435284 31.9374161 -76.0051804
3890800.00 28474.8887 1721.36182 1645.06714 1206.63513 3566.54419 1254.63672 -3.86749911 -5.97435284 31.8350544 -75.9691162
3891000.00 28474.8887 1769.87000 1713.31067 1232.86438 3681.16162 1277.67407 -0.213757947 -5.97435284 31.4136009 -76.0095062
3891200.00 28474.8887 2076.07080 1683.21545 1253.49475 3798.85498 1298.38879 -0.273431063 -5.97435284 31.4354229 -76.0559769
3891400.00 28474.8887 2878.15088 1667.91101 1217.95715 4081.09814 1247.03735 15.9666615 -5.97435284 31.0375118 -76.0844421
3891600.00 28474.8887 3442.36084 1711.98035 1276.46509 4417.97900 1296.49805 24.6825314 -5.97435284 31.3856106 -76.1011734
3891800.00 28474.8887 3280.15503 1679.73560 1209.54016 4251.44873 1227.23145 27.2608719 -5.97435284 31.1304398 -76.0826340
3892000.00 28474.8887 3359.57275 1690.00085 1228.01575 4313.16992 1260.73413 12.8404160 -5.97435284 30.5255241 -76.0843277
3892200.00 28474.8887 3622.85107 1693.17749 1266.27942 4463.94385 1307.33423 4.44275379 -5.97435284 30.5354424 -76.0329742
3892400.00 28474.8887 3985.82471 1651.69519 1215.43958 4522.35645 1242.05518 18.3821678 -5.97435284 31.0254230 -76.0231705
3892600.00 28474.8887 4202.03662 1698.27258 1273.09229 4716.37402 1305.09692 12.7725811 -5.97435284 31.2949295 -76.0721359
3892800.00 28474.8887 4806.71875 1693.97253 1254.60266 4944.69531 1282.07971 17.0282516 -5.97435284 31.5217323 -76.0269318
3893000.00 28474.8887 4582.32080 1695.82092 1227.47253 4826.22607 1249.10645 23.1274586 -5.97435284 31.3251934 -76.0866089
3893200.00 28474.8887 3500.37744 1716.34937 1279.66760 4449.64355 1308.70056 15.6553116 -5.97435284 31.3776913 -76.0660095
3893400.00 28474.8887 3087.16089 1689.34460 1287.02429 4258.39600 1303.15735 28.4369984 -5.97435284 31.4619732 -76.0318756
3893600.00 28474.8887 1906.34448 1664.69666 1231.81946 3688.17725 1267.32007 9.24287796 -5.97435284 31.3281307 -76.0715637
3893800.00 28474.8887 2036.74536 1682.53821 1275.60938 3803.96118 1292.12646 28.4747353 -5.97435284 31.0953159 -76.0871124
3894000.00 28474.8887 2025.48047 1725.02686 1276.24841 3842.41089 1310.37195 10.5925541 -5.97435284 31.3991585 -76.1151962
3894200.00 28474.8887 1705.10010 1730.72717 1198.19934 3637.01562 1239.71216 3.29717994 -5.97435284 31.2918015 -76.1016388
3894400.00 28474.8887 1988.58960 1683.06311 1287.68665 3796.56519 1326.14209 6.10169697 -5.97435284 31.4838448 -76.0409698
3894600.00 28474.8887 2400.98218 1771.78259 1268.39929 4037.25464 1295.29004 17.6807079 -5.97435284 31.4609261 -76.0322571
3894800.00 28474.8887 2305.25366 1664.00745 1239.85352 3861.17969 1285.99036 -1.76917827 -5.97435284 31.6832294 -76.0508575
3895000.00 28474.8887 2270.71167 1681.65515 1283.60156 3908.23120 1321.24976 6.81006289 -5.97435284 31.5685997 -76.0268326
3895200.00 28474.8887 2939.26367 1636.24890 1295.65466 4152.51221 1325.83057 14.8344173 -5.97435284 31.0734215 -76.0837555
3895400.00 28474.8887 2251.32104 1641.59155 1287.82703 3864.34058 1338.68555 -5.60642385 -5.97435284 30.8537712 -76.1057968
3895600.00 28474.8887 3086.21655 1726.06555 1252.85303 4260.55371 1304.43848 -6.53356695 -5.97435284 31.0797787 -76.1317139
3895800.00 28474.8887 3776.67407 1673.27783 1254.11047 4495.75439 1299.33325 5.47267555E-04 -5.97435284 30.8882523 -76.1114807
3896000.00 28474.8887 4385.43555 1616.21448 1326.15002 4763.53516 1354.10095 17.5146637 -5.97435284 30.6228828 -76.0885162
3896200.00 28474.8887 3639.73828 1724.50854 1288.98901 4524.99756 1330.95190 3.53668523 -5.97435284 30.5863934 -76.0859680
3896400.00 28474.8887 3665.10889 1723.56030 1189.01978 4434.61572 1243.87085 -9.66165066 -5.97435284 30.8951321 -76.0844650
3896600.00 28474.8887 4420.89844 1700.66174 1231.96985 4768.52930 1272.78235 3.88533640 -5.97435284 31.3353825 -76.0331955
3896800.00 28474.8887 4951.78906 1736.90625 1304.33118 5097.60156 1340.41711 8.67271423 -5.97435284 31.2590313 -76.0176315
3897000.00 28474.8887 4593.48682 1668.15747 1286.29822 4862.02539 1331.96985 -1.34426856 -5.97435284 31.6733360 -76.0006332
3897200.00 28474.8887 4332.57080 1693.41675 1215.30066 4707.93457 1256.69446 2.72577906 -5.97435284 31.8782578 -75.9978333
3897400.00 28474.8887 4732.15674 1720.54749 1252.58533 4938.28906 1297.71094 -1.06883025 -5.97435284 31.9599247 -76.0167084
3897600.00 28474.8887 4816.16504 1678.39905 1240.82141 4919.26318 1287.61816 -2.94784975 -5.97435284 32.1594048 -76.0083542
3897800.00 28474.8887 5743.00879 1726.55212 1171.40820 5282.89990 1236.58545 -20.7598534 -5.97435284 31.5925903 -76.0098648
3898000.00 28474.8887 5229.10645 1721.39478 1296.93115 5189.85400 1337.32300 4.66473293 -5.97435284 31.0000610 -76.0566483
3898200.00 28474.8887 5682.98438 1731.26074 1238.16028 5329.43408 1272.65955 10.6143923 -5.97435284 31.0325947 -76.1463089
3898400.00 28474.8887 4535.61768 1713.57104 1192.08752 4789.19629 1236.79126 0.148231030 -5.97435284 31.2602959 -76.1121445
3898600.00 28474.8887 5428.86035 1705.85693 1264.94055 5225.27832 1315.79456 -6.12175655 -5.97435284 31.3705502 -76.1028137
3898800.00 28474.8887 4730.33643 1690.44019 1291.27783 4946.11816 1331.90308 4.00516415 -5.97435284 31.4328308 -76.0633240
3899000.00 28474.8887 6348.20898 1707.45276 1221.01587 5564.73438 1268.46741 -2.53387594 -5.97435284 31.1777954 -76.0953445
3899200.00 28474.8887 5660.32031 1780.15808 1223.11670 5353.87598 1278.30701 -10.0375624 -5.97435284 30.9439144 -76.0967178
3899400.00 28474.8887 6275.24023 1665.58167 1218.96313 5490.50830 1251.65515 11.9497290 -5.97435284 31.3686657 -76.0103989
3899600.00 28474.8887 4189.31006 1714.90002 1257.08862 4711.71289 1305.74524 -4.39243174 -5.97435284 31.7787743 -76.0428772
3899800.00 28474.8887 4962.99609 1668.18713 1286.49536 5015.70068 1323.99792 7.29863119 -5.97435284 31.2963142 -76.0974197
3900000.00 28474.8887 4234.15039 1646.73706 1215.01062 4620.09277 1270.05591 -10.1037054 -5.97435284 31.1474361 -76.0890808
3900200.00 28474.8887 5780.42627 1711.22449 1249.98535 5361.68848 1291.65686 3.29553413 -5.97435284 31.1378174 -76.1047363
3900400.00 28474.8887 4501.05713 1735.52563 1241.17822 4845.88965 1263.69812 22.2129974 -5.97435284 31.3766994 -76.1095886
3900600.00 28474.8887 4171.73730 1699.37256 1218.03784 4649.83740 1259.50696 3.03515458 -5.97435284 31.5506229 -76.0549393
3900800.00 28474.8887 2334.53442 1690.93335 1241.49036 3901.90234 1271.62805 14.1923695 -5.97435284 31.6876965 -76.0178070
3901000.00 28474.8887 2946.58740 1749.82776 1229.95972 4203.43750 1264.71545 10.0620699 -5.97435284 31.2556801 -76.0734787
3901200.00 28474.8887 2154.45581 1655.67676 1234.39014 3784.76270 1273.63574 5.50320339 -5.97435284 31.3366184 -76.0854950
3901400.00 28474.8887 2634.38013 1711.82666 1260.75745 4066.58179 1309.33655 -3.82167840 -5.97435284 31.3781986 -76.1356125
3901600.00 28474.8887 2278.65405 1701.80566 1272.25928 3920.33789 1308.80188 7.95550060 -5.97435284 31.5916367 -76.0898056
3901800.00 28474.8887 3377.57446 1664.28223 1279.84656 4346.75781 1312.52600 12.2268353 -5.97435284 31.1434326 -76.0497971
3902000.00 28474.8887 3832.68140 1683.29785 1254.86987 4529.79248 1303.76453 -4.18544292 -5.97435284 31.3166599 -76.0258179
3902200.00 28474.8887 5203.68848 1622.99365 1221.18469 5005.15088 1274.33276 -8.36271286 -5.97435284 31.2775135 -76.0629272
3902400.00 28474.8887 4840.51904 1714.61255 1222.22864 4946.99756 1266.12744 0.718312383 -5.97435284 31.4559193 -76.0731583
3902600.00 28474.8887 4248.02832 1707.28271 1235.12939 4706.52100 1282.38342 -2.42851830 -5.97435284 31.3039932 -76.1294861
3902800.00 28474.8887 2657.05908 1658.42542 1183.67017 3945.51123 1229.41479 -0.699489653 -5.97435284 31.0940495 -76.1391678
3903000.00 28474.8887 3175.71851 1748.32043 1198.62891 4265.75244 1242.94165 0.655763447 -5.97435284 31.1664505 -76.1349640
3903200.00 28474.8887 3920.88550 1664.10632 1261.59314 4553.95312 1301.36035 5.65807772 -5.97435284 30.6776428 -76.1028824
3903400.00 28474.8887 4457.75195 1649.21753 1308.40906 4808.82861 1348.34045 5.54814339 -5.97435284 30.6419086 -76.1213760
3903600.00 28474.8887 4016.14233 1670.05786 1313.70300 4651.57275 1358.85791 0.348318517 -5.97435284 30.6354485 -76.1386719
3903800.00 28474.8887 3251.44702 1649.82764 1233.78918 4233.86816 1278.24023 1.29395032 -5.97435284 30.4164658 -76.1614227
3904000.00 28474.8887 2778.20483 1712.46509 1243.93140 4110.12109 1289.25830 0.209270671 -5.97435284 30.5828800 -76.1190338
3904200.00 28474.8887 4008.77441 1695.93958 1274.91125 4635.60303 1296.01184 23.9529400 -5.97435284 31.0672035 -76.1207428
3904400.00 28474.8887 3528.06812 1675.26025 1224.56445 4364.95068 1271.80493 -2.05284286 -5.97435284 30.9840164 -76.1716537
3904600.00 28474.8887 3283.85889 1664.67212 1238.50708 4266.89062 1280.51025 3.03591824 -5.97435284 31.1612587 -76.2003632
3904800.00 28474.8887 2653.73389 1672.49243 1296.96497 4071.49219 1331.36108 10.7686119 -5.97435284 30.9911213 -76.1558838
3905000.00 28474.8887 3290.93604 1658.46765 1229.48743 4254.60498 1258.39990 16.1397972 -5.97435284 31.0996056 -76.1518478
3905200.00 28474.8887 3284.65088 1637.64832 1243.65845 4245.34717 1284.77380 4.12672329 -5.97435284 30.9464054 -76.1884003
3905400.00 28474.8887 3557.14844 1685.01306 1288.38867 4450.60400 1322.21191 12.1535292 -5.97435284 30.2159729 -76.1927261
3905600.00 28474.8887 4020.19751 1672.87976 1190.82068 4533.19629 1238.25000 -1.96765316 -5.97435284 30.7148495 -76.1764297
3905800.00 28474.8887 4194.53711 1696.35767 1199.35364 4637.60645 1244.93323 -0.385808766 -5.97435284 30.9871655 -76.1809311
3906000.00 28474.8887 4063.49463 1672.16797 1238.64600 4598.29004 1291.39490 -7.51158047 -5.97435284 30.9501572 -76.1874619
3906200.00 28474.8887 3471.50879 1703.79199 1244.67236 4390.10254 1287.32019 2.87584591 -5.97435284 30.7075520 -76.2311707
3906400.00 28474.8887 4090.28027 1741.46362 1260.11597 4700.17920 1298.21216 7.75617361 -5.97435284 30.3324108 -76.1848145
3906600.00 28474.8887 3808.14697 1658.46765 1231.65198 4471.55566 1281.25293 -4.22060633 -5.97435284 30.8188076 -76.1991348
3906800.00 28474.8887 3656.09302 1681.33313 1277.03113 4476.65576 1321.58435 0.308627009 -5.97435284 31.2904758 -76.1523438
3907000.00 28474.8887 3167.04858 1715.86853 1256.67334 4287.74463 1295.84155 5.85796642 -5.97435284 31.1460533 -76.1722183
3907200.00 28474.8887 2857.42358 1686.76245 1217.46790 4090.85278 1258.51038 3.70067334 -5.97435284 31.4267349 -76.1699219
3907400.00 28474.8887 3650.86743 1694.31384 1280.05859 4490.49414 1317.15186 7.54662466 -5.97435284 31.4821739 -76.1219940
3907600.00 28474.8887 3775.85400 1665.60876 1283.49683 4517.13086 1330.22974 -2.27531672 -5.97435284 31.7308006 -76.1883698
3907800.00 28474.8887 4308.22852 1666.82898 1210.24133 4666.17871 1263.75378 -8.78463173 -5.97435284 31.3964634 -76.1243744
3908000.00 28474.8887 5505.80811 1699.96057 1286.55725 5272.95361 1312.06946 18.8437748 -5.97435284 31.7619247 -76.1179657
3908200.00 28474.8887 5142.44385 1704.50146 1259.74084 5099.78125 1293.11450 10.9964924 -5.97435284 31.7298031 -76.1000443
3908400.00 28474.8887 4319.27002 1731.35608 1207.56714 4732.61670 1246.27637 6.16933346 -5.97435284 31.2325401 -76.1111984
3908600.00 28474.8887 4423.37451 1732.81775 1308.87207 4878.61572 1348.63416 5.00273609 -5.97435284 31.2854595 -76.0501709
3908800.00 28474.8887 4930.86475 1675.14001 1248.18774 4971.00293 1281.27417 11.7293224 -5.97435284 31.2554798 -76.0712128
3909000.00 28474.8887 5961.51074 1716.81079 1218.82080 5411.31006 1258.75732 4.87716293 -5.97435284 31.2642689 -76.0780029
3909200.00 28474.8887 5747.16357 1734.80310 1307.35535 5428.82373 1342.74622 9.53578377 -5.97435284 31.1264992 -76.0531235
3909400.00 28474.8887 4065.58643 1700.33691 1223.49707 4612.17871 1262.90625 5.37642002 -5.97435284 31.2681274 -76.0537033
3909600.00 28474.8887 4115.22461 1671.76147 1276.83105 4657.55078 1309.27722 12.2785873 -5.97435284 31.3576527 -76.0822678
3909800.00 28474.8887 4880.52881 1734.05347 1289.21814 5050.04346 1328.89246 5.41187668 -5.97435284 31.0076504 -76.0937881
