Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3910400.00 30673.1152 4153.28174 1664.38879 1183.92566 4706.22656 1271.94995 -43.3434868 -5.54619360 30.7807903 -75.4616013
3910600.00 30673.1152 3534.13721 1705.47607 1201.64893 4488.07129 1300.20081 -53.9903870 -5.54619360 30.8905487 -75.4521027
3910800.00 30673.1152 3960.22290 1659.81995 1199.43152 4630.80127 1285.32935 -41.5259056 -5.54619360 31.0219173 -75.3939133
3911000.00 30673.1152 3748.59985 1644.23938 1198.76099 4519.88379 1282.53040 -38.9649925 -5.54619360 30.6252575 -75.4296722
3911200.00 30673.1152 4294.99072 1696.61316 1202.47473 4820.39160 1282.71033 -35.0799675 -5.54619360 30.3132763 -75.4689941
3911400.00 30673.1152 4166.12695 1720.04407 1206.35376 4790.05615 1284.14868 -32.8399544 -5.54619360 30.4932919 -75.4483337
3911600.00 30673.1152 4191.80469 1701.83447 1227.84729 4804.82666 1316.41821 -43.5450592 -5.54619360 30.4624577 -75.4882736
3911800.00 30673.1152 3823.75244 1667.06775 1193.06555 4570.63477 1274.46826 -36.3063545 -5.54619360 30.3688736 -75.4652557
3912000.00 30673.1152 2887.92578 1751.94946 1209.29895 4253.12158 1296.89368 -42.7406273 -5.54619360 30.5793209 -75.4334564
3912200.00 30673.1152 3181.66772 1767.06213 1212.22485 4402.56152 1285.71716 -29.3116894 -5.54619360 31.2086563 -75.3892288
3912400.00 30673.1152 2543.55615 1662.35693 1197.64099 3997.82202 1286.29858 -44.4391632 -5.54619360 31.1447544 -75.3631439
3912600.00 30673.1152 2862.36401 1693.84607 1224.64661 4198.93066 1311.53333 -42.5151100 -5.54619360 31.0463657 -75.4179611
3912800.00 30673.1152 1654.93347 1749.53296 1190.89929 3680.74341 1286.29688 -51.1891174 -5.54619360 31.2114105 -75.4199600
3913000.00 30673.1152 1707.55444 1689.26526 1191.17224 3644.28809 1278.00366 -42.7387466 -5.54619360 31.3012733 -75.3938599
3913200.00 30673.1152 1462.83594 1644.82458 1248.62634 3547.83008 1332.41504 -39.6449013 -5.54619360 31.2151985 -75.3588638
3913400.00 30673.1152 2466.41870 1689.25867 1277.28674 4069.86328 1346.32556 -24.8870392 -5.54619360 31.2189102 -75.3706207
3913600.00 30673.1152 1953.02087 1668.72156 1172.87915 3715.25708 1261.90649 -44.3000755 -5.54619360 30.7259541 -75.4532928
3913800.00 30673.1152 2134.98584 1678.30054 1197.14111 3830.49756 1287.94861 -45.9073105 -5.54619360 30.5654793 -75.4657288
3914000.00 30673.1152 2054.15308 1735.45813 1201.92078 3856.27539 1295.63281 -48.8953514 -5.54619360 30.6945305 -75.5111237
3914200.00 30673.1152 2401.73950 1669.26868 1138.77795 3882.43091 1225.41052 -41.7349930 -5.54619360 30.6331024 -75.5307465
3914400.00 30673.1152 2655.06250 1667.83618 1229.02673 4084.56787 1316.33655 -42.4049187 -5.54619360 30.6152954 -75.5202332
3914600.00 30673.1152 2449.68335 1704.92566 1192.10474 3992.86182 1282.45239 -45.2194252 -5.54619360 30.3952332 -75.5235214
3914800.00 30673.1152 3250.05835 1628.00037 1206.24524 4288.11328 1293.62390 -42.8475075 -5.54619360 30.9978504 -75.5291290
3915000.00 30673.1152 3550.46216 1743.49390 1200.90076 4532.64404 1285.18994 -39.7407646 -5.54619360 30.9585915 -75.5071182
3915200.00 30673.1152 3567.78174 1682.50122 1165.02905 4443.52734 1239.83472 -30.6195602 -5.54619360 31.2584610 -75.4444885
3915400.00 30673.1152 3474.65820 1698.22131 1189.83093 4442.39160 1264.48901 -30.6748657 -5.54619360 31.4881554 -75.4714584
3915600.00 30673.1152 2919.78394 1706.97888 1199.96533 4213.06836 1284.75476 -40.5098877 -5.54619360 31.2402000 -75.5196686
3915800.00 30673.1152 2862.09570 1624.68237 1170.04065 4075.04126 1245.68506 -30.7916985 -5.54619360 30.6961250 -75.5489120
3916000.00 30673.1152 2411.48804 1703.61450 1192.18054 3974.54028 1276.94141 -39.7054596 -5.54619360 30.5067043 -75.5620956
3916200.00 30673.1152 2235.33032 1690.95386 1215.35754 3906.25488 1300.96021 -40.4496651 -5.54619360 30.3771706 -75.5300446
3916400.00 30673.1152 2559.63452 1664.30933 1179.13916 3988.46509 1265.04956 -40.6861839 -5.54619360 30.2918873 -75.5159531
3916600.00 30673.1152 3328.87891 1724.41504 1181.30225 4394.84424 1257.66565 -31.3340168 -5.54619360 30.5230846 -75.5524063
3916800.00 30673.1152 3261.53882 1675.01746 1235.44458 4369.46582 1317.30835 -36.8129921 -5.54619360 30.4959412 -75.5467148
3917000.00 30673.1152 3172.11353 1655.83594 1220.25024 4295.08643 1311.10925 -45.8684349 -5.54619360 30.5323982 -75.5230103
3917200.00 30673.1152 3690.47217 1663.42480 1222.11255 4536.41797 1318.44421 -51.4420013 -5.54619360 30.6191769 -75.5088348
3917400.00 30673.1152 4444.20508 1717.63464 1195.70483 4901.39209 1286.83508 -46.1647911 -5.54619360 30.5028095 -75.4682693
3917600.00 30673.1152 4292.05322 1664.98572 1190.74573 4775.72119 1278.71533 -43.3105431 -5.54619360 30.7855988 -75.4446335
3917800.00 30673.1152 4307.63672 1672.03503 1171.07898 4770.07471 1256.47107 -40.6627960 -5.54619360 30.7142200 -75.4435501
3918000.00 30673.1152 3080.08765 1723.82715 1186.16956 4287.83057 1273.39001 -42.1199417 -5.54619360 30.3844051 -75.4849625
3918200.00 30673.1152 2161.65918 1677.90662 1177.29736 3822.19165 1261.28613 -38.9701462 -5.54619360 30.4791641 -75.4977493
3918400.00 30673.1152 2299.08789 1648.57727 1138.01123 3815.05298 1231.86914 -49.1701698 -5.54619360 30.7758541 -75.4636459
3918600.00 30673.1152 2661.56201 1687.65894 1223.35010 4101.62109 1304.97815 -37.2082787 -5.54619360 31.0114117 -75.4311523
3918800.00 30673.1152 3030.94922 1720.61646 1195.98657 4272.45557 1271.00195 -30.7263641 -5.54619360 31.1232491 -75.4122543
3919000.00 30673.1152 2590.86182 1674.87000 1131.78625 3965.64185 1217.74463 -42.0621529 -5.54619360 31.5038052 -75.3999252
3919200.00 30673.1152 2456.69702 1713.34595 1177.62317 3989.93799 1263.87671 -42.3493576 -5.54619360 31.4622612 -75.3663864
3919400.00 30673.1152 1998.88306 1686.28174 1212.03882 3792.49268 1292.43701 -36.6632156 -5.54619360 31.6369572 -75.3719330
3919600.00 30673.1152 2796.37646 1674.09705 1275.21838 4200.23486 1354.78735 -35.3003922 -5.54619360 31.1459522 -75.4145126
3919800.00 30673.1152 2829.68164 1671.86243 1265.16467 4202.84521 1346.90149 -37.6427650 -5.54619360 31.3430939 -75.4370728
3920000.00 30673.1152 2806.85620 1672.32349 1187.99365 4115.92480 1273.10034 -40.7093697 -5.54619360 31.0447464 -75.4420624
3920200.00 30673.1152 1999.01636 1743.97595 1208.31763 3846.52539 1293.33899 -40.7385063 -5.54619360 31.1434002 -75.4262695
3920400.00 30673.1152 2273.57251 1708.86475 1203.15125 3929.06665 1283.53174 -36.1013260 -5.54619360 31.1386032 -75.4177856
3920600.00 30673.1152 3069.77515 1693.46704 1172.90833 4239.59619 1265.47217 -48.3337173 -5.54619360 31.1859856 -75.4161682
3920800.00 30673.1152 3825.78857 1696.36011 1219.76953 4627.54248 1304.97290 -40.5038185 -5.54619360 30.7428417 -75.4424133
3921000.00 30673.1152 4138.68408 1692.77710 1237.51282 4781.67188 1312.89636 -30.4859676 -5.54619360 30.5323105 -75.4299545
3921200.00 30673.1152 3232.25830 1675.10535 1170.23450 4291.24512 1260.37280 -45.8325157 -5.54619360 31.0913734 -75.3971481
3921400.00 30673.1152 2457.47827 1721.39355 1204.93164 4025.64355 1301.42151 -52.3078613 -5.54619360 31.1967010 -75.3787079
3921600.00 30673.1152 2740.41089 1658.41785 1198.34814 4082.65015 1285.01392 -42.6591530 -5.54619360 31.4145641 -75.4210510
3921800.00 30673.1152 3407.37573 1683.01367 1191.31519 4398.57031 1272.38855 -37.0682793 -5.54619360 31.4474258 -75.4524307
3922000.00 30673.1152 3104.42969 1707.18225 1231.50244 4327.40771 1308.45703 -32.3960304 -5.54619360 30.9098454 -75.4684067
3922200.00 30673.1152 3240.17334 1657.80994 1150.56543 4257.82129 1237.33154 -42.1171112 -5.54619360 30.8372345 -75.4862366
3922400.00 30673.1152 2694.19775 1672.35828 1218.83081 4096.40039 1312.63745 -49.0826378 -5.54619360 30.7840118 -75.5081024
3922600.00 30673.1152 3221.35791 1673.27844 1215.87366 4330.18115 1297.57166 -37.0906372 -5.54619360 30.8405819 -75.4478607
3922800.00 30673.1152 1643.85693 1692.69141 1192.87976 3620.92725 1281.04675 -43.5194855 -5.54619360 30.8007946 -75.4482880
3923000.00 30673.1152 1508.47754 1684.31409 1259.16541 3618.27563 1344.94482 -41.1331902 -5.54619360 30.7873802 -75.4335938
3923200.00 30673.1152 77.7231903 1643.64294 1216.44458 2894.85596 1302.11255 -41.1719971 -5.54619360 30.9405441 -75.4365234
3923400.00 30673.1152 844.783752 1666.24414 1205.32080 3249.46704 1291.62122 -41.9898033 -5.54619360 31.1281261 -75.4386749
3923600.00 30673.1152 -260.784027 1707.19653 1240.26294 2830.80151 1317.01904 -32.4373169 -5.54619360 31.1605816 -75.4793625
3923800.00 30673.1152 396.216919 1653.60974 1184.52979 3015.38159 1270.98035 -41.6683083 -5.54619360 30.7224464 -75.5046387
3924000.00 30673.1152 374.604767 1706.24500 1224.41907 3098.23828 1315.12878 -46.4029961 -5.54619360 31.1584339 -75.4651566
3924200.00 30673.1152 1699.77869 1670.13586 1215.21814 3645.72632 1299.94092 -40.2965927 -5.54619360 31.0173721 -75.4434052
3924400.00 30673.1152 1304.98608 1665.81421 1183.45801 3433.03931 1260.69958 -32.7501373 -5.54619360 30.9509144 -75.4423141
3924600.00 30673.1152 1225.27124 1702.85449 1247.36206 3498.32422 1333.51245 -41.7185974 -5.54619360 31.0345936 -75.4665527
3924800.00 30673.1152 1628.81006 1680.35522 1216.65625 3625.63672 1290.35596 -28.4963017 -5.54619360 30.2648125 -75.4682159
3925000.00 30673.1152 2676.17578 1652.67188 1149.28979 3999.11133 1232.24146 -38.2360992 -5.54619360 30.7429867 -75.4584808
3925200.00 30673.1152 2206.40063 1716.76538 1168.47314 3872.24097 1271.70557 -58.3786125 -5.54619360 30.6292381 -75.4830399
3925400.00 30673.1152 3623.93677 1683.82739 1212.02991 4516.97461 1299.57190 -42.5939178 -5.54619360 30.5423088 -75.4903412
3925600.00 30673.1152 3241.66797 1708.43457 1213.64221 4372.19141 1294.24048 -35.8818703 -5.54619360 30.7865162 -75.5029068
3925800.00 30673.1152 3579.21021 1675.77527 1260.45923 4537.34375 1323.59204 -18.4347897 -5.54619360 30.7738266 -75.4719238
3926000.00 30673.1152 2917.11938 1695.48816 1178.29321 4178.71387 1262.39075 -39.3786812 -5.54619360 30.7557907 -75.4745712
3926200.00 30673.1152 3459.33838 1652.12891 1205.67676 4405.29199 1285.69714 -35.3037872 -5.54619360 30.7708092 -75.4875031
3926400.00 30673.1152 3477.81592 1691.94373 1248.46045 4496.15625 1329.23828 -36.1333427 -5.54619360 30.8509254 -75.4954376
3926600.00 30673.1152 2282.60327 1669.45996 1210.15247 3900.70288 1316.06470 -61.0016403 -5.54619360 30.5916462 -75.5022507
3926800.00 30673.1152 1786.57007 1666.18616 1157.03625 3622.41943 1248.40344 -46.0765800 -5.54619360 30.1937065 -75.4843369
3927000.00 30673.1152 2579.00757 1723.73364 1233.98596 4111.40234 1318.56018 -39.3627129 -5.54619360 30.2911987 -75.5026703
3927200.00 30673.1152 3796.88379 1699.40051 1196.17944 4594.06250 1270.54907 -28.6815033 -5.54619360 29.7759056 -75.4641418
3927400.00 30673.1152 3908.92090 1628.21509 1226.89160 4603.70752 1311.91260 -39.3198891 -5.54619360 29.7594357 -75.4605789
3927600.00 30673.1152 3078.20312 1736.23730 1223.93616 4337.16406 1318.03418 -48.5649338 -5.54619360 29.9338303 -75.4670105
3927800.00 30673.1152 2085.39722 1660.39087 1189.72278 3782.98682 1267.12195 -31.8887100 -5.54619360 29.9879951 -75.4984818
3928000.00 30673.1152 1375.45203 1708.44067 1204.30176 3528.03149 1285.66284 -36.4552498 -5.54619360 30.5870590 -75.4928284
3928200.00 30673.1152 982.171509 1684.80396 1211.47583 3335.64038 1299.59436 -43.3126831 -5.54619360 30.6600857 -75.4660263
3928400.00 30673.1152 1819.60559 1678.94189 1197.64319 3690.56006 1288.23962 -46.2154884 -5.54619360 31.0645256 -75.4454117
3928600.00 30673.1152 2465.97925 1683.54004 1253.96228 4040.62354 1333.64856 -35.0346909 -5.54619360 30.7954311 -75.4470062
3928800.00 30673.1152 3201.67383 1725.34131 1232.47424 4390.03906 1307.57007 -30.1871033 -5.54619360 30.5329227 -75.4417496
3929000.00 30673.1152 2881.22534 1646.49524 1208.16003 4143.53076 1300.94385 -47.9256706 -5.54619360 30.5954762 -75.4536667
3929200.00 30673.1152 3830.16968 1706.79700 1208.91150 4629.08105 1296.65015 -42.8379288 -5.54619360 30.5301342 -75.4308548
3929400.00 30673.1152 4226.65625 1743.57581 1221.98962 4856.30029 1313.91980 -47.0021515 -5.54619360 30.5144978 -75.4425888
3929600.00 30673.1152 5647.38770 1660.05688 1188.98547 5375.32178 1266.36755 -32.4176369 -5.54619360 30.5209198 -75.4853287
3929800.00 30673.1152 6221.14258 1721.62805 1229.12207 5733.69043 1321.88354 -48.1761017 -5.54619360 30.8783836 -75.4636917
3930000.00 30673.1152 7082.78223 1690.59814 1210.78259 6069.76367 1297.73755 -42.7816505 -5.54619360 31.2489204 -75.4221649
3930200.00 30673.1152 5149.70703 1715.17566 1195.78540 5214.60986 1285.89624 -46.2209244 -5.54619360 31.4765358 -75.3664093
3930400.00 30673.1152 3966.05200 1728.67383 1234.29504 4737.12646 1325.52930 -47.1217232 -5.54619360 31.2123451 -75.3248215
3930600.00 30673.1152 3219.23706 1683.75635 1187.19653 4311.03320 1269.40320 -37.9740791 -5.54619360 31.0713463 -75.3039780
3930800.00 30673.1152 3995.51196 1703.06665 1233.73376 4724.13672 1327.49695 -49.9302406 -5.54619360 31.5013199 -75.3342972
3931000.00 30673.1152 3447.32324 1740.54993 1269.65698 4552.31836 1355.47217 -41.8580933 -5.54619360 31.3518734 -75.3089142
3931200.00 30673.1152 3425.49292 1697.79785 1189.31201 4419.45605 1271.01562 -37.7749863 -5.54619360 31.3704033 -75.2989807
3931400.00 30673.1152 1226.03308 1672.29871 1230.66174 3451.40918 1310.67334 -36.0151672 -5.54619360 31.3168697 -75.3132935
3931600.00 30673.1152 1466.15771 1775.14868 1220.01550 3651.02930 1323.38049 -59.0244598 -5.54619360 30.9638615 -75.3043671
3931800.00 30673.1152 2766.29077 1667.39612 1215.92993 4120.78711 1295.88354 -35.7201691 -5.54619360 31.1143398 -75.3477173
3932000.00 30673.1152 4405.52979 1698.54944 1238.15149 4907.45264 1325.29541 -43.2159691 -5.54619360 31.4541092 -75.3820343
3932200.00 30673.1152 3200.57544 1743.79736 1144.86694 4320.39648 1246.53625 -57.3754730 -5.54619360 31.1001053 -75.3938904
3932400.00 30673.1152 3254.31323 1677.49756 1182.37598 4315.64502 1271.05017 -44.3032227 -5.54619360 31.0534725 -75.4245148
3932600.00 30673.1152 2793.54614 1711.51624 1217.42505 4178.59473 1309.12305 -47.4883957 -5.54619360 31.1973782 -75.4070663
3932800.00 30673.1152 3204.30737 1626.63806 1167.94873 4227.98828 1264.50562 -52.6410866 -5.54619360 31.4311256 -75.3470001
3933000.00 30673.1152 2560.42944 1693.84460 1209.63684 4048.85352 1298.45093 -45.0945930 -5.54619360 31.6026192 -75.3220596
3933200.00 30673.1152 3565.62549 1670.31238 1247.31445 4512.65918 1333.98743 -43.0139542 -5.54619360 31.6683369 -75.3273697
3933400.00 30673.1152 3506.15649 1691.70813 1155.04578 4415.18359 1249.82275 -50.6746902 -5.54619360 31.2560196 -75.3582916
3933600.00 30673.1152 3569.93604 1738.33020 1168.71362 4504.00439 1264.62695 -51.6071281 -5.54619360 31.0956287 -75.4017715
3933800.00 30673.1152 2718.83057 1759.62585 1157.75720 4133.61377 1246.81775 -44.5617867 -5.54619360 30.9309330 -75.4298019
3934000.00 30673.1152 2362.86182 1685.42395 1155.36731 3897.78418 1243.05554 -43.2899666 -5.54619360 31.0616951 -75.4599609
3934200.00 30673.1152 2242.38062 1623.25330 1156.70728 3783.05811 1241.40405 -40.0935364 -5.54619360 30.8774319 -75.4806519
3934400.00 30673.1152 1676.80750 1698.57019 1203.79126 3652.45752 1297.23706 -48.5243454 -5.54619360 30.5149193 -75.4364929
3934600.00 30673.1152 1076.86475 1704.35437 1169.11914 3355.19385 1259.32129 -45.1874008 -5.54619360 30.3997211 -75.4145508
3934800.00 30673.1152 779.472412 1656.96741 1179.42578 3185.07910 1275.10205 -50.9696922 -5.54619360 30.6821461 -75.3886871
3935000.00 30673.1152 1572.38257 1706.41833 1210.01245 3619.81396 1295.28174 -40.5316887 -5.54619360 30.6949425 -75.4325409
3935200.00 30673.1152 1908.59155 1642.15662 1230.69470 3726.63281 1315.86804 -40.8008537 -5.54619360 31.0098648 -75.3822556
3935400.00 30673.1152 1887.25977 1689.74500 1170.90161 3704.88574 1270.93188 -55.2985001 -5.54619360 30.7163982 -75.4481659
3935600.00 30673.1152 2466.11548 1693.44275 1252.57703 4049.20166 1349.59814 -52.1599731 -5.54619360 30.5856094 -75.4467316
3935800.00 30673.1152 3505.99683 1682.29956 1214.77417 4465.43213 1305.40747 -45.8641510 -5.54619360 30.7010136 -75.4701843
3936000.00 30673.1152 3010.36719 1651.10645 1211.82288 4209.57471 1316.78296 -59.8577652 -5.54619360 30.3670673 -75.4692383
3936200.00 30673.1152 3613.89917 1729.54443 1245.07910 4591.25049 1341.66052 -51.6463890 -5.54619360 30.4777775 -75.4127808
3936400.00 30673.1152 3422.79468 1666.08008 1240.12952 4437.34863 1326.36877 -41.4889793 -5.54619360 30.6648064 -75.4150696
3936600.00 30673.1152 3847.37378 1632.02014 1214.02100 4567.10986 1296.61755 -37.6307106 -5.54619360 30.4712849 -75.4371872
3936800.00 30673.1152 3899.89966 1722.50415 1223.01538 4690.08447 1308.39709 -40.4252319 -5.54619360 30.5049362 -75.4613647
3937000.00 30673.1152 3467.21436 1669.56738 1227.93701 4448.51416 1318.44409 -45.8912430 -5.54619360 30.8162003 -75.4319687
3937200.00 30673.1152 3793.02344 1676.83618 1211.56836 4585.16016 1300.27747 -43.7420616 -5.54619360 30.4876156 -75.4546585
3937400.00 30673.1152 4052.05249 1707.49109 1215.95557 4736.07520 1304.82214 -43.8392296 -5.54619360 30.4429836 -75.4703064
3937600.00 30673.1152 3761.80322 1647.16956 1143.10767 4473.06689 1228.88281 -41.2046394 -5.54619360 30.9205112 -75.4909668
3937800.00 30673.1152 2860.00830 1720.62439 1194.08276 4194.09180 1288.28625 -49.7485428 -5.54619360 31.0230255 -75.4779053
3938000.00 30673.1152 3180.37061 1699.57410 1199.05396 4321.32178 1289.62952 -45.9313316 -5.54619360 30.8579044 -75.5021439
3938200.00 30673.1152 3388.93921 1676.48401 1167.72424 4360.20264 1258.20300 -45.8953629 -5.54619360 30.8994083 -75.4828720
3938400.00 30673.1152 3377.45508 1711.62683 1204.18738 4426.67139 1300.61938 -51.9050636 -5.54619360 30.9391403 -75.4660110
3938600.00 30673.1152 3800.58984 1679.20386 1210.76245 4590.10645 1292.93616 -37.7173309 -5.54619360 30.9662647 -75.4226074
3938800.00 30673.1152 3663.91724 1650.91577 1180.33423 4470.25195 1258.40356 -33.6759300 -5.54619360 31.0403900 -75.4338989
3939000.00 30673.1152 2623.26953 1653.06177 1246.64392 4073.18848 1333.83362 -42.7247162 -5.54619360 30.9812889 -75.4462891
3939200.00 30673.1152 3065.02734 1734.54224 1201.95386 4307.59277 1282.29065 -35.5592842 -5.54619360 30.6944218 -75.4719391
3939400.00 30673.1152 3507.71191 1726.11072 1211.18835 4506.42432 1289.67371 -33.2659645 -5.54619360 30.3037262 -75.5231400
3939600.00 30673.1152 3100.51831 1663.96680 1193.65076 4244.59082 1273.80005 -35.2415771 -5.54619360 30.6150188 -75.5227585
3939800.00 30673.1152 2730.30981 1718.51953 1234.02747 4173.91260 1306.14429 -27.4381771 -5.54619360 30.8459148 -75.5245209
3940000.00 30673.1152 1731.19983 1782.53699 1304.36426 3861.32910 1372.38623 -23.3603821 -5.54619360 30.8399048 -75.5013428
3940200.00 30673.1152 1357.68945 1693.81982 1227.44519 3528.60840 1305.34045 -33.8819618 -5.54619360 31.4459896 -75.4592133
3940400.00 30673.1152 2025.15601 1666.93994 1179.52661 3752.39160 1257.87451 -34.2719994 -5.54619360 31.3754635 -75.4513092
3940600.00 30673.1152 2389.47778 1712.67725 1231.11267 4012.68921 1316.78711 -41.6654167 -5.54619360 31.4317951 -75.4407425
3940800.00 30673.1152 2206.96826 1698.43408 1154.74915 3840.43921 1226.13501 -27.4025917 -5.54619360 31.4718075 -75.4551697
3941000.00 30673.1152 1258.28369 1661.75574 1154.27075 3378.90186 1240.35803 -41.6318588 -5.54619360 31.0169430 -75.4724426
3941200.00 30673.1152 911.675781 1714.81494 1177.31689 3299.95703 1267.15869 -45.2698555 -5.54619360 30.9107628 -75.4827118
3941400.00 30673.1152 1802.69910 1717.04199 1165.90259 3689.35669 1244.01294 -33.4073219 -5.54619360 30.7915459 -75.4946976
3941600.00 30673.1152 2581.36548 1706.66736 1118.43555 3979.84058 1205.92749 -42.9594269 -5.54619360 30.9555130 -75.4879303
3941800.00 30673.1152 3805.33398 1696.87891 1205.77014 4604.91162 1289.84448 -40.1343269 -5.54619360 31.4902782 -75.4302216
3942000.00 30673.1152 3524.88794 1726.93042 1198.61584 4502.35547 1270.94971 -28.3599262 -5.54619360 31.4713707 -75.4452896
3942200.00 30673.1152 2611.03149 1738.28369 1185.38416 4091.67627 1269.00854 -39.4121284 -5.54619360 31.2385635 -75.4507065
3942400.00 30673.1152 3084.68726 1630.60498 1198.26440 4208.76074 1275.61841 -33.0532341 -5.54619360 31.1398907 -75.4406281
