Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3326800.00 29377.5820 3950.87427 1672.98206 1206.11633 4571.81836 1297.64441 -46.8067398 -5.79077721 30.9833431 -75.7047653
3327000.00 29377.5820 3265.18140 1658.32898 1162.37305 4219.64258 1251.91455 -44.9238815 -5.79077721 31.0530643 -75.6706467
3327200.00 29377.5820 4852.09717 1725.39001 1189.50513 4993.73682 1279.38098 -45.3529549 -5.79077721 31.1542149 -75.6772232
3327400.00 29377.5820 4919.88770 1728.35156 1142.03943 4978.27686 1228.86572 -42.3213692 -5.79077721 31.2002697 -75.7051544
3327600.00 29377.5820 4764.26367 1660.05176 1138.55762 4839.81982 1235.67566 -52.5763512 -5.79077721 31.2251682 -75.7667847
3327800.00 29377.5820 4296.95947 1690.20422 1190.63672 4721.83838 1276.46960 -41.4118576 -5.79077721 31.3263531 -75.7473755
3328000.00 29377.5820 4177.02490 1729.33801 1204.24756 4723.19824 1290.13574 -41.2676086 -5.79077721 31.2175541 -75.8380127
3328200.00 29377.5820 3893.72925 1674.28455 1145.84058 4488.36182 1246.37756 -55.8989906 -5.79077721 31.2316799 -75.8696976
3328400.00 29377.5820 4261.44092 1711.97021 1171.43140 4709.18164 1275.42444 -59.6235504 -5.79077721 31.4393902 -75.8088379
3328600.00 29377.5820 4335.91797 1725.20276 1180.64453 4763.53613 1273.69177 -49.0764923 -5.79077721 31.8028584 -75.7736206
3328800.00 29377.5820 3668.03564 1630.22205 1186.28894 4388.05127 1285.43164 -54.8992004 -5.79077721 31.5165501 -75.7600021
3329000.00 29377.5820 3088.97949 1703.51917 1219.07935 4246.04688 1319.45886 -56.3712959 -5.79077721 31.7803383 -75.7884979
3329200.00 29377.5820 3187.51978 1695.59766 1197.10400 4258.36865 1284.90796 -43.6434784 -5.79077721 31.6344051 -75.7948532
3329400.00 29377.5820 2489.70361 1693.40112 1156.47705 3916.57153 1253.26196 -52.5704689 -5.79077721 31.5588036 -75.7732925
3329600.00 29377.5820 3111.63599 1708.45715 1182.29163 4223.90430 1283.00354 -56.4475746 -5.79077721 31.5429325 -75.8073196
3329800.00 29377.5820 3901.75024 1706.30115 1242.94836 4620.92285 1336.02356 -48.7000504 -5.79077721 31.4200935 -75.7952805
3330000.00 29377.5820 3721.12622 1652.99304 1184.02222 4431.30176 1278.24036 -49.7553139 -5.79077721 31.3247185 -75.7876358
3330200.00 29377.5820 3418.42041 1730.30627 1167.25757 4362.15820 1270.96594 -58.8024597 -5.79077721 30.9152412 -75.8211441
3330400.00 29377.5820 3493.18335 1674.12524 1217.17944 4387.93115 1316.39136 -54.4107971 -5.79077721 31.0554008 -75.8564835
3330600.00 29377.5820 4134.15234 1655.38965 1163.76880 4590.40283 1254.72632 -46.0308418 -5.79077721 30.9513569 -75.8780136
3330800.00 29377.5820 4642.83057 1724.60535 1209.19055 4922.97900 1297.12561 -43.0459137 -5.79077721 30.9571075 -75.8462830
3331000.00 29377.5820 3506.32397 1676.00549 1215.10645 4393.36816 1310.70276 -50.9433403 -5.79077721 31.1926231 -75.8455429
3331200.00 29377.5820 3274.67896 1659.88562 1215.91467 4278.81006 1305.36292 -44.8933945 -5.79077721 31.2610035 -75.8159027
3331400.00 29377.5820 1830.82336 1713.04773 1230.84485 3728.29419 1330.17419 -54.7882233 -5.79077721 31.2886353 -75.8297272
3331600.00 29377.5820 2731.79004 1702.05798 1200.42786 4072.89917 1293.51562 -48.2655869 -5.79077721 30.9946041 -75.8167496
3331800.00 29377.5820 2784.65332 1701.81641 1167.44373 4062.32227 1251.90247 -39.9258690 -5.79077721 31.2752361 -75.8081284
3332000.00 29377.5820 4521.59521 1683.48987 1264.88477 4885.61572 1343.35864 -33.7646255 -5.79077721 31.1019192 -75.8112564
3332200.00 29377.5820 4278.21875 1733.34924 1234.86768 4801.18506 1330.35889 -50.7985077 -5.79077721 31.1042347 -75.7969131
3332400.00 29377.5820 3575.03711 1672.23706 1194.98145 4398.91406 1300.99573 -61.4602966 -5.79077721 31.2896614 -75.8435898
3332600.00 29377.5820 2578.46680 1715.39514 1206.18591 4026.30444 1303.00061 -52.2467918 -5.79077721 31.2126598 -75.7805939
3332800.00 29377.5820 2657.90308 1692.83765 1273.99597 4105.59082 1366.85986 -47.8374977 -5.79077721 30.7888432 -75.8152695
3333000.00 29377.5820 2781.46924 1667.19604 1199.66016 4058.55420 1301.33679 -56.4954529 -5.79077721 30.6088066 -75.7900162
3333200.00 29377.5820 3487.92944 1709.39795 1207.10706 4410.88037 1299.99268 -47.7228813 -5.79077721 30.5993156 -75.7620621
3333400.00 29377.5820 3033.25659 1684.49585 1207.50171 4191.57178 1307.70483 -55.0893250 -5.79077721 30.7225952 -75.8364563
3333600.00 29377.5820 2910.10596 1664.77991 1161.35547 4072.94678 1256.38086 -49.8096199 -5.79077721 30.6437092 -75.8594971
3333800.00 29377.5820 3304.20923 1721.20154 1228.40210 4365.26514 1326.95972 -53.2941666 -5.79077721 30.5488777 -75.8123016
3334000.00 29377.5820 2951.48584 1654.10583 1202.27148 4120.91748 1288.85071 -40.8773537 -5.79077721 30.1331654 -75.8350220
3334200.00 29377.5820 3408.07642 1697.69165 1256.03992 4413.89453 1354.20349 -52.3562660 -5.79077721 30.0519161 -75.8592682
3334400.00 29377.5820 3754.74292 1709.08716 1225.64575 4543.42236 1303.99390 -33.1460075 -5.79077721 30.5977287 -75.7998886
3334600.00 29377.5820 4899.90820 1667.11023 1214.38086 4980.81689 1311.01733 -51.8663597 -5.79077721 30.9911022 -75.7611084
3334800.00 29377.5820 5624.39404 1599.26416 1193.32251 5202.31250 1275.87122 -37.1443329 -5.79077721 30.4225025 -75.8268967
3335000.00 29377.5820 6448.56836 1706.83069 1187.56555 5657.23340 1282.70129 -49.8305397 -5.79077721 30.5294476 -75.8346786
3335200.00 29377.5820 5221.74609 1688.30872 1203.38855 5128.91211 1314.17188 -65.5400314 -5.79077721 30.6043758 -75.8476257
3335400.00 29377.5820 5825.72803 1657.71521 1204.39563 5358.09668 1303.79626 -54.2917137 -5.79077721 30.7380295 -75.8470535
3335600.00 29377.5820 4931.42969 1710.47839 1239.79431 5063.10400 1337.66138 -52.7582245 -5.79077721 30.6820316 -75.7909698
3335800.00 29377.5820 4335.38232 1674.70471 1183.61511 4715.77930 1282.07690 -53.7543259 -5.79077721 31.0654583 -75.7729721
3336000.00 29377.5820 3667.58813 1712.32629 1230.57495 4514.25000 1314.98254 -39.5302620 -5.79077721 30.9523392 -75.8296432
3336200.00 29377.5820 4328.45361 1714.92822 1233.34619 4802.76514 1321.35498 -43.2854042 -5.79077721 31.1102295 -75.8336639
3336400.00 29377.5820 3335.93726 1697.64185 1188.64612 4315.54346 1289.28748 -55.5707397 -5.79077721 30.7505646 -75.8212280
3336600.00 29377.5820 4351.08887 1717.36536 1154.86145 4736.41553 1239.46777 -39.4509315 -5.79077721 30.6580391 -75.8134995
3336800.00 29377.5820 2590.78442 1734.59485 1197.31250 4041.90820 1292.98193 -50.5853615 -5.79077721 30.7761974 -75.8602142
3337000.00 29377.5820 2293.68774 1729.83997 1155.81299 3868.36499 1260.60706 -60.4489021 -5.79077721 31.4266682 -75.7718353
3337200.00 29377.5820 466.751343 1622.52869 1196.84155 3019.34619 1296.67627 -55.3087387 -5.79077721 31.2929268 -75.8188477
3337400.00 29377.5820 1762.84863 1691.58093 1232.67371 3679.53271 1331.65222 -54.1136818 -5.79077721 30.9528694 -75.8177109
3337600.00 29377.5820 1265.93506 1660.32153 1211.91638 3414.61768 1301.23853 -45.1402855 -5.79077721 31.5483112 -75.7301636
3337800.00 29377.5820 2683.02295 1670.89966 1205.33032 4025.74951 1304.52051 -54.9993591 -5.79077721 31.5361958 -75.7270279
3338000.00 29377.5820 2653.42529 1694.85156 1202.06421 4033.75439 1295.99329 -49.6095810 -5.79077721 31.4562016 -75.7757721
3338200.00 29377.5820 3614.06592 1684.73914 1206.94287 4440.09912 1290.58386 -39.3536568 -5.79077721 31.4803009 -75.7676849
3338400.00 29377.5820 2550.48926 1770.05811 1236.72681 4099.52148 1318.29785 -37.5350037 -5.79077721 31.6374569 -75.6734924
3338600.00 29377.5820 4077.31909 1697.53833 1198.15149 4642.58398 1290.49683 -48.1190987 -5.79077721 31.4955559 -75.7217255
3338800.00 29377.5820 3990.04712 1699.84534 1147.11279 4556.46143 1248.30969 -56.5159035 -5.79077721 31.0653248 -75.7463074
3339000.00 29377.5820 5517.99512 1751.39233 1197.69385 5313.22656 1291.61816 -48.7745361 -5.79077721 30.5916557 -75.7415619
3339200.00 29377.5820 4004.04639 1676.84265 1192.23633 4584.58008 1273.43115 -35.9786797 -5.79077721 30.5379772 -75.7542267
3339400.00 29377.5820 4608.93408 1673.12805 1210.46521 4858.25342 1303.73438 -47.8662605 -5.79077721 30.3774529 -75.7804718
3339600.00 29377.5820 2685.45142 1705.13354 1166.23755 4021.93115 1265.93750 -54.6581268 -5.79077721 30.7800884 -75.8218307
3339800.00 29377.5820 4622.27783 1664.47852 1148.44543 4793.30127 1251.72095 -58.7156563 -5.79077721 31.2498798 -75.8097153
3340000.00 29377.5820 4206.30420 1669.25525 1230.34216 4701.75439 1319.96667 -44.8935165 -5.79077721 31.0582809 -75.7892456
3340200.00 29377.5820 5683.92676 1674.24316 1206.29504 5315.77051 1302.99512 -51.9450836 -5.79077721 31.0929718 -75.8479843
3340400.00 29377.5820 4195.98291 1591.74512 1164.83044 4554.31055 1259.02039 -49.3938980 -5.79077721 31.0521107 -75.8481369
3340600.00 29377.5820 5329.59863 1646.63354 1235.11584 5165.17285 1336.23950 -56.1287117 -5.79077721 30.8352261 -75.8302231
3340800.00 29377.5820 3782.19775 1696.48828 1226.57385 4543.51416 1313.41626 -41.9537849 -5.79077721 30.9246635 -75.8131943
3341000.00 29377.5820 5213.75098 1688.51025 1149.36267 5071.66211 1244.30005 -49.9292450 -5.79077721 30.8156738 -75.8238297
3341200.00 29377.5820 4824.51123 1671.98926 1206.73792 4945.75000 1307.48767 -55.4692039 -5.79077721 30.5863075 -75.8669510
3341400.00 29377.5820 5894.52783 1702.93738 1205.67017 5434.07031 1308.46008 -57.4014969 -5.79077721 30.4564648 -75.8448563
3341600.00 29377.5820 4142.93262 1689.72266 1179.95630 4644.68457 1272.31641 -47.2683144 -5.79077721 30.7789402 -75.8708191
3341800.00 29377.5820 4001.40576 1763.57141 1215.13892 4693.08008 1313.23157 -53.1351929 -5.79077721 30.8867435 -75.8442459
3342000.00 29377.5820 3707.45508 1687.94214 1194.92859 4471.29980 1280.71753 -40.9026108 -5.79077721 30.9356403 -75.8219757
3342200.00 29377.5820 5322.69580 1652.27588 1231.81140 5164.55322 1318.28711 -41.8029785 -5.79077721 31.1091671 -75.7818832
3342400.00 29377.5820 5749.17676 1724.16821 1243.29761 5430.65430 1336.55066 -48.9061737 -5.79077721 31.4196796 -75.7664413
3342600.00 29377.5820 5011.72705 1616.24255 1212.54456 4976.02100 1301.69043 -44.7850533 -5.79077721 31.4520988 -75.8128433
3342800.00 29377.5820 3352.50464 1672.08032 1257.81750 4366.25146 1338.11804 -35.5883713 -5.79077721 31.1112823 -75.8235321
3343000.00 29377.5820 3010.59814 1685.12878 1166.01904 4141.01416 1277.93469 -66.9782639 -5.79077721 30.9113884 -75.8488388
3343200.00 29377.5820 2954.03198 1664.82068 1194.38464 4124.83643 1304.85278 -65.2647324 -5.79077721 30.6968136 -75.9002686
3343400.00 29377.5820 3653.55103 1687.97644 1227.94934 4481.26025 1329.27954 -55.7823753 -5.79077721 30.3554363 -75.9030914
3343600.00 29377.5820 3214.23657 1696.77722 1219.70691 4293.59766 1323.02625 -57.8174667 -5.79077721 30.4127922 -75.9146118
3343800.00 29377.5820 4396.66650 1646.55554 1247.46265 4777.73438 1347.56665 -55.0347023 -5.79077721 30.8187008 -75.8879852
3344000.00 29377.5820 3410.90381 1679.01550 1243.51526 4383.90479 1336.35291 -47.6490021 -5.79077721 30.6731014 -75.8617477
3344200.00 29377.5820 3554.16113 1681.90344 1220.30212 4424.95752 1305.34521 -40.0564537 -5.79077721 30.8678417 -75.8544464
3344400.00 29377.5820 3100.07861 1676.72205 1134.19153 4139.11719 1229.61011 -50.5332527 -5.79077721 30.9757175 -75.8610687
3344600.00 29377.5820 3436.56372 1705.72498 1167.27100 4345.36377 1272.79248 -60.4228020 -5.79077721 30.7853775 -75.8841171
3344800.00 29377.5820 2911.96509 1705.15369 1216.81946 4169.58105 1314.47205 -52.3716354 -5.79077721 30.5895214 -75.8704834
3345000.00 29377.5820 2620.40015 1617.41724 1192.98816 3933.09448 1286.82971 -48.2856712 -5.79077721 30.3395233 -75.8955383
3345200.00 29377.5820 2322.67627 1652.54993 1276.92371 3924.60547 1364.60583 -42.8434334 -5.79077721 31.0620155 -75.9006729
3345400.00 29377.5820 2215.71118 1693.43506 1190.07947 3832.81812 1276.52502 -41.6991768 -5.79077721 31.1320019 -75.8784180
3345600.00 29377.5820 2495.32178 1649.63831 1215.13135 3933.87012 1314.91455 -55.3717575 -5.79077721 31.4588909 -75.8703537
3345800.00 29377.5820 2267.66699 1739.33325 1226.73157 3937.62842 1320.27014 -48.5195541 -5.79077721 30.8690948 -75.8879623
3346000.00 29377.5820 2116.30542 1731.05200 1131.80139 3769.56738 1220.28967 -43.3806419 -5.79077721 30.7602673 -75.8679581
3346200.00 29377.5820 1918.32336 1677.28638 1226.12085 3725.29736 1321.61365 -50.5322418 -5.79077721 30.9162178 -75.8767395
3346400.00 29377.5820 3019.42627 1689.71912 1162.43494 4145.80273 1270.36731 -63.1878853 -5.79077721 31.0804558 -75.8248825
3346600.00 29377.5820 3481.45850 1699.62048 1155.30640 4346.52979 1255.32996 -55.0506172 -5.79077721 30.8278198 -75.8006821
3346800.00 29377.5820 5036.84473 1672.82861 1234.02551 5064.84961 1324.14734 -45.4525299 -5.79077721 31.1212635 -75.7905426
3347000.00 29377.5820 5527.39160 1657.66565 1168.38660 5194.21826 1261.82336 -48.9875908 -5.79077721 31.3172894 -75.7664871
3347200.00 29377.5820 5185.89893 1669.28918 1161.22693 5052.37256 1263.38928 -57.5568085 -5.79077721 31.1678715 -75.7734680
3347400.00 29377.5820 3536.93481 1661.17065 1215.15857 4391.70020 1311.13049 -51.5280304 -5.79077721 31.3438282 -75.7877731
3347600.00 29377.5820 3137.31616 1710.47302 1189.64465 4244.27539 1289.27734 -55.0102272 -5.79077721 31.1912651 -75.8137054
3347800.00 29377.5820 3128.93750 1716.05823 1271.12146 4327.74756 1367.79529 -51.8051758 -5.79077721 30.9351254 -75.8038406
3348000.00 29377.5820 4271.49561 1666.84155 1191.21887 4688.14844 1280.16846 -44.3717117 -5.79077721 31.2193985 -75.7972717
3348200.00 29377.5820 3749.19800 1708.85144 1201.21045 4516.37549 1293.66724 -48.2358170 -5.79077721 31.5613613 -75.7822952
3348400.00 29377.5820 4245.90186 1730.37024 1180.63538 4730.12793 1272.73303 -48.0040855 -5.79077721 31.6798649 -75.7734146
3348600.00 29377.5820 3028.67578 1644.37451 1215.18555 4157.17139 1302.43640 -42.9473877 -5.79077721 31.4597855 -75.7632675
3348800.00 29377.5820 3573.19897 1716.02100 1229.81726 4476.74658 1323.88818 -49.7246742 -5.79077721 31.4539719 -75.8002319
3349000.00 29377.5820 3814.29688 1654.00452 1180.75940 4468.96826 1258.85535 -33.9686584 -5.79077721 31.6778927 -75.8050842
3349200.00 29377.5820 4519.99609 1765.27747 1184.57251 4886.40576 1275.69641 -47.0303612 -5.79077721 31.7547874 -75.8483276
3349400.00 29377.5820 2911.74976 1701.75842 1187.29712 4136.57129 1271.00586 -39.7534370 -5.79077721 31.8798027 -75.8350830
3349600.00 29377.5820 2604.86743 1652.26904 1193.61792 3961.92139 1289.80725 -52.0826607 -5.79077721 31.7080326 -75.8146286
3349800.00 29377.5820 1135.18176 1732.18665 1219.89685 3438.44287 1302.28662 -37.9711304 -5.79077721 31.4024010 -75.8210373
3350000.00 29377.5820 1682.03687 1627.52625 1185.99866 3534.18018 1260.98206 -30.7223835 -5.79077721 31.5651093 -75.8260956
3350200.00 29377.5820 451.773438 1681.23901 1232.36597 3107.16382 1317.99255 -40.8902016 -5.79077721 31.0707417 -75.8071213
3350400.00 29377.5820 2020.44141 1715.33362 1202.33398 3783.30933 1294.63745 -47.5988235 -5.79077721 31.1223831 -75.8271179
3350600.00 29377.5820 509.408875 1613.69653 1205.92737 3037.87598 1295.63184 -44.6100044 -5.79077721 30.7557411 -75.8501358
3350800.00 29377.5820 1729.72266 1719.64819 1189.93701 3650.67090 1279.81006 -45.0901794 -5.79077721 31.0046158 -75.7874832
3351000.00 29377.5820 1276.12915 1692.86365 1160.64673 3400.25757 1258.62732 -53.9291992 -5.79077721 31.7319794 -75.7833023
3351200.00 29377.5820 3335.08789 1666.44763 1173.86853 4269.20752 1275.02991 -56.5223007 -5.79077721 31.1585159 -75.7975693
3351400.00 29377.5820 3676.05078 1718.07581 1192.73584 4485.78564 1279.95618 -42.3591499 -5.79077721 30.9859333 -75.8470993
3351600.00 29377.5820 4611.61279 1711.97253 1219.10681 4906.88770 1310.41223 -46.8415947 -5.79077721 31.3216858 -75.7855225
3351800.00 29377.5820 3919.62158 1666.74341 1155.92725 4502.00098 1256.76941 -56.1296043 -5.79077721 31.0588245 -75.7713318
3352000.00 29377.5820 5268.02637 1708.01929 1227.33435 5192.39697 1320.80054 -48.6136475 -5.79077721 30.9510040 -75.8035965
3352200.00 29377.5820 4747.31299 1699.03796 1207.36707 4940.35303 1296.38977 -44.6737022 -5.79077721 31.4395103 -75.7885284
3352400.00 29377.5820 5059.95557 1639.53674 1184.57715 4992.01074 1285.57129 -56.3407745 -5.79077721 31.1823463 -75.8356552
3352600.00 29377.5820 3364.42261 1667.99426 1149.58691 4259.04102 1244.23071 -50.1119347 -5.79077721 31.2907963 -75.8226852
3352800.00 29377.5820 3156.82446 1650.13660 1275.37085 4278.02344 1366.78174 -47.4918404 -5.79077721 31.8288078 -75.7478256
3353000.00 29377.5820 1922.55212 1635.93994 1224.75610 3684.39795 1314.01904 -44.9056816 -5.79077721 31.4008732 -75.7580566
3353200.00 29377.5820 3565.56812 1705.41150 1203.40295 4436.45312 1294.67383 -47.0293388 -5.79077721 31.4786339 -75.7201920
3353400.00 29377.5820 2690.65576 1683.26965 1257.90955 4093.96875 1348.66614 -46.7994766 -5.79077721 31.7494316 -75.7065430
3353600.00 29377.5820 3027.24829 1674.19995 1174.37927 4145.57959 1258.08337 -39.6719475 -5.79077721 31.6348438 -75.6669693
3353800.00 29377.5820 1945.44275 1748.99377 1144.87659 3727.37964 1232.83728 -44.3044853 -5.79077721 32.0127678 -75.6689682
3354000.00 29377.5820 2282.65186 1674.31812 1206.13342 3858.43530 1300.45007 -50.6269836 -5.79077721 32.0398750 -75.7296524
3354200.00 29377.5820 2370.68481 1671.34961 1227.18591 3914.23608 1321.59387 -50.5344887 -5.79077721 31.8352108 -75.7086945
3354400.00 29377.5820 2852.71606 1740.01306 1217.00867 4179.24512 1304.70459 -43.4575653 -5.79077721 31.4574852 -75.6957474
3354600.00 29377.5820 2238.12842 1695.04358 1179.92493 3833.87671 1283.11487 -59.1098404 -5.79077721 31.6042919 -75.6844482
3354800.00 29377.5820 2913.14600 1672.82886 1236.26941 4157.21191 1320.50195 -39.6968117 -5.79077721 31.2407455 -75.7764359
3355000.00 29377.5820 2372.14624 1666.44580 1215.12964 3897.90234 1313.89001 -53.8953209 -5.79077721 30.9871006 -75.8521194
3355200.00 29377.5820 3362.65845 1661.69666 1199.64453 4302.04492 1288.04419 -43.8686028 -5.79077721 31.2889557 -75.8200684
3355400.00 29377.5820 2866.81714 1682.80090 1219.98462 4131.05029 1317.32910 -52.2739983 -5.79077721 30.7551842 -75.8256302
3355600.00 29377.5820 2790.21118 1641.94128 1170.83655 4008.22119 1266.56152 -50.9152908 -5.79077721 31.0382633 -75.8479996
3355800.00 29377.5820 2890.97705 1711.44067 1174.71228 4124.76904 1277.38733 -57.7651405 -5.79077721 30.9374294 -75.8473206
3356000.00 29377.5820 2653.17163 1698.73059 1211.98572 4047.44629 1315.83386 -58.3220100 -5.79077721 30.3113041 -75.8374863
3356200.00 29377.5820 2858.29492 1619.62561 1200.67944 4044.91821 1291.93066 -45.8202972 -5.79077721 30.3941097 -75.8251495
3356400.00 29377.5820 3012.03369 1688.48572 1222.90503 4201.87207 1318.19177 -49.6440392 -5.79077721 30.1851063 -75.8278503
3356600.00 29377.5820 3698.76245 1651.37427 1216.45386 4452.53320 1321.22852 -59.6977844 -5.79077721 30.7364349 -75.8132095
3356800.00 29377.5820 4879.04443 1654.09827 1177.02478 4921.51025 1281.49121 -59.4295883 -5.79077721 30.7105141 -75.7473450
3357000.00 29377.5820 6075.37500 1709.57666 1209.86194 5522.38379 1306.53088 -51.4739952 -5.79077721 30.5751438 -75.7701569
3357200.00 29377.5820 6514.40967 1673.33215 1164.17285 5628.55127 1254.12781 -44.9792519 -5.79077721 30.8238373 -75.7995453
3357400.00 29377.5820 5446.50439 1719.19275 1245.60242 5298.30566 1335.28418 -45.2525711 -5.79077721 31.3526955 -75.7818680
3357600.00 29377.5820 4150.45264 1692.06494 1197.73865 4668.03125 1290.95508 -48.6333389 -5.79077721 31.1216545 -75.7047195
3357800.00 29377.5820 4089.91577 1691.42993 1167.01807 4610.73926 1268.96033 -57.0687599 -5.79077721 30.8666325 -75.7400055
3358000.00 29377.5820 3962.46143 1695.25354 1256.39526 4649.33350 1345.53259 -44.3670998 -5.79077721 30.9812584 -75.7514572
3358200.00 29377.5820 3049.95142 1717.77856 1228.25012 4252.75586 1329.88550 -56.3426552 -5.79077721 30.5239964 -75.8167648
3358400.00 29377.5820 1861.42285 1716.67590 1164.05029 3678.23779 1265.85059 -56.6662216 -5.79077721 30.6672974 -75.8014145
3358600.00 29377.5820 2022.01904 1669.09216 1175.36365 3710.77368 1267.92310 -47.5152626 -5.79077721 30.7360687 -75.7801743
3358800.00 29377.5820 1652.33130 1751.71167 1206.39331 3666.03296 1302.44080 -50.9050560 -5.79077721 30.6616039 -75.8040848
