Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4204000.00 27069.3594 7032.70898 1633.13989 1525.96436 5935.46924 1357.52649 213.464294 -6.28456068 31.4754944 -76.5020142
4204200.00 27069.3594 5863.33398 1631.32959 1398.68896 5344.73877 1278.35510 165.398438 -6.28456068 31.4094315 -76.4739304
4204400.00 27069.3594 6387.96777 1700.91296 1436.67664 5659.42432 1313.45178 168.263763 -6.28456068 31.4527264 -76.4916611
4204600.00 27069.3594 6572.12207 1737.88806 1398.04602 5730.46875 1252.81641 190.259323 -6.28456068 31.4809704 -76.5107346
4204800.00 27069.3594 7001.12451 1616.45276 1416.19092 5796.53955 1290.97644 169.968109 -6.28456068 31.7537804 -76.5075378
4205000.00 27069.3594 8056.38867 1709.95691 1379.95789 6270.40674 1256.36145 168.189697 -6.28456068 31.9186325 -76.5119476
4205200.00 27069.3594 9812.45508 1720.84656 1472.05750 7066.65381 1280.37549 236.060226 -6.28456068 32.1492462 -76.5274353
4205400.00 27069.3594 8368.81152 1678.24146 1402.06433 6384.13525 1228.35242 218.271179 -6.28456068 31.9126854 -76.4720154
4205600.00 27069.3594 7375.82520 1631.93494 1494.77795 6038.53271 1347.53333 191.385376 -6.28456068 32.3084908 -76.4492798
4205800.00 27069.3594 7407.32275 1699.30713 1486.98401 6110.54541 1302.25354 229.136627 -6.28456068 32.0784836 -76.4846725
4206000.00 27069.3594 6601.40576 1659.57263 1419.96301 5685.63086 1282.09436 181.911194 -6.28456068 32.3927383 -76.4352188
4206200.00 27069.3594 6483.10596 1721.21521 1400.81128 5681.41943 1248.30518 196.961487 -6.28456068 32.0171967 -76.4726028
4206400.00 27069.3594 8010.02344 1694.12476 1455.89795 6312.21045 1297.71045 203.328583 -6.28456068 31.3507500 -76.4919128
4206600.00 27069.3594 7618.94141 1670.71973 1421.60974 6100.12646 1275.64880 191.115204 -6.28456068 31.3617687 -76.5161133
4206800.00 27069.3594 8159.84814 1687.25208 1530.14038 6438.72803 1360.74133 214.523346 -6.28456068 31.4280415 -76.5522614
4207000.00 27069.3594 6263.53711 1689.09155 1409.00366 5570.80713 1278.36865 175.518387 -6.28456068 31.6282959 -76.5115280
4207200.00 27069.3594 7532.97070 1677.68530 1438.09729 6089.64014 1291.36292 191.282669 -6.28456068 31.9484291 -76.4966431
4207400.00 27069.3594 6998.69092 1739.76379 1405.42908 5908.12793 1274.55212 175.476410 -6.28456068 31.9060268 -76.5054016
4207600.00 27069.3594 7887.69385 1643.19177 1479.05042 6236.13672 1333.83215 190.319626 -6.28456068 31.4773560 -76.5787125
4207800.00 27069.3594 6091.26123 1721.38342 1428.97314 5555.05762 1312.51733 161.363647 -6.28456068 31.6492996 -76.5571671
4208000.00 27069.3594 6348.90918 1682.88159 1406.73376 5596.03027 1275.88965 175.736572 -6.28456068 31.6505871 -76.5430450
4208200.00 27069.3594 4492.61133 1710.26575 1343.71155 4827.56543 1248.09546 140.491760 -6.28456068 31.6621933 -76.5378036
4208400.00 27069.3594 5450.46631 1707.27075 1450.61975 5309.61914 1327.83398 167.382553 -6.28456068 31.9253578 -76.5222473
4208600.00 27069.3594 5159.77783 1644.96851 1437.03406 5118.97363 1305.24109 176.587112 -6.28456068 31.7206078 -76.5148163
4208800.00 27069.3594 5571.88818 1718.06360 1464.19788 5381.92529 1344.31226 164.882797 -6.28456068 31.5242786 -76.5214386
4209000.00 27069.3594 5044.85840 1727.58081 1394.97253 5114.15674 1283.36536 156.808716 -6.28456068 31.3385239 -76.5399551
4209200.00 27069.3594 6302.31250 1689.40515 1399.57471 5576.99951 1272.55945 172.158249 -6.28456068 31.3577156 -76.5006561
4209400.00 27069.3594 6489.42334 1723.64136 1480.64282 5766.17139 1365.16309 160.460526 -6.28456068 31.4583912 -76.4392395
4209600.00 27069.3594 7828.43555 1686.44470 1457.92346 6234.86914 1329.63049 173.187759 -6.28456068 31.5270462 -76.4217758
4209800.00 27069.3594 7890.65088 1715.94067 1360.28894 6191.29150 1245.26746 159.906845 -6.28456068 31.5728474 -76.4582596
4210000.00 27069.3594 8571.87305 1709.51477 1444.60681 6538.11572 1288.50098 200.883438 -6.28456068 31.6655903 -76.4432144
4210200.00 27069.3594 8124.62109 1689.90979 1479.58618 6376.92432 1324.70703 199.586121 -6.28456068 31.7267895 -76.4337387
4210400.00 27069.3594 6831.82861 1639.57690 1433.30225 5769.94043 1316.93506 161.303848 -6.28456068 31.5060768 -76.4427567
4210600.00 27069.3594 7063.33447 1676.12561 1441.43030 5906.01074 1307.62622 178.462784 -6.28456068 31.7753372 -76.4340744
4210800.00 27069.3594 6052.68408 1663.07605 1468.86255 5521.41016 1307.93604 205.146133 -6.28456068 32.1750412 -76.3946533
4211000.00 27069.3594 5188.58252 1671.21838 1424.82471 5144.38574 1284.92505 184.554276 -6.28456068 31.7766838 -76.4313431
4211200.00 27069.3594 4688.69873 1703.52734 1470.62927 5025.15576 1331.01416 184.582703 -6.28456068 31.5136051 -76.4811172
4211400.00 27069.3594 4590.14258 1664.36145 1461.93713 4938.38965 1313.17810 193.564453 -6.28456068 31.7189465 -76.5243988
4211600.00 27069.3594 4839.48340 1683.44641 1408.52698 5002.49902 1286.17273 167.579422 -6.28456068 31.3760529 -76.6012268
4211800.00 27069.3594 5947.65283 1684.09656 1513.28149 5545.38574 1349.36755 208.894913 -6.28456068 31.5917034 -76.5726624
4212000.00 27069.3594 6238.93701 1717.66992 1486.83276 5667.50293 1320.42334 211.223526 -6.28456068 31.7214336 -76.5355988
4212200.00 27069.3594 5773.51318 1687.87256 1375.75549 5342.88867 1255.91687 164.027267 -6.28456068 32.3008118 -76.4894943
4212400.00 27069.3594 6412.08936 1711.51721 1462.85376 5705.72803 1304.05969 202.651581 -6.28456068 32.5761986 -76.4337082
4212600.00 27069.3594 6321.38867 1738.98132 1432.02856 5666.56055 1285.14624 191.553024 -6.28456068 31.8499851 -76.5205765
4212800.00 27069.3594 6390.25244 1667.68420 1402.50000 5592.92041 1280.93750 166.064758 -6.28456068 31.9997501 -76.5020370
4213000.00 27069.3594 7476.10254 1641.54382 1387.91235 5980.86328 1253.41736 179.613861 -6.28456068 31.4075356 -76.5265045
4213200.00 27069.3594 9028.30664 1694.33264 1433.21790 6691.73486 1294.63428 183.853760 -6.28456068 31.3036346 -76.5738297
4213400.00 27069.3594 9008.66016 1686.95569 1467.57666 6710.96045 1345.33154 167.555557 -6.28456068 31.2830448 -76.5935287
4213600.00 27069.3594 8554.98145 1635.28967 1409.80322 6422.41846 1283.55554 171.619537 -6.28456068 31.2055569 -76.5775223
4213800.00 27069.3594 8372.15332 1674.64026 1443.26062 6423.04980 1308.93164 179.939026 -6.28456068 30.9781761 -76.5883713
4214000.00 27069.3594 7035.51953 1714.47424 1401.96753 5893.91602 1294.54932 152.577271 -6.28456068 31.4378948 -76.5969009
4214200.00 27069.3594 6585.05811 1643.82239 1457.92261 5701.38672 1338.56128 164.713882 -6.28456068 31.2415276 -76.5941238
4214400.00 27069.3594 6309.46143 1707.84766 1418.76941 5617.45898 1276.81555 186.887360 -6.28456068 31.6490269 -76.5824356
4214600.00 27069.3594 5221.29541 1670.65088 1497.82507 5229.73291 1347.45508 195.093124 -6.28456068 31.7827682 -76.5058975
4214800.00 27069.3594 4297.46240 1714.95435 1374.63635 4786.13770 1234.10059 185.537842 -6.28456068 31.4877243 -76.4899292
4215000.00 27069.3594 3970.33032 1603.22839 1388.42249 4559.05322 1261.75867 172.012924 -6.28456068 31.1667881 -76.5159607
4215200.00 27069.3594 4852.78271 1701.85535 1438.26855 5055.89990 1277.79785 206.138046 -6.28456068 30.8479614 -76.5151978
4215400.00 27069.3594 3969.11328 1732.40295 1384.83240 4684.15723 1272.66882 157.809494 -6.28456068 30.8729706 -76.5188446
4215600.00 27069.3594 5471.87598 1657.80835 1361.58606 5179.57520 1241.85974 165.400696 -6.28456068 30.8634510 -76.5378265
4215800.00 27069.3594 5981.96777 1681.06250 1479.37292 5521.98975 1333.88330 190.784637 -6.28456068 31.2380028 -76.5330505
4216000.00 27069.3594 6341.73486 1699.32031 1442.29834 5645.20117 1301.94226 185.593353 -6.28456068 31.2510014 -76.4883041
4216200.00 27069.3594 7070.02002 1648.89429 1398.29871 5838.28711 1270.95996 172.430466 -6.28456068 31.3788033 -76.4706345
4216400.00 27069.3594 7239.36279 1721.00842 1464.02637 6042.98193 1318.63013 190.348465 -6.28456068 31.5095139 -76.4616241
4216600.00 27069.3594 7396.37744 1672.07996 1445.59595 6037.60938 1299.53650 190.873260 -6.28456068 31.6508198 -76.4646301
4216800.00 27069.3594 5907.99268 1687.63403 1395.27466 5415.25879 1255.72742 184.593018 -6.28456068 31.4398689 -76.4857407
4217000.00 27069.3594 6257.46387 1749.15234 1463.23718 5682.70361 1310.63684 197.532578 -6.28456068 31.5550060 -76.4872208
4217200.00 27069.3594 6109.37354 1677.60205 1453.70178 5543.15527 1286.28406 212.306076 -6.28456068 31.5743141 -76.4625092
4217400.00 27069.3594 6721.87891 1711.39966 1416.03955 5781.09473 1252.92505 207.989517 -6.28456068 31.6015015 -76.4764557
4217600.00 27069.3594 7101.86523 1710.33765 1488.57068 6002.57471 1321.96326 211.252747 -6.28456068 31.8770447 -76.5222168
4217800.00 27069.3594 6453.43408 1699.32544 1376.73132 5623.73633 1249.70972 172.085983 -6.28456068 31.4482346 -76.5126114
4218000.00 27069.3594 5200.71045 1737.00244 1347.10095 5137.23389 1227.87256 163.784378 -6.28456068 31.9459991 -76.5020294
4218200.00 27069.3594 5828.26855 1755.10327 1476.00024 5531.98047 1327.00110 193.239151 -6.28456068 32.2570915 -76.4972076
4218400.00 27069.3594 7414.55176 1687.39929 1493.24292 6107.75049 1303.94470 234.066360 -6.28456068 31.7595348 -76.5276794
4218600.00 27069.3594 8150.82959 1674.39099 1424.91138 6317.07764 1288.42639 180.864075 -6.28456068 32.1661835 -76.5452957
4218800.00 27069.3594 8072.94873 1697.50403 1507.63379 6392.16699 1337.84180 214.445374 -6.28456068 31.9054699 -76.5588913
4219000.00 27069.3594 7694.17871 1697.74023 1479.74646 6214.98584 1317.39099 206.990967 -6.28456068 31.9070473 -76.5425339
4219200.00 27069.3594 7124.86133 1716.39600 1360.70312 5889.84375 1224.35291 181.316040 -6.28456068 31.6069603 -76.5727997
4219400.00 27069.3594 7014.18652 1681.69849 1479.34375 5930.09473 1320.45972 203.384750 -6.28456068 31.9616508 -76.4624176
4219600.00 27069.3594 8053.29932 1699.84595 1518.74414 6397.86230 1329.22266 233.766083 -6.28456068 32.2052422 -76.4496613
4219800.00 27069.3594 7394.24609 1632.60400 1500.45422 6052.14990 1339.37366 205.457626 -6.28456068 32.0571976 -76.4342957
4220000.00 27069.3594 6377.74023 1660.09937 1436.17114 5614.06738 1300.21912 180.442917 -6.28456068 31.9160004 -76.4067993
4220200.00 27069.3594 6065.33350 1629.30896 1384.34143 5408.11572 1246.19666 182.630234 -6.28456068 31.9122753 -76.3978729
4220400.00 27069.3594 5837.05664 1681.33557 1424.69836 5410.38037 1299.51794 170.040924 -6.28456068 31.5262661 -76.3867416
4220600.00 27069.3594 6315.21240 1696.68799 1449.46814 5639.26807 1311.45618 182.158005 -6.28456068 32.2554359 -76.4014969
4220800.00 27069.3594 7385.44189 1654.11584 1393.61279 5963.34473 1272.98279 165.356781 -6.28456068 31.7914448 -76.5182800
4221000.00 27069.3594 6856.43750 1676.77954 1462.00781 5845.56396 1330.32410 176.727356 -6.28456068 31.4633904 -76.5071030
4221200.00 27069.3594 6904.59863 1718.44324 1423.04126 5867.27393 1296.62231 171.296249 -6.28456068 31.6265278 -76.5037994
4221400.00 27069.3594 6978.74658 1698.26294 1411.81519 5865.13965 1256.81555 199.759262 -6.28456068 31.7137184 -76.4732742
4221600.00 27069.3594 6932.44873 1749.02502 1462.66724 5948.47607 1300.70190 206.453918 -6.28456068 31.9584579 -76.4470749
4221800.00 27069.3594 7132.93994 1715.64832 1443.69946 5975.28174 1289.99316 197.813049 -6.28456068 32.2994194 -76.4062195
4222000.00 27069.3594 6764.71582 1641.96985 1464.01050 5776.54688 1315.82471 192.561737 -6.28456068 32.0428581 -76.4187927
4222200.00 27069.3594 6471.26709 1760.13403 1413.63489 5728.48828 1277.56787 180.434067 -6.28456068 32.0460625 -76.4131546
4222400.00 27069.3594 5866.92236 1696.45862 1449.22925 5461.82471 1299.98547 193.739716 -6.28456068 31.9432926 -76.4391403
4222600.00 27069.3594 5690.22021 1646.26453 1441.32947 5333.97266 1307.12622 179.236404 -6.28456068 31.4230881 -76.4561996
4222800.00 27069.3594 6693.40967 1685.28625 1506.31750 5834.02002 1345.63379 205.927994 -6.28456068 31.2082596 -76.4525299
4223000.00 27069.3594 6377.27100 1687.73792 1438.33435 5643.68408 1296.21399 187.506897 -6.28456068 31.0405464 -76.4270706
4223200.00 27069.3594 5914.90234 1628.46448 1395.10779 5358.65039 1283.78394 156.754990 -6.28456068 30.9876270 -76.4186935
4223400.00 27069.3594 6349.67676 1651.56653 1371.05444 5529.33887 1247.54712 168.777435 -6.28456068 31.1483479 -76.4183884
4223600.00 27069.3594 6460.93799 1696.92615 1439.95544 5687.52344 1314.57166 170.366684 -6.28456068 31.4730930 -76.4559631
4223800.00 27069.3594 6503.65137 1719.43286 1455.47534 5742.41211 1309.34521 191.297775 -6.28456068 31.3576336 -76.5251923
4224000.00 27069.3594 6158.45703 1680.56934 1365.78784 5477.58545 1247.20203 163.597870 -6.28456068 31.5078640 -76.5198746
4224200.00 27069.3594 5586.58154 1720.05139 1398.73730 5324.25293 1290.85034 152.836945 -6.28456068 31.5877609 -76.5377655
4224400.00 27069.3594 6674.95264 1719.67712 1412.65149 5767.45850 1288.10559 169.688705 -6.28456068 31.4275532 -76.5703583
4224600.00 27069.3594 5070.29980 1660.65027 1438.54675 5100.84424 1286.88721 197.275681 -6.28456068 30.9666691 -76.5829086
4224800.00 27069.3594 5005.07422 1646.51685 1385.31494 5007.72900 1243.76526 186.476349 -6.28456068 31.6125469 -76.5391464
4225000.00 27069.3594 3002.71631 1698.99670 1442.11755 4326.52344 1290.54749 196.948990 -6.28456068 31.1810551 -76.5598984
4225200.00 27069.3594 3935.69629 1722.39307 1441.39380 4717.51660 1262.78064 223.806305 -6.28456068 31.3885117 -76.5815811
4225400.00 27069.3594 3032.96021 1599.07214 1459.48181 4255.90283 1307.50818 196.650085 -6.28456068 31.8611774 -76.5376053
4225600.00 27069.3594 3968.47070 1665.62854 1466.54724 4698.84424 1325.67456 186.165543 -6.28456068 31.2827797 -76.5755768
4225800.00 27069.3594 3263.80664 1699.43640 1444.11108 4432.02930 1302.44446 187.500458 -6.28456068 30.7874584 -76.6213608
4226000.00 27069.3594 4671.96338 1668.98596 1385.17078 4898.54883 1265.87793 165.183685 -6.28456068 30.7370834 -76.6278610
4226200.00 27069.3594 5395.67383 1580.44836 1459.51221 5170.05811 1297.40735 207.709656 -6.28456068 31.0128593 -76.6177444
4226400.00 27069.3594 7257.41699 1729.96008 1427.97266 6023.00732 1279.56763 194.006729 -6.28456068 30.9961720 -76.5978241
4226600.00 27069.3594 7791.19043 1684.19604 1440.45532 6200.44824 1279.53687 206.446747 -6.28456068 31.0647392 -76.5930557
4226800.00 27069.3594 7404.98975 1685.14124 1380.57446 5989.04883 1285.40564 140.699814 -6.28456068 31.0703506 -76.6012421
4227000.00 27069.3594 6591.04199 1707.48425 1483.40735 5792.89551 1353.88879 175.000549 -6.28456068 31.0691719 -76.5512085
4227200.00 27069.3594 7441.16895 1672.19031 1410.72424 6020.53076 1303.25085 152.574814 -6.28456068 31.4437656 -76.5451813
4227400.00 27069.3594 6802.48389 1631.33508 1363.26282 5680.07471 1232.32300 176.047134 -6.28456068 31.3482838 -76.4556198
4227600.00 27069.3594 7794.70020 1637.42993 1488.15247 6202.76514 1365.47937 167.658524 -6.28456068 31.4948940 -76.4803009
4227800.00 27069.3594 6561.45215 1703.97168 1464.46021 5758.75439 1298.53906 210.860718 -6.28456068 31.4836388 -76.4233170
4228000.00 27069.3594 6323.18359 1621.70959 1434.12927 5552.09814 1308.00366 170.564819 -6.28456068 31.9716930 -76.4109116
4228200.00 27069.3594 5635.94678 1708.22485 1453.19055 5386.36816 1313.83325 184.053864 -6.28456068 31.7974567 -76.4939880
4228400.00 27069.3594 5404.55664 1700.56201 1426.55176 5260.71826 1313.84167 157.518997 -6.28456068 31.6975079 -76.5065536
4228600.00 27069.3594 4516.03027 1651.42566 1382.85461 4817.11328 1285.11243 142.574982 -6.28456068 31.6829281 -76.5157776
4228800.00 27069.3594 5813.39209 1676.14929 1460.12732 5431.28076 1334.22375 171.265305 -6.28456068 31.1496792 -76.5114136
4229000.00 27069.3594 4878.03613 1669.39624 1452.48950 5047.63086 1352.49707 145.468002 -6.28456068 31.0428505 -76.5184021
4229200.00 27069.3594 6063.18701 1670.97986 1397.50024 5462.09814 1273.44312 169.210709 -6.28456068 31.3589058 -76.5124207
4229400.00 27069.3594 5958.46436 1727.28735 1405.20166 5484.76465 1282.72864 167.231400 -6.28456068 31.7263527 -76.4848022
4229600.00 27069.3594 6297.29248 1729.81360 1426.62683 5642.47803 1279.92004 191.381134 -6.28456068 31.8472862 -76.5216522
4229800.00 27069.3594 5617.02197 1626.05908 1434.11804 5277.65869 1283.32727 195.831085 -6.28456068 31.4958553 -76.5362167
4230000.00 27069.3594 5258.46680 1694.78491 1392.63086 5163.34717 1292.24536 145.316879 -6.28456068 31.6071663 -76.5386429
4230200.00 27069.3594 6426.16650 1670.52686 1457.54504 5664.98633 1314.75793 187.404755 -6.28456068 31.8844795 -76.5020218
4230400.00 27069.3594 6661.87842 1670.96472 1407.56812 5708.50146 1283.98096 168.436508 -6.28456068 31.6359234 -76.4853058
4230600.00 27069.3594 8296.70605 1768.07019 1423.80005 6467.23438 1282.03210 186.708572 -6.28456068 31.5411263 -76.4816971
4230800.00 27069.3594 8023.51172 1661.12476 1457.03723 6285.67480 1338.07849 163.782257 -6.28456068 31.6366787 -76.4601898
4231000.00 27069.3594 9544.22266 1671.52026 1425.75891 6865.13623 1284.77295 185.521774 -6.28456068 31.8971901 -76.4331131
4231200.00 27069.3594 9868.67969 1752.12085 1422.99182 7071.05859 1291.62305 176.259415 -6.28456068 31.6259880 -76.5165863
4231400.00 27069.3594 8807.67871 1723.37939 1349.42505 6549.88965 1232.46155 161.631958 -6.28456068 31.8386707 -76.5070343
4231600.00 27069.3594 6840.21631 1660.18494 1363.19080 5723.74854 1286.61865 121.280350 -6.28456068 31.8486500 -76.5567856
4231800.00 27069.3594 6822.80518 1725.20605 1406.12573 5824.83105 1302.80603 148.392838 -6.28456068 31.4975452 -76.5706711
4232000.00 27069.3594 4564.87256 1663.44312 1391.87292 4857.43115 1292.22095 144.395874 -6.28456068 31.7862778 -76.5300903
4232200.00 27069.3594 4827.42480 1691.28760 1473.96448 5071.01709 1346.20044 172.834641 -6.28456068 31.5632648 -76.6338425
4232400.00 27069.3594 4228.75049 1687.15869 1493.75610 4850.33594 1353.73218 185.013824 -6.28456068 31.6217442 -76.6116943
4232600.00 27069.3594 5205.41748 1674.86511 1387.63916 5117.49316 1271.28772 161.202316 -6.28456068 31.7437382 -76.5944901
4232800.00 27069.3594 5084.69531 1650.46704 1455.35535 5113.15234 1331.57776 168.740448 -6.28456068 31.6275101 -76.5902863
4233000.00 27069.3594 6244.33838 1731.55627 1446.53564 5643.22461 1322.27917 169.007385 -6.28456068 31.8040791 -76.5548935
4233200.00 27069.3594 6800.33154 1679.81262 1489.53564 5853.97510 1325.05286 208.958633 -6.28456068 32.0462799 -76.5221939
4233400.00 27069.3594 6948.08252 1710.17725 1408.88330 5862.01660 1275.09875 178.301453 -6.28456068 32.0312347 -76.5481567
4233600.00 27069.3594 4452.42480 1769.27295 1413.44495 4940.44092 1323.67834 134.686234 -6.28456068 31.6155453 -76.5353088
4233800.00 27069.3594 5697.04834 1623.42529 1441.00403 5313.50342 1321.63513 163.955215 -6.28456068 31.9177246 -76.5040894
4234000.00 27069.3594 5124.08545 1625.73340 1501.01685 5149.63037 1360.15369 185.866241 -6.28456068 31.5772228 -76.5804520
4234200.00 27069.3594 6683.18408 1740.80847 1444.70715 5823.89551 1317.16626 172.270920 -6.28456068 31.7951984 -76.5250702
4234400.00 27069.3594 6852.50879 1721.14368 1421.33044 5847.69971 1283.54065 182.652237 -6.28456068 31.6751156 -76.5375748
4234600.00 27069.3594 7550.10010 1693.92493 1443.08362 6117.62842 1319.42090 168.442886 -6.28456068 31.7696724 -76.5498276
4234800.00 27069.3594 7194.50977 1650.93005 1428.80273 5919.97266 1286.94104 186.671265 -6.28456068 31.7708683 -76.5803528
4235000.00 27069.3594 6937.78564 1697.41858 1442.79919 5879.10889 1309.41724 178.602249 -6.28456068 31.3588924 -76.5791397
4235200.00 27069.3594 5765.89209 1725.04529 1418.68689 5419.98438 1313.63171 149.925583 -6.28456068 31.6977386 -76.5680923
4235400.00 27069.3594 6726.00928 1678.23560 1442.06335 5775.58496 1312.40222 174.072205 -6.28456068 32.1057854 -76.5167694
